0.8277,90.843,0.319
0.8277,90.843,0.322
3.56,90.078,0.323
-0.53845,90.843,0.325
2.1938,90.843,0.326
1.5108,90.843,0.327
0.8277,90.843,0.329
2.1938,90.843,0.33
1.5108,90.843,0.332
0.14462,90.843,0.333
2.8769,90.843,0.335
0.8277,90.843,0.336
0.14462,90.843,0.337
0.14462,90.843,0.339
0.14462,90.843,0.34
1.5108,90.843,0.342
0.14462,90.078,0.343
0.8277,90.078,0.344
2.1938,90.843,0.346
1.5108,90.843,0.347
0.8277,90.843,0.349
0.8277,91.609,0.35
0.8277,90.843,0.351
0.8277,90.078,0.353
-1.2215,90.843,0.354
0.14462,90.843,0.356
0.8277,90.843,0.357
0.8277,90.078,0.359
1.5108,90.078,0.36
0.8277,90.843,0.361
0.8277,90.843,0.364
0.8277,90.843,0.365
0.14462,90.078,0.367
1.5108,90.843,0.368
0.14462,90.078,0.369
0.8277,90.843,0.371
1.5108,90.843,0.372
0.14462,90.078,0.374
0.14462,89.312,0.375
0.8277,90.078,0.376
0.8277,90.843,0.378
0.8277,90.078,0.379
1.5108,90.078,0.381
0.14462,90.843,0.382
0.14462,90.078,0.384
0.14462,90.078,0.385
0.14462,90.078,0.386
0.14462,90.843,0.388
0.8277,90.078,0.389
0.8277,90.078,0.391
1.5108,90.078,0.392
0.8277,90.078,0.393
0.8277,90.078,0.395
0.8277,90.078,0.396
0.14462,90.843,0.398
1.5108,89.312,0.399
1.5108,90.078,0.4
0.8277,90.078,0.402
1.5108,90.078,0.403
2.1938,90.078,0.406
1.5108,90.078,0.407
1.5108,90.078,0.409
0.14462,90.078,0.41
0.8277,90.078,0.411
1.5108,90.078,0.413
0.14462,90.078,0.414
0.14462,90.078,0.416
0.14462,90.078,0.417
0.8277,90.078,0.418
-0.53845,90.078,0.42
-1.2215,90.078,0.421
1.5108,90.078,0.423
1.5108,90.843,0.424
0.8277,90.078,0.425
0.8277,90.078,0.427
3.56,90.078,0.428
0.14462,89.312,0.43
0.8277,90.078,0.431
1.5108,90.078,0.432
0.8277,90.078,0.434
0.8277,90.078,0.435
0.14462,90.078,0.437
0.8277,90.078,0.438
0.14462,90.078,0.44
1.5108,90.078,0.441
0.8277,90.078,0.442
0.8277,90.078,0.444
0.14462,90.078,0.445
0.8277,90.078,0.447
0.14462,90.078,0.449
0.14462,90.078,0.45
-0.53845,89.312,0.452
0.8277,90.078,0.453
0.14462,90.078,0.455
0.14462,90.078,0.456
1.5108,90.078,0.457
0.14462,90.843,0.459
2.1938,90.078,0.46
1.5108,90.078,0.462
0.14462,90.078,0.463
0.8277,90.078,0.465
0.14462,90.078,0.466
0.8277,90.078,0.467
0.8277,90.078,0.469
1.5108,90.078,0.47
-1.9046,90.078,0.472
1.5108,90.078,0.473
0.14462,90.078,0.474
0.8277,90.078,0.476
0.14462,91.609,0.477
0.8277,90.078,0.479
0.8277,90.078,0.48
0.14462,90.078,0.481
0.8277,90.078,0.483
0.14462,90.078,0.484
2.1938,90.078,0.486
0.8277,90.078,0.487
0.14462,90.078,0.489
2.8769,90.078,0.491
0.14462,90.078,0.492
0.8277,90.078,0.494
-1.9046,90.078,0.495
0.8277,90.078,0.497
2.1938,90.078,0.498
2.1938,90.078,0.499
1.5108,90.078,0.501
0.14462,89.312,0.502
0.14462,89.312,0.504
0.14462,90.078,0.505
0.8277,90.078,0.506
0.8277,89.312,0.508
1.5108,90.078,0.509
0.8277,89.312,0.511
0.8277,89.312,0.512
0.8277,90.078,0.514
1.5108,99.263,0.515
-1.9046,105.39,0.516
0.14462,113.04,0.518
1.5108,119.16,0.519
0.8277,126.82,0.521
0.8277,133.71,0.522
0.14462,140.59,0.523
1.5108,145.19,0.525
0.14462,148.25,0.526
2.8769,152.08,0.528
1.5108,152.84,0.529
0.14462,155.14,0.53
0.8277,157.43,0.532
1.5108,158.2,0.534
1.5108,159.73,0.536
0.8277,159.73,0.537
0.14462,158.96,0.539
1.5108,157.43,0.54
2.8769,156.67,0.541
0.8277,156.67,0.543
1.5108,156.67,0.544
0.8277,156.67,0.546
0.8277,156.67,0.547
0.8277,156.67,0.548
0.8277,157.43,0.55
2.1938,158.2,0.551
0.14462,158.2,0.553
1.5108,157.43,0.554
1.5108,158.2,0.555
2.1938,158.2,0.557
0.14462,157.43,0.558
2.1938,156.67,0.56
1.5108,156.67,0.561
1.5108,155.9,0.562
1.5108,156.67,0.564
1.5108,155.9,0.565
0.8277,156.67,0.567
0.8277,156.67,0.568
1.5108,156.67,0.57
0.8277,156.67,0.571
1.5108,156.67,0.572
1.5108,156.67,0.574
1.5108,156.67,0.575
-1.2215,156.67,0.578
0.14462,155.9,0.579
0.14462,155.9,0.58
-1.9046,155.9,0.582
1.5108,155.9,0.583
2.1938,155.9,0.585
-0.53845,155.9,0.586
1.5108,155.9,0.587
0.8277,155.9,0.589
0.8277,155.9,0.59
-0.53845,155.9,0.592
0.14462,156.67,0.593
0.8277,155.9,0.595
2.1938,155.9,0.596
0.14462,155.9,0.597
2.8769,155.9,0.599
1.5108,155.14,0.6
0.14462,155.14,0.602
0.14462,155.9,0.603
0.14462,156.67,0.604
0.8277,155.9,0.606
1.5108,155.14,0.607
0.14462,155.9,0.609
0.8277,155.14,0.61
0.14462,155.9,0.611
0.8277,155.9,0.613
1.5108,155.14,0.614
1.5108,155.14,0.616
0.14462,155.14,0.617
1.5108,155.14,0.62
2.1938,155.14,0.621
2.1938,155.14,0.622
0.8277,155.14,0.624
0.14462,155.14,0.625
0.8277,155.14,0.627
0.8277,155.14,0.628
0.14462,155.14,0.629
0.8277,155.14,0.631
0.8277,155.14,0.632
0.8277,155.9,0.634
0.8277,155.14,0.635
0.8277,155.14,0.636
2.1938,155.14,0.638
2.1938,155.14,0.639
1.5108,154.37,0.641
1.5108,154.37,0.642
0.8277,155.14,0.644
0.8277,155.14,0.645
2.1938,154.37,0.646
0.8277,155.14,0.648
0.8277,155.14,0.649
0.8277,154.37,0.651
0.8277,154.37,0.652
0.14462,153.61,0.653
0.14462,154.37,0.655
0.14462,154.37,0.656
0.8277,154.37,0.658
0.8277,154.37,0.659
1.5108,154.37,0.66
0.8277,154.37,0.663
0.8277,154.37,0.664
0.8277,154.37,0.666
0.8277,154.37,0.667
0.8277,154.37,0.669
0.8277,154.37,0.67
1.5108,154.37,0.671
0.8277,154.37,0.673
-0.53845,155.14,0.674
0.14462,155.14,0.676
1.5108,153.61,0.677
1.5108,154.37,0.678
0.8277,153.61,0.68
0.14462,153.61,0.681
4.2431,154.37,0.683
0.8277,154.37,0.684
-1.9046,154.37,0.685
1.5108,154.37,0.687
1.5108,154.37,0.688
0.14462,154.37,0.69
0.8277,154.37,0.691
0.8277,154.37,0.692
-0.53845,154.37,0.694
0.8277,153.61,0.695
0.8277,153.61,0.697
1.5108,154.37,0.698
1.5108,153.61,0.7
0.8277,154.37,0.701
1.5108,154.37,0.702
1.5108,154.37,0.705
0.14462,154.37,0.706
2.8769,154.37,0.708
0.14462,154.37,0.709
0.8277,154.37,0.71
2.8769,153.61,0.712
0.8277,153.61,0.713
0.14462,154.37,0.715
1.5108,153.61,0.716
0.8277,153.61,0.717
1.5108,153.61,0.719
0.8277,153.61,0.72
0.14462,153.61,0.722
0.8277,153.61,0.723
0.8277,153.61,0.725
-1.2215,153.61,0.726
0.14462,153.61,0.727
0.8277,153.61,0.729
0.14462,153.61,0.73
0.14462,154.37,0.732
2.1938,153.61,0.733
2.1938,153.61,0.734
0.8277,152.84,0.736
0.8277,153.61,0.737
1.5108,153.61,0.739
0.8277,153.61,0.74
0.8277,153.61,0.741
2.1938,153.61,0.743
0.8277,153.61,0.744
0.14462,153.61,0.747
0.14462,153.61,0.748
0.14462,153.61,0.75
0.14462,153.61,0.751
-1.2215,153.61,0.752
0.8277,153.61,0.754
0.8277,153.61,0.755
-0.53845,152.84,0.757
1.5108,153.61,0.758
0.8277,153.61,0.759
0.8277,153.61,0.761
0.8277,153.61,0.762
1.5108,152.84,0.764
1.5108,153.61,0.765
1.5108,153.61,0.766
0.14462,153.61,0.768
0.8277,152.84,0.769
0.8277,153.61,0.771
0.14462,152.84,0.772
2.8769,153.61,0.774
0.8277,153.61,0.775
0.8277,153.61,0.776
0.8277,153.61,0.778
0.8277,152.84,0.779
1.5108,152.84,0.781
0.14462,153.61,0.782
0.8277,152.84,0.783
0.8277,153.61,0.785
0.8277,153.61,0.786
0.14462,153.61,0.788
1.5108,152.84,0.79
0.14462,153.61,0.791
1.5108,152.84,0.793
-0.53845,152.84,0.794
2.8769,152.84,0.796
1.5108,153.61,0.797
0.8277,152.84,0.799
0.8277,152.84,0.8
1.5108,153.61,0.801
1.5108,153.61,0.803
0.8277,152.84,0.804
0.8277,152.84,0.806
0.8277,152.84,0.807
1.5108,153.61,0.808
1.5108,152.84,0.81
1.5108,152.84,0.811
0.14462,153.61,0.813
0.14462,152.84,0.814
3.56,152.84,0.815
1.5108,152.84,0.817
0.8277,152.84,0.818
1.5108,152.84,0.82
0.8277,152.84,0.821
1.5108,152.84,0.822
0.8277,152.84,0.824
0.8277,152.84,0.825
1.5108,152.84,0.827
0.8277,152.84,0.828
0.14462,152.84,0.83
1.5108,152.84,0.831
0.8277,152.84,0.833
1.5108,152.84,0.835
1.5108,152.84,0.836
0.8277,152.84,0.838
5.6092,152.84,0.839
0.14462,152.84,0.84
0.8277,152.84,0.842
0.8277,152.08,0.843
0.8277,152.84,0.845
-0.53845,152.84,0.846
1.5108,152.84,0.847
-3.2708,152.84,0.849
0.8277,152.84,0.85
0.14462,152.84,0.852
1.5108,152.84,0.853
1.5108,152.84,0.854
0.8277,152.84,0.856
1.5108,152.84,0.857
-0.53845,152.84,0.859
0.8277,152.84,0.86
0.8277,152.84,0.862
1.5108,152.84,0.863
1.5108,152.84,0.864
1.5108,152.08,0.866
0.8277,152.08,0.867
0.8277,152.08,0.869
0.8277,152.84,0.87
0.8277,152.84,0.871
-0.53845,152.84,0.873
0.14462,152.84,0.875
0.8277,152.84,0.877
1.5108,152.84,0.878
1.5108,152.08,0.879
-1.9046,152.84,0.881
4.2431,152.84,0.882
0.8277,152.08,0.884
-0.53845,152.84,0.885
0.8277,152.08,0.887
0.8277,152.84,0.888
1.5108,152.08,0.889
0.8277,152.84,0.891
1.5108,152.84,0.892
0.8277,152.84,0.894
1.5108,152.08,0.895
2.1938,152.08,0.896
0.8277,152.08,0.898
1.5108,152.08,0.899
1.5108,152.08,0.901
0.14462,152.08,0.902
0.14462,152.84,0.903
-0.53845,152.84,0.905
1.5108,152.08,0.906
0.8277,152.08,0.908
0.14462,152.08,0.909
0.8277,152.08,0.91
0.8277,152.08,0.912
0.14462,152.08,0.913
1.5108,152.08,0.915
3.56,152.08,0.916
0.14462,152.84,0.919
0.8277,152.08,0.92
1.5108,152.08,0.921
0.8277,152.08,0.923
2.1938,152.08,0.924
0.14462,152.08,0.926
1.5108,152.08,0.927
0.8277,152.08,0.928
2.8769,152.08,0.93
1.5108,152.08,0.931
0.8277,152.08,0.933
1.5108,152.08,0.934
1.5108,152.08,0.935
0.8277,152.08,0.937
3.56,152.84,0.938
0.14462,152.08,0.94
0.14462,152.08,0.941
1.5108,152.08,0.943
1.5108,152.08,0.944
2.1938,152.08,0.945
1.5108,152.08,0.947
0.14462,152.08,0.948
0.8277,152.08,0.95
0.14462,152.08,0.951
1.5108,152.08,0.952
0.8277,152.08,0.954
0.8277,152.08,0.955
2.1938,152.08,0.957
0.8277,152.08,0.958
0.8277,152.08,0.959
1.5108,151.31,0.962
1.5108,152.08,0.963
-0.53845,151.31,0.965
-0.53845,152.08,0.966
-0.53845,152.08,0.968
0.8277,152.08,0.969
1.5108,152.08,0.97
0.8277,151.31,0.972
1.5108,152.08,0.973
0.14462,152.08,0.975
0.8277,151.31,0.976
1.5108,152.08,0.977
0.14462,152.08,0.979
0.8277,152.08,0.98
0.8277,152.08,0.982
0.8277,152.08,0.983
0.8277,152.08,0.984
0.8277,152.08,0.986
1.5108,152.08,0.987
2.1938,152.08,0.989
0.14462,152.08,0.99
0.8277,151.31,0.992
0.8277,152.08,0.993
0.8277,152.08,0.994
2.1938,152.08,0.996
1.5108,151.31,0.997
1.5108,152.08,0.999
-0.53845,152.08,1
0.8277,152.08,1.001
0.8277,152.08,1.004
0.14462,152.08,1.005
-0.53845,152.08,1.007
0.8277,152.08,1.008
0.8277,151.31,1.01
0.8277,151.31,1.011
0.8277,152.08,1.013
0.14462,162.03,1.014
1.5108,163.56,1.016
-0.53845,172.74,1.017
1.5108,178.86,1.019
2.1938,187.28,1.02
2.8769,194.17,1.022
1.5108,201.83,1.023
0.14462,208.71,1.025
0.8277,211.78,1.026
0.8277,213.31,1.028
-0.53845,214.84,1.029
-0.53845,215.6,1.031
0.8277,217.13,1.032
2.1938,219.43,1.034
2.1938,219.43,1.035
2.1938,217.9,1.037
0.14462,217.13,1.038
2.8769,216.37,1.04
0.8277,215.6,1.041
0.14462,215.6,1.043
0.8277,214.84,1.044
0.8277,214.84,1.047
3.56,215.6,1.048
0.8277,215.6,1.05
0.8277,216.37,1.051
1.5108,216.37,1.053
0.8277,216.37,1.054
0.8277,217.13,1.056
0.14462,216.37,1.057
0.8277,215.6,1.059
0.8277,214.84,1.06
0.14462,214.84,1.062
0.8277,214.84,1.063
1.5108,214.84,1.065
0.8277,214.84,1.066
0.8277,214.84,1.068
2.1938,214.84,1.069
1.5108,215.6,1.071
2.1938,215.6,1.072
1.5108,215.6,1.074
0.14462,215.6,1.075
2.8769,214.84,1.077
0.8277,214.84,1.078
4.2431,214.07,1.08
-0.53845,214.84,1.081
0.14462,214.07,1.083
-0.53845,214.07,1.084
1.5108,214.07,1.086
2.1938,214.07,1.087
0.8277,214.84,1.09
2.1938,214.07,1.091
1.5108,214.84,1.093
0.8277,214.07,1.094
1.5108,214.84,1.096
-0.53845,214.84,1.097
-0.53845,214.07,1.099
2.1938,214.07,1.1
1.5108,214.07,1.102
2.1938,213.31,1.103
1.5108,214.07,1.105
-1.9046,214.07,1.106
0.8277,214.07,1.108
-0.53845,213.31,1.109
0.8277,214.07,1.111
1.5108,214.07,1.112
0.8277,214.07,1.114
1.5108,213.31,1.115
1.5108,214.07,1.117
0.8277,214.07,1.118
0.8277,213.31,1.12
0.8277,213.31,1.121
0.8277,213.31,1.123
0.14462,213.31,1.124
0.14462,213.31,1.126
-0.53845,213.31,1.127
0.8277,213.31,1.128
2.1938,213.31,1.131
1.5108,213.31,1.132
2.1938,213.31,1.134
-0.53845,213.31,1.135
0.14462,213.31,1.137
0.8277,213.31,1.138
-0.53845,213.31,1.14
0.8277,213.31,1.141
1.5108,213.31,1.143
2.1938,213.31,1.144
1.5108,213.31,1.146
0.8277,213.31,1.147
0.14462,213.31,1.149
0.14462,213.31,1.15
0.8277,213.31,1.152
-0.53845,213.31,1.153
0.8277,213.31,1.155
1.5108,213.31,1.156
1.5108,212.54,1.158
0.8277,213.31,1.159
0.8277,212.54,1.161
1.5108,212.54,1.162
0.8277,213.31,1.164
-1.9046,213.31,1.165
0.8277,213.31,1.167
0.8277,213.31,1.168
0.8277,212.54,1.17
1.5108,212.54,1.171
-0.53845,212.54,1.174
1.5108,212.54,1.175
1.5108,212.54,1.177
0.14462,212.54,1.178
1.5108,212.54,1.18
1.5108,212.54,1.181
1.5108,212.54,1.183
0.14462,212.54,1.184
1.5108,212.54,1.186
0.14462,212.54,1.187
1.5108,213.31,1.189
2.1938,212.54,1.19
0.8277,212.54,1.192
0.8277,212.54,1.193
-0.53845,212.54,1.195
0.8277,212.54,1.196
0.8277,212.54,1.198
1.5108,211.78,1.199
0.8277,212.54,1.201
0.14462,212.54,1.202
1.5108,212.54,1.204
0.14462,212.54,1.205
-0.53845,212.54,1.207
0.14462,212.54,1.208
-1.2215,212.54,1.21
0.14462,211.78,1.211
0.14462,212.54,1.213
1.5108,211.78,1.214
1.5108,211.78,1.217
0.8277,211.78,1.218
0.8277,212.54,1.22
0.8277,211.78,1.221
2.1938,211.78,1.223
0.8277,211.78,1.224
0.8277,211.78,1.226
1.5108,212.54,1.227
1.5108,211.78,1.229
1.5108,211.78,1.23
0.8277,211.78,1.232
0.8277,211.78,1.233
0.8277,211.78,1.235
0.8277,211.78,1.236
0.8277,211.78,1.238
0.14462,211.78,1.239
2.8769,211.78,1.241
0.8277,211.78,1.242
0.8277,211.78,1.244
0.8277,211.78,1.245
0.8277,211.78,1.247
3.56,211.78,1.248
0.8277,211.78,1.25
2.1938,211.78,1.251
-0.53845,211.78,1.253
1.5108,211.78,1.254
0.8277,211.78,1.256
0.8277,211.78,1.257
0.14462,211.78,1.259
0.14462,211.78,1.261
2.1938,211.78,1.262
2.1938,211.78,1.264
1.5108,211.78,1.265
2.1938,211.78,1.267
1.5108,211.01,1.268
1.5108,211.78,1.27
0.14462,211.01,1.271
0.14462,211.78,1.273
0.14462,211.78,1.274
-0.53845,211.78,1.276
0.8277,211.78,1.277
1.5108,211.01,1.279
0.8277,211.01,1.28
0.8277,211.78,1.282
0.8277,211.01,1.283
1.5108,211.78,1.285
1.5108,211.01,1.286
0.8277,211.01,1.288
0.14462,211.78,1.289
0.14462,211.01,1.291
-0.53845,211.01,1.292
1.5108,211.01,1.294
0.8277,211.01,1.295
1.5108,211.01,1.297
0.14462,211.01,1.298
0.8277,211.01,1.3
0.8277,211.01,1.302
1.5108,211.01,1.304
0.8277,211.01,1.305
2.1938,211.01,1.307
1.5108,211.01,1.308
1.5108,211.01,1.31
1.5108,211.01,1.311
3.56,211.01,1.313
-0.53845,211.01,1.314
0.8277,211.01,1.316
2.1938,211.01,1.317
0.8277,211.01,1.319
-0.53845,211.01,1.32
1.5108,211.01,1.322
0.14462,211.01,1.323
1.5108,211.01,1.325
0.14462,211.01,1.326
0.8277,211.01,1.328
1.5108,211.01,1.329
2.8769,211.01,1.331
1.5108,211.01,1.332
1.5108,211.01,1.334
1.5108,211.01,1.335
1.5108,210.25,1.337
0.8277,211.01,1.338
0.8277,211.01,1.34
1.5108,211.01,1.341
0.8277,211.01,1.343
-0.53845,211.01,1.345
0.8277,210.25,1.347
0.14462,211.01,1.348
0.14462,211.01,1.35
0.8277,210.25,1.351
1.5108,210.25,1.353
0.8277,211.01,1.354
0.8277,210.25,1.356
1.5108,211.01,1.357
-0.53845,211.01,1.359
0.8277,211.01,1.36
4.9261,211.01,1.362
0.8277,210.25,1.363
2.8769,211.01,1.365
0.8277,211.01,1.366
0.8277,211.01,1.368
0.8277,210.25,1.369
0.14462,210.25,1.371
0.14462,210.25,1.372
0.14462,211.01,1.374
1.5108,210.25,1.375
1.5108,210.25,1.377
1.5108,210.25,1.378
-1.9046,211.01,1.38
0.8277,210.25,1.381
0.14462,210.25,1.383
0.8277,210.25,1.384
0.8277,210.25,1.387
0.8277,210.25,1.388
0.8277,210.25,1.389
0.14462,210.25,1.391
0.14462,210.25,1.392
2.1938,210.25,1.394
0.8277,210.25,1.395
1.5108,210.25,1.397
0.8277,210.25,1.398
0.8277,210.25,1.4
1.5108,210.25,1.401
0.8277,210.25,1.403
-0.53845,209.48,1.404
0.8277,210.25,1.406
2.1938,210.25,1.407
0.14462,210.25,1.409
0.8277,210.25,1.41
0.8277,210.25,1.412
0.8277,210.25,1.413
0.8277,210.25,1.415
1.5108,210.25,1.416
1.5108,210.25,1.418
1.5108,210.25,1.419
0.8277,209.48,1.421
1.5108,210.25,1.422
0.14462,210.25,1.424
0.8277,209.48,1.425
0.8277,210.25,1.427
0.14462,210.25,1.428
1.5108,210.25,1.431
1.5108,210.25,1.432
2.8769,210.25,1.434
1.5108,209.48,1.435
0.8277,210.25,1.437
0.8277,210.25,1.438
1.5108,210.25,1.44
0.8277,210.25,1.441
2.8769,210.25,1.443
1.5108,209.48,1.444
0.14462,210.25,1.446
0.8277,210.25,1.447
-0.53845,210.25,1.449
0.14462,209.48,1.45
0.8277,209.48,1.452
0.8277,210.25,1.453
0.8277,210.25,1.455
1.5108,209.48,1.456
2.8769,210.25,1.458
1.5108,209.48,1.459
1.5108,209.48,1.461
0.8277,210.25,1.462
2.1938,209.48,1.464
0.8277,210.25,1.465
0.8277,210.25,1.467
1.5108,210.25,1.468
1.5108,209.48,1.47
0.8277,210.25,1.471
1.5108,210.25,1.474
0.8277,210.25,1.475
2.1938,209.48,1.477
0.8277,209.48,1.478
4.2431,209.48,1.48
-0.53845,210.25,1.481
-0.53845,209.48,1.483
0.8277,209.48,1.484
2.1938,209.48,1.486
1.5108,210.25,1.487
0.8277,209.48,1.489
-0.53845,210.25,1.49
1.5108,209.48,1.492
2.1938,209.48,1.493
0.8277,209.48,1.495
1.5108,210.25,1.496
0.14462,209.48,1.498
1.5108,209.48,1.499
-0.53845,209.48,1.501
0.8277,209.48,1.502
0.8277,210.25,1.504
0.8277,209.48,1.505
2.1938,209.48,1.507
2.8769,209.48,1.508
1.5108,209.48,1.51
2.1938,209.48,1.511
1.5108,209.48,1.513
1.5108,219.43,1.515
0.8277,220.96,1.517
0.8277,230.91,1.518
0.8277,237.03,1.519
2.1938,243.16,1.521
1.5108,250.81,1.522
1.5108,256.17,1.524
2.1938,260.76,1.525
1.5108,263.82,1.527
0.14462,263.06,1.528
-0.53845,265.35,1.53
0.8277,265.35,1.531
3.56,266.89,1.533
0.8277,268.42,1.534
0.8277,266.89,1.536
1.5108,265.35,1.537
2.1938,265.35,1.539
0.14462,264.59,1.54
2.1938,263.82,1.542
1.5108,263.06,1.543
0.8277,263.06,1.545
1.5108,263.82,1.546
0.8277,263.82,1.548
-0.53845,264.59,1.549
1.5108,264.59,1.551
2.1938,264.59,1.552
1.5108,264.59,1.554
2.1938,265.35,1.555
2.1938,263.82,1.558
0.14462,263.82,1.559
1.5108,263.82,1.561
