1.5108,143.66,0.344
1.5108,142.89,0.346
2.1939,142.89,0.347
2.8769,143.66,0.349
0.8277,142.89,0.35
1.5108,142.89,0.352
1.5108,142.89,0.353
2.8769,142.89,0.354
0.8277,142.89,0.356
1.5108,142.89,0.357
4.2431,142.89,0.359
1.5108,142.89,0.36
1.5108,142.89,0.361
1.5108,142.89,0.363
2.1939,142.89,0.364
1.5108,142.12,0.366
1.5108,142.89,0.367
1.5108,142.89,0.368
2.1939,142.89,0.371
0.8277,142.89,0.372
1.5108,142.89,0.374
1.5108,142.12,0.375
0.8277,142.89,0.377
1.5108,142.89,0.378
0.8277,142.89,0.379
0.8277,142.12,0.381
1.5108,142.89,0.382
3.56,142.89,0.384
2.1939,142.12,0.385
1.5108,142.89,0.386
2.8769,142.12,0.388
1.5108,142.12,0.389
1.5108,142.89,0.391
1.5108,142.12,0.392
1.5108,142.89,0.393
0.8277,142.89,0.395
0.8277,142.89,0.396
1.5108,142.12,0.398
2.1939,142.89,0.399
2.8769,142.12,0.401
2.1939,142.12,0.402
2.1939,142.12,0.403
6.9754,142.12,0.405
0.8277,142.12,0.406
0.8277,142.12,0.408
2.1939,142.12,0.409
0.8277,142.12,0.41
0.8277,142.89,0.412
2.1939,142.12,0.414
2.1939,142.12,0.416
1.5108,142.89,0.417
1.5108,142.89,0.418
1.5108,142.12,0.42
0.14463,142.12,0.421
0.8277,142.89,0.423
0.8277,142.12,0.424
2.1939,142.89,0.426
0.8277,142.12,0.427
2.8769,142.12,0.428
9.0246,142.89,0.43
2.1939,142.12,0.431
2.1939,142.12,0.433
1.5108,142.12,0.434
1.5108,142.12,0.435
1.5108,142.12,0.437
2.1939,142.12,0.438
1.5108,142.89,0.44
2.1939,141.36,0.441
0.8277,142.12,0.442
0.8277,142.89,0.444
1.5108,142.12,0.445
1.5108,142.12,0.447
0.8277,142.12,0.448
1.5108,142.12,0.45
1.5108,142.12,0.451
1.5108,142.12,0.452
0.8277,142.12,0.454
1.5108,142.89,0.455
0.8277,142.12,0.458
2.1939,142.12,0.459
2.1939,142.12,0.46
1.5108,142.12,0.462
0.8277,142.12,0.463
1.5108,142.12,0.465
2.1939,141.36,0.466
0.8277,142.12,0.467
1.5108,142.12,0.469
1.5108,142.12,0.47
3.56,142.12,0.472
2.1939,142.12,0.473
2.1939,142.12,0.474
2.1939,142.12,0.476
2.1939,142.12,0.477
2.1939,142.12,0.479
1.5108,142.12,0.48
3.56,142.12,0.482
0.8277,142.12,0.483
1.5108,142.12,0.484
2.1939,142.12,0.486
1.5108,142.89,0.487
2.1939,142.12,0.489
1.5108,142.12,0.49
1.5108,141.36,0.491
2.1939,142.12,0.493
2.1939,142.12,0.494
0.8277,142.12,0.496
2.1939,142.12,0.497
0.8277,142.12,0.499
2.1939,141.36,0.501
2.8769,142.12,0.502
0.8277,141.36,0.504
0.14463,142.12,0.505
2.1939,142.12,0.507
2.8769,141.36,0.508
2.1939,142.12,0.509
1.5108,142.12,0.511
2.8769,141.36,0.512
2.8769,142.12,0.514
2.1939,153.61,0.515
1.5108,161.26,0.516
3.56,170.44,0.518
4.2431,178.87,0.519
4.9262,187.28,0.521
7.6585,196.47,0.522
11.757,204.88,0.523
7.6585,214.07,0.525
9.7077,221.73,0.526
9.0246,230.14,0.528
9.0246,238.57,0.529
9.0246,245.46,0.531
8.3415,253.11,0.532
6.2923,253.11,0.533
0.8277,255.41,0.535
1.5108,256.17,0.536
0.8277,253.11,0.538
-0.53845,254.64,0.539
0.8277,253.87,0.54
0.8277,253.87,0.543
1.5108,253.87,0.544
0.8277,251.58,0.546
0.8277,251.58,0.547
0.8277,250.82,0.548
0.8277,250.82,0.55
0.14463,250.82,0.551
1.5108,250.82,0.553
2.1939,250.82,0.554
0.8277,250.82,0.556
5.6092,251.58,0.557
0.8277,251.58,0.558
0.8277,250.82,0.56
1.5108,250.82,0.561
1.5108,250.82,0.563
0.8277,250.04,0.564
0.14463,250.04,0.565
0.14463,249.28,0.567
1.5108,250.04,0.568
0.14463,249.28,0.57
0.14463,249.28,0.571
1.5108,249.28,0.572
0.8277,250.04,0.574
0.8277,250.04,0.575
0.8277,249.28,0.577
0.8277,249.28,0.578
0.14463,249.28,0.58
2.1939,249.28,0.581
2.8769,248.52,0.582
0.8277,249.28,0.585
0.14463,248.52,0.586
0.8277,248.52,0.588
0.8277,248.52,0.589
1.5108,248.52,0.59
0.8277,248.52,0.592
0.14463,248.52,0.593
2.1939,248.52,0.595
1.5108,248.52,0.596
0.8277,248.52,0.597
1.5108,248.52,0.599
0.8277,247.74,0.6
1.5108,247.74,0.602
0.14463,247.74,0.603
0.8277,247.74,0.604
0.8277,247.74,0.606
0.14463,246.98,0.607
1.5108,246.98,0.609
0.8277,247.74,0.61
0.8277,247.74,0.612
0.8277,247.74,0.613
0.8277,247.74,0.614
0.8277,246.98,0.616
1.5108,246.98,0.617
1.5108,246.98,0.619
1.5108,246.98,0.62
1.5108,246.98,0.621
1.5108,246.98,0.623
1.5108,246.98,0.624
-0.53845,246.22,0.627
0.8277,246.22,0.628
0.8277,246.98,0.629
1.5108,246.98,0.631
0.8277,246.22,0.632
1.5108,246.98,0.634
0.8277,246.98,0.635
-0.53845,246.22,0.637
1.5108,246.98,0.638
1.5108,246.22,0.639
1.5108,246.22,0.641
0.8277,246.22,0.642
1.5108,246.22,0.644
1.5108,246.22,0.645
2.8769,246.22,0.646
1.5108,246.22,0.648
0.8277,246.22,0.649
0.8277,246.22,0.651
0.8277,246.22,0.652
1.5108,246.22,0.653
2.8769,246.22,0.655
2.8769,246.22,0.656
1.5108,246.22,0.658
2.1939,246.22,0.659
1.5108,246.22,0.661
1.5108,245.46,0.662
2.8769,245.46,0.663
2.1939,246.22,0.665
4.2431,245.46,0.666
6.2923,246.22,0.668
3.56,245.46,0.67
6.2923,246.22,0.671
4.9262,246.22,0.673
6.2923,246.22,0.674
6.2923,246.22,0.676
6.2923,246.22,0.677
5.6092,246.22,0.678
2.8769,245.46,0.68
6.9754,246.22,0.681
5.6092,245.46,0.683
7.6585,245.46,0.684
4.9262,245.46,0.686
3.56,245.46,0.687
6.2923,245.46,0.688
2.1939,245.46,0.69
3.56,246.22,0.691
2.8769,245.46,0.693
2.8769,245.46,0.694
2.1939,245.46,0.695
2.8769,245.46,0.697
2.1939,244.69,0.698
1.5108,244.69,0.7
2.1939,244.69,0.701
1.5108,244.69,0.702
1.5108,244.69,0.704
2.8769,244.69,0.705
1.5108,245.46,0.707
2.8769,244.69,0.708
2.8769,244.69,0.71
2.8769,244.69,0.711
4.2431,244.69,0.713
2.1939,245.46,0.715
4.9262,244.69,0.716
4.2431,244.69,0.718
4.2431,244.69,0.719
4.2431,244.69,0.72
5.6092,243.92,0.722
4.9262,244.69,0.723
3.56,244.69,0.725
4.9262,244.69,0.726
5.6092,244.69,0.727
4.2431,244.69,0.729
3.56,244.69,0.73
5.6092,244.69,0.732
4.2431,244.69,0.733
3.56,244.69,0.735
3.56,244.69,0.736
3.56,244.69,0.737
2.1939,244.69,0.739
2.1939,243.92,0.74
2.1939,244.69,0.742
2.1939,243.92,0.743
1.5108,243.92,0.744
1.5108,243.92,0.746
2.1939,244.69,0.747
2.1939,243.92,0.749
0.8277,243.92,0.75
2.8769,243.92,0.751
1.5108,243.92,0.753
2.1939,243.92,0.755
0.14463,243.92,0.757
1.5108,243.92,0.758
1.5108,243.92,0.759
0.8277,243.92,0.761
1.5108,243.16,0.762
0.8277,243.92,0.764
0.8277,243.92,0.765
0.8277,243.16,0.767
2.1939,243.92,0.768
4.2431,243.16,0.769
0.14463,243.92,0.771
0.8277,243.92,0.772
1.5108,243.92,0.774
1.5108,243.92,0.775
2.1939,243.16,0.776
1.5108,243.16,0.778
1.5108,243.16,0.779
2.1939,243.16,0.781
1.5108,243.16,0.782
2.8769,243.92,0.783
2.8769,243.16,0.785
2.8769,243.16,0.786
2.1939,243.92,0.788
3.56,243.16,0.789
2.1939,243.16,0.791
2.8769,243.16,0.792
2.8769,243.16,0.793
2.8769,243.16,0.795
2.8769,243.16,0.796
2.8769,243.16,0.799
2.1939,243.16,0.8
2.8769,243.16,0.801
2.8769,243.16,0.803
3.56,243.16,0.804
2.8769,243.16,0.806
2.1939,243.16,0.807
2.8769,243.16,0.808
2.1939,242.39,0.81
2.8769,243.16,0.811
2.1939,243.16,0.813
2.1939,243.16,0.814
1.5108,243.16,0.816
2.1939,243.16,0.817
2.8769,243.16,0.818
1.5108,243.16,0.82
1.5108,243.16,0.821
0.8277,242.39,0.823
2.8769,243.16,0.824
2.8769,242.39,0.825
1.5108,243.16,0.827
4.9262,242.39,0.828
2.8769,242.39,0.83
2.1939,243.16,0.831
2.8769,242.39,0.832
3.56,243.16,0.834
2.1939,243.16,0.835
2.1939,243.16,0.837
2.1939,243.16,0.838
2.8769,242.39,0.841
2.1939,242.39,0.842
2.8769,242.39,0.843
2.1939,242.39,0.845
3.56,242.39,0.846
1.5108,242.39,0.848
2.1939,242.39,0.849
2.8769,243.16,0.85
1.5108,242.39,0.852
1.5108,242.39,0.853
2.1939,242.39,0.855
0.8277,242.39,0.856
2.1939,242.39,0.857
2.1939,242.39,0.859
2.1939,242.39,0.86
0.8277,242.39,0.862
1.5108,242.39,0.863
2.8769,242.39,0.865
2.1939,242.39,0.866
1.5108,241.63,0.867
1.5108,242.39,0.869
1.5108,242.39,0.87
1.5108,242.39,0.872
1.5108,242.39,0.873
2.1939,242.39,0.874
2.1939,241.63,0.876
2.1939,242.39,0.877
2.8769,242.39,0.879
2.8769,242.39,0.88
1.5108,242.39,0.881
2.1939,242.39,0.884
2.1939,242.39,0.885
2.1939,242.39,0.887
1.5108,241.63,0.888
0.8277,242.39,0.889
3.56,241.63,0.891
1.5108,242.39,0.892
1.5108,241.63,0.894
2.1939,241.63,0.895
1.5108,242.39,0.897
2.1939,241.63,0.898
4.2431,241.63,0.899
1.5108,241.63,0.901
0.8277,242.39,0.902
2.8769,241.63,0.904
0.8277,241.63,0.905
3.56,240.86,0.906
1.5108,241.63,0.908
2.1939,241.63,0.909
2.8769,241.63,0.911
2.1939,241.63,0.912
2.1939,241.63,0.913
2.1939,241.63,0.915
2.8769,241.63,0.916
2.1939,241.63,0.918
0.8277,241.63,0.919
2.1939,241.63,0.921
2.8769,241.63,0.922
1.5108,242.39,0.923
2.1939,241.63,0.926
1.5108,241.63,0.927
2.1939,241.63,0.929
2.1939,241.63,0.93
2.1939,241.63,0.931
4.2431,241.63,0.933
2.1939,241.63,0.934
2.1939,241.63,0.936
2.8769,241.63,0.937
3.56,241.63,0.938
2.8769,241.63,0.94
4.9262,241.63,0.941
2.1939,241.63,0.943
2.8769,241.63,0.944
3.56,241.63,0.946
2.8769,241.63,0.947
3.56,241.63,0.948
1.5108,241.63,0.95
2.8769,241.63,0.951
2.1939,241.63,0.953
2.1939,241.63,0.954
1.5108,241.63,0.955
1.5108,240.86,0.957
2.1939,240.86,0.958
2.8769,241.63,0.96
4.2431,241.63,0.961
5.6092,241.63,0.962
2.8769,241.63,0.964
1.5108,240.86,0.965
2.1939,240.86,0.967
2.1939,240.86,0.969
1.5108,241.63,0.971
0.8277,240.86,0.972
1.5108,241.63,0.973
2.1939,240.86,0.975
1.5108,241.63,0.976
1.5108,240.86,0.978
2.8769,241.63,0.979
2.1939,240.86,0.98
2.1939,240.86,0.982
2.1939,241.63,0.983
1.5108,240.86,0.985
1.5108,240.86,0.986
2.1939,240.86,0.987
2.1939,240.86,0.989
1.5108,240.86,0.99
2.8769,240.86,0.992
2.1939,240.86,0.993
2.1939,240.86,0.995
1.5108,241.63,0.996
2.8769,240.86,0.997
1.5108,240.86,0.999
2.1939,240.86,1
2.1939,240.86,1.002
3.56,240.86,1.003
5.6092,240.86,1.005
3.56,240.86,1.006
3.56,240.86,1.008
2.8769,240.86,1.009
2.1939,240.86,1.012
2.8769,240.09,1.013
6.2923,246.98,1.015
13.123,255.41,1.016
15.855,269.18,1.018
18.588,277.6,1.019
27.467,285.26,1.021
24.736,295.21,1.022
26.785,304.39,1.024
27.467,312.04,1.025
32.932,319.69,1.027
34.298,328.12,1.028
37.714,334.24,1.03
41.813,342.66,1.031
43.862,348.78,1.033
45.228,348.78,1.034
42.495,351.08,1.036
41.129,348.02,1.037
42.495,343.43,1.039
41.813,344.19,1.04
43.862,342.66,1.041
45.228,341.13,1.043
45.228,341.13,1.044
47.96,341.89,1.046
49.326,343.43,1.047
50.009,345.72,1.049
47.96,344.96,1.05
46.593,344.96,1.052
45.228,344.96,1.054
42.495,344.19,1.056
39.763,342.66,1.057
37.714,341.13,1.059
39.08,340.37,1.06
41.129,340.37,1.062
40.446,340.37,1.063
43.862,341.13,1.065
44.544,341.89,1.066
47.277,342.66,1.068
50.009,344.19,1.069
52.059,343.43,1.071
52.741,343.43,1.072
51.375,343.43,1.074
51.375,341.89,1.075
50.009,341.13,1.077
47.96,340.37,1.078
44.544,339.59,1.08
43.862,338.83,1.081
42.495,340.37,1.083
41.129,340.37,1.084
42.495,340.37,1.086
39.763,341.13,1.087
43.178,341.13,1.089
41.813,340.37,1.09
41.129,340.37,1.092
42.495,340.37,1.093
43.178,339.59,1.095
44.544,339.59,1.097
44.544,338.83,1.099
45.228,338.83,1.1
47.96,338.83,1.102
45.911,339.59,1.103
43.862,339.59,1.105
42.495,339.59,1.106
41.813,339.59,1.108
40.446,339.59,1.109
41.129,338.83,1.111
40.446,338.83,1.112
42.495,338.83,1.114
42.495,338.07,1.115
40.446,338.83,1.117
41.129,338.83,1.118
45.911,338.83,1.12
47.96,338.83,1.121
52.059,339.59,1.123
46.593,339.59,1.124
46.593,339.59,1.126
48.643,339.59,1.127
50.692,339.59,1.129
49.326,338.83,1.13
47.96,338.83,1.132
45.228,338.07,1.133
43.178,338.07,1.135
43.862,338.07,1.136
43.862,338.07,1.139
43.862,338.07,1.14
43.862,338.07,1.142
44.544,338.83,1.143
44.544,338.83,1.145
45.228,338.83,1.146
45.911,338.07,1.148
45.911,338.07,1.149
45.911,338.07,1.151
45.911,337.3,1.152
46.593,338.07,1.154
47.277,338.07,1.155
45.228,337.3,1.157
43.178,338.07,1.158
43.178,337.3,1.16
43.178,338.07,1.161
43.862,337.3,1.163
40.446,338.07,1.164
41.129,337.3,1.166
42.495,337.3,1.167
42.495,337.3,1.169
43.862,336.53,1.17
43.862,336.53,1.171
45.228,337.3,1.173
43.862,337.3,1.174
45.228,336.53,1.176
45.228,337.3,1.177
45.911,337.3,1.179
45.228,337.3,1.18
43.862,337.3,1.183
43.862,337.3,1.184
43.862,336.53,1.186
43.862,336.53,1.187
41.129,336.53,1.189
40.446,335.77,1.19
41.129,336.53,1.192
40.446,335.77,1.193
41.813,335.77,1.195
41.813,336.53,1.196
45.911,336.53,1.198
42.495,336.53,1.199
41.813,336.53,1.201
42.495,336.53,1.202
43.178,335.77,1.204
41.813,335.77,1.205
45.228,336.53,1.207
43.178,335.77,1.208
42.495,335.77,1.21
43.178,335.77,1.211
47.96,335.77,1.213
41.129,335.77,1.214
41.129,335.77,1.216
41.813,335.77,1.217
41.813,334.24,1.219
42.495,335.77,1.22
43.178,335.77,1.222
43.862,335.77,1.223
43.862,335.77,1.226
45.228,335.77,1.227
43.862,335.77,1.229
44.544,335.77,1.23
44.544,335.77,1.232
43.862,335.77,1.233
43.862,335.77,1.235
44.544,335.77,1.236
44.544,335.77,1.238
43.862,335.77,1.239
43.178,335.77,1.241
42.495,335.77,1.242
42.495,335.01,1.244
41.813,335.01,1.245
41.813,335.01,1.247
41.813,335.77,1.248
43.862,335.01,1.25
42.495,335.01,1.251
45.228,335.01,1.253
44.544,335.01,1.254
42.495,335.01,1.256
47.277,335.77,1.257
43.862,335.01,1.259
45.228,335.77,1.26
45.228,335.77,1.262
45.911,335.77,1.263
45.228,335.77,1.265
45.911,335.01,1.267
43.862,335.01,1.269
43.178,335.01,1.27
43.178,335.01,1.272
43.862,335.01,1.273
45.228,335.01,1.275
45.228,335.77,1.276
44.544,335.77,1.278
45.911,335.01,1.279
45.228,335.01,1.281
45.911,335.01,1.282
45.911,335.01,1.284
45.228,335.01,1.285
44.544,335.01,1.287
44.544,335.01,1.288
45.228,335.01,1.29
43.862,335.01,1.291
43.178,335.01,1.293
43.178,335.01,1.294
43.178,335.01,1.296
42.495,335.01,1.297
42.495,335.01,1.299
41.813,334.24,1.3
43.178,334.24,1.301
48.643,334.24,1.303
43.178,334.24,1.304
43.178,334.24,1.306
44.544,334.24,1.307
43.862,334.24,1.31
41.813,334.24,1.311
42.495,334.24,1.313
43.178,334.24,1.314
43.178,334.24,1.316
42.495,334.24,1.317
43.178,334.24,1.319
43.862,334.24,1.32
43.178,334.24,1.322
42.495,334.24,1.323
42.495,334.24,1.325
42.495,334.24,1.326
41.813,334.24,1.328
43.862,334.24,1.329
43.862,334.24,1.331
45.228,334.24,1.332
44.544,334.24,1.334
45.228,334.24,1.335
44.544,334.24,1.337
42.495,333.48,1.338
44.544,334.24,1.34
43.862,334.24,1.341
44.544,334.24,1.343
44.544,334.24,1.344
44.544,333.48,1.346
43.178,333.48,1.347
43.178,334.24,1.349
43.178,333.48,1.35
41.129,333.48,1.353
41.813,333.48,1.354
41.813,334.24,1.356
42.495,333.48,1.357
43.862,333.48,1.359
43.862,333.48,1.36
43.862,333.48,1.362
40.446,333.48,1.363
43.178,333.48,1.365
42.495,333.48,1.366
42.495,333.48,1.368
42.495,333.48,1.369
43.178,333.48,1.371
43.862,333.48,1.372
43.178,333.48,1.374
43.862,333.48,1.375
43.178,333.48,1.377
41.813,333.48,1.378
43.178,333.48,1.38
43.178,333.48,1.381
43.862,333.48,1.383
44.544,333.48,1.384
44.544,333.48,1.386
45.228,333.48,1.387
45.911,333.48,1.389
44.544,333.48,1.39
44.544,333.48,1.392
43.862,333.48,1.393
44.544,333.48,1.396
45.228,333.48,1.397
45.228,333.48,1.399
44.544,333.48,1.4
45.228,333.48,1.402
44.544,333.48,1.403
44.544,333.48,1.405
44.544,333.48,1.406
43.862,333.48,1.408
43.862,332.71,1.409
44.544,333.48,1.411
45.911,333.48,1.412
44.544,333.48,1.414
43.862,333.48,1.415
43.862,332.71,1.417
42.495,332.71,1.418
45.228,332.71,1.42
42.495,333.48,1.421
43.178,332.71,1.423
43.178,332.71,1.424
43.862,332.71,1.426
44.544,333.48,1.427
43.178,332.71,1.429
43.862,332.71,1.43
42.495,332.71,1.431
41.129,332.71,1.433
43.178,332.71,1.434
44.544,332.71,1.436
43.862,332.71,1.438
44.544,332.71,1.44
45.228,332.71,1.441
44.544,332.71,1.443
43.862,332.71,1.444
40.446,332.71,1.446
43.862,332.71,1.447
45.911,332.71,1.449
42.495,332.71,1.45
43.862,332.71,1.452
44.544,332.71,1.453
44.544,332.71,1.455
43.862,332.71,1.456
43.862,332.71,1.458
43.178,332.71,1.459
44.544,332.71,1.461
43.178,332.71,1.462
44.544,332.71,1.464
42.495,332.71,1.465
44.544,332.71,1.467
43.178,331.94,1.468
43.178,331.94,1.47
42.495,331.94,1.471
43.178,331.94,1.473
44.544,331.94,1.474
43.178,331.94,1.476
43.862,332.71,1.477
44.544,331.94,1.479
44.544,332.71,1.481
47.96,332.71,1.483
44.544,332.71,1.484
43.862,331.94,1.486
43.862,331.94,1.487
43.178,332.71,1.489
41.813,331.94,1.49
42.495,332.71,1.492
42.495,332.71,1.493
45.228,332.71,1.495
46.593,331.94,1.496
43.178,331.94,1.498
45.911,332.71,1.499
43.862,331.94,1.501
42.495,331.94,1.502
43.178,331.94,1.504
43.862,331.94,1.505
45.228,331.94,1.507
48.643,331.94,1.508
43.862,331.94,1.51
43.862,331.94,1.511
43.862,331.94,1.513
49.326,336.53,1.514
55.474,347.25,1.516
62.305,361.79,1.517
70.501,367.92,1.519
75.283,378.63,1.52
79.382,389.35,1.523
84.162,397,1.524
90.311,406.19,1.526
98.508,414.61,1.528
101.93,422.27,1.529
106.7,429.92,1.531
112.85,436.8,1.532
112.17,439.1,1.534
108.07,437.57,1.536
105.34,429.15,1.537
104.66,425.33,1.539
103.29,425.33,1.54
101.93,421.49,1.542
101.24,419.2,1.543
102.6,423.03,1.545
103.97,424.56,1.547
106.02,426.85,1.548
106.7,428.38,1.55
106.7,428.38,1.551
106.02,429.15,1.553
105.34,427.62,1.554
103.29,425.33,1.556
102.6,423.03,1.558
103.29,422.27,1.559
101.24,422.27,1.561
101.93,421.49,1.562
103.29,423.03,1.564
103.29,424.56,1.566
104.66,425.33,1.568
106.02,426.09,1.57
106.02,425.33,1.571
104.66,425.33,1.573
105.34,424.56,1.574
101.93,423.03,1.576
102.6,422.27,1.578
101.93,421.49,1.579
102.6,421.49,1.581
103.29,422.27,1.582
103.29,423.03,1.584
103.97,423.79,1.585
103.97,423.79,1.587
104.66,423.79,1.589
103.97,423.79,1.59
103.29,423.03,1.592
102.6,422.27,1.593
106.7,421.49,1.595
102.6,420.73,1.596
103.97,421.49,1.598
101.93,421.49,1.6
103.97,421.49,1.601
103.97,422.27,1.603
103.97,423.03,1.604
104.66,423.03,1.606
103.97,422.27,1.607
103.29,422.27,1.61
103.97,422.27,1.612
103.97,421.49,1.613
102.6,421.49,1.615
101.93,420.73,1.616
103.29,420.73,1.618
103.29,420.73,1.62
103.97,421.49,1.621
101.93,422.27,1.623
103.29,422.27,1.624
102.6,421.49,1.626
