6.2923,182.69,0.219
6.9754,182.69,0.22
6.2923,182.69,0.222
6.2923,182.69,0.223
6.9754,182.69,0.225
5.6092,182.69,0.226
6.2923,181.93,0.227
6.2923,182.69,0.229
6.2923,182.69,0.23
6.2923,182.69,0.232
6.9754,182.69,0.233
4.9262,182.69,0.234
6.2923,182.69,0.236
6.2923,182.69,0.237
7.6584,181.93,0.24
6.9754,181.93,0.241
6.2923,182.69,0.243
4.9262,182.69,0.244
6.2923,181.93,0.245
6.2923,181.93,0.247
6.2923,182.69,0.248
5.6092,182.69,0.25
6.9754,181.93,0.251
6.9754,181.93,0.252
6.2923,181.93,0.254
6.2923,182.69,0.255
6.2923,181.93,0.257
3.56,181.93,0.258
5.6092,181.93,0.259
5.6092,181.93,0.261
4.9262,181.93,0.262
6.2923,181.93,0.264
5.6092,181.93,0.265
6.2923,181.93,0.267
5.6092,181.93,0.268
4.9262,181.93,0.269
6.2923,181.93,0.271
5.6092,181.93,0.272
5.6092,181.93,0.274
5.6092,181.93,0.275
5.6092,181.93,0.276
5.6092,181.93,0.278
6.2923,181.93,0.279
6.9754,181.93,0.281
6.9754,181.93,0.283
4.9262,181.93,0.284
7.6584,181.93,0.286
6.2923,181.93,0.287
6.2923,181.93,0.289
6.2923,181.93,0.29
5.6092,181.93,0.292
5.6092,181.93,0.293
6.2923,181.93,0.294
6.9754,181.93,0.296
5.6092,181.93,0.297
6.2923,181.93,0.299
5.6092,181.93,0.3
5.6092,181.16,0.301
6.9754,181.16,0.303
6.2923,181.93,0.304
6.2923,181.93,0.306
5.6092,181.93,0.307
6.2923,181.93,0.308
4.2431,181.16,0.31
6.2923,181.93,0.311
6.9754,181.93,0.313
5.6092,181.93,0.314
6.2923,181.93,0.316
6.2923,181.93,0.317
6.9754,181.16,0.318
5.6092,181.16,0.32
6.2923,181.16,0.321
6.2923,181.16,0.323
6.2923,181.93,0.324
6.9754,181.93,0.326
6.2923,181.16,0.328
6.9754,181.16,0.329
5.6092,181.93,0.331
6.2923,181.93,0.332
6.2923,181.16,0.333
6.2923,181.93,0.335
6.2923,181.16,0.336
6.9754,181.93,0.338
6.2923,181.16,0.339
7.6584,181.93,0.341
6.2923,181.93,0.342
6.2923,181.16,0.343
6.2923,181.16,0.345
6.2923,181.16,0.346
5.6092,181.93,0.348
6.9754,181.16,0.349
5.6092,181.16,0.35
7.6584,181.16,0.352
6.2923,181.16,0.353
6.2923,180.39,0.355
6.2923,181.16,0.356
6.2923,181.16,0.357
8.3415,181.16,0.359
9.0246,181.93,0.36
5.6092,181.16,0.362
6.2923,181.16,0.363
7.6584,181.93,0.365
6.9754,181.16,0.366
6.9754,181.16,0.368
6.9754,181.93,0.37
6.9754,181.16,0.371
6.9754,181.16,0.373
6.9754,181.16,0.374
7.6584,181.16,0.375
6.2923,181.16,0.377
6.9754,181.16,0.378
6.9754,181.16,0.38
6.2923,181.16,0.381
6.9754,181.16,0.382
6.2923,181.16,0.384
9.0246,181.16,0.385
6.2923,181.16,0.387
6.9754,181.16,0.388
6.2923,181.16,0.389
6.9754,181.16,0.391
5.6092,181.16,0.392
6.2923,181.16,0.394
6.9754,181.16,0.395
7.6584,181.16,0.397
6.2923,181.16,0.398
6.9754,181.16,0.399
5.6092,181.16,0.401
6.2923,181.16,0.402
6.2923,181.16,0.404
6.9754,181.16,0.405
6.2923,181.93,0.406
6.2923,181.16,0.408
5.6092,181.16,0.409
5.6092,181.16,0.412
9.0246,181.16,0.413
5.6092,181.16,0.414
5.6092,181.16,0.416
6.2923,181.16,0.417
6.2923,181.16,0.419
6.2923,181.16,0.42
6.2923,181.16,0.422
6.2923,181.16,0.423
6.9754,181.16,0.424
6.9754,181.16,0.426
6.2923,181.16,0.427
6.9754,181.16,0.429
6.2923,181.16,0.43
6.2923,181.16,0.431
5.6092,181.16,0.433
7.6584,180.39,0.434
6.9754,180.39,0.436
5.6092,181.16,0.437
6.9754,181.16,0.438
4.9262,181.16,0.44
5.6092,180.39,0.441
5.6092,181.16,0.443
6.2923,180.39,0.444
7.6584,181.16,0.446
5.6092,181.16,0.447
6.2923,181.16,0.448
6.2923,181.16,0.45
6.9754,181.16,0.451
6.2923,181.16,0.454
6.2923,181.16,0.455
6.9754,181.16,0.456
6.2923,180.39,0.458
6.2923,181.16,0.459
6.2923,180.39,0.461
6.2923,181.16,0.462
6.2923,181.16,0.463
6.9754,180.39,0.465
6.2923,181.16,0.466
9.0246,181.16,0.468
6.9754,180.39,0.469
4.9262,180.39,0.471
7.6584,180.39,0.472
6.9754,181.16,0.473
4.9262,180.39,0.475
6.9754,180.39,0.476
6.2923,181.16,0.478
6.2923,181.16,0.479
6.2923,180.39,0.48
6.2923,180.39,0.482
6.2923,181.16,0.483
6.2923,181.16,0.485
6.2923,181.16,0.486
6.9754,181.16,0.487
6.2923,180.39,0.489
6.2923,180.39,0.49
4.9262,180.39,0.492
6.2923,180.39,0.493
7.6584,181.16,0.496
6.9754,180.39,0.497
7.6584,180.39,0.498
6.2923,181.16,0.5
6.9754,181.16,0.501
7.6584,180.39,0.503
7.6584,180.39,0.504
6.2923,180.39,0.505
6.2923,180.39,0.507
6.9754,180.39,0.508
6.9754,181.16,0.51
3.56,181.16,0.511
6.2923,184.99,0.512
12.44,201.83,0.514
16.539,216.37,0.515
19.271,228.62,0.517
24.735,241.63,0.518
27.468,254.64,0.519
32.932,266.89,0.521
39.08,278.37,0.522
45.911,291.38,0.524
53.424,303.62,0.525
59.572,316.64,0.527
65.719,329.65,0.528
74.6,341.89,0.53
80.748,352.61,0.531
86.895,360.26,0.533
86.212,354.91,0.534
80.748,343.43,0.536
76.649,340.36,0.537
75.282,336.54,0.54
73.917,333.48,0.541
73.917,335.01,0.542
73.917,338.83,0.544
76.649,340.36,0.545
78.698,343.43,0.547
81.431,345.72,0.548
80.748,344.19,0.55
79.381,341.89,0.551
78.698,339.6,0.553
74.6,336.54,0.554
75.282,335.01,0.556
75.282,335.01,0.557
75.966,335.77,0.559
76.649,338.07,0.56
78.698,339.6,0.562
79.381,340.36,0.563
80.748,341.13,0.565
79.381,339.6,0.566
77.332,338.07,0.568
78.015,336.54,0.569
78.015,335.01,0.571
78.015,335.01,0.572
78.015,335.01,0.574
78.015,335.77,0.575
76.649,336.54,0.577
75.282,338.07,0.578
78.698,338.07,0.58
78.015,338.07,0.582
78.015,337.3,0.584
77.332,336.54,0.585
77.332,335.01,0.587
76.649,334.24,0.588
76.649,335.01,0.59
77.332,334.24,0.591
75.966,335.01,0.593
77.332,335.77,0.594
78.015,336.54,0.596
77.332,336.54,0.597
77.332,336.54,0.599
77.332,335.01,0.6
78.015,334.24,0.602
76.649,334.24,0.603
78.015,333.48,0.605
77.332,333.48,0.606
76.649,334.24,0.608
78.015,334.24,0.609
78.015,335.01,0.611
77.332,335.01,0.612
78.015,335.01,0.614
78.698,335.01,0.615
80.064,334.24,0.617
78.015,334.24,0.618
77.332,333.48,0.62
77.332,333.48,0.621
77.332,333.48,0.624
78.698,333.48,0.625
78.015,333.48,0.627
78.015,334.24,0.628
78.015,334.24,0.63
78.015,334.24,0.631
77.332,333.48,0.633
78.015,333.48,0.634
75.966,333.48,0.636
75.282,332.71,0.637
75.966,332.71,0.639
77.332,332.71,0.64
77.332,333.48,0.642
77.332,333.48,0.643
77.332,333.48,0.645
77.332,333.48,0.646
75.282,333.48,0.648
76.649,332.71,0.649
78.015,332.71,0.651
75.966,332.71,0.652
77.332,331.94,0.654
76.649,331.94,0.655
78.015,331.94,0.657
76.649,332.71,0.658
77.332,332.71,0.66
77.332,332.71,0.661
78.015,332.71,0.663
77.332,332.71,0.664
76.649,332.71,0.667
77.332,331.94,0.668
75.966,331.94,0.67
76.649,331.94,0.671
75.282,331.94,0.672
76.649,331.94,0.674
77.332,331.94,0.675
77.332,331.94,0.677
77.332,331.94,0.678
76.649,331.94,0.68
77.332,331.94,0.681
76.649,331.94,0.683
76.649,331.94,0.684
75.966,331.18,0.686
80.748,331.18,0.687
76.649,331.94,0.689
76.649,331.94,0.69
75.282,331.18,0.692
77.332,331.94,0.693
77.332,331.94,0.695
75.966,331.94,0.696
77.332,331.18,0.698
77.332,331.18,0.699
77.332,331.18,0.701
78.015,331.18,0.702
77.332,331.18,0.704
78.698,331.18,0.705
78.015,331.18,0.707
78.015,331.94,0.708
78.015,331.18,0.711
78.015,331.18,0.712
77.332,331.18,0.714
77.332,331.18,0.715
78.015,331.18,0.717
77.332,331.18,0.718
76.649,331.18,0.72
76.649,330.41,0.721
75.966,331.18,0.723
75.282,331.18,0.724
77.332,330.41,0.726
77.332,331.18,0.727
79.381,331.18,0.729
77.332,331.18,0.73
75.966,331.18,0.732
76.649,331.18,0.733
75.966,330.41,0.735
75.966,330.41,0.736
75.966,330.41,0.738
76.649,330.41,0.739
77.332,330.41,0.741
76.649,330.41,0.742
76.649,330.41,0.744
77.332,330.41,0.745
77.332,330.41,0.747
78.698,330.41,0.748
78.015,330.41,0.75
77.332,330.41,0.752
77.332,330.41,0.754
76.649,330.41,0.755
76.649,330.41,0.757
76.649,330.41,0.758
77.332,330.41,0.76
77.332,330.41,0.761
76.649,330.41,0.763
77.332,330.41,0.764
77.332,330.41,0.766
78.015,330.41,0.767
78.015,330.41,0.769
76.649,329.65,0.77
79.381,329.65,0.772
76.649,330.41,0.773
80.064,329.65,0.775
77.332,329.65,0.776
78.698,329.65,0.778
77.332,330.41,0.779
78.015,329.65,0.781
76.649,329.65,0.782
77.332,329.65,0.784
75.966,329.65,0.785
75.966,329.65,0.787
75.966,329.65,0.788
76.649,329.65,0.79
78.015,329.65,0.791
77.332,329.65,0.793
77.332,329.65,0.795
76.649,329.65,0.797
76.649,329.65,0.798
75.966,329.65,0.8
75.966,329.65,0.801
75.966,329.65,0.802
77.332,329.65,0.804
76.649,329.65,0.805
77.332,329.65,0.807
77.332,329.65,0.808
77.332,329.65,0.81
77.332,329.65,0.811
77.332,329.65,0.813
77.332,329.65,0.814
78.015,329.65,0.816
77.332,328.88,0.817
78.015,329.65,0.819
77.332,329.65,0.82
77.332,328.88,0.822
77.332,328.88,0.823
77.332,329.65,0.825
76.649,328.88,0.826
76.649,328.88,0.828
76.649,328.88,0.829
77.332,328.88,0.831
77.332,328.88,0.832
77.332,328.88,0.834
76.649,328.88,0.835
77.332,329.65,0.838
76.649,328.88,0.839
76.649,328.88,0.841
76.649,328.88,0.842
77.332,328.88,0.844
77.332,328.88,0.845
77.332,328.88,0.847
80.064,328.88,0.848
77.332,328.88,0.85
76.649,328.88,0.851
78.015,328.88,0.853
76.649,328.88,0.854
78.015,328.88,0.856
76.649,328.88,0.857
77.332,328.88,0.859
78.015,329.65,0.86
75.966,328.88,0.862
77.332,328.88,0.863
77.332,328.88,0.865
76.649,328.88,0.866
75.966,328.88,0.868
75.966,328.88,0.869
77.332,328.88,0.871
76.649,328.88,0.872
76.649,328.88,0.874
76.649,328.88,0.875
78.015,328.88,0.877
76.649,328.88,0.878
78.698,328.88,0.881
78.015,328.88,0.882
77.332,328.88,0.884
76.649,328.88,0.885
78.015,328.88,0.887
75.282,328.88,0.888
78.015,328.88,0.89
78.015,328.88,0.891
77.332,328.12,0.893
76.649,328.12,0.894
77.332,328.12,0.896
76.649,328.88,0.897
77.332,328.88,0.899
78.015,328.88,0.9
78.698,328.12,0.902
77.332,328.88,0.903
77.332,328.88,0.905
76.649,328.12,0.906
77.332,328.88,0.908
77.332,328.12,0.909
76.649,328.12,0.911
77.332,328.12,0.912
76.649,328.88,0.914
77.332,328.12,0.915
76.649,328.12,0.917
75.282,328.12,0.918
77.332,328.12,0.92
78.015,328.12,0.921
74.6,328.12,0.924
76.649,328.12,0.925
78.698,328.12,0.927
80.064,328.12,0.928
76.649,328.12,0.93
76.649,328.12,0.931
77.332,328.12,0.932
77.332,328.12,0.934
76.649,328.12,0.935
76.649,328.12,0.937
76.649,328.12,0.938
75.966,328.12,0.94
77.332,328.12,0.941
77.332,328.12,0.943
76.649,328.12,0.944
76.649,328.12,0.946
77.332,328.12,0.947
76.649,328.12,0.949
77.332,328.12,0.95
77.332,328.12,0.952
77.332,328.12,0.953
77.332,328.12,0.955
77.332,328.12,0.956
76.649,328.12,0.958
76.649,328.12,0.959
77.332,328.12,0.961
77.332,328.12,0.962
75.966,328.12,0.964
78.015,328.12,0.966
77.332,328.12,0.968
77.332,328.12,0.969
78.698,328.12,0.971
77.332,328.12,0.972
77.332,328.12,0.974
77.332,327.35,0.975
77.332,328.12,0.977
78.015,327.35,0.978
76.649,327.35,0.98
78.015,328.12,0.981
76.649,328.12,0.983
76.649,328.12,0.984
76.649,328.12,0.986
78.015,327.35,0.987
77.332,327.35,0.989
75.966,327.35,0.99
77.332,327.35,0.992
76.649,327.35,0.993
77.332,328.12,0.995
75.966,328.12,0.996
79.381,327.35,0.998
77.332,327.35,0.999
75.966,328.12,1.001
77.332,327.35,1.002
76.649,327.35,1.004
77.332,327.35,1.005
77.332,327.35,1.008
77.332,327.35,1.01
78.015,328.12,1.011
77.332,327.35,1.013
78.015,330.41,1.014
88.944,350.31,1.016
99.187,371.75,1.018
108.07,385.52,1.019
117.64,397.77,1.021
125.15,410.78,1.022
131.29,421.5,1.024
138.81,432.98,1.025
144.95,443.69,1.027
151.78,453.64,1.029
156.57,462.83,1.03
161.35,463.59,1.032
153.83,456.7,1.033
149.74,442.93,1.035
144.95,437.57,1.036
142.22,437.57,1.038
142.22,436.04,1.04
142.22,438.33,1.041
147,442.93,1.043
149.05,448.29,1.044
150.42,449.05,1.046
151.1,447.52,1.047
149.05,445.99,1.049
148.37,441.4,1.052
145.64,438.33,1.053
144.95,436.8,1.055
143.59,437.57,1.056
144.27,439.1,1.058
146.32,441.4,1.06
148.37,443.69,1.061
148.37,444.46,1.063
149.05,443.69,1.064
148.37,442.16,1.066
146.32,439.87,1.067
147,438.33,1.069
144.27,436.8,1.071
144.27,437.57,1.072
144.27,438.33,1.074
147,439.87,1.075
147,441.4,1.077
147,441.4,1.078
146.32,441.4,1.08
148.37,439.87,1.082
145.64,439.1,1.083
144.95,437.57,1.085
142.22,436.8,1.086
144.27,436.8,1.088
144.27,437.57,1.089
144.95,438.33,1.091
146.32,439.87,1.094
147.69,439.87,1.095
146.32,439.87,1.097
146.32,439.1,1.098
145.64,438.33,1.1
143.59,436.8,1.102
142.9,436.8,1.103
144.27,436.8,1.105
144.95,436.8,1.106
144.95,437.57,1.108
143.59,438.33,1.109
145.64,439.1,1.111
145.64,438.33,1.113
144.95,437.57,1.114
144.27,437.57,1.116
144.95,436.04,1.117
144.27,436.04,1.119
143.59,436.04,1.12
144.27,436.8,1.122
144.95,436.8,1.124
144.27,436.8,1.125
144.95,437.57,1.127
144.27,437.57,1.128
144.95,436.8,1.13
144.27,436.8,1.131
144.95,436.04,1.133
144.27,436.04,1.136
144.27,436.04,1.137
144.27,436.04,1.139
144.95,436.8,1.14
142.9,436.8,1.142
144.95,436.8,1.144
144.27,436.8,1.145
144.95,436.8,1.147
144.95,436.04,1.148
144.27,436.04,1.15
144.27,435.27,1.151
144.27,435.27,1.153
142.9,435.27,1.155
144.27,436.04,1.156
142.9,436.04,1.158
144.95,436.04,1.159
144.27,436.04,1.161
143.59,436.04,1.162
144.27,435.27,1.164
143.59,435.27,1.166
144.27,435.27,1.167
143.59,435.27,1.169
143.59,435.27,1.17
144.27,435.27,1.172
144.27,436.04,1.173
144.27,436.04,1.175
144.95,435.27,1.177
144.27,435.27,1.179
144.27,435.27,1.181
143.59,434.51,1.182
144.27,434.51,1.184
144.27,434.51,1.186
144.27,434.51,1.187
144.27,434.51,1.189
144.27,434.51,1.19
144.95,435.27,1.192
144.95,435.27,1.193
144.27,434.51,1.195
144.95,434.51,1.197
144.27,434.51,1.198
144.27,434.51,1.2
146.32,434.51,1.201
143.59,434.51,1.203
142.9,434.51,1.204
144.27,434.51,1.206
143.59,434.51,1.208
144.27,434.51,1.209
143.59,434.51,1.211
144.27,433.74,1.212
143.59,433.74,1.214
143.59,433.74,1.215
144.27,433.74,1.217
143.59,433.74,1.219
144.27,434.51,1.22
143.59,434.51,1.223
144.95,434.51,1.224
144.27,434.51,1.226
143.59,433.74,1.228
142.22,433.74,1.229
144.27,433.74,1.231
144.27,433.74,1.232
143.59,433.74,1.234
143.59,433.74,1.235
143.59,433.74,1.237
144.27,433.74,1.239
143.59,433.74,1.24
144.27,433.74,1.242
143.59,433.74,1.243
142.9,433.74,1.245
144.27,433.74,1.246
142.9,432.98,1.248
143.59,432.98,1.25
144.95,433.74,1.251
142.9,433.74,1.253
143.59,432.98,1.254
143.59,432.98,1.256
144.27,433.74,1.257
144.27,432.98,1.259
142.9,432.98,1.261
143.59,432.98,1.262
143.59,432.98,1.265
144.27,432.98,1.266
142.22,432.98,1.268
144.27,432.98,1.27
143.59,432.98,1.271
142.9,432.98,1.273
142.9,433.74,1.274
143.59,433.74,1.276
142.9,432.98,1.277
143.59,432.98,1.279
143.59,432.98,1.281
143.59,432.98,1.282
143.59,432.98,1.284
141.54,432.98,1.285
142.9,432.98,1.287
142.9,432.98,1.288
143.59,432.98,1.29
143.59,432.98,1.292
142.22,432.98,1.293
142.9,432.98,1.295
143.59,432.98,1.296
143.59,432.98,1.298
141.54,432.98,1.3
144.27,432.98,1.301
143.59,432.98,1.303
143.59,432.98,1.304
143.59,432.98,1.307
143.59,432.98,1.308
143.59,432.21,1.31
143.59,432.21,1.312
142.9,432.21,1.313
144.27,432.21,1.315
143.59,432.21,1.316
143.59,432.21,1.318
144.27,432.21,1.319
144.27,432.98,1.321
142.9,432.21,1.323
143.59,432.21,1.324
144.27,432.21,1.326
145.64,432.21,1.327
145.64,432.21,1.329
142.9,432.21,1.33
141.54,432.21,1.332
143.59,432.21,1.334
142.9,432.21,1.335
143.59,432.21,1.337
143.59,432.21,1.338
142.9,432.21,1.34
143.59,432.21,1.342
143.59,432.21,1.343
142.9,432.21,1.345
144.95,432.21,1.346
142.9,432.21,1.348
143.59,432.21,1.35
142.9,432.21,1.352
142.9,431.45,1.354
142.9,432.21,1.355
142.9,432.21,1.357
141.54,431.45,1.358
140.17,432.21,1.36
143.59,432.21,1.361
143.59,431.45,1.363
144.27,431.45,1.365
142.9,431.45,1.366
142.9,431.45,1.368
142.9,431.45,1.369
142.9,431.45,1.371
143.59,431.45,1.372
143.59,431.45,1.374
142.22,432.21,1.376
142.9,431.45,1.377
143.59,432.21,1.379
142.9,431.45,1.38
142.9,431.45,1.382
142.9,431.45,1.384
143.59,431.45,1.385
143.59,431.45,1.387
142.9,431.45,1.388
142.9,431.45,1.39
142.9,431.45,1.392
142.9,431.45,1.394
145.64,431.45,1.396
141.54,431.45,1.397
142.22,431.45,1.399
142.9,431.45,1.4
141.54,431.45,1.402
142.22,431.45,1.403
142.9,431.45,1.405
143.59,431.45,1.407
141.54,431.45,1.408
142.9,431.45,1.41
142.9,431.45,1.411
142.9,431.45,1.413
142.9,431.45,1.414
142.9,430.68,1.416
143.59,431.45,1.418
142.9,431.45,1.419
140.85,431.45,1.421
143.59,431.45,1.422
142.9,431.45,1.424
143.59,430.68,1.426
142.9,431.45,1.427
142.9,431.45,1.429
142.9,431.45,1.43
143.59,431.45,1.432
142.9,430.68,1.433
142.9,431.45,1.436
142.9,431.45,1.438
142.9,430.68,1.439
142.9,430.68,1.441
143.59,430.68,1.442
142.9,430.68,1.444
142.9,430.68,1.445
142.9,430.68,1.447
143.59,430.68,1.449
142.22,430.68,1.45
142.9,430.68,1.452
142.9,430.68,1.453
142.9,430.68,1.455
143.59,430.68,1.456
143.59,431.45,1.458
141.54,430.68,1.46
142.9,430.68,1.461
142.9,430.68,1.463
142.9,430.68,1.464
143.59,430.68,1.466
142.9,430.68,1.468
142.9,430.68,1.469
142.9,430.68,1.471
142.22,430.68,1.472
144.27,430.68,1.474
142.9,430.68,1.475
142.22,430.68,1.478
142.22,430.68,1.48
142.22,430.68,1.481
142.9,429.92,1.483
142.9,430.68,1.484
145.64,430.68,1.486
141.54,430.68,1.487
142.9,430.68,1.489
142.9,430.68,1.491
142.9,429.92,1.492
142.9,430.68,1.494
142.9,429.92,1.495
142.9,430.68,1.497
142.9,430.68,1.498
142.9,430.68,1.5
142.22,430.68,1.502
143.59,429.92,1.503
143.59,429.92,1.505
142.9,430.68,1.506
143.59,430.68,1.508
141.54,429.92,1.51
143.59,430.68,1.511
143.59,433.74,1.513
156.57,452.11,1.514
165.45,472.01,1.516
173.65,483.49,1.517
181.16,492.68,1.52
186.62,503.39,1.522
192.09,511.81,1.523
197.56,519.47,1.525
203.02,525.59,1.526
206.44,534.01,1.528
210.53,540.13,1.529
213.27,545.49,1.531
217.37,547.79,1.533
211.22,539.37,1.534
207.8,527.12,1.536
202.34,524.06,1.537
200.29,524.06,1.539
200.29,521.76,1.54
200.29,523.29,1.542
205.07,529.42,1.544
207.8,534.78,1.545
208.49,534.01,1.547
208.49,533.24,1.548
206.44,530.95,1.55
206.44,526.36,1.552
203.02,524.06,1.553
201.65,522.53,1.555
200.29,522.53,1.556
203.02,524.82,1.558
203.7,527.89,1.559
205.07,529.42,1.561
206.44,530.18,1.564
205.75,529.42,1.565
204.39,527.89,1.567
204.39,525.59,1.568
203.02,523.29,1.57
202.34,522.53,1.571
200.97,522.53,1.573
201.65,524.06,1.575
202.34,525.59,1.576
203.7,527.12,1.578
203.7,527.89,1.579
204.39,527.12,1.581
204.39,525.59,1.583
204.39,524.06,1.584
203.7,522.53,1.586
200.29,522.53,1.587
200.97,522.53,1.589
201.65,523.29,1.59
203.02,524.06,1.592
203.02,525.59,1.594
203.02,525.59,1.595
203.7,525.59,1.597
204.39,524.82,1.598
203.02,523.29,1.6
199.6,522.53,1.601
200.97,522.53,1.603
200.29,521.76,1.606
200.97,522.53,1.607
201.65,523.29,1.609
202.34,523.29,1.61
202.34,524.82,1.612
203.02,524.06,1.613
201.65,523.29,1.615
202.34,522.53,1.617
200.97,522.53,1.618
200.97,521,1.62
200.29,521.76,1.621
201.65,521.76,1.623
201.65,522.53,1.625
202.34,522.53,1.626
201.65,523.29,1.628
200.97,523.29,1.629
202.34,523.29,1.631
201.65,522.53,1.632
201.65,521.76,1.634
200.29,521.76,1.636
203.7,521,1.637
202.34,521.76,1.639
200.97,521.76,1.64
202.34,521.76,1.642
201.65,522.53,1.643
201.65,522.53,1.645
201.65,521.76,1.648
199.6,521.76,1.649
200.97,521,1.651
200.29,521,1.652
200.29,521,1.654
200.29,521,1.655
200.97,521,1.657
200.97,521.76,1.659
201.65,521.76,1.66
198.92,521.76,1.662
200.29,521.76,1.663
200.97,521,1.665
200.97,521,1.667
200.97,520.23,1.668
199.6,520.23,1.67
200.97,521,1.671
200.97,521,1.673
200.29,521,1.674
201.65,521,1.676
201.65,521,1.678
204.39,521,1.679
200.29,521,1.681
201.65,520.23,1.682
200.29,520.23,1.684
200.29,520.23,1.685
200.29,520.23,1.687
200.97,520.23,1.689
200.97,520.23,1.691
200.97,520.23,1.693
200.97,520.23,1.694
200.29,520.23,1.696
200.97,520.23,1.697
200.97,520.23,1.699
200.29,520.23,1.701
198.24,520.23,1.702
200.29,519.47,1.704
200.29,520.23,1.705
199.6,520.23,1.707
200.29,520.23,1.709
199.6,520.23,1.71
200.29,519.47,1.712
199.6,519.47,1.713
201.65,519.47,1.715
200.97,519.47,1.716
199.6,519.47,1.718
198.24,519.47,1.72
200.29,519.47,1.721
200.29,520.23,1.723
200.29,519.47,1.724
200.29,519.47,1.726
199.6,519.47,1.727
199.6,519.47,1.729
200.29,519.47,1.731
200.97,519.47,1.732
