2.338,34.969,0.431,1
2.338,34.204,0.433,1
0.59363,34.969,0.434,1
0.59363,34.969,0.436,1
2.338,35.734,0.437,1
2.338,34.969,0.439,1
4.0824,34.969,0.441,1
0.59363,34.969,0.442,1
-2.8952,34.969,0.444,1
0.59363,34.969,0.445,1
0.59363,34.969,0.448,1
4.0824,34.969,0.449,1
2.338,34.969,0.451,1
2.338,34.969,0.453,1
2.338,34.969,0.454,1
2.338,34.969,0.456,1
-8.1284,34.969,0.457,1
-1.1508,34.969,0.459,1
0.59363,34.969,0.46,1
5.8268,34.969,0.462,1
0.59363,34.969,0.464,1
0.59363,34.204,0.465,1
-2.8952,34.969,0.467,1
-1.1508,34.969,0.468,1
2.338,34.969,0.47,1
0.59363,35.734,0.471,1
-1.1508,34.969,0.473,1
-8.1284,34.969,0.474,1
-2.8952,34.969,0.476,1
0.59363,34.969,0.477,1
2.338,34.969,0.479,1
-1.1508,35.734,0.481,1
2.338,34.969,0.482,1
0.59363,34.969,0.484,1
0.59363,34.969,0.485,1
0.59363,34.969,0.487,1
0.59363,34.969,0.488,1
2.338,34.969,0.491,1
0.59363,34.969,0.493,1
12.804,34.969,0.494,1
0.59363,34.969,0.496,1
0.59363,34.969,0.497,1
-1.1508,34.969,0.499,1
0.59363,34.969,0.501,1
2.338,34.969,0.502,1
2.338,34.969,0.504,1
2.338,34.969,0.505,1
5.8268,34.969,0.507,1
7.5712,34.204,0.508,1
7.5712,34.969,0.51,1
2.338,34.204,0.512,1
2.338,34.969,0.513,1
-1.1508,38.796,0.515,1
2.338,38.031,0.516,1
0.59363,41.858,0.518,1
-1.1508,45.685,0.519,1
0.59363,46.45,0.521,1
2.338,49.512,0.523,1
-1.1508,52.573,0.524,1
-4.6396,53.339,0.526,1
-2.8952,54.869,0.527,1
-6.384,55.635,0.529,1
-1.1508,56.4,0.53,1
0.59363,57.166,0.533,1
-1.1508,57.931,0.534,1
-2.8952,58.696,0.536,1
-1.1508,58.696,0.538,1
-1.1508,58.696,0.539,1
-8.1284,58.696,0.541,1
2.338,58.696,0.543,1
0.59363,57.931,0.544,1
-1.1508,57.931,0.546,1
-1.1508,57.166,0.548,1
-9.8728,57.166,0.549,1
0.59363,57.166,0.551,1
-6.384,57.166,0.552,1
-1.1508,57.931,0.554,1
-1.1508,57.166,0.555,1
-1.1508,57.931,0.557,1
-2.8952,57.931,0.559,1
-1.1508,57.931,0.56,1
-4.6396,57.931,0.562,1
-1.1508,57.931,0.563,1
0.59363,57.931,0.565,1
0.59363,57.931,0.567,1
-1.1508,57.931,0.568,1
-1.1508,57.166,0.57,1
0.59363,57.931,0.572,1
-4.6396,57.166,0.573,1
-2.8952,57.166,0.576,1
0.59363,57.931,0.577,1
-1.1508,57.166,0.579,1
-1.1508,57.166,0.58,1
-1.1508,57.166,0.582,1
-1.1508,57.166,0.584,1
-1.1508,57.166,0.585,1
-1.1508,57.166,0.587,1
-1.1508,57.166,0.588,1
-1.1508,57.166,0.59,1
-1.1508,57.166,0.592,1
5.8268,57.166,0.593,1
0.59363,57.166,0.595,1
5.8268,57.166,0.596,1
-1.1508,57.166,0.598,1
0.59363,57.166,0.599,1
-4.6396,57.166,0.601,1
-1.1508,57.166,0.602,1
-1.1508,57.166,0.604,1
-2.8952,56.4,0.606,1
0.59363,57.166,0.607,1
0.59363,57.166,0.609,1
0.59363,57.166,0.61,1
-6.384,57.166,0.612,1
-1.1508,57.166,0.613,1
0.59363,57.166,0.615,1
-1.1508,57.166,0.616,1
-2.8952,57.166,0.619,1
-2.8952,57.166,0.621,1
0.59363,57.166,0.622,1
-4.6396,56.4,0.624,1
2.338,56.4,0.625,1
0.59363,56.4,0.627,1
0.59363,56.4,0.628,1
0.59363,57.166,0.63,1
-1.1508,57.166,0.631,1
-1.1508,57.166,0.633,1
-1.1508,57.166,0.635,1
-1.1508,57.166,0.636,1
-1.1508,56.4,0.638,1
0.59363,56.4,0.639,1
-2.8952,57.166,0.641,1
-4.6396,56.4,0.642,1
-2.8952,56.4,0.644,1
-1.1508,57.166,0.645,1
7.5712,56.4,0.647,1
-1.1508,56.4,0.649,1
-1.1508,56.4,0.65,1
-1.1508,57.166,0.652,1
0.59363,56.4,0.653,1
-2.8952,56.4,0.655,1
2.338,56.4,0.656,1
0.59363,56.4,0.658,1
-2.8952,56.4,0.661,1
0.59363,56.4,0.662,1
2.338,56.4,0.664,1
-1.1508,57.166,0.665,1
0.59363,56.4,0.667,1
-4.6396,56.4,0.668,1
-1.1508,56.4,0.67,1
-1.1508,56.4,0.671,1
-1.1508,56.4,0.673,1
-1.1508,56.4,0.675,1
-4.6396,56.4,0.676,1
-1.1508,56.4,0.678,1
-1.1508,56.4,0.679,1
0.59363,56.4,0.681,1
-1.1508,56.4,0.682,1
0.59363,56.4,0.684,1
-1.1508,56.4,0.685,1
-1.1508,56.4,0.687,1
-1.1508,55.635,0.689,1
-2.8952,57.166,0.69,1
0.59363,56.4,0.692,1
-8.1284,56.4,0.693,1
-2.8952,56.4,0.695,1
-1.1508,56.4,0.696,1
-1.1508,56.4,0.698,1
-1.1508,56.4,0.699,1
-2.8952,56.4,0.701,1
-2.8952,56.4,0.704,1
-1.1508,56.4,0.705,1
7.5712,56.4,0.707,1
0.59363,56.4,0.708,1
0.59363,55.635,0.71,1
-1.1508,56.4,0.711,1
-1.1508,56.4,0.713,1
-2.8952,56.4,0.714,1
2.338,56.4,0.716,1
0.59363,56.4,0.718,1
-1.1508,56.4,0.719,1
-1.1508,56.4,0.721,1
7.5712,56.4,0.722,1
7.5712,56.4,0.724,1
-1.1508,56.4,0.725,1
-1.1508,56.4,0.727,1
-1.1508,56.4,0.729,1
-1.1508,56.4,0.73,1
-1.1508,56.4,0.732,1
-1.1508,56.4,0.733,1
-8.1284,56.4,0.735,1
-1.1508,56.4,0.736,1
-1.1508,56.4,0.738,1
-1.1508,55.635,0.74,1
-2.8952,56.4,0.741,1
-4.6396,55.635,0.743,1
-1.1508,56.4,0.744,1
-2.8952,55.635,0.747,1
-1.1508,56.4,0.748,1
-1.1508,56.4,0.75,1
0.59363,56.4,0.751,1
-1.1508,56.4,0.753,1
-1.1508,56.4,0.754,1
-1.1508,56.4,0.756,1
-1.1508,55.635,0.758,1
-1.1508,55.635,0.759,1
-1.1508,55.635,0.761,1
-1.1508,55.635,0.762,1
-1.1508,55.635,0.764,1
-1.1508,56.4,0.766,1
-2.8952,56.4,0.767,1
-2.8952,55.635,0.769,1
0.59363,55.635,0.77,1
-1.1508,56.4,0.772,1
-1.1508,55.635,0.773,1
-1.1508,55.635,0.775,1
-1.1508,55.635,0.776,1
5.8268,55.635,0.778,1
-1.1508,55.635,0.78,1
-1.1508,56.4,0.781,1
-1.1508,56.4,0.783,1
-2.8952,55.635,0.784,1
0.59363,56.4,0.786,1
-1.1508,55.635,0.787,1
-1.1508,56.4,0.79,1
-2.8952,55.635,0.791,1
-1.1508,56.4,0.793,1
-1.1508,55.635,0.795,1
-2.8952,55.635,0.796,1
-1.1508,54.869,0.798,1
-4.6396,55.635,0.799,1
-1.1508,56.4,0.801,1
-2.8952,55.635,0.802,1
-1.1508,56.4,0.804,1
-1.1508,55.635,0.805,1
-1.1508,56.4,0.807,1
7.5712,55.635,0.809,1
-6.384,55.635,0.81,1
-1.1508,56.4,0.812,1
-1.1508,56.4,0.813,1
9.3156,56.4,0.815,1
0.59363,55.635,0.816,1
-1.1508,55.635,0.818,1
0.59363,55.635,0.819,1
0.59363,55.635,0.821,1
0.59363,55.635,0.823,1
2.338,55.635,0.824,1
0.59363,56.4,0.826,1
5.8268,55.635,0.827,1
-1.1508,55.635,0.829,1
0.59363,55.635,0.832,1
0.59363,55.635,0.833,1
-1.1508,55.635,0.835,1
-1.1508,55.635,0.836,1
0.59363,55.635,0.838,1
4.0824,55.635,0.839,1
-1.1508,55.635,0.841,1
0.59363,55.635,0.843,1
2.338,55.635,0.844,1
-1.1508,56.4,0.846,1
-1.1508,55.635,0.847,1
0.59363,54.869,0.849,1
0.59363,55.635,0.85,1
-1.1508,55.635,0.852,1
-4.6396,55.635,0.854,1
-1.1508,55.635,0.855,1
-1.1508,55.635,0.857,1
-4.6396,55.635,0.858,1
-2.8952,55.635,0.86,1
2.338,55.635,0.861,1
-1.1508,55.635,0.863,1
-1.1508,55.635,0.864,1
-4.6396,55.635,0.866,1
-2.8952,55.635,0.867,1
-1.1508,54.869,0.869,1
-1.1508,55.635,0.871,1
-1.1508,55.635,0.872,1
-1.1508,55.635,0.875,1
5.8268,55.635,0.876,1
-1.1508,55.635,0.878,1
-1.1508,55.635,0.879,1
-1.1508,55.635,0.881,1
-1.1508,55.635,0.883,1
-6.384,55.635,0.884,1
-6.384,55.635,0.886,1
2.338,55.635,0.887,1
-1.1508,56.4,0.889,1
-2.8952,55.635,0.89,1
-1.1508,55.635,0.892,1
-1.1508,55.635,0.893,1
-1.1508,55.635,0.895,1
-9.8728,55.635,0.897,1
-1.1508,55.635,0.898,1
-1.1508,55.635,0.9,1
-1.1508,55.635,0.901,1
-2.8952,55.635,0.903,1
-2.8952,55.635,0.904,1
-1.1508,55.635,0.906,1
-8.1284,55.635,0.907,1
-2.8952,54.869,0.909,1
0.59363,55.635,0.91,1
0.59363,55.635,0.912,1
5.8268,55.635,0.913,1
-1.1508,55.635,0.915,1
0.59363,55.635,0.918,1
-1.1508,55.635,0.919,1
-1.1508,55.635,0.921,1
-1.1508,55.635,0.922,1
-1.1508,55.635,0.924,1
-2.8952,55.635,0.925,1
-6.384,55.635,0.927,1
-2.8952,55.635,0.928,1
-1.1508,55.635,0.93,1
0.59363,55.635,0.932,1
-1.1508,55.635,0.933,1
5.8268,55.635,0.935,1
-1.1508,55.635,0.936,1
-1.1508,55.635,0.938,1
0.59363,55.635,0.939,1
7.5712,55.635,0.941,1
-2.8952,55.635,0.943,1
-1.1508,54.869,0.944,1
-1.1508,55.635,0.946,1
-1.1508,54.869,0.947,1
-6.384,54.869,0.949,1
-1.1508,55.635,0.95,1
-1.1508,54.869,0.952,1
-2.8952,55.635,0.953,1
-6.384,55.635,0.955,1
-2.8952,55.635,0.956,1
-1.1508,55.635,0.958,1
-1.1508,54.869,0.961,1
0.59363,54.869,0.962,1
-2.8952,55.635,0.964,1
-4.6396,55.635,0.965,1
-2.8952,55.635,0.967,1
-2.8952,54.869,0.968,1
-1.1508,54.869,0.97,1
-1.1508,55.635,0.971,1
-4.6396,55.635,0.973,1
-1.1508,55.635,0.974,1
-1.1508,55.635,0.976,1
-2.8952,54.869,0.977,1
-2.8952,54.869,0.979,1
-4.6396,55.635,0.98,1
0.59363,55.635,0.982,1
-1.1508,54.869,0.984,1
0.59363,55.635,0.985,1
-2.8952,55.635,0.987,1
-2.8952,54.869,0.988,1
-1.1508,55.635,0.99,1
-1.1508,55.635,0.991,1
0.59363,55.635,0.993,1
-1.1508,55.635,0.994,1
-6.384,55.635,0.996,1
-1.1508,55.635,0.997,1
-1.1508,54.869,0.999,1
-1.1508,55.635,1.002,1
-2.8952,55.635,1.003,1
-1.1508,54.869,1.005,1
-2.8952,54.869,1.007,1
-2.8952,55.635,1.008,1
-1.1508,55.635,1.01,1
-2.8952,55.635,1.011,1
-1.1508,55.635,1.013,1
-1.1508,54.869,1.015,1
0.59363,59.462,1.016,1
-6.384,61.758,1.018,1
-2.8952,61.758,1.02,1
2.338,65.585,1.021,1
-1.1508,67.881,1.023,1
-4.6396,68.647,1.025,1
-4.6396,70.177,1.026,1
-4.6396,70.943,1.028,1
-2.8952,70.943,1.03,1
-4.6396,71.708,1.031,1
-4.6396,71.708,1.033,1
-2.8952,70.943,1.035,1
-2.8952,70.943,1.036,1
-2.8952,70.943,1.038,1
-4.6396,70.177,1.04,1
-1.1508,70.943,1.041,1
-2.8952,70.177,1.043,1
-1.1508,70.177,1.046,1
-2.8952,70.177,1.048,1
-2.8952,70.177,1.049,1
-2.8952,69.412,1.051,1
-2.8952,70.177,1.052,1
-4.6396,70.943,1.054,1
-2.8952,70.943,1.056,1
-2.8952,70.943,1.057,1
-1.1508,70.177,1.059,1
-2.8952,70.177,1.061,1
-2.8952,70.177,1.063,1
-2.8952,70.177,1.064,1
-9.8728,69.412,1.066,1
-2.8952,70.177,1.068,1
-4.6396,70.177,1.069,1
0.59363,70.177,1.071,1
-2.8952,70.177,1.073,1
-4.6396,70.177,1.074,1
-2.8952,70.177,1.076,1
-2.8952,70.177,1.078,1
-2.8952,70.177,1.079,1
-1.1508,70.177,1.081,1
-2.8952,70.177,1.083,1
-4.6396,69.412,1.084,1
-2.8952,69.412,1.086,1
-2.8952,69.412,1.089,1
-2.8952,70.177,1.09,1
7.5712,70.177,1.092,1
-1.1508,69.412,1.094,1
-4.6396,69.412,1.095,1
-2.8952,69.412,1.097,1
-1.1508,70.177,1.099,1
-1.1508,69.412,1.1,1
-6.384,70.177,1.102,1
-1.1508,70.177,1.104,1
-2.8952,69.412,1.106,1
-2.8952,68.647,1.107,1
-2.8952,69.412,1.109,1
-1.1508,69.412,1.111,1
-2.8952,69.412,1.112,1
-1.1508,69.412,1.114,1
-1.1508,69.412,1.116,1
-4.6396,69.412,1.117,1
-2.8952,69.412,1.119,1
-4.6396,69.412,1.121,1
-2.8952,69.412,1.122,1
-1.1508,70.177,1.124,1
-4.6396,69.412,1.126,1
-6.384,69.412,1.128,1
-2.8952,69.412,1.13,1
-2.8952,69.412,1.132,1
-2.8952,69.412,1.134,1
-4.6396,69.412,1.135,1
-2.8952,69.412,1.137,1
-2.8952,69.412,1.139,1
-1.1508,69.412,1.14,1
-2.8952,69.412,1.142,1
-1.1508,69.412,1.144,1
-2.8952,69.412,1.145,1
-2.8952,69.412,1.147,1
-1.1508,69.412,1.149,1
-1.1508,69.412,1.15,1
-1.1508,69.412,1.152,1
-2.8952,69.412,1.154,1
-2.8952,69.412,1.156,1
0.59363,69.412,1.157,1
-2.8952,69.412,1.159,1
0.59363,69.412,1.161,1
-1.1508,68.647,1.162,1
-1.1508,69.412,1.164,1
-6.384,69.412,1.166,1
-11.617,69.412,1.167,1
-2.8952,69.412,1.169,1
-6.384,69.412,1.171,1
-2.8952,69.412,1.173,1
-4.6396,69.412,1.175,1
-2.8952,69.412,1.177,1
-4.6396,69.412,1.178,1
-2.8952,68.647,1.18,1
-1.1508,69.412,1.182,1
-4.6396,68.647,1.183,1
-4.6396,68.647,1.185,1
0.59363,69.412,1.187,1
-1.1508,69.412,1.189,1
-2.8952,68.647,1.19,1
-1.1508,68.647,1.192,1
2.338,68.647,1.194,1
-2.8952,68.647,1.195,1
-6.384,68.647,1.197,1
-11.617,68.647,1.199,1
-2.8952,68.647,1.2,1
-4.6396,69.412,1.202,1
-2.8952,69.412,1.204,1
-2.8952,68.647,1.205,1
-2.8952,68.647,1.207,1
-4.6396,69.412,1.209,1
-2.8952,69.412,1.21,1
-2.8952,69.412,1.212,1
-1.1508,68.647,1.214,1
-2.8952,68.647,1.216,1
-4.6396,68.647,1.218,1
-2.8952,68.647,1.22,1
0.59363,68.647,1.221,1
-6.384,68.647,1.223,1
-2.8952,68.647,1.225,1
-2.8952,68.647,1.226,1
-2.8952,68.647,1.228,1
-2.8952,68.647,1.23,1
-2.8952,68.647,1.231,1
-1.1508,68.647,1.233,1
0.59363,68.647,1.235,1
-4.6396,68.647,1.237,1
-4.6396,68.647,1.238,1
-2.8952,68.647,1.24,1
-2.8952,68.647,1.242,1
-2.8952,68.647,1.243,1
-1.1508,68.647,1.245,1
-8.1284,68.647,1.247,1
-8.1284,68.647,1.248,1
-4.6396,68.647,1.25,1
-2.8952,68.647,1.252,1
-1.1508,68.647,1.253,1
-2.8952,68.647,1.255,1
-2.8952,68.647,1.258,1
-1.1508,68.647,1.259,1
-1.1508,68.647,1.261,1
-2.8952,68.647,1.263,1
-2.8952,68.647,1.265,1
-1.1508,68.647,1.266,1
-2.8952,68.647,1.268,1
-4.6396,68.647,1.27,1
-2.8952,68.647,1.271,1
-2.8952,68.647,1.273,1
2.338,68.647,1.275,1
-2.8952,68.647,1.276,1
-2.8952,68.647,1.278,1
-4.6396,69.412,1.28,1
-4.6396,68.647,1.281,1
-6.384,68.647,1.283,1
-2.8952,68.647,1.285,1
-4.6396,68.647,1.286,1
-2.8952,68.647,1.288,1
-2.8952,68.647,1.29,1
-2.8952,68.647,1.291,1
-2.8952,68.647,1.293,1
-1.1508,68.647,1.295,1
-2.8952,68.647,1.296,1
-6.384,68.647,1.298,1
-1.1508,68.647,1.301,1
0.59363,68.647,1.302,1
-2.8952,68.647,1.304,1
-2.8952,68.647,1.306,1
-1.1508,68.647,1.307,1
-2.8952,68.647,1.309,1
-1.1508,68.647,1.311,1
-1.1508,68.647,1.313,1
-2.8952,68.647,1.314,1
-6.384,68.647,1.316,1
-2.8952,68.647,1.318,1
-2.8952,68.647,1.319,1
-1.1508,68.647,1.321,1
-8.1284,68.647,1.323,1
4.0824,68.647,1.324,1
-2.8952,68.647,1.326,1
-2.8952,68.647,1.328,1
-4.6396,68.647,1.329,1
0.59363,68.647,1.331,1
-2.8952,68.647,1.333,1
-1.1508,68.647,1.335,1
-2.8952,67.881,1.336,1
-4.6396,68.647,1.338,1
-13.362,68.647,1.34,1
-4.6396,68.647,1.341,1
0.59363,67.881,1.344,1
-2.8952,67.881,1.346,1
4.0824,68.647,1.347,1
-4.6396,68.647,1.349,1
-1.1508,68.647,1.351,1
-2.8952,68.647,1.352,1
-4.6396,68.647,1.354,1
-4.6396,68.647,1.356,1
-9.8728,68.647,1.357,1
-6.384,67.881,1.359,1
-4.6396,68.647,1.361,1
-4.6396,68.647,1.362,1
-2.8952,68.647,1.364,1
-2.8952,68.647,1.366,1
-2.8952,67.881,1.367,1
-4.6396,68.647,1.369,1
-1.1508,68.647,1.371,1
-1.1508,67.881,1.372,1
-1.1508,68.647,1.374,1
0.59363,68.647,1.376,1
-1.1508,68.647,1.378,1
-1.1508,67.881,1.379,1
-4.6396,68.647,1.381,1
-6.384,68.647,1.383,1
-2.8952,67.881,1.384,1
-1.1508,68.647,1.387,1
-1.1508,67.881,1.389,1
-4.6396,68.647,1.391,1
-2.8952,68.647,1.392,1
-4.6396,68.647,1.394,1
-4.6396,67.881,1.396,1
-2.8952,68.647,1.397,1
-2.8952,67.881,1.399,1
-1.1508,67.881,1.401,1
-8.1284,67.881,1.402,1
-2.8952,68.647,1.404,1
-2.8952,68.647,1.406,1
-2.8952,68.647,1.407,1
-2.8952,68.647,1.409,1
-2.8952,67.881,1.411,1
-4.6396,67.881,1.412,1
-1.1508,67.881,1.414,1
-1.1508,68.647,1.416,1
-2.8952,67.881,1.417,1
-1.1508,68.647,1.419,1
-2.8952,68.647,1.421,1
-2.8952,67.881,1.422,1
-4.6396,67.881,1.424,1
-1.1508,68.647,1.426,1
-1.1508,68.647,1.429,1
-1.1508,67.881,1.43,1
-2.8952,68.647,1.432,1
-2.8952,68.647,1.434,1
-2.8952,67.881,1.435,1
-2.8952,67.881,1.437,1
-2.8952,68.647,1.439,1
-6.384,68.647,1.44,1
-1.1508,67.881,1.442,1
0.59363,68.647,1.444,1
-2.8952,68.647,1.445,1
-6.384,67.881,1.447,1
-2.8952,68.647,1.449,1
-1.1508,67.881,1.45,1
-4.6396,67.881,1.452,1
-2.8952,67.881,1.454,1
-2.8952,68.647,1.456,1
-1.1508,67.881,1.457,1
-2.8952,67.881,1.459,1
0.59363,67.881,1.461,1
-1.1508,67.881,1.462,1
-1.1508,67.881,1.464,1
-1.1508,67.881,1.466,1
-2.8952,67.881,1.468,1
-2.8952,68.647,1.469,1
-2.8952,67.881,1.472,1
