-2.8952,34.204,0.452,1
-2.8952,34.204,0.453,1
-2.8952,34.204,0.455,1
-6.384,34.204,0.456,1
-4.6396,34.204,0.458,1
-2.8952,34.204,0.459,1
-4.6396,33.438,0.461,1
-2.8952,34.204,0.462,1
0.59363,34.204,0.464,1
-2.8952,34.204,0.465,1
-4.6396,34.204,0.467,1
-1.1508,34.969,0.468,1
-2.8952,34.204,0.47,1
2.338,34.204,0.471,1
-4.6396,34.204,0.473,1
-4.6396,34.969,0.475,1
-2.8952,33.438,0.476,1
-2.8952,34.204,0.478,1
-2.8952,34.204,0.479,1
-4.6396,34.969,0.481,1
-4.6396,34.204,0.482,1
-6.384,34.204,0.484,1
-2.8952,34.204,0.485,1
-11.617,34.204,0.486,1
-4.6396,34.204,0.488,1
-4.6396,34.204,0.489,1
-1.1508,34.204,0.492,1
-2.8952,34.204,0.494,1
-4.6396,34.969,0.495,1
-2.8952,34.204,0.497,1
-2.8952,34.204,0.498,1
-4.6396,34.204,0.5,1
2.338,34.204,0.501,1
-4.6396,34.969,0.503,1
-6.384,34.204,0.504,1
-2.8952,34.969,0.506,1
-2.8952,34.204,0.507,1
-4.6396,34.969,0.509,1
-4.6396,34.204,0.51,1
-4.6396,34.204,0.512,1
-2.8952,34.969,0.513,1
-2.8952,37.265,0.515,1
-6.384,41.092,0.516,1
-4.6396,41.092,0.518,1
-4.6396,44.919,0.519,1
4.0824,47.215,0.521,1
-6.384,49.512,0.522,1
-6.384,51.042,0.524,1
-8.1284,53.339,0.525,1
2.338,54.104,0.527,1
-4.6396,54.869,0.528,1
-6.384,56.4,0.53,1
-4.6396,56.4,0.531,1
-9.8728,56.4,0.534,1
-6.384,57.166,0.535,1
-4.6396,57.166,0.537,1
-2.8952,56.4,0.538,1
-6.384,57.166,0.54,1
-8.1284,57.166,0.541,1
-4.6396,57.166,0.543,1
-4.6396,56.4,0.544,1
-8.1284,56.4,0.546,1
-6.384,56.4,0.547,1
-15.106,56.4,0.549,1
-6.384,56.4,0.55,1
0.59363,56.4,0.552,1
-6.384,56.4,0.553,1
-6.384,56.4,0.555,1
-11.617,56.4,0.556,1
-8.1284,56.4,0.558,1
-4.6396,56.4,0.559,1
-4.6396,56.4,0.561,1
-6.384,56.4,0.562,1
-6.384,56.4,0.564,1
-4.6396,56.4,0.565,1
-6.384,55.635,0.567,1
-6.384,55.635,0.568,1
-6.384,55.635,0.57,1
-8.1284,55.635,0.571,1
-6.384,55.635,0.573,1
-6.384,55.635,0.574,1
-8.1284,55.635,0.577,1
-6.384,56.4,0.578,1
-2.8952,55.635,0.58,1
-6.384,56.4,0.581,1
-6.384,56.4,0.583,1
-8.1284,56.4,0.584,1
-4.6396,56.4,0.586,1
-9.8728,55.635,0.587,1
-11.617,56.4,0.589,1
-1.1508,55.635,0.59,1
-6.384,55.635,0.592,1
-6.384,55.635,0.593,1
-4.6396,55.635,0.595,1
-6.384,55.635,0.596,1
-9.8728,55.635,0.598,1
-2.8952,55.635,0.599,1
-8.1284,55.635,0.601,1
-6.384,55.635,0.602,1
-6.384,55.635,0.604,1
-8.1284,55.635,0.605,1
-6.384,56.4,0.607,1
-8.1284,55.635,0.608,1
-4.6396,55.635,0.61,1
-6.384,55.635,0.611,1
-6.384,55.635,0.613,1
-1.1508,55.635,0.614,1
-6.384,55.635,0.616,1
-4.6396,55.635,0.617,1
-4.6396,55.635,0.62,1
-4.6396,55.635,0.621,1
-2.8952,55.635,0.623,1
-9.8728,54.869,0.624,1
-8.1284,55.635,0.626,1
-4.6396,55.635,0.627,1
-6.384,55.635,0.629,1
-6.384,55.635,0.63,1
-6.384,55.635,0.632,1
-8.1284,55.635,0.633,1
-4.6396,55.635,0.635,1
-6.384,54.869,0.636,1
-6.384,54.869,0.638,1
-6.384,54.869,0.639,1
-8.1284,55.635,0.64,1
-4.6396,54.869,0.642,1
-4.6396,55.635,0.643,1
-6.384,55.635,0.645,1
-6.384,55.635,0.646,1
-4.6396,55.635,0.648,1
-8.1284,54.869,0.649,1
-8.1284,54.869,0.651,1
-8.1284,55.635,0.652,1
-6.384,54.869,0.654,1
-8.1284,54.869,0.655,1
-1.1508,54.869,0.657,1
-4.6396,54.869,0.659,1
-8.1284,54.869,0.66,1
-6.384,54.869,0.662,1
-8.1284,54.869,0.664,1
-4.6396,54.869,0.665,1
-4.6396,54.869,0.667,1
-13.362,54.869,0.668,1
-2.8952,54.869,0.67,1
-6.384,54.869,0.671,1
-4.6396,54.869,0.673,1
-9.8728,54.869,0.674,1
-8.1284,54.869,0.676,1
-6.384,54.869,0.677,1
-6.384,54.869,0.679,1
-6.384,54.869,0.68,1
-6.384,55.635,0.682,1
-6.384,55.635,0.683,1
-6.384,54.869,0.685,1
0.59363,54.869,0.686,1
-6.384,54.869,0.688,1
-6.384,55.635,0.689,1
-6.384,54.869,0.691,1
-8.1284,54.869,0.692,1
-4.6396,54.869,0.694,1
-8.1284,54.869,0.695,1
-6.384,55.635,0.697,1
-6.384,54.869,0.698,1
-6.384,54.869,0.7,1
-2.8952,54.104,0.701,1
-8.1284,54.869,0.703,1
-4.6396,54.869,0.705,1
-6.384,54.869,0.707,1
-8.1284,54.869,0.708,1
-6.384,54.869,0.71,1
-6.384,54.869,0.711,1
-4.6396,54.869,0.713,1
0.59363,55.635,0.714,1
-8.1284,54.869,0.716,1
-8.1284,54.869,0.717,1
-6.384,54.869,0.719,1
-11.617,54.869,0.72,1
-6.384,54.869,0.722,1
-8.1284,54.869,0.723,1
-9.8728,54.104,0.725,1
-9.8728,54.104,0.726,1
-6.384,54.869,0.728,1
-1.1508,54.869,0.729,1
-11.617,54.869,0.731,1
-8.1284,54.869,0.732,1
-6.384,54.869,0.734,1
-6.384,54.869,0.735,1
-6.384,54.104,0.737,1
-1.1508,54.869,0.738,1
-4.6396,54.869,0.74,1
-8.1284,54.869,0.742,1
-4.6396,54.869,0.743,1
-4.6396,54.869,0.745,1
-4.6396,54.869,0.747,1
-6.384,54.869,0.748,1
-4.6396,54.869,0.75,1
-8.1284,54.869,0.751,1
-6.384,54.869,0.753,1
-4.6396,54.869,0.754,1
-8.1284,54.869,0.756,1
-8.1284,54.869,0.757,1
-8.1284,54.869,0.759,1
-6.384,54.869,0.76,1
-8.1284,54.104,0.762,1
-6.384,54.869,0.763,1
-2.8952,54.869,0.765,1
-6.384,54.869,0.766,1
-8.1284,54.869,0.768,1
-1.1508,54.869,0.769,1
-6.384,54.104,0.771,1
-6.384,54.869,0.772,1
-2.8952,54.869,0.774,1
-6.384,54.869,0.775,1
-6.384,54.104,0.777,1
-6.384,54.869,0.778,1
-4.6396,54.104,0.78,1
-4.6396,54.869,0.781,1
-8.1284,54.869,0.783,1
-6.384,54.869,0.784,1
-6.384,54.869,0.786,1
-6.384,54.869,0.787,1
-6.384,54.869,0.79,1
-8.1284,54.869,0.791,1
-11.617,54.104,0.793,1
-1.1508,54.869,0.794,1
-6.384,54.104,0.796,1
-6.384,54.869,0.797,1
-8.1284,54.104,0.799,1
-15.106,54.104,0.8,1
-13.362,54.869,0.802,1
-4.6396,54.869,0.803,1
-4.6396,54.869,0.805,1
-6.384,54.869,0.806,1
-6.384,54.869,0.808,1
-6.384,54.869,0.809,1
-6.384,54.104,0.811,1
-6.384,54.869,0.812,1
-6.384,54.869,0.814,1
-6.384,54.104,0.815,1
-6.384,54.869,0.817,1
-8.1284,54.869,0.818,1
0.59363,54.104,0.82,1
-6.384,54.104,0.821,1
-6.384,54.869,0.823,1
-6.384,54.869,0.824,1
0.59363,54.869,0.826,1
-4.6396,54.104,0.828,1
-6.384,54.104,0.829,1
-6.384,54.104,0.831,1
-8.1284,54.869,0.833,1
-8.1284,54.104,0.835,1
-8.1284,54.104,0.836,1
-8.1284,54.869,0.837,1
-4.6396,54.869,0.839,1
-8.1284,54.104,0.84,1
-4.6396,54.869,0.842,1
-4.6396,54.104,0.843,1
-8.1284,54.104,0.845,1
-1.1508,54.869,0.846,1
-4.6396,54.104,0.848,1
-4.6396,54.104,0.85,1
-13.362,54.104,0.851,1
-6.384,54.104,0.853,1
-6.384,54.869,0.854,1
-6.384,54.104,0.856,1
-4.6396,54.869,0.857,1
-4.6396,54.869,0.858,1
-8.1284,54.104,0.86,1
-8.1284,54.104,0.861,1
-6.384,54.104,0.863,1
-8.1284,54.869,0.864,1
-4.6396,54.869,0.866,1
-6.384,54.869,0.867,1
-6.384,54.869,0.869,1
-6.384,54.104,0.87,1
-6.384,54.104,0.872,1
-2.8952,54.104,0.873,1
-6.384,54.104,0.876,1
-8.1284,54.104,0.877,1
0.59363,54.104,0.879,1
-4.6396,54.104,0.88,1
-6.384,54.104,0.882,1
-6.384,54.104,0.883,1
-6.384,54.104,0.885,1
-6.384,54.104,0.886,1
-2.8952,54.104,0.888,1
-13.362,54.104,0.889,1
-6.384,54.104,0.891,1
-8.1284,54.104,0.892,1
-8.1284,54.104,0.894,1
-6.384,54.104,0.895,1
-6.384,54.869,0.897,1
-8.1284,54.104,0.898,1
-6.384,54.104,0.9,1
-2.8952,54.104,0.901,1
-4.6396,54.869,0.903,1
-8.1284,54.104,0.904,1
-8.1284,54.104,0.906,1
-4.6396,54.104,0.907,1
-4.6396,54.869,0.909,1
-6.384,54.104,0.91,1
-6.384,54.104,0.912,1
-8.1284,54.104,0.913,1
-4.6396,54.104,0.915,1
-1.1508,54.104,0.916,1
-13.362,54.104,0.919,1
-6.384,54.104,0.92,1
-9.8728,54.104,0.922,1
-6.384,54.104,0.923,1
-4.6396,54.104,0.925,1
-8.1284,54.104,0.926,1
-8.1284,54.104,0.928,1
-6.384,54.104,0.929,1
2.338,54.104,0.931,1
-6.384,53.339,0.932,1
-4.6396,54.104,0.934,1
-6.384,54.104,0.935,1
-8.1284,54.104,0.937,1
-4.6396,54.869,0.938,1
-8.1284,54.104,0.94,1
-8.1284,54.104,0.941,1
-8.1284,54.104,0.943,1
-6.384,54.104,0.944,1
-8.1284,54.104,0.946,1
-8.1284,54.104,0.947,1
-1.1508,54.104,0.949,1
-6.384,54.104,0.95,1
-2.8952,54.104,0.952,1
-8.1284,54.104,0.953,1
-6.384,54.104,0.955,1
2.338,54.104,0.956,1
-4.6396,54.104,0.958,1
-6.384,54.104,0.961,1
-8.1284,54.104,0.962,1
-8.1284,54.104,0.964,1
-4.6396,54.104,0.965,1
-8.1284,54.104,0.966,1
-6.384,54.104,0.968,1
-8.1284,54.104,0.969,1
-4.6396,54.104,0.971,1
-6.384,54.104,0.972,1
-8.1284,54.104,0.974,1
-6.384,54.104,0.975,1
0.59363,54.104,0.977,1
-4.6396,54.104,0.979,1
-6.384,54.104,0.98,1
-6.384,54.104,0.982,1
-13.362,54.104,0.983,1
-4.6396,53.339,0.985,1
-6.384,54.104,0.986,1
-4.6396,54.104,0.987,1
-9.8728,54.104,0.989,1
0.59363,54.104,0.99,1
-8.1284,54.104,0.992,1
0.59363,54.104,0.994,1
-4.6396,54.104,0.995,1
-6.384,54.104,0.997,1
-6.384,54.104,0.998,1
-8.1284,54.104,1,1
-4.6396,54.104,1.001,1
-6.384,54.104,1.004,1
-11.617,54.104,1.005,1
-4.6396,54.104,1.007,1
-2.8952,54.104,1.009,1
-8.1284,54.104,1.01,1
-6.384,54.104,1.012,1
-8.1284,54.104,1.013,1
-8.1284,57.931,1.015,1
-8.1284,57.931,1.016,1
-6.384,60.993,1.018,1
-6.384,64.054,1.02,1
-13.362,64.82,1.021,1
-6.384,68.647,1.023,1
-8.1284,71.708,1.025,1
-8.1284,72.474,1.026,1
-9.8728,74.004,1.028,1
-9.8728,74.77,1.03,1
-8.1284,75.535,1.031,1
-6.384,76.301,1.033,1
-8.1284,77.066,1.035,1
-9.8728,76.301,1.036,1
-13.362,76.301,1.038,1
-8.1284,76.301,1.04,1
-8.1284,75.535,1.041,1
-8.1284,75.535,1.043,1
-9.8728,74.77,1.046,1
-8.1284,74.77,1.047,1
-4.6396,74.77,1.049,1
-15.106,74.77,1.051,1
-6.384,74.77,1.052,1
-8.1284,75.535,1.054,1
-8.1284,75.535,1.056,1
-8.1284,75.535,1.057,1
-8.1284,74.77,1.059,1
-8.1284,74.77,1.061,1
-8.1284,74.77,1.062,1
-9.8728,75.535,1.064,1
-8.1284,74.77,1.066,1
-6.384,74.77,1.067,1
-9.8728,74.77,1.069,1
-8.1284,74.004,1.071,1
-8.1284,74.004,1.072,1
-8.1284,74.77,1.074,1
-8.1284,74.77,1.076,1
-8.1284,74.77,1.077,1
-9.8728,74.77,1.079,1
-9.8728,74.77,1.081,1
-6.384,74.77,1.082,1
-8.1284,74.77,1.084,1
-8.1284,74.77,1.086,1
-6.384,74.77,1.087,1
-6.384,74.77,1.09,1
-9.8728,74.004,1.092,1
-8.1284,74.77,1.093,1
-11.617,74.004,1.095,1
-9.8728,74.77,1.096,1
-9.8728,74.004,1.098,1
-6.384,74.004,1.1,1
-13.362,74.004,1.101,1
-8.1284,74.77,1.103,1
-9.8728,74.77,1.105,1
-9.8728,74.77,1.106,1
-13.362,74.004,1.108,1
-9.8728,74.004,1.11,1
-8.1284,74.004,1.111,1
-8.1284,74.004,1.113,1
-8.1284,74.004,1.115,1
-6.384,74.004,1.116,1
-6.384,74.004,1.118,1
-9.8728,74.004,1.12,1
-9.8728,74.77,1.121,1
-6.384,74.77,1.123,1
-6.384,74.004,1.125,1
-8.1284,74.77,1.126,1
-8.1284,74.004,1.128,1
-11.617,74.004,1.131,1
-16.85,74.004,1.132,1
-8.1284,74.004,1.134,1
-6.384,74.004,1.136,1
-8.1284,74.004,1.137,1
-4.6396,74.004,1.139,1
-11.617,74.004,1.141,1
-6.384,74.004,1.142,1
-8.1284,74.004,1.144,1
-8.1284,74.004,1.146,1
-8.1284,74.004,1.147,1
-8.1284,73.239,1.149,1
-8.1284,74.004,1.151,1
-8.1284,74.004,1.152,1
-9.8728,74.004,1.154,1
-11.617,74.004,1.156,1
-6.384,74.004,1.157,1
-6.384,74.004,1.159,1
-9.8728,74.004,1.161,1
-6.384,74.004,1.162,1
-9.8728,73.239,1.164,1
-8.1284,74.004,1.166,1
-8.1284,73.239,1.167,1
-8.1284,73.239,1.169,1
-9.8728,74.004,1.171,1
-6.384,73.239,1.172,1
-1.1508,74.004,1.175,1
-9.8728,74.004,1.177,1
-9.8728,74.004,1.178,1
-9.8728,74.004,1.18,1
-8.1284,74.004,1.182,1
-8.1284,74.004,1.183,1
-4.6396,73.239,1.185,1
-8.1284,73.239,1.187,1
-8.1284,74.004,1.188,1
-8.1284,73.239,1.19,1
-8.1284,73.239,1.192,1
-13.362,73.239,1.193,1
-9.8728,74.004,1.195,1
-9.8728,73.239,1.197,1
-6.384,73.239,1.198,1
-9.8728,73.239,1.2,1
-8.1284,73.239,1.202,1
-13.362,74.004,1.203,1
-4.6396,73.239,1.205,1
-8.1284,73.239,1.206,1
-8.1284,73.239,1.208,1
-13.362,73.239,1.21,1
-8.1284,73.239,1.211,1
-11.617,74.004,1.213,1
-6.384,73.239,1.215,1
-9.8728,74.004,1.217,1
-8.1284,74.004,1.219,1
-9.8728,74.004,1.221,1
-4.6396,73.239,1.222,1
-8.1284,73.239,1.224,1
-15.106,73.239,1.226,1
-8.1284,73.239,1.227,1
-9.8728,73.239,1.229,1
-9.8728,73.239,1.231,1
-8.1284,73.239,1.232,1
-9.8728,74.004,1.234,1
-8.1284,73.239,1.236,1
-9.8728,73.239,1.237,1
-11.617,73.239,1.239,1
-8.1284,73.239,1.241,1
-9.8728,73.239,1.242,1
-8.1284,73.239,1.244,1
-6.384,73.239,1.246,1
-9.8728,74.004,1.247,1
-2.8952,74.004,1.249,1
-13.362,73.239,1.251,1
-1.1508,73.239,1.252,1
-9.8728,73.239,1.254,1
-8.1284,73.239,1.256,1
-9.8728,73.239,1.257,1
-8.1284,74.004,1.26,1
-8.1284,73.239,1.262,1
-4.6396,72.474,1.263,1
-8.1284,73.239,1.265,1
-8.1284,72.474,1.267,1
-13.362,73.239,1.268,1
-8.1284,73.239,1.27,1
-8.1284,73.239,1.272,1
-8.1284,73.239,1.273,1
-9.8728,73.239,1.275,1
-9.8728,74.004,1.277,1
-8.1284,73.239,1.278,1
-8.1284,73.239,1.28,1
-8.1284,73.239,1.282,1
-9.8728,72.474,1.283,1
-9.8728,72.474,1.285,1
-8.1284,72.474,1.287,1
-9.8728,73.239,1.288,1
-15.106,72.474,1.29,1
-9.8728,73.239,1.292,1
-8.1284,73.239,1.293,1
-8.1284,73.239,1.295,1
-9.8728,73.239,1.297,1
-11.617,73.239,1.298,1
-8.1284,73.239,1.3,1
-4.6396,72.474,1.303,1
-8.1284,72.474,1.304,1
-6.384,72.474,1.306,1
-8.1284,73.239,1.308,1
-9.8728,73.239,1.309,1
-9.8728,73.239,1.311,1
-9.8728,73.239,1.313,1
-6.384,73.239,1.314,1
-9.8728,73.239,1.316,1
-8.1284,73.239,1.317,1
-16.85,72.474,1.319,1
-8.1284,72.474,1.321,1
-8.1284,72.474,1.322,1
-13.362,73.239,1.324,1
-8.1284,73.239,1.326,1
-6.384,73.239,1.327,1
-6.384,73.239,1.329,1
-9.8728,73.239,1.331,1
-6.384,73.239,1.332,1
-6.384,72.474,1.334,1
-1.1508,73.239,1.336,1
-8.1284,72.474,1.337,1
-8.1284,73.239,1.339,1
-8.1284,71.708,1.341,1
-9.8728,72.474,1.342,1
-6.384,72.474,1.345,1
-9.8728,72.474,1.347,1
-8.1284,73.239,1.348,1
-16.85,72.474,1.35,1
-6.384,73.239,1.352,1
-11.617,72.474,1.353,1
-8.1284,72.474,1.355,1
-9.8728,73.239,1.357,1
-8.1284,72.474,1.358,1
-8.1284,72.474,1.36,1
-8.1284,72.474,1.362,1
-8.1284,72.474,1.363,1
-8.1284,72.474,1.365,1
-6.384,72.474,1.367,1
-6.384,72.474,1.368,1
-9.8728,72.474,1.37,1
-8.1284,73.239,1.372,1
-6.384,72.474,1.373,1
-9.8728,72.474,1.375,1
-11.617,72.474,1.377,1
-8.1284,72.474,1.378,1
-8.1284,72.474,1.38,1
-8.1284,72.474,1.382,1
-8.1284,72.474,1.383,1
-8.1284,72.474,1.385,1
-6.384,72.474,1.388,1
-4.6396,72.474,1.389,1
-6.384,72.474,1.391,1
-4.6396,72.474,1.393,1
-9.8728,72.474,1.394,1
-8.1284,72.474,1.396,1
-6.384,71.708,1.398,1
-8.1284,72.474,1.399,1
