-0.53845,103.09,0.194
-0.53845,102.32,0.195
0.8277,103.09,0.198
-1.2215,103.09,0.199
-2.5877,102.32,0.2
0.14462,102.32,0.202
0.14462,102.32,0.203
0.14462,102.32,0.205
0.8277,102.32,0.206
0.14462,103.09,0.207
0.14462,103.09,0.209
0.8277,101.56,0.21
2.1938,102.32,0.212
0.14462,102.32,0.213
0.14462,102.32,0.214
0.14462,102.32,0.216
-0.53845,102.32,0.217
0.8277,102.32,0.219
0.14462,102.32,0.22
0.8277,102.32,0.222
0.14462,102.32,0.223
0.14462,102.32,0.224
0.14462,102.32,0.226
-0.53845,102.32,0.227
0.8277,102.32,0.229
-0.53845,102.32,0.23
-0.53845,102.32,0.231
0.8277,101.56,0.233
0.8277,103.09,0.234
0.14462,102.32,0.236
-0.53845,102.32,0.237
-0.53845,102.32,0.238
-0.53845,102.32,0.241
-0.53845,102.32,0.242
0.14462,102.32,0.244
0.14462,102.32,0.245
-0.53845,102.32,0.247
2.8769,102.32,0.248
0.14462,102.32,0.249
0.8277,101.56,0.251
1.5108,102.32,0.252
0.14462,102.32,0.254
1.5108,102.32,0.255
-5.32,102.32,0.256
0.14462,102.32,0.258
1.5108,101.56,0.259
-1.2215,102.32,0.261
0.14462,102.32,0.262
0.14462,102.32,0.263
-1.2215,102.32,0.265
0.14462,102.32,0.266
0.14462,101.56,0.268
0.8277,102.32,0.269
-0.53845,102.32,0.27
0.14462,101.56,0.272
0.8277,102.32,0.273
1.5108,101.56,0.275
0.14462,102.32,0.276
0.14462,102.32,0.277
0.8277,101.56,0.279
0.14462,101.56,0.28
0.14462,102.32,0.283
2.1938,102.32,0.284
0.8277,102.32,0.286
-0.53845,101.56,0.287
0.8277,101.56,0.288
-0.53845,101.56,0.29
0.8277,101.56,0.291
0.14462,101.56,0.293
0.8277,101.56,0.294
0.8277,101.56,0.295
0.8277,102.32,0.297
0.14462,101.56,0.298
0.14462,101.56,0.3
0.14462,101.56,0.301
0.8277,101.56,0.302
0.8277,101.56,0.304
0.14462,101.56,0.305
2.8769,101.56,0.307
-0.53845,101.56,0.308
0.14462,102.32,0.31
-2.5877,101.56,0.311
0.8277,101.56,0.312
0.8277,101.56,0.314
-0.53845,101.56,0.315
-0.53845,100.79,0.317
0.8277,101.56,0.318
0.14462,101.56,0.319
0.8277,101.56,0.321
0.8277,101.56,0.322
0.14462,101.56,0.324
0.8277,101.56,0.326
-0.53845,101.56,0.327
1.5108,100.79,0.329
0.8277,100.79,0.33
-0.53845,101.56,0.332
0.14462,101.56,0.333
-0.53845,101.56,0.334
0.14462,101.56,0.336
-0.53845,101.56,0.337
-0.53845,101.56,0.339
0.14462,101.56,0.34
-1.9046,101.56,0.342
0.14462,101.56,0.343
0.14462,101.56,0.344
0.14462,101.56,0.346
1.5108,101.56,0.347
0.8277,101.56,0.349
0.14462,101.56,0.35
0.8277,101.56,0.351
0.14462,101.56,0.353
2.8769,101.56,0.354
0.8277,101.56,0.356
0.14462,101.56,0.357
0.14462,101.56,0.358
0.8277,101.56,0.36
1.5108,101.56,0.361
1.5108,100.79,0.363
0.8277,100.79,0.364
0.8277,101.56,0.365
0.14462,101.56,0.368
0.14462,101.56,0.369
0.8277,101.56,0.371
0.14462,101.56,0.372
-0.53845,100.79,0.374
0.14462,100.79,0.375
0.14462,101.56,0.376
0.14462,101.56,0.378
-0.53845,100.79,0.379
0.8277,101.56,0.381
0.14462,101.56,0.382
0.14462,100.79,0.383
0.14462,101.56,0.385
0.14462,100.79,0.386
0.14462,100.79,0.388
2.1938,101.56,0.389
0.8277,101.56,0.39
0.14462,100.79,0.392
0.14462,100.79,0.393
0.8277,101.56,0.395
-0.53845,101.56,0.396
-0.53845,100.79,0.398
0.14462,101.56,0.399
0.14462,100.79,0.4
0.8277,101.56,0.402
-0.53845,101.56,0.403
0.14462,101.56,0.405
0.8277,101.56,0.406
0.14462,101.56,0.407
0.8277,100.79,0.409
0.8277,100.79,0.411
-0.53845,101.56,0.413
0.8277,101.56,0.414
-0.53845,101.56,0.415
-0.53845,101.56,0.417
0.14462,100.79,0.418
-1.2215,101.56,0.42
0.14462,101.56,0.421
0.8277,101.56,0.423
-2.5877,100.79,0.424
1.5108,101.56,0.425
0.14462,100.79,0.427
-0.53845,100.79,0.428
0.8277,100.79,0.43
-0.53845,101.56,0.431
0.14462,100.79,0.432
0.8277,100.79,0.434
0.14462,101.56,0.435
0.14462,100.79,0.437
0.14462,100.79,0.438
0.8277,100.79,0.439
-3.9538,101.56,0.441
0.8277,100.79,0.442
0.14462,100.79,0.444
0.8277,101.56,0.445
-1.2215,100.79,0.446
1.5108,100.79,0.448
0.14462,100.79,0.449
-0.53845,100.79,0.451
-0.53845,100.79,0.452
0.8277,100.79,0.454
0.14462,101.56,0.456
-0.53845,100.79,0.457
0.8277,100.79,0.459
0.14462,100.79,0.46
-0.53845,100.79,0.461
0.14462,100.79,0.463
-0.53845,101.56,0.464
0.14462,100.79,0.466
0.8277,100.79,0.467
-0.53845,100.79,0.469
0.14462,100.79,0.47
0.14462,101.56,0.471
0.14462,100.79,0.473
0.8277,101.56,0.474
-1.9046,100.79,0.476
0.14462,101.56,0.477
0.14462,100.79,0.478
0.14462,100.79,0.48
0.8277,100.79,0.481
0.8277,100.79,0.483
0.14462,100.79,0.484
0.14462,100.03,0.485
-0.53845,100.79,0.487
0.8277,100.79,0.488
0.8277,100.79,0.49
-1.2215,100.79,0.491
0.14462,101.56,0.493
0.14462,101.56,0.494
-2.5877,100.03,0.496
0.8277,100.79,0.498
-0.53845,100.79,0.499
-0.53845,100.03,0.5
0.14462,100.03,0.502
-0.53845,100.79,0.503
-0.53845,100.79,0.505
0.8277,100.79,0.506
0.14462,100.79,0.508
0.14462,100.79,0.509
0.14462,100.79,0.51
0.14462,100.79,0.512
0.8277,100.03,0.513
0.14462,112.27,0.515
0.14462,119.93,0.516
0.14462,129.88,0.517
0.14462,138.3,0.519
0.14462,146.72,0.52
0.8277,155.9,0.522
0.8277,164.32,0.523
-0.53845,168.91,0.524
0.8277,171.98,0.526
0.8277,175.04,0.527
0.8277,175.04,0.529
-1.9046,176.57,0.53
2.1938,178.1,0.532
0.8277,178.86,0.533
0.8277,179.63,0.534
0.14462,178.1,0.536
-0.53845,176.57,0.537
0.14462,175.8,0.54
0.14462,174.27,0.541
0.8277,175.04,0.542
-0.53845,174.27,0.544
-1.2215,175.04,0.545
0.8277,175.04,0.547
0.14462,175.8,0.548
0.8277,176.57,0.549
-0.53845,176.57,0.551
0.8277,176.57,0.552
-0.53845,176.57,0.554
0.14462,175.8,0.555
2.8769,175.04,0.557
1.5108,175.04,0.558
-1.2215,175.04,0.559
0.14462,175.04,0.561
0.8277,174.27,0.562
1.5108,174.27,0.564
0.8277,175.04,0.565
1.5108,175.8,0.566
-0.53845,175.8,0.568
-0.53845,175.04,0.569
0.14462,175.8,0.571
0.14462,175.04,0.572
0.8277,175.04,0.573
0.14462,175.04,0.575
0.8277,174.27,0.576
0.14462,174.27,0.578
-0.53845,174.27,0.579
-0.53845,174.27,0.582
0.8277,174.27,0.583
0.14462,174.27,0.584
2.1938,174.27,0.586
0.14462,174.27,0.587
0.14462,174.27,0.589
0.14462,175.04,0.59
-1.2215,175.04,0.591
0.8277,174.27,0.593
2.1938,174.27,0.594
2.1938,174.27,0.596
0.8277,173.51,0.597
0.8277,174.27,0.598
0.8277,173.51,0.6
0.8277,173.51,0.601
0.14462,174.27,0.603
0.14462,174.27,0.604
0.8277,174.27,0.605
-0.53845,174.27,0.607
0.8277,173.51,0.608
0.8277,174.27,0.61
2.1938,173.51,0.611
0.8277,173.51,0.613
0.14462,173.51,0.614
0.8277,173.51,0.615
-0.53845,173.51,0.617
-0.53845,173.51,0.618
0.8277,173.51,0.62
0.8277,173.51,0.621
0.14462,173.51,0.622
0.8277,173.51,0.625
0.14462,173.51,0.626
0.8277,173.51,0.628
0.8277,173.51,0.629
0.14462,173.51,0.63
-1.2215,173.51,0.632
0.8277,173.51,0.633
0.8277,172.74,0.635
0.14462,173.51,0.636
0.14462,172.74,0.638
-0.53845,172.74,0.639
0.8277,173.51,0.64
0.8277,173.51,0.642
0.14462,173.51,0.643
0.14462,172.74,0.645
-1.9046,173.51,0.646
-1.2215,172.74,0.647
0.8277,172.74,0.649
0.8277,172.74,0.65
0.8277,172.74,0.652
0.14462,172.74,0.653
0.8277,172.74,0.654
1.5108,172.74,0.656
0.8277,172.74,0.657
0.14462,172.74,0.659
0.14462,172.74,0.66
0.8277,172.74,0.662
0.14462,172.74,0.663
0.14462,172.74,0.664
0.14462,172.74,0.667
0.14462,172.74,0.668
0.14462,172.74,0.67
-1.9046,172.74,0.671
0.8277,172.74,0.672
-0.53845,172.74,0.674
0.8277,172.74,0.675
0.8277,172.74,0.677
0.14462,172.74,0.678
-0.53845,172.74,0.679
-0.53845,172.74,0.681
-0.53845,171.98,0.682
1.5108,171.98,0.684
-0.53845,171.98,0.685
0.8277,171.98,0.687
0.14462,172.74,0.688
0.8277,172.74,0.689
0.8277,171.98,0.691
-3.2708,171.98,0.692
-0.53845,172.74,0.693
1.5108,172.74,0.695
0.14462,171.98,0.696
0.8277,171.98,0.698
0.14462,171.98,0.699
-0.53845,172.74,0.701
0.8277,171.98,0.702
0.14462,171.98,0.703
0.8277,172.74,0.705
0.8277,171.98,0.706
-0.53845,171.98,0.708
1.5108,171.98,0.71
-0.53845,171.98,0.711
0.8277,171.98,0.713
0.8277,171.98,0.714
0.14462,171.98,0.716
0.14462,171.98,0.717
0.14462,171.98,0.718
0.14462,171.98,0.72
-1.2215,171.98,0.721
2.8769,171.98,0.723
0.8277,171.98,0.724
0.8277,171.98,0.726
-0.53845,171.98,0.727
1.5108,171.98,0.728
2.1938,171.98,0.73
-1.9046,171.98,0.731
0.14462,171.98,0.733
0.8277,171.98,0.734
0.8277,171.98,0.735
0.14462,171.98,0.737
0.8277,171.98,0.738
0.14462,171.98,0.74
0.14462,171.98,0.741
1.5108,171.21,0.742
0.8277,171.98,0.744
0.8277,171.98,0.745
0.14462,171.98,0.747
-3.9538,171.98,0.748
0.8277,171.21,0.749
-0.53845,171.21,0.752
1.5108,171.21,0.753
0.14462,171.98,0.755
0.14462,171.98,0.756
0.8277,171.98,0.757
1.5108,171.98,0.759
-1.9046,171.21,0.76
0.14462,171.21,0.762
0.14462,171.21,0.763
1.5108,171.98,0.765
1.5108,171.98,0.766
-1.2215,171.21,0.767
0.8277,171.21,0.769
0.14462,171.98,0.77
0.14462,171.21,0.772
0.8277,171.98,0.773
0.14462,171.98,0.774
-0.53845,171.21,0.776
-0.53845,171.21,0.777
-0.53845,171.21,0.779
0.14462,171.21,0.78
0.14462,171.98,0.781
0.8277,171.21,0.783
2.1938,171.21,0.784
0.14462,171.21,0.786
0.14462,171.21,0.787
1.5108,171.21,0.789
0.14462,171.98,0.79
0.14462,171.21,0.791
2.1938,171.21,0.793
0.8277,171.21,0.795
0.14462,171.21,0.797
0.14462,171.98,0.798
0.14462,171.21,0.799
-1.2215,171.21,0.801
2.8769,171.21,0.802
0.8277,171.21,0.804
-0.53845,171.21,0.805
0.14462,171.21,0.806
-0.53845,171.21,0.808
0.8277,171.21,0.809
0.8277,171.21,0.811
0.14462,171.21,0.812
0.14462,171.21,0.814
0.8277,171.21,0.815
-0.53845,171.21,0.816
0.14462,171.21,0.818
0.14462,171.21,0.819
0.8277,170.44,0.821
-0.53845,171.21,0.822
-1.2215,171.21,0.823
0.8277,171.21,0.825
-1.2215,171.21,0.826
0.8277,171.21,0.828
0.8277,170.44,0.829
0.14462,171.21,0.83
0.14462,170.44,0.832
1.5108,171.21,0.833
-2.5877,171.21,0.835
0.14462,171.21,0.836
0.8277,171.21,0.838
0.8277,171.21,0.84
-0.53845,170.44,0.841
0.8277,171.21,0.843
-0.53845,171.21,0.844
0.8277,170.44,0.845
0.8277,170.44,0.847
0.8277,171.21,0.848
0.8277,171.21,0.85
0.8277,170.44,0.851
-0.53845,171.21,0.853
0.14462,171.21,0.854
0.8277,171.21,0.855
-3.2708,170.44,0.857
-0.53845,171.21,0.858
0.14462,171.21,0.86
1.5108,170.44,0.861
1.5108,171.21,0.862
-1.9046,170.44,0.864
-0.53845,171.21,0.865
0.14462,171.21,0.867
-0.53845,170.44,0.868
0.14462,170.44,0.869
0.14462,170.44,0.871
0.14462,171.21,0.872
0.8277,170.44,0.874
0.14462,171.21,0.875
0.14462,170.44,0.876
0.14462,171.21,0.878
-0.53845,170.44,0.88
1.5108,170.44,0.882
0.14462,170.44,0.883
-1.2215,170.44,0.885
-0.53845,170.44,0.886
0.8277,171.21,0.887
0.8277,170.44,0.889
0.8277,170.44,0.89
0.14462,170.44,0.892
0.14462,170.44,0.893
-0.53845,170.44,0.894
0.14462,170.44,0.896
0.14462,170.44,0.897
0.8277,170.44,0.899
0.8277,170.44,0.9
2.8769,170.44,0.901
0.14462,170.44,0.903
0.8277,170.44,0.904
0.8277,170.44,0.906
-1.2215,170.44,0.907
0.8277,170.44,0.909
-0.53845,170.44,0.91
0.8277,170.44,0.911
2.1938,171.21,0.913
0.14462,170.44,0.914
0.8277,169.68,0.916
-0.53845,170.44,0.917
0.8277,170.44,0.918
0.14462,170.44,0.92
0.14462,170.44,0.921
0.14462,170.44,0.924
-0.53845,170.44,0.925
1.5108,170.44,0.926
0.8277,170.44,0.928
0.8277,170.44,0.929
0.14462,170.44,0.931
0.8277,170.44,0.932
0.8277,170.44,0.933
3.56,170.44,0.935
0.8277,170.44,0.936
0.14462,170.44,0.938
-0.53845,170.44,0.939
0.8277,170.44,0.941
1.5108,169.68,0.942
0.14462,170.44,0.943
-0.53845,170.44,0.945
0.14462,170.44,0.946
0.8277,170.44,0.948
0.14462,170.44,0.949
0.8277,170.44,0.95
0.14462,170.44,0.952
0.14462,170.44,0.953
0.14462,169.68,0.955
0.14462,170.44,0.956
-0.53845,169.68,0.957
-1.2215,170.44,0.959
0.8277,169.68,0.96
0.14462,170.44,0.962
0.8277,170.44,0.963
-0.53845,170.44,0.966
0.14462,170.44,0.967
-0.53845,169.68,0.968
0.14462,170.44,0.97
0.8277,170.44,0.971
0.14462,170.44,0.973
2.1938,169.68,0.974
0.8277,170.44,0.975
0.8277,170.44,0.977
0.14462,169.68,0.978
0.8277,170.44,0.98
0.14462,170.44,0.981
0.8277,170.44,0.982
0.14462,170.44,0.984
-0.53845,170.44,0.985
-0.53845,170.44,0.987
0.14462,169.68,0.988
0.8277,170.44,0.99
0.14462,170.44,0.991
0.8277,170.44,0.992
0.8277,170.44,0.994
-0.53845,169.68,0.995
0.14462,169.68,0.997
0.8277,170.44,0.998
0.14462,170.44,0.999
1.5108,170.44,1.001
-0.53845,170.44,1.002
0.8277,169.68,1.004
0.14462,169.68,1.005
0.14462,169.68,1.008
-1.2215,170.44,1.009
0.8277,169.68,1.011
0.14462,170.44,1.012
-1.2215,170.44,1.014
0.14462,181.93,1.015
0.8277,186.52,1.017
-0.53845,195.7,1.018
0.14462,205.65,1.02
0.8277,213.31,1.021
0.14462,222.49,1.023
0.14462,230.91,1.024
0.14462,236.27,1.026
-0.53845,239.33,1.027
0.8277,240.1,1.029
0.14462,240.86,1.03
-0.53845,242.39,1.032
0.8277,242.39,1.033
0.8277,243.16,1.035
1.5108,243.16,1.036
1.5108,240.86,1.038
0.14462,240.1,1.039
-0.53845,240.1,1.041
0.8277,238.57,1.042
2.1938,238.57,1.044
0.8277,238.57,1.045
0.8277,239.33,1.047
0.14462,240.1,1.048
0.8277,240.1,1.051
0.8277,240.1,1.052
0.8277,240.1,1.054
0.14462,239.33,1.055
1.5108,240.86,1.057
0.8277,239.33,1.058
-3.2708,238.57,1.06
-1.2215,238.57,1.061
-0.53845,238.57,1.062
0.14462,238.57,1.064
0.8277,238.57,1.065
-0.53845,238.57,1.067
0.8277,238.57,1.068
0.14462,239.33,1.07
0.14462,239.33,1.071
1.5108,239.33,1.073
2.1938,239.33,1.074
-0.53845,238.57,1.076
0.8277,238.57,1.077
0.14462,237.8,1.079
0.14462,237.8,1.08
0.14462,237.8,1.082
0.14462,237.8,1.083
-1.2215,238.57,1.085
0.14462,238.57,1.086
0.8277,238.57,1.088
-0.53845,238.57,1.089
0.8277,238.57,1.091
1.5108,237.8,1.092
0.14462,237.8,1.095
0.14462,237.8,1.096
0.14462,237.8,1.098
0.14462,237.8,1.099
0.14462,237.8,1.101
0.14462,237.03,1.102
-0.53845,237.8,1.104
1.5108,237.8,1.105
0.14462,237.8,1.107
0.14462,237.8,1.108
1.5108,237.8,1.11
0.8277,237.8,1.111
0.14462,237.8,1.113
-0.53845,237.03,1.114
-0.53845,237.8,1.116
0.8277,237.03,1.117
0.8277,237.03,1.119
0.14462,237.03,1.12
-0.53845,237.03,1.122
0.14462,237.03,1.123
0.14462,237.03,1.125
-0.53845,237.03,1.126
0.8277,237.03,1.128
0.14462,237.03,1.129
2.1938,237.03,1.131
-1.9046,237.03,1.132
0.14462,237.03,1.134
0.8277,237.03,1.136
1.5108,237.03,1.138
0.14462,236.27,1.139
0.8277,237.03,1.141
-0.53845,236.27,1.142
2.1938,237.03,1.144
-1.2215,237.03,1.145
-1.9046,237.03,1.147
0.8277,237.03,1.148
2.1938,236.27,1.15
0.14462,237.03,1.151
0.8277,236.27,1.153
0.14462,237.03,1.154
-3.9538,236.27,1.156
1.5108,236.27,1.157
0.8277,236.27,1.159
0.14462,236.27,1.16
-1.2215,237.03,1.162
0.14462,236.27,1.163
0.8277,236.27,1.165
0.8277,236.27,1.166
0.14462,236.27,1.168
0.8277,236.27,1.169
0.14462,236.27,1.17
0.14462,236.27,1.172
0.8277,236.27,1.173
0.14462,236.27,1.175
-0.53845,236.27,1.176
0.8277,236.27,1.179
0.8277,236.27,1.18
1.5108,236.27,1.182
0.14462,235.5,1.183
0.14462,236.27,1.185
-0.53845,236.27,1.186
0.14462,236.27,1.188
0.8277,235.5,1.189
0.14462,236.27,1.191
0.8277,235.5,1.192
0.8277,235.5,1.194
0.8277,235.5,1.195
0.14462,235.5,1.197
0.8277,235.5,1.198
-0.53845,235.5,1.2
0.8277,235.5,1.201
0.8277,236.27,1.203
-0.53845,236.27,1.204
0.14462,235.5,1.206
0.14462,235.5,1.207
0.8277,235.5,1.209
0.8277,235.5,1.21
0.14462,235.5,1.212
0.14462,235.5,1.213
-0.53845,235.5,1.215
-0.53845,235.5,1.216
0.14462,236.27,1.218
0.8277,235.5,1.219
0.8277,235.5,1.222
0.8277,235.5,1.223
1.5108,235.5,1.225
-1.9046,235.5,1.226
-1.2215,235.5,1.228
-1.2215,235.5,1.229
-0.53845,235.5,1.231
-0.53845,234.74,1.232
2.1938,235.5,1.234
-0.53845,235.5,1.235
0.8277,235.5,1.237
0.8277,235.5,1.238
0.14462,235.5,1.24
0.8277,235.5,1.241
0.14462,235.5,1.243
-0.53845,235.5,1.244
0.14462,235.5,1.246
0.14462,235.5,1.247
1.5108,235.5,1.249
0.14462,234.74,1.25
0.14462,235.5,1.252
-0.53845,235.5,1.253
0.14462,234.74,1.255
0.8277,234.74,1.256
-0.53845,234.74,1.258
0.8277,235.5,1.259
-0.53845,234.74,1.261
0.8277,234.74,1.262
0.8277,234.74,1.265
0.14462,235.5,1.266
0.14462,234.74,1.268
-0.53845,234.74,1.269
0.8277,235.5,1.271
-0.53845,235.5,1.272
-0.53845,234.74,1.274
-0.53845,234.74,1.275
2.8769,234.74,1.277
0.14462,234.74,1.278
1.5108,234.74,1.28
0.14462,233.97,1.281
-0.53845,234.74,1.283
0.14462,234.74,1.284
0.14462,234.74,1.286
0.8277,234.74,1.287
0.8277,234.74,1.289
0.8277,234.74,1.29
0.14462,233.97,1.292
0.14462,234.74,1.293
1.5108,234.74,1.295
-0.53845,234.74,1.296
-1.2215,234.74,1.298
-0.53845,234.74,1.299
0.14462,234.74,1.3
0.8277,234.74,1.302
0.14462,234.74,1.303
0.14462,234.74,1.305
0.8277,234.74,1.307
1.5108,234.74,1.309
-1.2215,234.74,1.31
-0.53845,234.74,1.312
0.14462,234.74,1.313
1.5108,233.97,1.315
-0.53845,234.74,1.316
-1.2215,233.97,1.318
-0.53845,233.97,1.319
0.14462,233.97,1.321
0.14462,233.97,1.322
-1.9046,234.74,1.324
0.8277,234.74,1.325
0.14462,233.97,1.327
-0.53845,234.74,1.328
0.14462,233.97,1.33
-0.53845,234.74,1.331
0.8277,233.97,1.333
2.8769,233.97,1.334
0.8277,234.74,1.336
0.14462,233.97,1.337
-0.53845,233.97,1.339
-0.53845,233.97,1.34
0.8277,233.97,1.342
0.14462,233.97,1.343
0.14462,233.97,1.345
0.8277,233.97,1.346
0.8277,233.97,1.348
-0.53845,234.74,1.35
0.14462,234.74,1.352
0.8277,233.97,1.353
0.8277,233.97,1.355
0.8277,233.97,1.356
1.5108,233.97,1.358
0.8277,233.97,1.359
-1.9046,233.97,1.361
0.8277,233.97,1.362
-0.53845,234.74,1.364
0.14462,233.97,1.365
0.8277,233.97,1.367
-0.53845,233.97,1.368
0.8277,233.97,1.37
0.14462,233.97,1.371
2.1938,233.97,1.373
0.8277,233.97,1.374
0.14462,233.97,1.376
0.8277,233.97,1.377
0.8277,233.97,1.379
-0.53845,233.97,1.38
0.14462,233.97,1.382
0.8277,233.97,1.383
2.1938,233.97,1.385
0.14462,233.97,1.386
0.14462,233.97,1.388
0.14462,233.97,1.389
0.14462,233.97,1.392
0.8277,233.97,1.393
-0.53845,233.97,1.395
0.14462,233.97,1.396
0.8277,233.97,1.398
0.8277,233.97,1.399
0.14462,233.97,1.401
-1.2215,233.97,1.402
2.1938,233.97,1.404
0.14462,233.97,1.405
-0.53845,233.97,1.407
0.8277,233.21,1.408
-0.53845,233.21,1.41
-1.2215,233.97,1.411
0.14462,233.97,1.413
1.5108,233.97,1.414
0.8277,233.97,1.416
0.14462,233.97,1.417
0.14462,233.21,1.419
0.14462,233.21,1.42
0.8277,233.21,1.422
0.14462,233.21,1.423
0.14462,233.97,1.425
2.8769,233.97,1.426
0.8277,233.21,1.428
-0.53845,233.97,1.429
-0.53845,233.21,1.431
0.14462,233.21,1.432
-0.53845,233.21,1.433
-1.9046,233.97,1.436
0.14462,233.97,1.437
0.8277,233.21,1.439
0.8277,233.21,1.44
0.8277,233.21,1.442
1.5108,233.21,1.443
1.5108,233.21,1.445
0.8277,233.21,1.446
0.14462,233.97,1.448
-0.53845,233.97,1.449
0.14462,233.21,1.451
0.14462,233.21,1.452
0.14462,233.21,1.454
0.8277,233.21,1.455
0.8277,233.21,1.457
0.8277,233.21,1.458
0.14462,233.21,1.46
0.14462,233.97,1.461
0.14462,233.21,1.463
-0.53845,233.21,1.464
0.8277,233.21,1.466
-0.53845,233.21,1.467
0.8277,233.21,1.469
0.8277,233.21,1.47
0.8277,233.21,1.472
0.14462,233.21,1.473
0.14462,233.21,1.475
0.14462,233.21,1.476
0.8277,233.21,1.479
0.8277,233.21,1.48
0.8277,233.21,1.482
0.8277,233.21,1.483
0.8277,233.21,1.485
-0.53845,233.21,1.486
1.5108,233.21,1.488
0.8277,233.21,1.489
0.14462,233.21,1.491
0.14462,233.21,1.492
1.5108,233.21,1.494
-0.53845,233.21,1.495
0.14462,233.21,1.497
0.14462,233.21,1.498
-0.53845,232.44,1.5
-1.2215,233.21,1.501
0.14462,233.21,1.503
0.14462,233.21,1.504
-0.53845,233.21,1.506
2.1938,233.21,1.507
0.8277,233.21,1.509
0.14462,233.21,1.51
-1.2215,233.21,1.512
0.14462,244.69,1.513
0.14462,249.28,1.515
-0.53845,256.94,1.516
2.1938,266.89,1.518
-1.2215,273.77,1.52
0.8277,281.43,1.522
1.5108,288.32,1.523
0.14462,292.14,1.525
0.8277,295.2,1.526
-0.53845,293.67,1.528
0.8277,294.44,1.529
0.14462,295.2,1.531
-0.53845,294.44,1.532
0.8277,295.2,1.534
0.14462,294.44,1.535
0.8277,292.14,1.537
0.8277,292.91,1.538
0.14462,292.91,1.54
