90.311,149.02,0.36
90.993,148.25,0.362
89.628,149.02,0.363
88.261,148.25,0.365
86.895,148.25,0.366
90.993,148.25,0.369
93.043,148.25,0.37
89.628,148.25,0.372
88.944,148.25,0.373
88.944,148.25,0.375
89.628,148.25,0.376
88.944,148.25,0.378
88.944,149.02,0.379
88.944,149.02,0.381
88.261,148.25,0.382
89.628,148.25,0.384
88.944,148.25,0.385
89.628,149.02,0.387
88.944,148.25,0.388
88.944,148.25,0.39
88.944,148.25,0.391
90.993,148.25,0.393
89.628,148.25,0.394
88.944,148.25,0.396
90.993,149.02,0.397
89.628,148.25,0.399
88.944,148.25,0.4
89.628,147.48,0.402
87.578,149.02,0.403
88.261,148.25,0.405
88.944,148.25,0.406
90.993,148.25,0.408
88.944,148.25,0.409
88.944,149.02,0.412
89.628,148.25,0.413
89.628,148.25,0.415
88.944,148.25,0.416
89.628,148.25,0.418
89.628,148.25,0.419
89.628,148.25,0.421
88.261,149.02,0.422
88.261,148.25,0.424
89.628,148.25,0.425
88.944,148.25,0.427
89.628,148.25,0.428
89.628,148.25,0.43
89.628,148.25,0.431
88.944,148.25,0.432
89.628,148.25,0.434
88.261,148.25,0.435
89.628,148.25,0.437
89.628,148.25,0.438
88.944,147.48,0.44
88.944,148.25,0.441
88.261,148.25,0.443
88.944,148.25,0.444
88.261,148.25,0.446
88.944,148.25,0.447
88.261,147.48,0.449
88.944,147.48,0.45
90.311,148.25,0.452
88.944,148.25,0.453
88.944,148.25,0.456
88.944,147.48,0.457
90.311,148.25,0.459
88.261,148.25,0.46
88.261,148.25,0.462
88.944,147.48,0.463
88.944,148.25,0.465
88.944,148.25,0.466
88.944,147.48,0.468
88.944,147.48,0.469
89.628,148.25,0.471
88.261,148.25,0.472
87.578,148.25,0.474
88.944,148.25,0.475
89.628,148.25,0.477
88.944,148.25,0.478
88.944,148.25,0.48
88.944,147.48,0.481
88.944,147.48,0.483
88.944,148.25,0.484
88.261,147.48,0.486
87.578,147.48,0.487
88.944,148.25,0.489
88.944,147.48,0.49
88.944,147.48,0.492
88.944,148.25,0.493
92.36,147.48,0.495
89.628,147.48,0.497
88.944,147.48,0.499
88.944,147.48,0.5
88.944,147.48,0.502
89.628,148.25,0.503
88.944,146.72,0.505
88.944,147.48,0.506
88.944,148.25,0.508
89.628,148.25,0.509
88.944,148.25,0.511
89.628,147.48,0.512
95.092,154.37,0.514
103.29,162.03,0.515
108.07,178.09,0.517
117.63,187.28,0.518
121.05,198.77,0.52
131.3,210.24,0.521
137.45,220.19,0.523
144.27,231.68,0.524
151.79,242.39,0.526
157.94,252.34,0.527
166.13,263.82,0.529
173.64,274.54,0.53
179.79,286.02,0.532
181.16,288.32,0.533
181.16,292.14,0.535
179.11,287.55,0.536
175.01,282.96,0.538
175.7,281.43,0.54
174.33,279.13,0.542
172.96,277.6,0.543
173.64,277.6,0.545
173.64,277.6,0.546
175.01,280.67,0.548
176.37,282.19,0.549
177.75,282.19,0.551
177.06,282.96,0.552
177.75,282.19,0.554
177.06,282.19,0.555
175.7,280.67,0.557
175.01,278.37,0.558
174.33,277.6,0.56
177.06,277.6,0.561
175.01,277.6,0.562
174.33,277.6,0.564
176.37,278.37,0.565
175.7,279.13,0.567
177.06,279.89,0.568
177.06,279.89,0.57
174.33,279.89,0.571
175.01,279.13,0.573
175.01,278.37,0.574
174.33,277.6,0.576
173.64,276.83,0.577
172.96,276.83,0.579
174.33,276.83,0.58
173.64,276.83,0.583
173.64,277.6,0.584
177.06,277.6,0.586
175.7,278.37,0.587
175.01,278.37,0.589
174.33,278.37,0.59
173.64,276.83,0.592
173.64,276.83,0.593
173.64,276.83,0.595
172.96,276.07,0.596
173.64,276.07,0.598
175.01,276.07,0.599
174.33,276.83,0.601
173.64,276.83,0.602
173.64,276.83,0.604
175.01,276.83,0.605
174.33,276.83,0.607
173.64,276.83,0.608
172.96,276.07,0.61
173.64,276.07,0.611
172.96,275.31,0.613
172.96,275.31,0.614
172.96,275.31,0.616
175.01,275.31,0.617
174.33,276.07,0.619
172.96,276.07,0.62
172.96,275.31,0.622
172.96,276.07,0.623
173.64,275.31,0.626
172.28,275.31,0.627
172.28,275.31,0.629
172.96,275.31,0.63
172.96,274.54,0.632
172.96,274.54,0.633
172.96,274.54,0.635
173.64,274.54,0.636
175.7,274.54,0.638
172.96,274.54,0.639
173.64,274.54,0.641
172.96,275.31,0.642
175.01,275.31,0.644
173.64,274.54,0.645
172.28,274.54,0.647
172.96,274.54,0.648
172.96,274.54,0.65
172.96,273.77,0.651
172.96,274.54,0.653
172.28,274.54,0.654
174.33,274.54,0.656
172.96,273.77,0.657
172.28,274.54,0.659
172.28,274.54,0.66
171.6,274.54,0.662
172.28,273.77,0.663
172.96,273.77,0.665
171.6,273.77,0.666
171.6,273.77,0.669
172.28,273.77,0.67
172.28,273.77,0.672
171.6,273.77,0.673
172.28,273.01,0.675
175.01,273.77,0.676
171.6,273.77,0.678
172.28,273.77,0.679
172.28,273.77,0.681
170.23,273.01,0.682
172.28,273.01,0.684
172.28,273.77,0.685
171.6,273.77,0.687
175.01,273.01,0.688
172.28,273.01,0.69
171.6,273.01,0.691
170.91,273.01,0.692
171.6,273.01,0.694
171.6,273.01,0.695
172.28,273.01,0.697
172.28,273.01,0.698
174.33,273.01,0.7
170.91,273.01,0.701
172.96,273.01,0.703
171.6,273.01,0.704
170.91,273.01,0.706
171.6,273.01,0.707
172.28,273.01,0.709
172.28,272.24,0.711
171.6,272.24,0.713
170.91,272.24,0.714
170.23,273.01,0.716
171.6,272.24,0.717
170.91,272.24,0.719
171.6,272.24,0.72
170.91,272.24,0.722
171.6,273.01,0.723
171.6,272.24,0.725
170.91,272.24,0.726
171.6,272.24,0.728
170.91,272.24,0.729
170.23,272.24,0.731
170.91,272.24,0.732
170.91,272.24,0.734
171.6,272.24,0.735
170.91,271.48,0.737
170.91,272.24,0.738
172.28,271.48,0.74
172.28,271.48,0.741
170.23,271.48,0.743
170.91,271.48,0.744
170.91,271.48,0.746
169.55,271.48,0.747
170.91,272.24,0.749
170.23,272.24,0.75
170.91,272.24,0.753
171.6,272.24,0.754
170.23,271.48,0.756
170.23,271.48,0.757
170.23,271.48,0.759
170.91,271.48,0.76
170.23,271.48,0.762
170.91,271.48,0.763
170.91,271.48,0.765
171.6,271.48,0.766
171.6,271.48,0.768
170.91,271.48,0.769
170.91,271.48,0.771
170.23,271.48,0.772
171.6,271.48,0.774
170.91,271.48,0.775
170.23,271.48,0.777
175.01,271.48,0.778
171.6,271.48,0.78
170.23,271.48,0.781
171.6,271.48,0.783
170.91,271.48,0.784
171.6,270.72,0.786
169.55,270.72,0.787
170.91,270.72,0.789
171.6,270.72,0.79
171.6,270.72,0.792
170.23,271.48,0.793
170.23,271.48,0.796
170.23,271.48,0.797
170.23,270.72,0.799
170.91,270.72,0.8
169.55,270.72,0.802
170.23,270.72,0.803
171.6,270.72,0.805
171.6,270.72,0.806
170.91,270.72,0.808
172.96,271.48,0.809
170.91,270.72,0.811
169.55,270.72,0.812
169.55,270.72,0.814
170.23,270.72,0.815
170.23,270.72,0.817
170.91,270.72,0.818
170.23,270.72,0.82
170.91,270.72,0.821
170.91,270.72,0.822
170.23,270.72,0.824
170.91,270.72,0.825
169.55,270.72,0.827
170.23,270.72,0.828
170.91,270.72,0.83
170.23,270.72,0.831
170.23,270.72,0.833
170.23,270.72,0.834
170.23,269.94,0.836
170.23,270.72,0.837
169.55,270.72,0.84
169.55,270.72,0.841
170.23,269.94,0.843
170.91,270.72,0.844
171.6,270.72,0.846
170.23,270.72,0.847
171.6,270.72,0.849
171.6,270.72,0.85
169.55,269.94,0.852
169.55,270.72,0.853
169.55,270.72,0.855
170.91,269.94,0.856
169.55,269.94,0.858
170.91,269.94,0.859
168.86,269.94,0.861
169.55,269.94,0.862
170.23,269.94,0.864
170.23,269.94,0.865
169.55,269.94,0.867
169.55,269.94,0.868
169.55,269.94,0.87
168.86,269.94,0.871
169.55,269.94,0.873
170.23,269.94,0.874
170.23,269.94,0.876
170.91,269.94,0.877
169.55,269.18,0.879
173.64,269.94,0.881
169.55,269.94,0.883
169.55,269.94,0.884
170.23,269.94,0.886
169.55,269.94,0.887
169.55,269.94,0.889
170.91,269.94,0.89
169.55,269.94,0.892
168.86,269.94,0.893
170.23,269.94,0.895
170.23,269.94,0.896
170.23,269.94,0.898
170.91,269.94,0.899
170.23,269.94,0.901
170.23,269.18,0.902
172.28,269.94,0.904
168.86,269.94,0.905
170.23,269.18,0.907
169.55,269.18,0.908
170.23,269.18,0.91
169.55,269.18,0.911
169.55,269.18,0.913
170.91,269.94,0.914
169.55,269.94,0.916
169.55,269.94,0.917
170.91,269.18,0.919
170.23,269.18,0.92
169.55,269.18,0.922
168.18,269.18,0.924
168.86,269.18,0.926
169.55,268.42,0.927
169.55,269.18,0.929
168.86,269.18,0.93
169.55,269.18,0.932
168.86,269.18,0.933
169.55,269.94,0.935
171.6,269.18,0.936
169.55,269.18,0.938
170.23,269.18,0.939
169.55,269.18,0.941
168.86,269.18,0.942
169.55,269.94,0.944
169.55,269.18,0.945
170.23,269.18,0.947
168.86,269.18,0.948
169.55,269.18,0.95
168.18,269.18,0.951
168.86,269.18,0.952
170.23,269.18,0.954
169.55,269.18,0.955
169.55,269.18,0.957
175.01,269.18,0.958
169.55,269.18,0.96
168.86,269.18,0.961
168.86,269.18,0.963
170.23,269.18,0.964
170.91,269.18,0.967
168.86,269.18,0.968
170.23,269.18,0.97
172.28,269.18,0.971
170.23,269.18,0.973
169.55,269.18,0.974
169.55,269.18,0.976
168.86,269.18,0.977
170.91,269.18,0.979
168.86,269.18,0.98
169.55,269.18,0.982
167.49,269.18,0.983
168.86,269.18,0.985
169.55,269.18,0.986
168.18,269.18,0.988
168.86,269.18,0.989
168.86,269.18,0.991
170.23,268.42,0.992
168.18,269.18,0.994
167.49,269.18,0.995
168.86,269.18,0.997
170.23,269.18,0.998
170.91,268.42,1
170.23,269.18,1.001
169.55,268.42,1.003
169.55,268.42,1.005
169.55,268.42,1.006
172.28,268.42,1.009
167.49,268.42,1.01
169.55,268.42,1.012
170.23,268.42,1.013
179.79,286.02,1.015
186.63,297.5,1.017
197.55,307.45,1.018
203.7,321.23,1.02
211.9,330.42,1.021
220.09,341.13,1.023
231.03,351.84,1.024
235.12,361.79,1.026
241.95,372.51,1.028
248.1,381.69,1.029
253.56,390.88,1.031
260.4,399.3,1.032
259.71,402.37,1.034
254.94,400.83,1.036
251.52,390.88,1.037
251.52,386.29,1.039
249.47,385.52,1.04
247.42,381.69,1.042
247.42,379.39,1.043
250.15,383.23,1.045
252.2,386.29,1.047
252.88,388.58,1.048
253.56,390.88,1.05
253.56,389.35,1.052
253.56,390.12,1.054
250.83,388.58,1.055
250.83,384.76,1.057
248.79,383.99,1.059
249.47,382.47,1.06
249.47,383.23,1.062
248.79,383.23,1.063
250.15,384.76,1.065
251.52,385.52,1.066
249.47,387.05,1.068
254.25,387.05,1.07
250.83,386.29,1.071
250.15,385.52,1.073
249.47,383.99,1.074
248.1,382.47,1.076
247.42,382.47,1.078
247.42,381.69,1.079
248.1,383.23,1.081
249.47,383.23,1.082
249.47,383.99,1.084
250.15,384.76,1.085
250.83,384.76,1.087
250.15,384.76,1.089
249.47,383.99,1.09
248.79,383.23,1.092
246.73,382.47,1.093
248.1,381.69,1.096
248.1,381.69,1.097
248.1,381.69,1.099
250.83,382.47,1.101
249.47,383.23,1.102
248.79,383.23,1.104
248.79,383.23,1.105
248.79,383.23,1.107
248.1,382.47,1.108
249.47,382.47,1.11
248.1,380.93,1.112
248.1,380.93,1.113
247.42,380.93,1.115
246.73,380.93,1.116
248.1,381.69,1.118
248.1,381.69,1.12
248.1,382.47,1.121
248.79,382.47,1.123
248.1,381.69,1.124
247.42,381.69,1.126
247.42,381.69,1.127
247.42,380.93,1.129
246.73,380.17,1.131
249.47,380.17,1.132
246.73,380.17,1.134
248.79,380.93,1.135
247.42,380.93,1.138
248.1,380.93,1.139
248.1,380.93,1.141
247.42,380.93,1.143
248.79,380.93,1.144
248.1,380.93,1.146
246.73,380.17,1.147
246.73,380.17,1.149
246.73,379.39,1.15
247.42,380.17,1.152
246.73,380.17,1.154
247.42,380.17,1.155
246.73,380.17,1.157
247.42,380.17,1.158
247.42,380.17,1.16
247.42,380.17,1.162
246.73,379.39,1.163
246.73,379.39,1.165
246.73,379.39,1.166
246.73,379.39,1.168
246.06,379.39,1.169
246.73,380.17,1.171
246.06,379.39,1.173
247.42,380.17,1.174
246.73,379.39,1.176
246.73,379.39,1.177
246.73,380.17,1.18
246.73,379.39,1.181
246.73,378.63,1.183
246.06,379.39,1.185
246.06,378.63,1.186
246.06,378.63,1.188
246.06,379.39,1.189
246.73,378.63,1.191
246.06,379.39,1.192
246.73,379.39,1.194
246.73,379.39,1.196
247.42,378.63,1.197
246.06,378.63,1.199
245.37,378.63,1.2
246.73,378.63,1.202
246.06,378.63,1.204
246.73,377.87,1.205
245.37,378.63,1.207
246.06,378.63,1.208
246.06,378.63,1.21
246.06,378.63,1.211
246.06,378.63,1.213
246.73,377.87,1.215
244.68,378.63,1.216
246.73,378.63,1.218
245.37,377.87,1.219
244.68,377.87,1.221
245.37,378.63,1.223
245.37,377.87,1.225
246.06,377.87,1.227
245.37,377.87,1.228
246.73,377.87,1.23
245.37,377.87,1.231
246.06,377.87,1.233
245.37,377.87,1.235
245.37,377.87,1.236
246.73,377.87,1.238
244.68,377.87,1.239
246.06,377.1,1.241
245.37,377.87,1.242
245.37,377.87,1.244
245.37,377.1,1.246
246.73,377.87,1.247
244.68,377.87,1.249
246.73,377.87,1.25
244.68,377.1,1.252
246.06,377.87,1.253
246.06,377.1,1.255
245.37,377.1,1.257
245.37,377.1,1.258
247.42,377.1,1.26
245.37,376.34,1.261
245.37,377.1,1.263
246.06,377.1,1.265
245.37,377.1,1.267
244.68,377.1,1.269
245.37,377.1,1.27
245.37,377.1,1.272
244.68,377.1,1.273
244.68,377.1,1.275
244.68,377.1,1.277
246.06,377.1,1.278
245.37,377.1,1.28
244,377.1,1.281
249.47,376.34,1.283
244.68,377.1,1.284
244,377.1,1.286
245.37,377.1,1.288
245.37,377.1,1.289
244.68,376.34,1.291
244.68,376.34,1.292
244.68,377.1,1.294
245.37,376.34,1.295
244.68,376.34,1.297
244.68,376.34,1.299
244,376.34,1.3
244.68,376.34,1.302
244,377.1,1.303
246.06,376.34,1.305
245.37,376.34,1.306
244,376.34,1.309
244,376.34,1.311
245.37,376.34,1.312
244,376.34,1.314
244.68,376.34,1.315
245.37,376.34,1.317
244,375.57,1.319
246.06,376.34,1.32
244.68,376.34,1.322
244,376.34,1.323
243.32,376.34,1.325
244,375.57,1.326
244.68,375.57,1.328
244,376.34,1.33
244,376.34,1.331
245.37,375.57,1.333
244.68,375.57,1.334
244.68,375.57,1.336
243.32,375.57,1.337
244.68,375.57,1.339
244,375.57,1.341
244.68,376.34,1.342
244,375.57,1.344
244,376.34,1.345
243.32,375.57,1.347
244,375.57,1.348
242.64,375.57,1.351
244.68,375.57,1.353
247.42,375.57,1.354
244.68,375.57,1.356
244,374.81,1.357
244.68,375.57,1.359
246.06,375.57,1.361
244,375.57,1.362
244.68,375.57,1.364
244.68,375.57,1.365
244,375.57,1.367
244.68,375.57,1.368
244,375.57,1.37
245.37,375.57,1.372
244,375.57,1.373
244.68,375.57,1.375
243.32,374.81,1.376
246.73,374.81,1.378
246.06,374.81,1.379
245.37,374.81,1.381
244,374.81,1.383
245.37,374.81,1.384
244,375.57,1.386
244,375.57,1.387
242.64,374.81,1.389
244.68,375.57,1.39
242.64,374.81,1.393
243.32,374.81,1.395
244,375.57,1.396
243.32,374.81,1.398
245.37,374.81,1.399
244,374.81,1.401
242.64,374.81,1.403
242.64,374.81,1.404
243.32,374.81,1.406
244,374.81,1.407
244.68,375.57,1.409
242.64,374.81,1.41
242.64,374.81,1.412
245.37,374.81,1.414
243.32,374.81,1.415
245.37,374.81,1.417
242.64,374.81,1.418
244,374.81,1.42
244,374.81,1.421
243.32,374.81,1.423
245.37,374.81,1.425
243.32,374.81,1.426
243.32,374.81,1.428
243.32,374.04,1.429
244,374.04,1.431
243.32,374.81,1.432
244.68,374.81,1.434
244,374.81,1.437
244,374.81,1.438
241.95,374.04,1.44
243.32,374.04,1.441
246.73,374.04,1.443
245.37,374.81,1.445
242.64,374.04,1.446
242.64,374.04,1.448
242.64,374.04,1.449
244,374.04,1.451
242.64,374.04,1.452
243.32,374.04,1.454
243.32,374.04,1.456
244,374.04,1.457
243.32,374.04,1.459
243.32,374.04,1.46
241.95,374.04,1.462
244,374.04,1.463
242.64,374.04,1.465
243.32,374.04,1.467
241.95,374.04,1.468
243.32,374.04,1.47
244,374.04,1.471
242.64,374.04,1.473
242.64,374.04,1.474
242.64,374.04,1.476
243.32,374.04,1.479
246.06,374.04,1.48
243.32,374.04,1.482
242.64,374.04,1.483
244,374.04,1.485
243.32,374.04,1.487
249.47,374.04,1.488
242.64,374.04,1.49
241.95,373.28,1.491
241.95,374.04,1.493
242.64,374.04,1.494
243.32,374.04,1.496
242.64,374.04,1.498
242.64,374.04,1.499
244,373.28,1.501
244.68,374.04,1.502
244.68,373.28,1.504
243.32,374.04,1.505
244,374.04,1.507
243.32,374.04,1.509
243.32,373.28,1.51
242.64,373.28,1.512
244.68,373.28,1.513
253.56,391.64,1.515
261.76,402.37,1.517
270.64,410.78,1.518
276.79,423.79,1.521
284.31,432.22,1.522
291.82,441.39,1.524
297.28,450.58,1.525
303.43,458.23,1.527
308.21,465.89,1.529
313.68,473.54,1.53
319.14,480.43,1.532
322.56,487.32,1.533
318.46,481.19,1.535
316.41,481.97,1.536
312.31,473.54,1.538
310.26,467.42,1.54
307.53,467.42,1.541
307.53,462.83,1.543
308.89,466.65,1.544
311.62,468.95,1.546
312.99,472.02,1.547
313.68,474.3,1.549
314.36,474.3,1.551
315.04,475.08,1.552
312.31,472.02,1.554
311.62,470.48,1.555
308.89,467.42,1.557
309.58,465.89,1.559
308.21,466.65,1.56
309.58,465.89,1.562
308.89,468.19,1.564
310.95,468.95,1.566
312.31,471.24,1.567
311.62,471.24,1.569
311.62,470.48,1.571
310.26,469.72,1.572
308.89,468.19,1.574
309.58,467.42,1.575
307.53,465.89,1.577
308.21,465.89,1.578
307.53,465.89,1.58
309.58,466.65,1.582
309.58,468.19,1.583
310.26,468.19,1.585
310.95,468.95,1.586
309.58,468.95,1.588
310.26,468.19,1.589
309.58,467.42,1.591
310.26,465.89,1.593
308.21,465.89,1.594
309.58,465.13,1.596
308.89,465.89,1.597
308.21,465.89,1.599
312.31,466.65,1.601
309.58,467.42,1.602
310.95,467.42,1.604
310.26,467.42,1.605
309.58,466.65,1.608
308.21,466.65,1.609
308.89,465.89,1.611
308.21,465.13,1.613
310.26,465.13,1.614
307.53,464.35,1.616
308.21,465.13,1.617
309.58,465.89,1.619
309.58,465.89,1.62
308.89,465.89,1.622
308.89,466.65,1.624
308.89,465.89,1.625
308.89,465.89,1.627
309.58,465.13,1.628
307.53,465.13,1.63
308.21,464.35,1.631
306.85,464.35,1.633
307.53,464.35,1.635
308.21,465.13,1.636
308.89,464.35,1.638
310.95,465.13,1.639
307.53,465.13,1.641
308.21,465.13,1.643
308.21,465.13,1.644
307.53,464.35,1.646
306.85,464.35,1.647
306.85,464.35,1.65
306.16,463.59,1.651
307.53,464.35,1.653
306.85,464.35,1.655
306.16,464.35,1.656
308.21,464.35,1.658
308.21,464.35,1.659
308.21,464.35,1.661
307.53,464.35,1.662
308.21,464.35,1.664
307.53,463.59,1.666
310.26,463.59,1.667
306.85,463.59,1.669
306.85,463.59,1.67
307.53,463.59,1.672
306.85,463.59,1.673
306.85,463.59,1.675
307.53,464.35,1.677
308.21,463.59,1.678
307.53,463.59,1.68
306.16,463.59,1.681
306.85,462.83,1.683
307.53,462.83,1.685
307.53,462.83,1.686
306.85,462.83,1.688
306.16,463.59,1.689
306.85,463.59,1.692
312.31,463.59,1.693
306.85,463.59,1.695
308.21,463.59,1.697
308.89,462.83,1.698
307.53,462.83,1.7
307.53,462.83,1.701
306.85,462.83,1.703
305.48,462.83,1.704
306.85,462.83,1.706
306.16,462.83,1.708
305.48,462.83,1.709
306.16,462.83,1.711
306.85,462.83,1.712
306.85,462.83,1.714
306.85,462.07,1.715
308.21,462.83,1.717
306.16,462.07,1.719
306.85,462.07,1.72
306.16,462.07,1.722
305.48,462.07,1.723
306.16,462.07,1.725
306.16,462.07,1.727
308.21,462.07,1.728
305.48,462.83,1.73
307.53,462.07,1.731
306.85,462.07,1.733
306.16,462.07,1.735
305.48,461.29,1.737
306.85,462.07,1.739
306.16,462.07,1.74
305.48,462.07,1.742
305.48,462.07,1.743
306.16,462.07,1.745
308.89,462.07,1.746
306.16,462.07,1.748
304.8,461.29,1.75
306.16,461.29,1.751
306.16,461.29,1.753
305.48,461.29,1.754
306.16,461.29,1.756
305.48,461.29,1.757
306.16,461.29,1.759
305.48,461.29,1.761
305.48,461.29,1.762
305.48,461.29,1.764
306.85,461.29,1.765
306.16,461.29,1.767
304.8,461.29,1.769
306.16,461.29,1.77
306.85,461.29,1.772
306.16,461.29,1.773
306.16,460.53,1.775
306.16,461.29,1.777
306.16,460.53,1.779
306.16,460.53,1.781
306.16,461.29,1.782
305.48,460.53,1.784
304.8,461.29,1.785
304.8,461.29,1.787
306.85,460.53,1.788
306.16,461.29,1.79
306.16,461.29,1.792
304.8,460.53,1.793
306.16,460.53,1.795
305.48,460.53,1.796
306.85,460.53,1.798
304.8,461.29,1.8
304.11,460.53,1.801
304.8,460.53,1.803
305.48,460.53,1.804
304.8,460.53,1.806
304.8,460.53,1.807
304.8,460.53,1.809
304.8,460.53,1.811
305.48,460.53,1.812
304.8,460.53,1.814
304.11,459.77,1.815
305.48,460.53,1.817
304.8,460.53,1.818
