-18.595,62.523,0.149
-15.106,62.523,0.15
-18.595,62.523,0.151
-18.595,62.523,0.153
-18.595,62.523,0.154
-18.595,62.523,0.155
-11.617,62.523,0.157
-18.595,62.523,0.158
-18.595,61.758,0.159
-18.595,62.523,0.16
-16.85,62.523,0.163
-18.595,61.758,0.164
-18.595,62.523,0.165
-16.85,62.523,0.167
-18.595,61.758,0.168
-16.85,62.523,0.169
-18.595,61.758,0.171
-18.595,62.523,0.172
-18.595,62.523,0.173
-16.85,61.758,0.175
-18.595,62.523,0.176
-18.595,61.758,0.177
-18.595,61.758,0.179
-15.106,61.758,0.18
-11.617,61.758,0.181
-18.595,60.993,0.183
-16.85,61.758,0.184
-9.8728,61.758,0.185
-18.595,62.523,0.187
-18.595,61.758,0.188
-18.595,61.758,0.189
-18.595,61.758,0.191
-16.85,61.758,0.192
-18.595,61.758,0.193
-18.595,62.523,0.195
-16.85,61.758,0.196
-18.595,61.758,0.197
-18.595,61.758,0.199
-18.595,61.758,0.2
-18.595,61.758,0.201
-18.595,61.758,0.203
-16.85,61.758,0.205
-18.595,61.758,0.206
-16.85,61.758,0.208
-18.595,61.758,0.209
-15.106,61.758,0.21
-16.85,61.758,0.212
-18.595,61.758,0.213
-18.595,61.758,0.214
-18.595,61.758,0.216
-18.595,61.758,0.217
-16.85,61.758,0.218
-18.595,61.758,0.22
-18.595,61.758,0.221
-18.595,61.758,0.222
-18.595,60.993,0.224
-18.595,61.758,0.225
-18.595,61.758,0.226
-18.595,61.758,0.228
-18.595,61.758,0.229
-13.362,61.758,0.23
-9.8728,61.758,0.232
-18.595,61.758,0.233
-18.595,61.758,0.234
-18.595,61.758,0.236
-16.85,61.758,0.237
-18.595,60.993,0.238
-18.595,61.758,0.24
-18.595,61.758,0.241
-18.595,60.993,0.242
-18.595,61.758,0.244
-18.595,61.758,0.245
-18.595,60.993,0.247
-18.595,61.758,0.248
-18.595,61.758,0.25
-16.85,60.993,0.251
-18.595,61.758,0.252
-18.595,61.758,0.254
-18.595,61.758,0.255
-18.595,61.758,0.256
-18.595,61.758,0.258
-18.595,61.758,0.259
-18.595,61.758,0.26
-18.595,60.993,0.262
-11.617,61.758,0.263
-15.106,61.758,0.264
-18.595,60.993,0.266
-18.595,61.758,0.267
-18.595,61.758,0.268
-18.595,60.993,0.27
-13.362,61.758,0.271
-18.595,61.758,0.272
-16.85,60.993,0.274
-16.85,61.758,0.275
-16.85,60.993,0.276
-18.595,61.758,0.278
-15.106,61.758,0.279
-18.595,61.758,0.28
-16.85,60.993,0.282
-18.595,60.993,0.283
-16.85,60.993,0.284
-16.85,60.993,0.286
-18.595,60.993,0.287
-18.595,61.758,0.288
-16.85,60.993,0.291
-18.595,60.993,0.292
-18.595,60.993,0.293
-18.595,60.993,0.295
-18.595,60.993,0.296
-11.617,60.993,0.297
-18.595,60.993,0.299
-18.595,60.993,0.3
-18.595,60.993,0.301
-18.595,60.993,0.303
-18.595,60.993,0.304
-18.595,60.993,0.305
-18.595,60.993,0.307
-18.595,60.993,0.308
-16.85,60.993,0.309
-18.595,60.993,0.311
-18.595,60.993,0.312
-18.595,60.993,0.313
-18.595,60.993,0.315
-18.595,60.993,0.316
-18.595,60.993,0.317
-16.85,60.993,0.319
-18.595,60.993,0.32
-16.85,60.993,0.321
-13.362,60.993,0.323
-18.595,60.993,0.324
-16.85,60.993,0.325
-16.85,60.993,0.327
-18.595,60.993,0.328
-16.85,60.993,0.329
-18.595,60.993,0.331
-18.595,60.993,0.333
-16.85,60.227,0.334
-18.595,60.993,0.335
-18.595,60.993,0.337
-18.595,60.993,0.338
-18.595,60.993,0.339
-18.595,60.227,0.341
-18.595,60.993,0.342
-18.595,60.993,0.343
-16.85,60.993,0.345
-18.595,60.993,0.346
-13.362,60.993,0.347
-18.595,60.993,0.349
-18.595,60.993,0.35
-16.85,61.758,0.351
-18.595,60.993,0.353
-18.595,61.758,0.354
-16.85,60.993,0.355
-18.595,60.993,0.357
-18.595,60.227,0.358
-18.595,60.993,0.359
-18.595,60.993,0.361
-16.85,60.227,0.362
-18.595,60.993,0.363
-18.595,60.993,0.365
-18.595,60.993,0.366
-18.595,60.993,0.367
-18.595,60.993,0.369
-18.595,60.993,0.37
-18.595,60.993,0.371
-11.617,60.227,0.373
-18.595,60.993,0.375
-18.595,60.993,0.376
-18.595,60.227,0.378
-11.617,60.993,0.379
-16.85,60.993,0.38
-18.595,60.993,0.382
-18.595,60.993,0.383
-15.106,60.993,0.384
-16.85,60.227,0.386
-18.595,60.993,0.387
-18.595,60.993,0.388
-18.595,60.993,0.39
-18.595,60.227,0.391
-18.595,60.227,0.392
-18.595,60.993,0.394
-18.595,60.227,0.395
-18.595,60.993,0.396
-18.595,60.993,0.398
-18.595,60.993,0.399
-16.85,60.227,0.4
-18.595,60.993,0.402
-16.85,60.227,0.403
-18.595,60.993,0.404
-18.595,60.993,0.406
-15.106,60.227,0.407
-18.595,60.993,0.408
-18.595,60.993,0.41
-18.595,60.227,0.411
-18.595,61.758,0.412
-18.595,60.993,0.414
-18.595,60.993,0.415
-18.595,60.993,0.416
-16.85,60.227,0.419
-16.85,60.227,0.42
-18.595,60.993,0.421
-18.595,60.993,0.422
-18.595,60.993,0.424
-15.106,60.993,0.425
-18.595,60.993,0.426
-18.595,60.227,0.428
-18.595,59.462,0.429
-18.595,60.227,0.43
-18.595,60.227,0.432
-18.595,60.227,0.433
-16.85,60.993,0.434
-15.106,60.993,0.436
-18.595,59.462,0.437
-16.85,60.993,0.438
-18.595,60.227,0.44
-18.595,59.462,0.441
-18.595,60.227,0.442
-18.595,60.227,0.444
-16.85,60.227,0.445
-16.85,60.227,0.446
-18.595,60.227,0.448
-18.595,60.227,0.449
-18.595,60.227,0.45
-18.595,60.227,0.452
-18.595,60.227,0.453
-18.595,60.227,0.454
-18.595,60.227,0.456
-18.595,60.227,0.457
-18.595,60.227,0.458
-15.106,60.227,0.461
-18.595,60.227,0.462
-18.595,60.993,0.463
-18.595,60.227,0.465
-18.595,60.993,0.466
-18.595,60.993,0.467
-18.595,60.227,0.469
-18.595,60.227,0.47
-18.595,60.227,0.471
-16.85,60.227,0.473
-15.106,60.993,0.474
-18.595,60.227,0.475
-18.595,60.227,0.477
-18.595,60.227,0.478
-16.85,60.227,0.479
-18.595,60.227,0.481
-18.595,60.227,0.482
-18.595,60.993,0.483
-18.595,60.227,0.485
-16.85,60.227,0.486
-18.595,60.227,0.487
-16.85,60.227,0.489
-18.595,60.227,0.49
-18.595,60.227,0.491
-16.85,60.227,0.493
-18.595,60.227,0.494
-18.595,60.227,0.495
-15.106,60.227,0.497
-16.85,60.227,0.498
-18.595,60.227,0.499
-18.595,60.227,0.501
-11.617,60.227,0.503
-16.85,60.227,0.504
-18.595,60.227,0.506
-18.595,60.227,0.507
-18.595,60.227,0.508
-18.595,60.227,0.509
-16.85,60.227,0.511
-18.595,60.227,0.512
-18.595,60.227,0.513
-16.85,61.758,0.515
-16.85,64.054,0.516
-16.85,67.881,0.517
-11.617,69.412,0.519
-16.85,73.239,0.52
-15.106,74.77,0.521
-15.106,78.597,0.523
-18.595,80.893,0.524
-18.595,83.955,0.525
-18.595,86.251,0.527
-18.595,89.312,0.528
-18.595,90.843,0.529
-18.595,94.67,0.531
-18.595,96.966,0.532
-18.595,98.497,0.533
-18.595,99.263,0.535
-18.595,100.79,0.536
-18.595,100.79,0.537
-18.595,101.56,0.539
-18.595,102.32,0.54
-16.85,102.32,0.541
-18.595,102.32,0.543
-18.595,102.32,0.544
-18.595,101.56,0.546
-18.595,100.79,0.548
-18.595,100.03,0.549
-18.595,100.03,0.55
-18.595,100.03,0.552
-18.595,100.03,0.553
-18.595,99.263,0.554
-18.595,100.03,0.556
-18.595,99.263,0.557
-18.595,100.03,0.558
-18.595,100.03,0.56
-18.595,100.03,0.561
-18.595,100.03,0.562
-18.595,100.79,0.564
-18.595,100.03,0.565
-18.595,100.03,0.566
-18.595,100.79,0.568
-18.595,100.03,0.569
-18.595,100.03,0.57
-18.595,100.03,0.572
-18.595,100.03,0.573
-18.595,100.03,0.574
-18.595,99.263,0.576
-18.595,99.263,0.577
-18.595,99.263,0.578
-18.595,99.263,0.58
-18.595,99.263,0.581
-18.595,99.263,0.582
-18.595,99.263,0.584
-18.595,99.263,0.585
-18.595,99.263,0.586
-18.595,99.263,0.589
-18.595,99.263,0.59
-18.595,99.263,0.591
-18.595,99.263,0.593
-18.595,99.263,0.594
-18.595,99.263,0.595
-18.595,98.497,0.596
-18.595,99.263,0.598
-18.595,99.263,0.599
-18.595,99.263,0.6
-18.595,98.497,0.602
-18.595,98.497,0.603
-18.595,99.263,0.604
-18.595,99.263,0.606
-18.595,98.497,0.607
-18.595,99.263,0.608
-18.595,99.263,0.61
-18.595,99.263,0.611
-18.595,99.263,0.612
-18.595,98.497,0.614
-18.595,98.497,0.615
-15.106,98.497,0.616
-16.85,98.497,0.618
-18.595,98.497,0.619
-18.595,98.497,0.62
-18.595,98.497,0.622
-18.595,98.497,0.623
-18.595,98.497,0.624
-18.595,98.497,0.626
-18.595,98.497,0.627
-18.595,99.263,0.628
-18.595,98.497,0.631
-18.595,98.497,0.632
-18.595,98.497,0.633
-18.595,98.497,0.635
-18.595,98.497,0.636
-18.595,97.732,0.637
-18.595,97.732,0.639
-18.595,97.732,0.64
-18.595,98.497,0.641
-18.595,97.732,0.643
-18.595,97.732,0.644
-18.595,98.497,0.645
-18.595,97.732,0.647
-18.595,97.732,0.648
-18.595,98.497,0.649
-18.595,97.732,0.651
-18.595,97.732,0.652
-18.595,98.497,0.653
-18.595,98.497,0.655
-18.595,97.732,0.656
-18.595,97.732,0.657
-16.85,97.732,0.659
-18.595,97.732,0.66
-18.595,97.732,0.661
-18.595,97.732,0.663
-18.595,97.732,0.664
-18.595,97.732,0.665
-18.595,97.732,0.667
-18.595,97.732,0.668
-18.595,97.732,0.669
-18.595,97.732,0.671
-18.595,97.732,0.672
-18.595,97.732,0.674
-18.595,97.732,0.676
-18.595,97.732,0.677
-18.595,96.966,0.678
-18.595,97.732,0.68
-18.595,97.732,0.681
-18.595,97.732,0.682
-18.595,98.497,0.683
-18.595,97.732,0.685
-18.595,97.732,0.686
-18.595,96.201,0.687
-18.595,97.732,0.689
-18.595,97.732,0.69
-18.595,96.966,0.691
-18.595,97.732,0.693
-18.595,97.732,0.694
-18.595,97.732,0.695
-18.595,96.966,0.697
-18.595,97.732,0.698
-18.595,96.966,0.699
-18.595,97.732,0.701
-18.595,96.966,0.702
-18.595,97.732,0.703
-18.595,97.732,0.705
-18.595,96.966,0.706
-18.595,96.966,0.707
-18.595,96.966,0.709
-18.595,96.966,0.71
-18.595,96.966,0.711
-18.595,96.966,0.713
-18.595,96.966,0.714
-18.595,96.966,0.715
-18.595,97.732,0.718
-18.595,96.966,0.719
-18.595,96.966,0.72
-18.595,96.966,0.722
-18.595,96.966,0.723
-18.595,96.966,0.724
-18.595,96.966,0.726
-18.595,96.966,0.727
-18.595,96.966,0.728
-18.595,96.966,0.73
-18.595,97.732,0.731
-18.595,96.966,0.732
-18.595,96.966,0.734
-18.595,96.966,0.735
-18.595,96.966,0.736
-18.595,96.966,0.738
-18.595,96.966,0.739
-18.595,96.966,0.74
-18.595,96.966,0.742
-18.595,96.966,0.743
-18.595,96.966,0.744
-18.595,96.966,0.746
-18.595,96.966,0.747
-18.595,96.966,0.748
-18.595,96.201,0.75
-18.595,96.201,0.751
-18.595,96.966,0.752
-18.595,96.966,0.754
-18.595,96.966,0.755
-18.595,96.966,0.756
-18.595,96.966,0.759
-18.595,96.201,0.76
-18.595,96.966,0.761
-18.595,96.966,0.763
-18.595,96.966,0.764
-18.595,96.966,0.765
-18.595,96.966,0.767
-18.595,96.201,0.768
-18.595,96.966,0.769
-18.595,96.201,0.77
-18.595,96.966,0.772
-18.595,96.966,0.773
-18.595,96.201,0.774
-18.595,96.201,0.776
-18.595,96.966,0.777
-18.595,96.201,0.778
-18.595,96.966,0.78
-18.595,96.201,0.781
-18.595,96.966,0.782
-18.595,96.201,0.784
-18.595,96.966,0.785
-18.595,96.966,0.786
-18.595,96.201,0.788
-18.595,96.201,0.789
-18.595,96.201,0.79
-18.595,96.201,0.792
-18.595,96.201,0.793
-18.595,96.966,0.794
-18.595,96.201,0.796
-18.595,96.201,0.797
-18.595,96.201,0.798
-18.595,96.201,0.8
-18.595,96.201,0.802
-18.595,96.201,0.803
-18.595,96.201,0.805
-18.595,96.201,0.806
-18.595,96.201,0.807
-18.595,96.201,0.809
-18.595,96.201,0.81
-18.595,96.201,0.811
-18.595,96.201,0.813
-18.595,96.201,0.814
-18.595,96.201,0.815
-18.595,96.201,0.817
-18.595,96.201,0.818
-18.595,96.201,0.819
-18.595,96.201,0.821
-18.595,96.201,0.822
-18.595,96.201,0.823
-18.595,96.201,0.825
-18.595,95.436,0.826
-18.595,96.201,0.827
-18.595,96.201,0.829
-18.595,96.201,0.83
-18.595,96.201,0.831
-18.595,96.201,0.833
-18.595,96.201,0.834
-18.595,96.201,0.835
-18.595,95.436,0.837
-18.595,96.201,0.838
-18.595,96.201,0.839
-18.595,96.201,0.841
-18.595,96.201,0.842
-18.595,96.201,0.843
-18.595,96.201,0.846
-18.595,96.201,0.847
-18.595,96.201,0.848
-18.595,96.201,0.85
-18.595,96.201,0.851
-18.595,96.201,0.852
-18.595,95.436,0.854
-18.595,96.201,0.855
-18.595,95.436,0.856
-18.595,96.201,0.857
-18.595,96.201,0.859
-18.595,95.436,0.86
-18.595,96.201,0.861
-18.595,96.201,0.863
-18.595,95.436,0.864
-18.595,95.436,0.865
-18.595,95.436,0.867
-18.595,95.436,0.868
-18.595,95.436,0.869
-18.595,95.436,0.871
-18.595,95.436,0.872
-18.595,95.436,0.873
-18.595,95.436,0.875
-18.595,96.201,0.876
-18.595,95.436,0.877
-18.595,95.436,0.879
-18.595,95.436,0.88
-18.595,96.201,0.881
-18.595,95.436,0.883
-18.595,95.436,0.884
-18.595,95.436,0.885
-18.595,95.436,0.888
-18.595,95.436,0.889
-18.595,96.201,0.89
-18.595,95.436,0.892
-18.595,95.436,0.893
-18.595,95.436,0.894
-18.595,95.436,0.896
-18.595,95.436,0.897
-18.595,95.436,0.898
-18.595,96.201,0.9
-18.595,95.436,0.901
-18.595,95.436,0.902
-18.595,95.436,0.904
-18.595,95.436,0.905
-18.595,95.436,0.906
-18.595,95.436,0.908
-18.595,96.201,0.909
-18.595,95.436,0.91
-18.595,95.436,0.912
-18.595,95.436,0.913
-18.595,95.436,0.914
-18.595,95.436,0.916
-18.595,95.436,0.917
-18.595,95.436,0.918
-18.595,95.436,0.92
-18.595,95.436,0.921
-18.595,95.436,0.922
-18.595,95.436,0.924
-18.595,95.436,0.925
-18.595,95.436,0.926
-18.595,95.436,0.928
-18.595,95.436,0.93
-18.595,95.436,0.931
-18.595,95.436,0.933
-18.595,95.436,0.934
-18.595,94.67,0.935
-18.595,95.436,0.937
-18.595,95.436,0.938
-18.595,95.436,0.939
-18.595,95.436,0.941
-18.595,95.436,0.942
-18.595,95.436,0.943
-18.595,95.436,0.944
-18.595,94.67,0.946
-18.595,95.436,0.947
-18.595,95.436,0.948
-18.595,94.67,0.95
-18.595,95.436,0.951
-18.595,95.436,0.952
-18.595,93.905,0.954
-18.595,95.436,0.955
-18.595,95.436,0.956
-18.595,95.436,0.958
-18.595,95.436,0.959
-18.595,94.67,0.96
-18.595,94.67,0.962
-18.595,95.436,0.963
-18.595,94.67,0.964
-18.595,95.436,0.966
-18.595,95.436,0.967
-18.595,94.67,0.968
-18.595,95.436,0.97
-18.595,95.436,0.971
-18.595,95.436,0.973
-18.595,95.436,0.975
-18.595,95.436,0.976
-18.595,95.436,0.977
-18.595,95.436,0.979
-18.595,95.436,0.98
-18.595,94.67,0.981
-18.595,94.67,0.983
-18.595,94.67,0.984
-18.595,94.67,0.985
-18.595,95.436,0.987
-18.595,95.436,0.988
-18.595,95.436,0.989
-18.595,95.436,0.991
-18.595,95.436,0.992
-18.595,94.67,0.993
-18.595,95.436,0.995
-18.595,95.436,0.996
-18.595,95.436,0.997
-18.595,95.436,0.999
-18.595,94.67,1
-18.595,94.67,1.001
-18.595,95.436,1.003
-18.595,94.67,1.004
-18.595,95.436,1.006
-18.595,94.67,1.007
-18.595,94.67,1.008
-18.595,95.436,1.01
-18.595,95.436,1.011
-18.595,94.67,1.013
-18.595,99.263,1.015
-11.617,100.79,1.016
-15.106,104.62,1.018
-15.106,107.68,1.019
-11.617,110.74,1.021
-8.1284,113.81,1.022
-4.6396,116.1,1.024
-2.8952,119.93,1.025
0.59363,122.99,1.026
2.338,125.29,1.028
5.8268,129.88,1.029
9.3156,132.94,1.031
9.3156,136,1.032
26.76,139.83,1.034
16.293,141.36,1.035
19.782,142.89,1.037
16.293,142.89,1.038
21.526,142.12,1.04
11.06,142.12,1.041
11.06,142.89,1.043
16.293,141.36,1.044
5.8268,141.36,1.046
5.8268,139.83,1.047
7.5712,139.06,1.049
7.5712,139.06,1.05
9.3156,139.06,1.052
11.06,139.06,1.053
9.3156,139.83,1.055
7.5712,140.59,1.056
4.0824,140.59,1.059
2.338,140.59,1.06
14.549,141.36,1.062
9.3156,139.83,1.063
16.293,139.83,1.065
9.3156,139.83,1.066
7.5712,139.06,1.068
7.5712,139.83,1.069
5.8268,139.06,1.071
2.338,139.06,1.072
7.5712,139.06,1.074
4.0824,139.06,1.075
2.338,139.06,1.077
4.0824,139.06,1.078
4.0824,138.3,1.08
0.59363,138.3,1.081
2.338,138.3,1.083
2.338,138.3,1.084
-1.1508,138.3,1.086
5.8268,138.3,1.087
2.338,138.3,1.089
4.0824,138.3,1.09
4.0824,138.3,1.092
2.338,138.3,1.093
2.338,139.06,1.095
4.0824,137.53,1.096
2.338,138.3,1.098
2.338,138.3,1.099
11.06,138.3,1.102
4.0824,138.3,1.103
5.8268,138.3,1.105
4.0824,138.3,1.106
-1.1508,138.3,1.108
4.0824,138.3,1.109
4.0824,138.3,1.111
-1.1508,138.3,1.112
5.8268,138.3,1.114
5.8268,138.3,1.115
7.5712,138.3,1.117
7.5712,138.3,1.118
7.5712,137.53,1.119
7.5712,137.53,1.121
9.3156,138.3,1.122
9.3156,138.3,1.124
9.3156,138.3,1.125
11.06,138.3,1.127
9.3156,138.3,1.128
11.06,137.53,1.13
11.06,138.3,1.131
11.06,138.3,1.133
11.06,137.53,1.134
12.804,138.3,1.136
12.804,138.3,1.137
12.804,138.3,1.139
9.3156,138.3,1.14
12.804,138.3,1.143
12.804,138.3,1.144
12.804,138.3,1.146
12.804,138.3,1.147
9.3156,138.3,1.149
11.06,139.06,1.15
12.804,138.3,1.152
9.3156,138.3,1.153
12.804,137.53,1.155
12.804,137.53,1.156
14.549,137.53,1.158
16.293,137.53,1.159
12.804,137.53,1.161
12.804,138.3,1.162
12.804,137.53,1.164
12.804,138.3,1.165
12.804,138.3,1.167
12.804,138.3,1.168
14.549,138.3,1.17
9.3156,137.53,1.171
11.06,137.53,1.173
12.804,138.3,1.174
12.804,138.3,1.176
14.549,137.53,1.177
5.8268,137.53,1.179
14.549,137.53,1.18
14.549,138.3,1.182
14.549,138.3,1.183
12.804,137.53,1.186
5.8268,138.3,1.187
14.549,138.3,1.189
14.549,138.3,1.19
12.804,137.53,1.192
12.804,137.53,1.193
16.293,138.3,1.195
12.804,137.53,1.196
14.549,137.53,1.198
12.804,137.53,1.199
12.804,137.53,1.201
21.526,137.53,1.202
12.804,137.53,1.204
9.3156,137.53,1.205
9.3156,137.53,1.207
11.06,137.53,1.208
18.038,137.53,1.21
11.06,137.53,1.211
11.06,137.53,1.213
16.293,136.77,1.214
11.06,137.53,1.216
12.804,137.53,1.217
9.3156,137.53,1.219
11.06,136.77,1.22
12.804,137.53,1.222
12.804,136.77,1.223
12.804,137.53,1.225
18.038,136.77,1.226
11.06,136.77,1.229
12.804,136.77,1.23
11.06,136.77,1.232
11.06,136,1.233
9.3156,136.77,1.235
9.3156,136.77,1.236
12.804,136.77,1.238
7.5712,136.77,1.239
9.3156,136.77,1.241
9.3156,136.77,1.242
9.3156,136.77,1.244
7.5712,136.77,1.245
7.5712,136.77,1.247
5.8268,136,1.248
7.5712,136.77,1.249
9.3156,136.77,1.251
7.5712,136,1.252
5.8268,136,1.254
12.804,136.77,1.255
7.5712,136.77,1.257
5.8268,136,1.258
16.293,136.77,1.26
5.8268,136,1.261
12.804,136,1.263
7.5712,136,1.264
7.5712,136,1.266
4.0824,136,1.267
0.59363,136.77,1.269
9.3156,136,1.271
9.3156,136,1.273
4.0824,136,1.274
7.5712,136,1.276
5.8268,136,1.277
2.338,136,1.279
7.5712,136,1.28
7.5712,136,1.282
9.3156,136,1.283
5.8268,136,1.285
12.804,136,1.286
9.3156,136,1.288
5.8268,136,1.289
2.338,136,1.291
9.3156,136,1.292
7.5712,136,1.294
9.3156,136,1.295
5.8268,136,1.297
9.3156,136.77,1.298
5.8268,136,1.3
7.5712,136,1.301
9.3156,136,1.303
11.06,135.24,1.304
9.3156,136,1.306
9.3156,136,1.307
2.338,136,1.309
11.06,136.77,1.31
16.293,136,1.312
11.06,136,1.314
11.06,136,1.316
11.06,136,1.317
11.06,136,1.319
12.804,136,1.32
11.06,136,1.322
14.549,135.24,1.323
11.06,136,1.325
12.804,136,1.326
9.3156,136,1.328
11.06,136,1.329
11.06,136,1.331
11.06,136,1.332
11.06,136,1.334
11.06,136,1.335
12.804,136,1.337
7.5712,136,1.338
7.5712,136,1.34
11.06,136,1.341
11.06,136,1.343
11.06,136,1.344
11.06,136,1.346
12.804,136,1.347
11.06,136,1.349
12.804,136,1.35
12.804,136,1.352
14.549,136,1.353
14.549,136,1.355
12.804,136,1.357
21.526,136,1.359
12.804,136,1.36
12.804,136,1.362
12.804,136,1.363
11.06,136,1.365
14.549,136,1.366
12.804,135.24,1.368
16.293,135.24,1.369
12.804,136,1.371
11.06,136,1.372
12.804,135.24,1.374
12.804,136,1.375
11.06,135.24,1.377
11.06,136,1.378
11.06,135.24,1.379
9.3156,136,1.381
12.804,135.24,1.382
12.804,135.24,1.384
11.06,136,1.385
11.06,135.24,1.387
11.06,135.24,1.388
11.06,135.24,1.39
11.06,136,1.391
19.782,135.24,1.393
11.06,135.24,1.394
12.804,135.24,1.396
11.06,135.24,1.397
11.06,135.24,1.4
11.06,136,1.401
11.06,136,1.403
19.782,135.24,1.404
11.06,135.24,1.406
12.804,135.24,1.407
11.06,135.24,1.409
11.06,135.24,1.41
9.3156,135.24,1.412
9.3156,135.24,1.413
9.3156,136,1.415
7.5712,135.24,1.416
9.3156,135.24,1.418
9.3156,135.24,1.419
11.06,135.24,1.421
11.06,135.24,1.422
9.3156,134.47,1.424
9.3156,134.47,1.425
9.3156,135.24,1.427
7.5712,135.24,1.428
9.3156,134.47,1.43
11.06,135.24,1.431
18.038,135.24,1.433
5.8268,135.24,1.434
12.804,135.24,1.436
9.3156,134.47,1.437
9.3156,134.47,1.439
9.3156,135.24,1.44
11.06,135.24,1.443
12.804,135.24,1.444
19.782,135.24,1.446
12.804,134.47,1.447
11.06,135.24,1.449
0.59363,134.47,1.45
7.5712,134.47,1.452
12.804,134.47,1.453
11.06,135.24,1.455
5.8268,135.24,1.456
9.3156,135.24,1.458
5.8268,135.24,1.459
7.5712,134.47,1.461
18.038,134.47,1.462
9.3156,134.47,1.464
7.5712,134.47,1.465
5.8268,134.47,1.467
5.8268,134.47,1.468
9.3156,135.24,1.47
14.549,134.47,1.471
11.06,134.47,1.473
9.3156,134.47,1.474
9.3156,135.24,1.476
11.06,134.47,1.477
9.3156,134.47,1.479
7.5712,135.24,1.48
12.804,134.47,1.482
9.3156,135.24,1.483
11.06,134.47,1.486
4.0824,134.47,1.487
9.3156,134.47,1.489
9.3156,134.47,1.49
16.293,135.24,1.492
12.804,135.24,1.493
7.5712,135.24,1.495
11.06,134.47,1.496
12.804,134.47,1.498
16.293,134.47,1.499
9.3156,134.47,1.501
11.06,134.47,1.502
11.06,134.47,1.504
14.549,134.47,1.505
7.5712,135.24,1.507
9.3156,134.47,1.508
11.06,134.47,1.509
14.549,134.47,1.511
11.06,134.47,1.512
11.06,139.06,1.514
14.549,139.06,1.515
14.549,144.42,1.517
7.5712,145.95,1.518
16.293,149.78,1.52
21.526,152.84,1.521
19.782,155.14,1.523
68.625,157.43,1.524
49.437,161.26,1.527
37.226,165.09,1.528
44.204,168.15,1.53
47.692,172.74,1.531
61.648,175.04,1.533
66.881,177.33,1.534
61.648,178.86,1.536
72.114,179.63,1.537
