12.804,51.808,0.12
12.804,51.808,0.121
14.549,51.808,0.123
19.782,51.808,0.124
12.804,51.808,0.125
12.804,51.042,0.126
12.804,51.808,0.128
12.804,51.808,0.129
12.804,52.573,0.13
12.804,51.808,0.132
14.549,51.808,0.133
12.804,51.808,0.134
14.549,51.808,0.136
14.549,51.808,0.137
12.804,51.042,0.138
12.804,51.808,0.14
12.804,51.808,0.141
9.3156,51.808,0.142
12.804,51.808,0.144
12.804,51.808,0.145
12.804,51.042,0.146
14.549,51.808,0.149
14.549,51.808,0.15
14.549,51.042,0.151
14.549,51.042,0.153
12.804,51.808,0.154
14.549,51.042,0.155
16.293,51.808,0.157
11.06,51.808,0.158
12.804,51.042,0.159
14.549,51.042,0.161
14.549,51.808,0.162
14.549,51.808,0.163
12.804,51.042,0.165
12.804,51.808,0.166
12.804,51.042,0.167
12.804,51.042,0.169
14.549,51.808,0.17
12.804,51.042,0.171
16.293,51.808,0.173
11.06,51.042,0.174
14.549,51.808,0.175
12.804,51.042,0.177
14.549,51.808,0.178
12.804,51.042,0.179
14.549,51.808,0.181
12.804,51.808,0.182
12.804,51.808,0.183
12.804,51.042,0.185
14.549,51.042,0.186
14.549,51.808,0.187
7.5712,51.042,0.189
12.804,51.042,0.19
14.549,51.808,0.192
11.06,51.042,0.194
12.804,51.808,0.195
12.804,51.042,0.196
11.06,51.042,0.198
14.549,51.042,0.199
12.804,51.808,0.2
11.06,51.808,0.202
12.804,51.808,0.203
11.06,51.042,0.204
14.549,51.042,0.206
16.293,51.042,0.207
14.549,51.042,0.208
16.293,51.042,0.21
12.804,51.042,0.211
7.5712,51.808,0.212
14.549,51.042,0.213
14.549,51.042,0.215
12.804,51.042,0.216
9.3156,51.042,0.217
14.549,51.042,0.219
14.549,51.042,0.22
12.804,51.042,0.221
12.804,51.042,0.223
12.804,51.808,0.224
16.293,51.042,0.225
12.804,51.042,0.227
14.549,51.042,0.228
12.804,51.042,0.229
12.804,51.042,0.231
14.549,51.042,0.232
14.549,51.042,0.234
12.804,51.042,0.236
16.293,50.277,0.237
12.804,51.042,0.238
12.804,51.042,0.24
12.804,51.042,0.241
12.804,51.042,0.242
14.549,51.042,0.244
12.804,51.042,0.245
12.804,51.042,0.246
12.804,51.042,0.248
12.804,51.042,0.249
14.549,51.042,0.25
12.804,51.042,0.252
14.549,51.042,0.253
14.549,51.042,0.254
18.038,51.042,0.256
14.549,51.042,0.257
12.804,51.042,0.258
5.8268,51.042,0.26
21.526,51.042,0.261
14.549,51.808,0.262
12.804,51.042,0.264
12.804,51.042,0.265
11.06,51.042,0.266
19.782,51.042,0.268
9.3156,51.042,0.269
14.549,51.808,0.27
12.804,51.042,0.272
12.804,51.042,0.273
21.526,51.042,0.274
14.549,51.042,0.277
12.804,51.042,0.278
14.549,51.042,0.279
14.549,51.042,0.281
14.549,51.042,0.282
7.5712,51.042,0.283
12.804,51.042,0.285
12.804,51.042,0.286
16.293,50.277,0.287
14.549,51.042,0.289
12.804,51.042,0.29
16.293,51.042,0.291
19.782,51.042,0.293
7.5712,51.042,0.294
14.549,50.277,0.295
16.293,51.042,0.297
14.549,51.042,0.298
14.549,51.042,0.299
16.293,51.042,0.3
9.3156,51.042,0.302
14.549,51.042,0.303
12.804,51.042,0.304
11.06,51.042,0.306
14.549,51.042,0.307
14.549,51.042,0.308
12.804,51.042,0.31
16.293,50.277,0.311
12.804,51.042,0.312
11.06,51.042,0.314
12.804,51.042,0.315
12.804,50.277,0.316
14.549,51.042,0.318
14.549,51.042,0.32
19.782,50.277,0.321
12.804,51.042,0.323
12.804,51.042,0.324
14.549,51.042,0.325
12.804,51.042,0.327
12.804,50.277,0.328
14.549,50.277,0.329
12.804,51.042,0.331
14.549,51.042,0.332
14.549,51.042,0.333
12.804,51.042,0.335
14.549,51.042,0.336
14.549,51.042,0.337
9.3156,51.042,0.339
12.804,51.042,0.34
14.549,50.277,0.341
11.06,51.042,0.343
12.804,51.042,0.344
16.293,51.042,0.345
14.549,51.042,0.347
14.549,51.042,0.348
14.549,50.277,0.349
11.06,51.808,0.351
16.293,51.042,0.352
11.06,50.277,0.353
12.804,51.042,0.355
14.549,50.277,0.356
14.549,50.277,0.357
14.549,51.042,0.359
14.549,51.042,0.36
16.293,50.277,0.362
12.804,50.277,0.364
12.804,51.042,0.365
12.804,51.042,0.366
14.549,50.277,0.368
14.549,50.277,0.369
14.549,51.042,0.37
14.549,50.277,0.372
12.804,50.277,0.373
14.549,51.042,0.374
14.549,50.277,0.376
12.804,50.277,0.377
12.804,51.042,0.378
7.5712,50.277,0.38
12.804,50.277,0.381
9.3156,51.042,0.382
12.804,50.277,0.384
19.782,50.277,0.385
12.804,50.277,0.386
12.804,50.277,0.387
12.804,51.042,0.389
12.804,50.277,0.39
12.804,50.277,0.391
14.549,51.042,0.393
18.038,51.042,0.394
18.038,50.277,0.395
14.549,51.042,0.397
14.549,50.277,0.398
12.804,50.277,0.399
14.549,50.277,0.401
12.804,51.042,0.402
5.8268,51.042,0.403
14.549,51.042,0.406
12.804,51.042,0.407
14.549,50.277,0.408
12.804,51.042,0.41
14.549,50.277,0.411
14.549,51.042,0.412
14.549,51.042,0.414
18.038,51.042,0.415
16.293,51.042,0.416
23.271,50.277,0.418
12.804,50.277,0.419
16.293,50.277,0.42
12.804,50.277,0.422
12.804,50.277,0.423
12.804,50.277,0.424
14.549,51.042,0.426
5.8268,50.277,0.427
12.804,50.277,0.428
7.5712,50.277,0.43
16.293,50.277,0.431
14.549,50.277,0.432
14.549,50.277,0.434
12.804,51.042,0.435
12.804,50.277,0.436
12.804,50.277,0.438
12.804,50.277,0.439
7.5712,50.277,0.44
12.804,50.277,0.442
12.804,50.277,0.443
11.06,50.277,0.444
7.5712,50.277,0.446
23.271,50.277,0.448
12.804,51.042,0.449
14.549,50.277,0.451
14.549,50.277,0.452
14.549,50.277,0.453
14.549,50.277,0.455
12.804,51.042,0.456
12.804,50.277,0.457
14.549,50.277,0.459
9.3156,50.277,0.46
14.549,50.277,0.461
14.549,50.277,0.463
16.293,50.277,0.464
12.804,50.277,0.465
14.549,50.277,0.467
21.526,50.277,0.468
12.804,50.277,0.469
14.549,50.277,0.471
14.549,50.277,0.472
12.804,50.277,0.473
12.804,50.277,0.474
12.804,50.277,0.476
12.804,50.277,0.477
16.293,50.277,0.478
12.804,50.277,0.48
12.804,50.277,0.481
12.804,50.277,0.482
12.804,50.277,0.484
14.549,51.042,0.485
12.804,50.277,0.486
16.293,50.277,0.488
12.804,50.277,0.49
12.804,50.277,0.491
12.804,50.277,0.493
14.549,50.277,0.494
14.549,50.277,0.495
14.549,50.277,0.497
14.549,50.277,0.498
11.06,51.042,0.499
11.06,50.277,0.501
16.293,50.277,0.502
12.804,50.277,0.503
21.526,50.277,0.505
12.804,50.277,0.506
14.549,50.277,0.507
14.549,50.277,0.509
12.804,50.277,0.51
14.549,50.277,0.511
12.804,50.277,0.513
16.293,54.869,0.514
16.293,55.635,0.515
18.038,60.993,0.517
21.526,63.289,0.518
25.015,68.647,0.519
25.015,72.474,0.521
30.248,75.535,0.522
19.782,78.597,0.524
16.293,78.597,0.525
16.293,80.893,0.527
12.804,80.893,0.528
9.3156,80.893,0.529
7.5712,80.893,0.531
9.3156,81.658,0.533
9.3156,82.424,0.535
9.3156,81.658,0.536
9.3156,82.424,0.537
12.804,81.658,0.539
14.549,81.658,0.54
16.293,80.893,0.542
16.293,81.658,0.543
16.293,80.893,0.544
16.293,80.893,0.546
16.293,80.893,0.547
14.549,80.893,0.549
19.782,81.658,0.55
12.804,80.893,0.552
14.549,80.893,0.553
12.804,81.658,0.554
11.06,81.658,0.556
9.3156,81.658,0.557
12.804,80.893,0.559
11.06,81.658,0.56
12.804,80.893,0.561
14.549,80.893,0.563
14.549,80.893,0.564
14.549,81.658,0.566
16.293,80.128,0.567
9.3156,80.893,0.568
11.06,80.893,0.57
14.549,80.893,0.571
5.8268,80.893,0.573
12.804,80.893,0.574
12.804,81.658,0.577
12.804,80.893,0.578
14.549,80.893,0.579
12.804,81.658,0.581
12.804,80.893,0.582
14.549,80.893,0.584
12.804,80.893,0.585
14.549,80.128,0.586
14.549,80.128,0.588
19.782,80.893,0.589
21.526,80.128,0.591
12.804,80.893,0.592
16.293,80.128,0.593
14.549,80.893,0.595
12.804,80.893,0.596
18.038,80.128,0.598
9.3156,80.893,0.599
16.293,80.893,0.601
18.038,80.128,0.602
14.549,80.128,0.603
12.804,80.128,0.605
12.804,80.128,0.606
14.549,80.893,0.608
14.549,80.128,0.609
14.549,80.128,0.61
12.804,80.128,0.612
14.549,80.893,0.613
14.549,80.128,0.615
14.549,80.893,0.616
9.3156,80.128,0.618
14.549,80.128,0.62
12.804,80.128,0.621
14.549,80.893,0.623
12.804,80.128,0.624
14.549,80.128,0.626
12.804,80.128,0.627
12.804,80.128,0.628
14.549,80.128,0.63
14.549,80.128,0.631
12.804,80.128,0.633
21.526,79.362,0.634
14.549,80.128,0.635
14.549,80.128,0.637
14.549,80.128,0.638
16.293,79.362,0.64
16.293,80.128,0.641
4.0824,80.128,0.642
12.804,80.128,0.644
14.549,80.128,0.645
12.804,80.128,0.647
14.549,79.362,0.648
12.804,80.128,0.649
14.549,79.362,0.651
14.549,80.128,0.652
9.3156,80.128,0.654
14.549,79.362,0.655
14.549,79.362,0.657
12.804,79.362,0.658
18.038,80.128,0.659
11.06,80.128,0.662
12.804,80.128,0.663
12.804,80.128,0.665
11.06,79.362,0.666
18.038,80.128,0.667
14.549,80.128,0.669
14.549,80.128,0.67
14.549,79.362,0.672
12.804,80.128,0.673
12.804,80.128,0.674
14.549,80.128,0.676
14.549,79.362,0.677
14.549,79.362,0.679
16.293,79.362,0.68
12.804,79.362,0.682
14.549,79.362,0.683
12.804,80.128,0.684
14.549,79.362,0.686
12.804,79.362,0.687
12.804,80.128,0.689
14.549,79.362,0.69
12.804,80.128,0.691
16.293,79.362,0.693
12.804,79.362,0.694
14.549,79.362,0.696
12.804,79.362,0.697
23.271,79.362,0.698
21.526,80.128,0.7
14.549,79.362,0.701
14.549,79.362,0.704
12.804,79.362,0.705
14.549,79.362,0.707
12.804,79.362,0.708
7.5712,80.128,0.709
12.804,79.362,0.711
14.549,79.362,0.712
12.804,79.362,0.714
19.782,79.362,0.715
14.549,79.362,0.716
14.549,79.362,0.718
12.804,79.362,0.719
12.804,79.362,0.721
14.549,79.362,0.722
12.804,79.362,0.723
12.804,79.362,0.725
14.549,79.362,0.726
14.549,79.362,0.728
19.782,79.362,0.729
23.271,80.128,0.731
12.804,79.362,0.732
16.293,79.362,0.733
12.804,80.128,0.735
12.804,79.362,0.736
7.5712,79.362,0.738
16.293,79.362,0.739
11.06,79.362,0.74
14.549,78.597,0.742
12.804,79.362,0.743
12.804,79.362,0.746
14.549,79.362,0.747
14.549,78.597,0.748
16.293,78.597,0.75
16.293,79.362,0.751
14.549,79.362,0.753
14.549,79.362,0.754
12.804,79.362,0.756
19.782,79.362,0.757
11.06,78.597,0.758
14.549,79.362,0.76
12.804,78.597,0.761
11.06,79.362,0.763
14.549,78.597,0.764
14.549,79.362,0.765
12.804,79.362,0.767
14.549,79.362,0.768
12.804,79.362,0.77
14.549,79.362,0.771
14.549,78.597,0.772
18.038,79.362,0.774
14.549,78.597,0.775
12.804,79.362,0.777
12.804,78.597,0.778
11.06,78.597,0.779
12.804,79.362,0.781
7.5712,78.597,0.782
12.804,78.597,0.784
14.549,79.362,0.785
14.549,79.362,0.787
18.038,78.597,0.789
16.293,78.597,0.79
14.549,78.597,0.792
14.549,79.362,0.793
12.804,78.597,0.795
14.549,78.597,0.796
12.804,79.362,0.797
14.549,79.362,0.799
16.293,78.597,0.8
14.549,78.597,0.802
9.3156,78.597,0.803
12.804,79.362,0.804
16.293,78.597,0.806
12.804,79.362,0.807
12.804,79.362,0.809
16.293,77.831,0.81
11.06,79.362,0.812
14.549,78.597,0.813
14.549,78.597,0.814
14.549,78.597,0.816
12.804,79.362,0.817
14.549,78.597,0.819
9.3156,78.597,0.82
12.804,78.597,0.821
12.804,78.597,0.823
11.06,78.597,0.824
16.293,78.597,0.826
12.804,79.362,0.827
9.3156,78.597,0.828
14.549,77.831,0.83
11.06,78.597,0.832
12.804,78.597,0.834
11.06,78.597,0.835
14.549,78.597,0.837
12.804,78.597,0.838
12.804,78.597,0.839
19.782,78.597,0.841
14.549,78.597,0.842
14.549,78.597,0.844
5.8268,78.597,0.845
9.3156,77.831,0.846
14.549,78.597,0.848
14.549,78.597,0.849
21.526,78.597,0.851
16.293,78.597,0.852
14.549,79.362,0.853
12.804,78.597,0.855
16.293,78.597,0.856
12.804,79.362,0.858
9.3156,78.597,0.859
5.8268,78.597,0.861
14.549,78.597,0.862
12.804,78.597,0.863
11.06,78.597,0.865
14.549,77.831,0.866
12.804,78.597,0.868
12.804,78.597,0.869
12.804,78.597,0.87
14.549,78.597,0.872
14.549,78.597,0.874
14.549,78.597,0.876
18.038,77.831,0.877
12.804,78.597,0.878
12.804,78.597,0.88
11.06,77.831,0.881
14.549,77.831,0.883
16.293,78.597,0.884
12.804,78.597,0.886
12.804,78.597,0.887
14.549,79.362,0.888
12.804,78.597,0.89
14.549,78.597,0.891
9.3156,77.831,0.893
12.804,78.597,0.894
14.549,78.597,0.895
12.804,78.597,0.897
16.293,78.597,0.898
12.804,78.597,0.9
12.804,78.597,0.901
11.06,78.597,0.902
14.549,78.597,0.904
14.549,77.831,0.905
12.804,78.597,0.907
12.804,77.831,0.908
14.549,78.597,0.909
12.804,77.831,0.911
14.549,77.831,0.912
14.549,78.597,0.914
9.3156,78.597,0.915
12.804,78.597,0.918
16.293,78.597,0.919
12.804,78.597,0.92
14.549,78.597,0.922
14.549,77.831,0.923
14.549,78.597,0.925
14.549,78.597,0.926
12.804,78.597,0.927
12.804,77.831,0.929
12.804,78.597,0.93
12.804,78.597,0.932
14.549,77.831,0.933
23.271,77.831,0.934
7.5712,77.831,0.936
12.804,78.597,0.937
12.804,77.831,0.939
19.782,78.597,0.94
12.804,78.597,0.942
14.549,77.831,0.943
19.782,77.831,0.944
16.293,77.831,0.946
12.804,78.597,0.947
14.549,77.831,0.949
5.8268,78.597,0.95
12.804,78.597,0.951
12.804,78.597,0.953
14.549,77.831,0.954
14.549,77.831,0.956
12.804,78.597,0.957
21.526,77.831,0.958
16.293,77.831,0.961
12.804,78.597,0.962
12.804,78.597,0.964
7.5712,77.831,0.965
5.8268,78.597,0.967
16.293,77.831,0.968
14.549,77.831,0.969
12.804,78.597,0.971
12.804,77.831,0.972
7.5712,77.831,0.974
14.549,77.831,0.975
16.293,78.597,0.976
11.06,78.597,0.978
11.06,77.831,0.979
11.06,77.831,0.981
12.804,78.597,0.982
11.06,77.831,0.983
11.06,77.831,0.985
16.293,78.597,0.986
12.804,77.831,0.988
12.804,77.831,0.989
12.804,77.831,0.991
7.5712,77.831,0.992
14.549,77.831,0.993
16.293,77.831,0.995
14.549,77.831,0.996
14.549,77.831,0.998
14.549,77.831,0.999
11.06,77.831,1
12.804,77.831,1.003
19.782,77.831,1.004
12.804,77.831,1.006
12.804,77.831,1.007
12.804,77.831,1.009
12.804,77.831,1.01
9.3156,77.831,1.012
14.549,77.831,1.013
16.293,82.424,1.015
18.038,84.72,1.016
12.804,89.312,1.018
21.526,92.374,1.019
19.782,95.436,1.021
16.293,97.732,1.022
16.293,98.497,1.024
11.06,98.497,1.025
9.3156,97.732,1.027
23.271,97.732,1.028
5.8268,98.497,1.03
12.804,99.263,1.031
14.549,98.497,1.033
19.782,98.497,1.034
19.782,98.497,1.036
18.038,97.732,1.037
18.038,97.732,1.039
16.293,96.201,1.04
12.804,96.966,1.042
7.5712,96.966,1.043
11.06,97.732,1.046
11.06,97.732,1.047
16.293,97.732,1.049
12.804,98.497,1.05
16.293,97.732,1.052
16.293,98.497,1.053
14.549,97.732,1.055
14.549,97.732,1.056
14.549,97.732,1.058
12.804,96.966,1.059
12.804,96.966,1.061
18.038,96.966,1.062
14.549,96.966,1.064
12.804,96.966,1.065
14.549,97.732,1.067
12.804,97.732,1.068
12.804,97.732,1.07
11.06,97.732,1.071
16.293,97.732,1.073
16.293,97.732,1.074
11.06,97.732,1.076
14.549,97.732,1.077
12.804,96.966,1.079
12.804,96.966,1.08
12.804,96.201,1.082
12.804,96.966,1.083
12.804,96.966,1.085
14.549,96.966,1.086
12.804,96.966,1.089
14.549,97.732,1.09
16.293,96.966,1.092
11.06,96.966,1.093
14.549,96.966,1.095
14.549,96.966,1.096
14.549,96.201,1.098
14.549,96.966,1.099
23.271,96.966,1.101
12.804,96.966,1.102
12.804,96.966,1.104
14.549,96.966,1.105
12.804,96.966,1.106
12.804,96.966,1.108
12.804,97.732,1.109
14.549,97.732,1.111
12.804,96.966,1.112
21.526,96.966,1.114
16.293,96.966,1.115
16.293,96.966,1.117
14.549,96.966,1.118
19.782,96.201,1.12
14.549,96.201,1.121
12.804,96.966,1.123
11.06,96.966,1.124
12.804,96.201,1.126
16.293,96.966,1.127
16.293,96.966,1.13
16.293,96.966,1.131
16.293,96.201,1.133
16.293,96.966,1.134
12.804,96.966,1.136
16.293,96.966,1.137
11.06,96.966,1.139
12.804,96.966,1.14
19.782,96.966,1.142
16.293,96.966,1.143
9.3156,96.201,1.145
14.549,96.201,1.146
12.804,96.966,1.148
12.804,96.201,1.149
12.804,96.201,1.151
12.804,96.201,1.152
14.549,96.966,1.154
14.549,96.966,1.155
14.549,96.201,1.157
12.804,96.201,1.158
14.549,96.201,1.16
14.549,96.201,1.161
14.549,96.966,1.163
11.06,96.966,1.164
25.015,96.201,1.166
9.3156,96.201,1.167
14.549,96.201,1.169
14.549,96.966,1.17
16.293,96.966,1.173
12.804,96.201,1.174
14.549,96.966,1.176
12.804,96.201,1.177
12.804,96.966,1.179
16.293,96.201,1.18
18.038,96.966,1.182
14.549,96.201,1.183
14.549,96.201,1.185
18.038,96.201,1.186
14.549,96.201,1.188
14.549,96.201,1.189
11.06,96.966,1.191
14.549,96.201,1.192
14.549,96.201,1.194
16.293,96.201,1.195
12.804,96.201,1.197
11.06,96.201,1.198
16.293,96.201,1.2
14.549,96.201,1.201
14.549,96.201,1.203
14.549,96.201,1.204
14.549,96.201,1.206
12.804,96.201,1.207
16.293,96.201,1.209
16.293,96.201,1.21
7.5712,96.201,1.212
9.3156,96.201,1.213
14.549,96.201,1.216
23.271,96.201,1.217
11.06,96.201,1.219
9.3156,96.201,1.22
12.804,96.201,1.222
12.804,95.436,1.223
12.804,96.201,1.225
14.549,96.201,1.226
14.549,96.201,1.228
12.804,96.201,1.229
11.06,96.201,1.231
12.804,95.436,1.232
16.293,96.201,1.234
11.06,95.436,1.235
16.293,96.201,1.236
14.549,96.201,1.238
7.5712,96.201,1.239
23.271,95.436,1.241
7.5712,95.436,1.242
12.804,95.436,1.244
11.06,96.201,1.245
14.549,95.436,1.247
12.804,96.201,1.248
16.293,96.201,1.25
14.549,96.201,1.251
16.293,95.436,1.253
18.038,96.201,1.254
12.804,96.201,1.256
14.549,96.201,1.258
14.549,96.201,1.26
14.549,95.436,1.261
12.804,95.436,1.263
14.549,96.201,1.264
11.06,95.436,1.266
16.293,96.201,1.267
16.293,95.436,1.269
14.549,96.201,1.27
12.804,96.201,1.272
14.549,95.436,1.273
16.293,96.201,1.275
16.293,95.436,1.276
14.549,94.67,1.278
16.293,95.436,1.279
14.549,95.436,1.281
16.293,96.201,1.282
16.293,95.436,1.284
18.038,95.436,1.285
14.549,95.436,1.287
12.804,96.201,1.288
16.293,94.67,1.29
16.293,95.436,1.291
12.804,95.436,1.293
16.293,95.436,1.294
16.293,94.67,1.296
14.549,95.436,1.297
12.804,95.436,1.299
12.804,96.201,1.301
12.804,95.436,1.303
12.804,95.436,1.304
7.5712,96.201,1.306
16.293,95.436,1.307
14.549,94.67,1.309
14.549,95.436,1.31
5.8268,95.436,1.312
12.804,95.436,1.313
14.549,95.436,1.315
12.804,95.436,1.316
14.549,95.436,1.318
16.293,96.201,1.319
16.293,95.436,1.321
7.5712,95.436,1.322
16.293,95.436,1.324
14.549,95.436,1.325
19.782,95.436,1.327
14.549,95.436,1.328
14.549,95.436,1.33
12.804,95.436,1.331
14.549,95.436,1.333
16.293,95.436,1.334
14.549,95.436,1.336
11.06,95.436,1.337
12.804,95.436,1.339
16.293,95.436,1.34
11.06,95.436,1.342
16.293,95.436,1.344
16.293,95.436,1.346
11.06,95.436,1.347
12.804,95.436,1.349
14.549,96.201,1.35
14.549,96.201,1.352
14.549,95.436,1.353
14.549,95.436,1.355
16.293,95.436,1.356
16.293,95.436,1.358
16.293,95.436,1.359
16.293,95.436,1.361
19.782,95.436,1.362
12.804,95.436,1.364
11.06,95.436,1.365
12.804,95.436,1.366
12.804,96.201,1.368
19.782,95.436,1.369
14.549,95.436,1.371
14.549,95.436,1.372
16.293,94.67,1.374
16.293,95.436,1.375
16.293,95.436,1.377
12.804,95.436,1.378
12.804,94.67,1.38
18.038,95.436,1.381
12.804,95.436,1.383
23.271,95.436,1.384
14.549,94.67,1.387
14.549,94.67,1.388
16.293,95.436,1.39
19.782,95.436,1.391
14.549,95.436,1.393
12.804,95.436,1.394
5.8268,95.436,1.396
18.038,95.436,1.397
9.3156,94.67,1.399
16.293,95.436,1.4
14.549,95.436,1.402
14.549,94.67,1.403
14.549,94.67,1.405
14.549,95.436,1.406
12.804,95.436,1.408
16.293,95.436,1.409
16.293,95.436,1.411
16.293,95.436,1.412
16.293,95.436,1.414
14.549,95.436,1.415
14.549,95.436,1.417
16.293,94.67,1.418
14.549,95.436,1.42
14.549,95.436,1.421
14.549,94.67,1.423
18.038,95.436,1.424
21.526,95.436,1.426
16.293,94.67,1.427
12.804,95.436,1.43
14.549,94.67,1.431
9.3156,94.67,1.433
16.293,94.67,1.434
12.804,95.436,1.436
12.804,94.67,1.437
18.038,95.436,1.439
14.549,94.67,1.44
14.549,95.436,1.442
12.804,94.67,1.443
14.549,95.436,1.445
12.804,94.67,1.446
14.549,95.436,1.448
12.804,95.436,1.449
16.293,94.67,1.451
14.549,94.67,1.452
14.549,94.67,1.454
14.549,95.436,1.455
14.549,94.67,1.457
12.804,95.436,1.458
12.804,95.436,1.46
12.804,95.436,1.461
16.293,94.67,1.463
16.293,94.67,1.464
11.06,94.67,1.466
16.293,94.67,1.467
12.804,95.436,1.469
12.804,94.67,1.47
12.804,95.436,1.473
14.549,94.67,1.474
16.293,94.67,1.476
16.293,94.67,1.477
16.293,94.67,1.479
11.06,94.67,1.48
12.804,94.67,1.482
12.804,93.905,1.483
11.06,95.436,1.485
12.804,95.436,1.486
14.549,94.67,1.488
16.293,95.436,1.489
14.549,94.67,1.491
18.038,94.67,1.492
5.8268,94.67,1.494
14.549,95.436,1.495
14.549,94.67,1.496
14.549,94.67,1.498
12.804,94.67,1.499
12.804,93.905,1.501
14.549,94.67,1.502
14.549,94.67,1.504
14.549,94.67,1.505
14.549,94.67,1.507
14.549,94.67,1.508
14.549,94.67,1.51
16.293,94.67,1.511
16.293,94.67,1.514
16.293,99.263,1.515
25.015,101.56,1.517
33.737,106.92,1.518
38.97,111.51,1.52
52.926,115.34,1.521
58.159,120.69,1.523
65.136,126.05,1.524
75.603,128.35,1.526
82.58,131.41,1.527
84.325,133.71,1.529
87.814,134.47,1.53
89.558,134.47,1.532
87.814,134.47,1.533
86.069,133.71,1.535
87.814,132.94,1.536
84.325,132.17,1.538
82.58,132.17,1.539
72.114,131.41,1.541
70.37,130.64,1.542
86.069,130.64,1.544
80.836,131.41,1.545
79.092,131.41,1.547
80.836,132.17,1.548
86.069,132.94,1.55
84.325,132.94,1.551
86.069,132.94,1.553
84.325,132.94,1.554
86.069,132.94,1.557
80.836,132.17,1.558
86.069,132.17,1.56
80.836,131.41,1.561
75.603,131.41,1.563
80.836,131.41,1.564
80.836,131.41,1.566
80.836,130.64,1.567
82.58,131.41,1.569
84.325,132.17,1.57
86.069,132.17,1.572
87.814,132.17,1.573
89.558,132.17,1.575
84.325,132.17,1.576
86.069,132.17,1.578
84.325,131.41,1.579
82.58,131.41,1.581
80.836,131.41,1.582
82.58,130.64,1.584
82.58,130.64,1.585
80.836,131.41,1.587
87.814,130.64,1.588
84.325,131.41,1.59
82.58,131.41,1.591
82.58,131.41,1.593
84.325,131.41,1.594
82.58,132.17,1.596
80.836,131.41,1.597
80.836,131.41,1.6
79.092,131.41,1.601
82.58,130.64,1.603
80.836,131.41,1.604
82.58,131.41,1.606
80.836,130.64,1.607
82.58,130.64,1.609
80.836,130.64,1.61
82.58,130.64,1.612
82.58,131.41,1.613
82.58,130.64,1.615
82.58,131.41,1.616
82.58,131.41,1.618
77.347,131.41,1.619
80.836,131.41,1.621
77.347,130.64,1.622
80.836,130.64,1.624
80.836,130.64,1.625
80.836,131.41,1.627
80.836,130.64,1.628
80.836,130.64,1.629
82.58,130.64,1.631
82.58,130.64,1.632
82.58,130.64,1.634
84.325,130.64,1.635
82.58,130.64,1.637
79.092,130.64,1.638
82.58,130.64,1.64
80.836,129.88,1.642
80.836,130.64,1.644
80.836,130.64,1.645
77.347,130.64,1.647
82.58,130.64,1.648
82.58,130.64,1.65
82.58,130.64,1.651
80.836,130.64,1.653
82.58,130.64,1.654
82.58,130.64,1.656
82.58,130.64,1.657
79.092,130.64,1.659
80.836,130.64,1.66
79.092,130.64,1.662
82.58,129.88,1.663
