134.91,109.98,0.129
133.17,109.98,0.131
127.93,109.98,0.132
140.15,109.98,0.133
134.91,109.98,0.135
134.91,109.98,0.136
134.91,109.98,0.138
133.17,109.98,0.139
134.91,109.98,0.14
134.91,109.98,0.142
138.4,109.98,0.143
133.17,109.21,0.145
133.17,109.98,0.146
134.91,109.21,0.148
131.42,109.21,0.15
140.15,109.21,0.151
133.17,109.21,0.153
133.17,109.21,0.154
134.91,109.98,0.156
134.91,109.21,0.157
134.91,109.98,0.158
131.42,109.98,0.16
141.89,109.21,0.161
140.15,109.21,0.163
124.45,109.21,0.164
131.42,109.21,0.165
133.17,109.21,0.167
134.91,109.21,0.168
133.17,108.45,0.17
134.91,109.21,0.171
131.42,109.21,0.172
129.68,109.21,0.174
133.17,109.21,0.175
133.17,109.21,0.177
141.89,109.21,0.178
133.17,109.21,0.18
133.17,109.21,0.181
133.17,109.21,0.182
133.17,109.21,0.184
133.17,108.45,0.185
133.17,108.45,0.187
134.91,108.45,0.188
133.17,109.21,0.189
133.17,108.45,0.192
133.17,108.45,0.193
133.17,109.21,0.195
126.19,109.21,0.196
127.93,108.45,0.197
133.17,108.45,0.199
127.93,108.45,0.2
131.42,108.45,0.202
133.17,108.45,0.203
133.17,109.21,0.205
133.17,108.45,0.206
133.17,108.45,0.207
133.17,108.45,0.209
131.42,108.45,0.21
133.17,108.45,0.212
131.42,108.45,0.213
129.68,108.45,0.214
129.68,107.68,0.216
131.42,108.45,0.217
133.17,108.45,0.219
127.93,108.45,0.22
131.42,107.68,0.221
133.17,108.45,0.223
136.66,108.45,0.224
131.42,108.45,0.226
131.42,108.45,0.227
131.42,108.45,0.229
124.45,108.45,0.23
122.7,107.68,0.231
131.42,107.68,0.234
133.17,108.45,0.235
131.42,108.45,0.237
131.42,107.68,0.238
129.68,107.68,0.239
131.42,107.68,0.241
126.19,107.68,0.242
134.91,107.68,0.244
131.42,108.45,0.245
133.17,108.45,0.246
129.68,107.68,0.248
131.42,107.68,0.249
133.17,108.45,0.251
133.17,107.68,0.252
131.42,107.68,0.254
131.42,107.68,0.255
133.17,108.45,0.256
131.42,107.68,0.258
131.42,107.68,0.259
129.68,107.68,0.261
131.42,107.68,0.262
129.68,107.68,0.263
127.93,107.68,0.265
131.42,107.68,0.266
131.42,107.68,0.268
131.42,107.68,0.269
131.42,107.68,0.27
133.17,107.68,0.272
131.42,107.68,0.273
129.68,107.68,0.276
131.42,107.68,0.277
129.68,107.68,0.278
131.42,107.68,0.28
131.42,107.68,0.281
133.17,107.68,0.283
131.42,107.68,0.284
133.17,107.68,0.286
131.42,107.68,0.287
129.68,107.68,0.288
131.42,106.92,0.29
138.4,107.68,0.291
124.45,107.68,0.293
129.68,107.68,0.294
131.42,106.92,0.295
133.17,107.68,0.297
134.91,106.92,0.298
129.68,107.68,0.3
131.42,107.68,0.301
138.4,106.92,0.302
126.19,106.92,0.304
129.68,106.92,0.305
129.68,107.68,0.307
129.68,107.68,0.308
129.68,107.68,0.31
133.17,106.92,0.311
131.42,107.68,0.312
127.93,106.92,0.314
136.66,106.92,0.315
122.7,106.92,0.317
131.42,106.92,0.319
131.42,106.92,0.32
131.42,106.92,0.322
129.68,106.92,0.323
131.42,107.68,0.325
131.42,106.92,0.326
131.42,107.68,0.327
131.42,106.92,0.329
131.42,106.92,0.33
133.17,106.92,0.332
131.42,106.92,0.333
127.93,106.92,0.335
129.68,106.92,0.336
136.66,106.92,0.337
136.66,106.92,0.339
129.68,106.92,0.34
136.66,106.92,0.342
131.42,107.68,0.343
129.68,106.92,0.344
126.19,106.92,0.346
129.68,106.92,0.347
129.68,106.92,0.349
131.42,107.68,0.35
131.42,106.92,0.351
131.42,106.92,0.353
127.93,106.92,0.354
129.68,106.92,0.356
131.42,106.92,0.357
129.68,107.68,0.359
129.68,106.92,0.361
126.19,106.15,0.362
122.7,106.15,0.364
131.42,106.15,0.365
131.42,106.92,0.367
129.68,106.15,0.368
131.42,106.92,0.369
129.68,106.92,0.371
127.93,106.15,0.372
129.68,106.15,0.374
131.42,106.92,0.375
129.68,106.92,0.376
131.42,106.15,0.378
131.42,106.92,0.379
129.68,106.92,0.381
129.68,106.92,0.382
129.68,106.15,0.384
126.19,106.92,0.385
124.45,106.92,0.386
138.4,106.15,0.388
129.68,106.92,0.389
129.68,106.92,0.391
129.68,106.92,0.392
131.42,106.92,0.393
131.42,106.15,0.395
131.42,106.92,0.396
124.45,106.92,0.398
122.7,106.15,0.399
133.17,106.15,0.4
129.68,106.92,0.402
127.93,106.15,0.404
131.42,106.92,0.406
131.42,106.15,0.407
129.68,106.15,0.409
127.93,106.15,0.41
127.93,106.15,0.411
129.68,106.92,0.413
131.42,106.15,0.414
131.42,106.15,0.416
127.93,106.92,0.417
131.42,106.15,0.418
134.91,106.15,0.42
129.68,106.15,0.421
129.68,106.15,0.423
131.42,106.15,0.424
131.42,106.15,0.425
129.68,106.15,0.427
131.42,106.92,0.428
129.68,106.15,0.43
122.7,106.15,0.431
138.4,106.15,0.432
136.66,106.15,0.434
133.17,106.92,0.435
129.68,106.92,0.437
131.42,106.15,0.438
131.42,106.15,0.44
129.68,106.15,0.441
129.68,106.92,0.442
129.68,106.15,0.444
129.68,106.15,0.445
127.93,106.92,0.448
131.42,106.92,0.449
129.68,106.15,0.45
136.66,106.15,0.452
129.68,106.15,0.453
131.42,106.15,0.455
131.42,106.15,0.456
131.42,106.15,0.457
129.68,106.15,0.459
129.68,106.15,0.46
131.42,106.15,0.462
129.68,106.15,0.463
131.42,106.15,0.465
131.42,106.15,0.466
129.68,106.15,0.467
129.68,106.15,0.469
129.68,106.92,0.47
129.68,106.15,0.472
126.19,106.15,0.473
129.68,105.39,0.474
129.68,106.15,0.476
127.93,105.39,0.477
136.66,106.15,0.479
129.68,106.15,0.48
127.93,106.15,0.481
129.68,106.15,0.483
131.42,106.15,0.484
127.93,106.15,0.486
131.42,106.15,0.487
129.68,106.92,0.49
131.42,106.15,0.491
141.89,106.15,0.492
127.93,106.15,0.494
127.93,105.39,0.495
129.68,106.15,0.497
129.68,106.15,0.498
129.68,106.15,0.499
127.93,105.39,0.501
129.68,106.15,0.502
131.42,106.15,0.504
131.42,106.15,0.505
129.68,105.39,0.506
124.45,106.15,0.508
131.42,106.15,0.509
131.42,106.15,0.511
129.68,105.39,0.512
129.68,106.15,0.514
141.89,114.57,0.515
157.59,125.29,0.516
173.29,130.64,0.518
187.24,139.06,0.519
204.69,148.25,0.521
220.39,155.9,0.522
234.34,163.56,0.524
251.79,171.21,0.525
265.74,178.86,0.527
281.44,187.28,0.528
295.4,194.17,0.53
309.35,202.59,0.532
318.07,204.89,0.534
321.56,204.89,0.535
321.56,205.65,0.537
318.07,204.12,0.538
314.59,200.3,0.54
309.35,198.76,0.541
302.37,196.47,0.543
298.89,194.17,0.544
298.89,193.41,0.546
300.63,194.94,0.547
302.37,197.23,0.549
305.86,198,0.55
307.61,198.76,0.552
311.1,200.3,0.553
309.35,201.06,0.555
309.35,198.76,0.556
309.35,198.76,0.558
304.12,197.23,0.559
304.12,195.7,0.561
298.89,194.94,0.562
298.89,194.94,0.564
298.89,194.17,0.565
300.63,194.94,0.567
302.37,195.7,0.568
304.12,197.23,0.57
302.37,197.23,0.571
305.86,198,0.573
302.37,198,0.575
304.12,197.23,0.577
311.1,196.47,0.578
302.37,195.7,0.58
298.89,194.94,0.581
298.89,194.17,0.583
298.89,194.17,0.584
297.14,193.41,0.586
298.89,194.94,0.587
298.89,195.7,0.589
300.63,195.7,0.59
302.37,195.7,0.592
309.35,195.7,0.593
300.63,196.47,0.595
302.37,195.7,0.596
304.12,195.7,0.598
300.63,194.94,0.599
298.89,194.17,0.601
298.89,193.41,0.602
305.86,193.41,0.604
298.89,194.17,0.605
298.89,194.17,0.606
298.89,194.17,0.608
298.89,194.94,0.609
297.14,195.7,0.611
298.89,194.94,0.612
297.14,194.17,0.614
307.61,194.17,0.615
297.14,194.17,0.618
298.89,194.17,0.619
295.4,193.41,0.621
290.16,193.41,0.622
293.65,193.41,0.624
295.4,193.41,0.625
297.14,193.41,0.627
302.37,193.41,0.628
295.4,194.17,0.63
298.89,193.41,0.631
298.89,194.17,0.633
298.89,193.41,0.634
297.14,193.41,0.636
297.14,193.41,0.637
297.14,193.41,0.639
297.14,193.41,0.64
297.14,192.64,0.642
293.65,192.64,0.643
304.12,192.64,0.645
298.89,193.41,0.646
297.14,193.41,0.648
286.68,193.41,0.649
297.14,193.41,0.651
298.89,193.41,0.652
295.4,193.41,0.654
297.14,192.64,0.655
302.37,192.64,0.657
295.4,191.88,0.658
291.91,192.64,0.661
295.4,192.64,0.662
295.4,192.64,0.664
295.4,192.64,0.665
293.65,192.64,0.667
293.65,191.88,0.668
293.65,192.64,0.67
295.4,192.64,0.671
295.4,192.64,0.673
295.4,192.64,0.674
291.91,192.64,0.676
293.65,191.88,0.677
293.65,192.64,0.679
293.65,191.88,0.68
295.4,191.88,0.682
293.65,191.88,0.683
295.4,191.88,0.685
295.4,191.88,0.686
293.65,191.88,0.688
302.37,191.88,0.689
293.65,192.64,0.691
293.65,191.88,0.692
295.4,191.88,0.694
293.65,191.88,0.695
293.65,191.88,0.697
295.4,191.88,0.698
293.65,191.88,0.7
293.65,191.88,0.701
293.65,191.88,0.704
293.65,191.88,0.705
293.65,191.11,0.707
293.65,191.11,0.708
291.91,191.88,0.71
295.4,191.11,0.711
291.91,191.11,0.713
295.4,191.88,0.714
291.91,191.11,0.716
293.65,191.11,0.717
291.91,191.11,0.719
291.91,191.11,0.72
291.91,191.11,0.722
297.14,191.11,0.723
293.65,191.11,0.725
291.91,191.11,0.726
291.91,191.11,0.728
291.91,191.11,0.729
291.91,191.11,0.731
293.65,191.11,0.732
291.91,191.11,0.734
293.65,191.11,0.735
291.91,191.11,0.736
291.91,191.11,0.738
293.65,190.35,0.739
293.65,191.11,0.741
291.91,191.11,0.742
293.65,191.11,0.745
295.4,191.11,0.746
290.16,191.11,0.748
291.91,190.35,0.749
283.19,191.11,0.751
291.91,190.35,0.752
293.65,191.11,0.754
284.93,190.35,0.755
293.65,190.35,0.757
291.91,190.35,0.758
290.16,191.11,0.76
290.16,189.58,0.761
291.91,190.35,0.763
297.14,190.35,0.764
293.65,190.35,0.766
291.91,190.35,0.767
291.91,190.35,0.769
284.93,190.35,0.77
291.91,190.35,0.772
290.16,190.35,0.773
288.42,190.35,0.775
288.42,190.35,0.776
288.42,190.35,0.778
291.91,190.35,0.779
295.4,190.35,0.781
290.16,190.35,0.782
290.16,190.35,0.784
290.16,190.35,0.785
290.16,189.58,0.788
290.16,190.35,0.789
288.42,190.35,0.791
300.63,190.35,0.792
291.91,190.35,0.794
288.42,189.58,0.795
290.16,190.35,0.797
290.16,190.35,0.798
290.16,190.35,0.8
288.42,189.58,0.801
288.42,190.35,0.803
293.65,190.35,0.804
290.16,189.58,0.806
290.16,189.58,0.807
293.65,189.58,0.809
286.68,190.35,0.81
288.42,189.58,0.812
288.42,190.35,0.813
288.42,190.35,0.815
288.42,189.58,0.816
288.42,189.58,0.818
288.42,189.58,0.819
291.91,189.58,0.821
290.16,189.58,0.822
290.16,189.58,0.824
290.16,189.58,0.825
288.42,189.58,0.827
290.16,189.58,0.828
288.42,189.58,0.831
288.42,189.58,0.832
291.91,189.58,0.834
283.19,189.58,0.835
290.16,189.58,0.837
288.42,189.58,0.838
290.16,189.58,0.84
288.42,189.58,0.841
290.16,189.58,0.843
290.16,189.58,0.844
291.91,189.58,0.846
288.42,188.81,0.847
293.65,189.58,0.849
288.42,189.58,0.85
290.16,188.81,0.852
288.42,188.81,0.853
290.16,189.58,0.855
291.91,189.58,0.856
288.42,189.58,0.858
288.42,188.81,0.859
290.16,189.58,0.861
288.42,188.81,0.862
288.42,189.58,0.864
290.16,189.58,0.865
288.42,189.58,0.866
290.16,189.58,0.868
288.42,189.58,0.869
290.16,188.81,0.871
288.42,189.58,0.873
286.68,189.58,0.875
286.68,188.81,0.876
288.42,188.81,0.878
288.42,188.81,0.879
286.68,188.81,0.881
288.42,188.81,0.882
281.44,188.81,0.884
288.42,188.81,0.885
291.91,189.58,0.887
288.42,188.81,0.888
295.4,188.81,0.89
290.16,189.58,0.891
288.42,188.81,0.893
288.42,188.81,0.894
288.42,188.81,0.896
288.42,188.81,0.897
290.16,188.81,0.899
288.42,188.81,0.9
288.42,188.81,0.902
288.42,188.81,0.903
288.42,188.81,0.905
286.68,188.81,0.906
288.42,188.81,0.908
290.16,188.81,0.909
298.89,188.81,0.911
286.68,188.81,0.912
288.42,188.81,0.914
286.68,188.81,0.916
286.68,188.81,0.918
286.68,188.81,0.919
284.93,188.81,0.921
286.68,188.81,0.922
286.68,188.81,0.924
286.68,188.81,0.925
288.42,188.81,0.927
288.42,188.81,0.928
288.42,189.58,0.93
286.68,188.81,0.931
286.68,188.81,0.933
281.44,188.81,0.934
284.93,188.81,0.936
286.68,188.81,0.937
281.44,188.81,0.939
288.42,188.81,0.94
290.16,188.81,0.942
286.68,188.81,0.943
286.68,188.81,0.945
290.16,188.81,0.946
284.93,188.81,0.948
288.42,188.81,0.949
286.68,188.05,0.951
286.68,188.05,0.952
293.65,188.05,0.954
286.68,188.81,0.955
298.89,188.05,0.957
286.68,188.05,0.959
284.93,188.81,0.961
286.68,188.05,0.962
286.68,188.05,0.964
288.42,188.05,0.965
288.42,188.05,0.967
286.68,188.05,0.968
290.16,188.05,0.97
286.68,188.05,0.971
284.93,188.05,0.973
284.93,188.81,0.974
284.93,188.05,0.976
284.93,188.05,0.977
288.42,188.05,0.979
286.68,188.05,0.98
288.42,188.05,0.982
291.91,188.05,0.983
286.68,188.05,0.985
286.68,188.05,0.986
286.68,188.05,0.988
286.68,188.05,0.989
286.68,188.05,0.991
288.42,188.05,0.992
286.68,188.05,0.994
290.16,188.05,0.995
286.68,188.81,0.996
286.68,188.05,0.998
293.65,188.05,0.999
284.93,188.05,1.002
288.42,188.05,1.004
290.16,188.05,1.005
293.65,188.05,1.007
277.95,188.05,1.008
288.42,188.05,1.01
288.42,188.05,1.011
281.44,188.05,1.013
288.42,188.05,1.015
309.35,199.53,1.016
325.05,209.48,1.018
340.75,218.66,1.019
354.71,226.32,1.021
373.9,233.97,1.022
386.11,242.39,1.024
400.06,251.58,1.026
420.99,259.23,1.027
433.2,265.35,1.029
454.14,273.01,1.03
461.12,279.13,1.032
468.09,281.43,1.034
471.58,277.6,1.035
459.37,274.54,1.037
450.65,272.24,1.038
445.42,269.18,1.04
438.44,265.35,1.041
438.44,263.06,1.044
434.95,265.35,1.046
438.44,267.65,1.047
441.93,269.18,1.049
443.67,269.95,1.05
447.16,272.24,1.052
450.65,273.01,1.053
448.9,272.24,1.055
448.9,269.95,1.057
440.18,268.42,1.058
440.18,266.89,1.06
438.44,265.35,1.061
434.95,264.59,1.063
440.18,264.59,1.064
434.95,266.12,1.066
433.2,267.65,1.068
438.44,268.42,1.069
441.93,268.42,1.071
447.16,269.18,1.072
440.18,269.18,1.074
438.44,267.65,1.076
438.44,266.12,1.077
434.95,265.35,1.079
438.44,264.59,1.08
434.95,264.59,1.082
433.2,264.59,1.083
434.95,264.59,1.085
434.95,266.12,1.088
436.69,266.89,1.089
438.44,266.89,1.091
438.44,266.89,1.092
436.69,266.89,1.094
441.93,266.12,1.095
434.95,265.35,1.097
434.95,264.59,1.099
431.46,263.82,1.1
427.97,263.82,1.102
429.72,263.82,1.103
426.23,264.59,1.105
427.97,264.59,1.106
434.95,265.35,1.108
438.44,265.35,1.11
434.95,265.35,1.111
433.2,265.35,1.113
434.95,264.59,1.114
433.2,264.59,1.116
431.46,263.82,1.118
429.72,263.06,1.119
433.2,263.06,1.121
429.72,263.06,1.122
431.46,263.06,1.124
431.46,263.82,1.125
436.69,263.82,1.127
431.46,264.59,1.13
433.2,264.59,1.131
434.95,264.59,1.133
433.2,263.82,1.134
431.46,263.82,1.136
429.72,263.06,1.137
436.69,263.06,1.139
426.23,263.06,1.141
429.72,263.06,1.142
429.72,263.06,1.144
431.46,263.06,1.145
429.72,263.06,1.147
431.46,263.06,1.148
431.46,263.06,1.15
431.46,263.82,1.152
429.72,263.06,1.153
429.72,263.06,1.155
438.44,262.29,1.156
429.72,262.29,1.158
429.72,262.29,1.16
431.46,262.29,1.161
429.72,262.29,1.163
429.72,262.29,1.164
427.97,262.29,1.166
429.72,263.06,1.167
429.72,263.06,1.169
431.46,263.06,1.172
429.72,262.29,1.173
434.95,262.29,1.175
427.97,262.29,1.176
427.97,262.29,1.178
427.97,262.29,1.179
427.97,262.29,1.181
427.97,262.29,1.183
427.97,262.29,1.184
427.97,262.29,1.186
427.97,262.29,1.187
427.97,261.53,1.189
424.48,262.29,1.191
429.72,262.29,1.192
427.97,262.29,1.194
427.97,262.29,1.195
427.97,262.29,1.197
427.97,261.53,1.198
429.72,261.53,1.2
427.97,261.53,1.202
427.97,261.53,1.203
427.97,261.53,1.205
427.97,261.53,1.206
427.97,261.53,1.208
429.72,261.53,1.209
426.23,261.53,1.211
429.72,261.53,1.213
426.23,261.53,1.215
426.23,261.53,1.217
426.23,261.53,1.218
426.23,261.53,1.22
431.46,261.53,1.221
426.23,260.76,1.223
427.97,260.76,1.225
427.97,260.76,1.226
426.23,261.53,1.228
424.48,261.53,1.229
426.23,260.76,1.231
429.72,260.76,1.233
426.23,261.53,1.234
422.74,260.76,1.236
424.48,260.76,1.237
420.99,260.76,1.239
426.23,260.76,1.24
427.97,260.76,1.242
426.23,260.76,1.244
426.23,260.76,1.245
429.72,260.76,1.247
426.23,260.76,1.248
424.48,260.76,1.25
424.48,260.76,1.251
426.23,260.76,1.253
424.48,260,1.255
419.25,260,1.257
426.23,260.76,1.259
426.23,260.76,1.26
424.48,260.76,1.262
424.48,260.76,1.263
417.51,260.76,1.265
426.23,260.76,1.267
419.25,260,1.268
424.48,260,1.27
424.48,260.76,1.271
427.97,260.76,1.273
426.23,260,1.275
431.46,260,1.276
422.74,260,1.278
422.74,260,1.279
424.48,260,1.281
424.48,260,1.282
424.48,260,1.284
424.48,260,1.286
422.74,260,1.287
424.48,260,1.289
424.48,260,1.29
424.48,260,1.292
424.48,260,1.293
422.74,260,1.295
422.74,260,1.297
431.46,260,1.298
424.48,260,1.301
422.74,260,1.302
419.25,260,1.304
419.25,260,1.305
424.48,260,1.307
422.74,260,1.309
422.74,260,1.31
422.74,260,1.312
422.74,260,1.313
426.23,260,1.315
422.74,259.23,1.317
420.99,259.23,1.318
424.48,260,1.32
415.76,260,1.321
422.74,260,1.323
420.99,259.23,1.324
422.74,259.23,1.326
424.48,259.23,1.328
424.48,259.23,1.329
422.74,259.23,1.331
422.74,259.23,1.332
417.51,259.23,1.334
420.99,259.23,1.335
422.74,259.23,1.337
431.46,260,1.339
431.46,259.23,1.34
420.99,260,1.343
422.74,259.23,1.344
415.76,259.23,1.346
422.74,259.23,1.347
424.48,259.23,1.349
420.99,259.23,1.351
422.74,259.23,1.352
422.74,259.23,1.354
420.99,259.23,1.355
420.99,259.23,1.357
420.99,259.23,1.359
422.74,259.23,1.36
419.25,259.23,1.362
420.99,259.23,1.363
422.74,259.23,1.365
422.74,259.23,1.366
422.74,259.23,1.368
419.25,259.23,1.37
420.99,259.23,1.371
422.74,259.23,1.373
420.99,259.23,1.374
419.25,259.23,1.376
426.23,259.23,1.377
422.74,259.23,1.379
420.99,259.23,1.381
422.74,258.47,1.382
420.99,259.23,1.385
415.76,259.23,1.386
424.48,258.47,1.388
429.72,258.47,1.389
419.25,258.47,1.391
420.99,259.23,1.393
420.99,258.47,1.394
429.72,258.47,1.396
420.99,258.47,1.397
420.99,258.47,1.399
420.99,258.47,1.401
427.97,258.47,1.402
419.25,259.23,1.404
422.74,258.47,1.405
420.99,258.47,1.407
419.25,258.47,1.408
420.99,258.47,1.41
420.99,258.47,1.412
420.99,258.47,1.413
420.99,258.47,1.415
420.99,258.47,1.416
422.74,258.47,1.418
420.99,258.47,1.419
422.74,258.47,1.421
420.99,257.7,1.423
419.25,258.47,1.424
420.99,258.47,1.426
419.25,258.47,1.428
419.25,258.47,1.43
417.51,258.47,1.432
419.25,258.47,1.433
420.99,258.47,1.435
420.99,258.47,1.436
420.99,258.47,1.438
414.02,258.47,1.439
419.25,258.47,1.441
420.99,258.47,1.443
420.99,258.47,1.444
420.99,258.47,1.446
420.99,258.47,1.447
424.48,258.47,1.449
420.99,259.23,1.45
420.99,257.7,1.452
420.99,258.47,1.454
420.99,257.7,1.455
420.99,257.7,1.457
420.99,258.47,1.458
419.25,258.47,1.46
419.25,258.47,1.461
420.99,257.7,1.463
419.25,257.7,1.465
419.25,257.7,1.466
420.99,258.47,1.468
414.02,257.7,1.469
420.99,257.7,1.472
417.51,257.7,1.474
420.99,258.47,1.475
417.51,257.7,1.477
420.99,258.47,1.478
420.99,257.7,1.48
419.25,258.47,1.481
420.99,257.7,1.483
420.99,257.7,1.485
415.76,257.7,1.486
420.99,257.7,1.488
422.74,258.47,1.489
419.25,258.47,1.491
419.25,257.7,1.492
419.25,257.7,1.494
417.51,257.7,1.496
419.25,258.47,1.497
417.51,257.7,1.499
427.97,257.7,1.5
420.99,257.7,1.502
420.99,257.7,1.503
420.99,257.7,1.505
419.25,257.7,1.507
426.23,257.7,1.508
422.74,257.7,1.51
422.74,257.7,1.511
420.99,257.7,1.514
440.18,269.18,1.516
457.63,279.13,1.517
475.07,289.85,1.519
489.03,295.2,1.52
513.45,303.62,1.522
522.17,311.28,1.523
537.87,320.46,1.525
546.59,325.82,1.527
564.03,331.18,1.528
574.5,338.07,1.53
586.71,345.72,1.531
602.41,351.84,1.533
602.41,349.55,1.534
598.92,348.02,1.536
591.95,346.49,1.538
586.71,343.43,1.539
579.73,338.83,1.541
572.76,334.24,1.542
567.52,334.24,1.544
567.52,336.54,1.545
572.76,337.3,1.547
576.25,338.83,1.549
581.48,341.13,1.55
584.97,344.19,1.552
584.97,344.19,1.553
583.22,341.89,1.556
581.48,339.6,1.558
574.5,338.07,1.559
572.76,337.3,1.561
569.27,335.01,1.562
565.78,334.24,1.564
571.01,335.77,1.565
571.01,336.54,1.567
572.76,338.07,1.569
576.25,338.83,1.57
579.73,339.6,1.572
577.99,340.36,1.573
577.99,339.6,1.575
569.27,338.07,1.576
572.76,336.54,1.578
569.27,335.77,1.58
567.52,335.01,1.581
567.52,335.01,1.583
567.52,335.01,1.584
569.27,335.77,1.586
569.27,336.54,1.587
572.76,337.3,1.589
572.76,337.3,1.591
572.76,338.07,1.592
574.5,337.3,1.594
571.01,336.54,1.595
569.27,335.77,1.597
567.52,335.01,1.6
564.03,334.24,1.601
565.78,334.24,1.603
564.03,334.24,1.604
567.52,335.01,1.606
567.52,335.77,1.607
567.52,336.54,1.609
569.27,335.77,1.611
569.27,336.54,1.612
572.76,336.54,1.614
569.27,335.77,1.615
569.27,335.01,1.617
574.5,334.24,1.618
565.78,334.24,1.62
564.03,334.24,1.622
565.78,334.24,1.623
565.78,334.24,1.625
565.78,334.24,1.626
564.03,335.01,1.628
567.52,335.01,1.629
567.52,335.01,1.631
567.52,335.01,1.633
567.52,335.01,1.634
565.78,334.24,1.636
564.03,333.48,1.637
569.27,333.48,1.639
564.03,333.48,1.642
564.03,333.48,1.643
565.78,333.48,1.645
565.78,333.48,1.646
565.78,334.24,1.648
565.78,334.24,1.649
565.78,334.24,1.651
565.78,334.24,1.653
571.01,333.48,1.654
571.01,333.48,1.656
571.01,333.48,1.657
564.03,332.71,1.659
565.78,332.71,1.66
564.03,333.48,1.662
562.29,332.71,1.664
562.29,333.48,1.665
564.03,333.48,1.667
564.03,333.48,1.668
564.03,333.48,1.67
564.03,333.48,1.671
564.03,333.48,1.673
569.27,332.71,1.675
560.55,332.71,1.676
562.29,332.71,1.678
555.31,331.94,1.679
564.03,332.71,1.681
564.03,332.71,1.684
564.03,332.71,1.685
560.55,332.71,1.687
560.55,332.71,1.688
562.29,333.48,1.69
562.29,332.71,1.691
564.03,332.71,1.693
562.29,332.71,1.695
560.55,331.94,1.696
562.29,332.71,1.698
560.55,331.94,1.699
560.55,331.94,1.701
560.55,331.94,1.702
560.55,332.71,1.704
560.55,331.94,1.706
560.55,332.71,1.707
562.29,332.71,1.709
560.55,332.71,1.71
560.55,331.94,1.712
557.06,331.94,1.714
560.55,331.94,1.715
557.06,331.94,1.717
558.8,331.94,1.718
558.8,331.94,1.72
558.8,331.94,1.721
560.55,331.94,1.723
558.8,332.71,1.725
560.55,331.94,1.727
560.55,331.94,1.729
562.29,331.94,1.73
558.8,331.94,1.732
553.57,331.94,1.733
560.55,331.94,1.735
553.57,331.18,1.737
562.29,330.41,1.738
557.06,331.18,1.74
557.06,331.18,1.741
560.55,331.18,1.743
558.8,331.18,1.744
558.8,331.94,1.746
553.57,331.18,1.748
551.82,331.18,1.749
560.55,331.18,1.751
558.8,331.18,1.752
558.8,331.18,1.754
555.31,331.18,1.756
558.8,331.18,1.757
565.78,331.18,1.759
557.06,331.18,1.76
558.8,330.41,1.762
560.55,331.18,1.763
564.03,330.41,1.765
558.8,331.18,1.767
557.06,330.41,1.769
558.8,331.18,1.771
558.8,331.18,1.772
557.06,331.18,1.774
560.55,330.41,1.775
555.31,330.41,1.777
555.31,330.41,1.779
557.06,331.18,1.78
557.06,330.41,1.782
558.8,331.18,1.783
557.06,331.18,1.785
