-0.53845,159.73,0.241
0.8277,159.73,0.242
-0.53845,158.96,0.244
-0.53845,159.73,0.245
0.14462,159.73,0.246
0.14462,159.73,0.248
-0.53845,159.73,0.249
0.8277,159.73,0.251
0.14462,159.73,0.252
0.8277,159.73,0.254
0.14462,159.73,0.255
0.8277,158.96,0.256
0.8277,158.96,0.258
0.14462,159.73,0.259
-0.53845,159.73,0.261
0.14462,159.73,0.262
0.14462,159.73,0.263
0.8277,158.96,0.265
0.8277,159.73,0.266
0.14462,159.73,0.268
0.14462,158.96,0.269
-0.53845,158.96,0.271
-1.9046,158.96,0.273
0.14462,159.73,0.274
0.14462,158.96,0.276
0.8277,158.96,0.277
0.14462,159.73,0.278
0.8277,158.96,0.28
0.14462,158.96,0.281
0.8277,158.96,0.283
0.14462,159.73,0.284
-1.2215,158.96,0.286
-0.53845,158.96,0.287
0.14462,158.96,0.288
0.14462,158.96,0.29
0.14462,158.96,0.291
1.5108,158.96,0.293
-0.53845,158.96,0.294
0.8277,158.96,0.295
0.8277,158.96,0.297
0.8277,158.96,0.298
1.5108,158.96,0.3
-1.2215,158.96,0.301
0.14462,158.96,0.302
1.5108,158.96,0.304
-0.53845,158.96,0.305
0.8277,158.96,0.307
-1.9046,158.96,0.308
0.14462,158.96,0.31
0.14462,158.96,0.311
-0.53845,158.96,0.312
0.8277,158.2,0.315
-1.2215,158.96,0.316
0.14462,158.2,0.318
0.8277,158.96,0.319
-0.53845,158.96,0.32
0.14462,158.96,0.322
0.14462,158.96,0.323
-0.53845,158.96,0.325
0.8277,158.96,0.326
-0.53845,158.2,0.327
0.8277,158.96,0.329
0.14462,158.2,0.33
0.8277,158.2,0.332
0.8277,158.2,0.333
0.8277,158.2,0.335
0.14462,158.96,0.336
0.8277,158.96,0.337
1.5108,158.2,0.339
-0.53845,158.2,0.34
0.8277,158.2,0.342
0.8277,158.2,0.343
0.14462,158.96,0.344
0.14462,158.96,0.346
-0.53845,158.96,0.347
-0.53845,158.96,0.349
0.14462,158.2,0.35
0.8277,158.2,0.351
0.14462,158.96,0.353
0.8277,158.96,0.354
-1.9046,158.2,0.357
0.8277,158.2,0.358
0.8277,158.96,0.36
0.14462,158.96,0.361
0.14462,158.2,0.362
0.14462,158.2,0.364
0.14462,158.2,0.365
-0.53845,158.96,0.367
0.14462,158.2,0.368
1.5108,158.96,0.369
0.8277,158.2,0.371
0.14462,158.2,0.372
0.14462,158.2,0.374
0.8277,158.2,0.375
-0.53845,158.2,0.376
0.8277,158.2,0.378
0.14462,158.2,0.379
-0.53845,158.2,0.381
-0.53845,158.2,0.382
0.14462,158.2,0.384
-0.53845,158.2,0.385
0.14462,158.2,0.386
0.8277,158.2,0.388
0.8277,158.2,0.389
-0.53845,158.2,0.391
0.14462,158.2,0.392
1.5108,158.2,0.393
0.14462,158.2,0.395
0.14462,158.2,0.396
-0.53845,158.2,0.399
0.8277,158.2,0.4
0.14462,158.2,0.401
0.14462,158.2,0.403
0.8277,158.2,0.404
0.8277,157.43,0.406
0.8277,158.2,0.407
0.14462,158.2,0.409
0.8277,158.2,0.41
0.14462,158.2,0.411
0.14462,158.2,0.413
0.8277,157.43,0.414
0.8277,158.2,0.416
0.14462,158.2,0.417
0.14462,158.2,0.418
0.8277,158.2,0.42
-0.53845,158.2,0.421
0.8277,157.43,0.423
0.8277,157.43,0.424
0.14462,157.43,0.425
-0.53845,157.43,0.427
-1.2215,157.43,0.428
0.8277,157.43,0.43
0.14462,157.43,0.431
0.8277,158.2,0.432
0.8277,157.43,0.434
-0.53845,158.2,0.435
0.14462,157.43,0.437
1.5108,158.2,0.438
0.14462,158.2,0.44
2.1938,158.2,0.442
2.8769,158.2,0.443
0.8277,157.43,0.445
0.8277,157.43,0.446
0.8277,158.2,0.448
1.5108,158.2,0.449
0.14462,157.43,0.45
0.8277,158.2,0.452
-0.53845,157.43,0.453
1.5108,157.43,0.455
0.8277,157.43,0.456
0.14462,158.2,0.457
0.8277,157.43,0.459
-1.2215,157.43,0.46
0.8277,158.2,0.462
0.14462,157.43,0.463
0.14462,157.43,0.465
0.14462,157.43,0.466
0.8277,157.43,0.467
0.14462,157.43,0.469
0.8277,157.43,0.47
0.8277,157.43,0.472
0.14462,157.43,0.473
-0.53845,157.43,0.474
0.8277,157.43,0.476
0.8277,157.43,0.477
0.14462,158.2,0.479
0.14462,157.43,0.48
0.14462,157.43,0.481
0.14462,157.43,0.484
0.8277,157.43,0.485
0.14462,157.43,0.487
0.8277,157.43,0.488
0.14462,157.43,0.49
1.5108,157.43,0.491
0.8277,157.43,0.492
0.14462,157.43,0.494
0.14462,157.43,0.495
0.8277,157.43,0.497
0.8277,158.2,0.498
0.8277,158.2,0.499
-1.9046,157.43,0.501
0.14462,157.43,0.502
0.14462,157.43,0.504
0.14462,157.43,0.505
-1.2215,157.43,0.506
-0.53845,157.43,0.508
0.8277,157.43,0.509
1.5108,157.43,0.511
-0.53845,157.43,0.512
0.14462,158.2,0.514
0.8277,169.68,0.515
0.14462,177.33,0.516
2.1938,185.75,0.518
-0.53845,194.94,0.519
0.8277,201.83,0.521
0.8277,211.78,0.522
2.1938,219.43,0.523
-1.2215,227.85,0.525
0.14462,235.5,0.527
0.14462,243.16,0.529
0.8277,250.81,0.53
0.14462,258.47,0.531
-0.53845,264.59,0.533
1.5108,267.65,0.534
0.14462,267.65,0.536
0.14462,270.71,0.537
0.8277,269.95,0.539
-0.53845,270.71,0.54
-1.2215,272.24,0.541
0.14462,271.48,0.543
0.14462,271.48,0.544
-1.9046,269.18,0.546
0.14462,268.42,0.547
-0.53845,268.42,0.548
0.8277,266.89,0.55
0.14462,266.89,0.551
1.5108,266.89,0.553
0.14462,266.89,0.554
0.14462,267.65,0.555
0.14462,267.65,0.557
1.5108,268.42,0.558
0.8277,267.65,0.56
0.8277,268.42,0.561
0.8277,268.42,0.562
0.8277,266.89,0.564
0.8277,266.89,0.565
0.14462,266.12,0.567
-1.2215,266.12,0.568
0.14462,266.12,0.571
0.14462,266.12,0.572
0.8277,266.12,0.573
-2.5877,266.12,0.575
2.8769,266.12,0.576
0.8277,266.89,0.578
-2.5877,266.12,0.579
0.8277,266.89,0.58
0.14462,266.12,0.582
0.14462,266.12,0.583
1.5108,265.35,0.584
3.56,265.35,0.586
-0.53845,265.35,0.587
0.14462,264.59,0.589
0.8277,264.59,0.59
0.14462,264.59,0.592
0.14462,265.35,0.593
0.14462,265.35,0.594
1.5108,265.35,0.596
-0.53845,265.35,0.597
0.14462,265.35,0.599
0.8277,265.35,0.6
-0.53845,265.35,0.601
0.14462,264.59,0.603
2.1938,264.59,0.604
-0.53845,264.59,0.606
0.14462,264.59,0.607
-0.53845,263.82,0.608
0.8277,263.82,0.61
0.8277,263.82,0.612
-0.53845,264.59,0.614
2.8769,264.59,0.615
0.8277,264.59,0.617
-0.53845,264.59,0.618
2.1938,264.59,0.619
-0.53845,264.59,0.621
0.8277,263.82,0.622
-1.2215,263.82,0.624
0.8277,263.82,0.625
-0.53845,263.82,0.626
0.8277,263.82,0.628
0.14462,263.82,0.629
0.14462,263.82,0.631
0.14462,263.82,0.632
0.8277,263.82,0.633
0.8277,263.82,0.635
-1.9046,263.82,0.636
0.8277,263.06,0.638
0.14462,263.06,0.639
0.14462,263.06,0.641
0.14462,263.82,0.642
-0.53845,263.82,0.643
0.14462,263.06,0.645
0.8277,263.06,0.646
0.8277,263.06,0.648
0.14462,263.06,0.649
1.5108,263.06,0.65
0.8277,263.06,0.652
0.8277,263.06,0.653
-0.53845,263.06,0.656
0.8277,263.06,0.657
0.8277,263.06,0.658
0.14462,263.06,0.66
0.14462,262.29,0.661
0.14462,263.06,0.663
0.14462,262.29,0.664
-0.53845,262.29,0.666
0.14462,263.06,0.667
0.8277,262.29,0.668
0.8277,263.06,0.67
0.8277,262.29,0.671
0.14462,262.29,0.673
-0.53845,262.29,0.674
-0.53845,263.06,0.675
0.8277,262.29,0.677
-0.53845,262.29,0.678
1.5108,262.29,0.68
2.8769,262.29,0.681
0.8277,262.29,0.682
0.8277,262.29,0.684
0.14462,262.29,0.685
0.8277,262.29,0.687
1.5108,262.29,0.688
0.8277,262.29,0.69
0.8277,262.29,0.691
0.8277,262.29,0.692
-0.53845,262.29,0.694
0.14462,262.29,0.695
0.14462,262.29,0.698
0.14462,262.29,0.699
0.8277,261.53,0.7
-0.53845,261.53,0.702
0.8277,261.53,0.703
0.14462,261.53,0.705
0.14462,261.53,0.706
1.5108,262.29,0.707
2.8769,261.53,0.709
0.8277,262.29,0.71
0.14462,261.53,0.712
1.5108,262.29,0.713
-0.53845,261.53,0.714
0.14462,261.53,0.716
0.8277,261.53,0.717
0.14462,262.29,0.719
0.14462,261.53,0.72
0.14462,261.53,0.722
0.8277,261.53,0.723
0.14462,260.76,0.724
0.8277,261.53,0.726
0.14462,261.53,0.727
-0.53845,261.53,0.729
0.8277,261.53,0.73
0.14462,261.53,0.731
0.8277,261.53,0.733
0.8277,261.53,0.734
0.14462,260.76,0.736
0.14462,261.53,0.737
0.8277,261.53,0.738
0.14462,261.53,0.741
0.8277,260.76,0.742
0.8277,261.53,0.744
0.8277,260.76,0.745
0.14462,260.76,0.747
1.5108,260.76,0.748
1.5108,260.76,0.749
-0.53845,260.76,0.751
2.1938,260.76,0.752
2.1938,261.53,0.754
0.14462,260.76,0.755
0.14462,260.76,0.756
0.8277,261.53,0.758
-1.9046,260.76,0.759
0.14462,260.76,0.761
0.14462,260.76,0.762
0.8277,260.76,0.763
0.14462,260.76,0.765
-1.2215,260.76,0.766
0.14462,260.76,0.768
-0.53845,260.76,0.769
0.14462,260.76,0.771
0.14462,260,0.772
1.5108,260.76,0.773
-0.53845,260.76,0.775
0.8277,260.76,0.776
0.14462,260.76,0.778
0.8277,260.76,0.779
0.14462,260,0.78
-1.2215,260.76,0.783
0.8277,260.76,0.784
-0.53845,260.76,0.786
0.8277,260.76,0.787
0.8277,260,0.788
-0.53845,260.76,0.79
0.14462,260.76,0.791
0.8277,260.76,0.793
0.8277,260,0.794
0.8277,260,0.796
0.14462,260,0.797
0.14462,260,0.798
0.14462,260,0.8
-1.2215,260,0.801
0.8277,260,0.803
0.8277,260.76,0.804
0.8277,260.76,0.805
1.5108,260,0.807
0.8277,260,0.808
0.8277,260,0.81
0.8277,260,0.811
0.14462,260,0.812
-0.53845,260,0.814
0.14462,260,0.815
0.8277,260,0.817
1.5108,260,0.818
0.14462,260,0.82
-0.53845,260,0.821
0.8277,260,0.822
-1.2215,260,0.824
0.8277,260,0.826
0.14462,260,0.828
0.14462,260,0.829
2.1938,260,0.83
1.5108,260,0.832
-3.2708,260,0.833
0.8277,260,0.835
0.14462,259.23,0.836
1.5108,259.23,0.837
0.8277,259.23,0.839
0.14462,260,0.84
-1.2215,260,0.842
0.8277,260,0.843
-1.2215,260,0.844
-0.53845,260,0.846
0.8277,260,0.847
0.8277,260,0.849
0.8277,260,0.85
0.8277,259.23,0.851
1.5108,259.23,0.853
0.14462,259.23,0.854
0.14462,260,0.856
0.14462,260,0.857
-0.53845,259.23,0.859
0.8277,259.23,0.86
-0.53845,259.23,0.861
0.8277,259.23,0.863
0.14462,259.23,0.864
0.8277,260,0.866
0.8277,259.23,0.868
0.14462,259.23,0.869
-0.53845,259.23,0.871
0.8277,259.23,0.872
0.14462,259.23,0.874
2.1938,259.23,0.875
0.8277,259.23,0.876
0.14462,259.23,0.878
1.5108,260,0.879
-0.53845,259.23,0.881
0.14462,259.23,0.882
0.14462,258.47,0.884
2.8769,259.23,0.885
0.8277,259.23,0.886
0.8277,259.23,0.888
0.8277,259.23,0.889
-0.53845,259.23,0.891
0.14462,259.23,0.892
0.14462,258.47,0.893
-1.9046,259.23,0.895
0.14462,259.23,0.896
0.14462,259.23,0.898
0.8277,259.23,0.899
0.14462,258.47,0.9
1.5108,259.23,0.902
0.14462,259.23,0.903
0.14462,259.23,0.905
0.14462,259.23,0.906
1.5108,258.47,0.908
0.8277,259.23,0.909
-0.53845,259.23,0.911
0.14462,258.47,0.913
-0.53845,259.23,0.914
2.8769,259.23,0.916
0.8277,259.23,0.917
1.5108,258.47,0.918
-0.53845,258.47,0.92
-0.53845,258.47,0.921
0.14462,259.23,0.923
0.8277,258.47,0.924
0.8277,258.47,0.925
-0.53845,258.47,0.927
0.8277,258.47,0.928
0.8277,259.23,0.93
1.5108,258.47,0.931
0.8277,258.47,0.932
0.14462,258.47,0.934
0.14462,258.47,0.935
0.14462,258.47,0.937
0.14462,258.47,0.938
0.8277,258.47,0.94
-0.53845,258.47,0.941
0.14462,258.47,0.942
-0.53845,258.47,0.944
0.8277,258.47,0.945
0.14462,258.47,0.947
1.5108,258.47,0.948
0.14462,258.47,0.949
0.14462,258.47,0.951
0.14462,258.47,0.952
0.14462,258.47,0.955
1.5108,258.47,0.956
0.8277,258.47,0.957
0.8277,258.47,0.959
0.8277,258.47,0.96
0.14462,258.47,0.962
0.8277,258.47,0.963
0.8277,258.47,0.965
0.14462,258.47,0.966
0.14462,258.47,0.967
0.14462,258.47,0.969
-0.53845,258.47,0.97
-0.53845,258.47,0.972
0.14462,258.47,0.973
-0.53845,258.47,0.974
0.14462,258.47,0.976
0.8277,258.47,0.977
0.14462,257.7,0.979
0.14462,258.47,0.98
-0.53845,258.47,0.981
0.8277,258.47,0.983
0.14462,258.47,0.984
1.5108,257.7,0.986
0.14462,258.47,0.987
0.8277,258.47,0.989
0.8277,258.47,0.99
0.14462,258.47,0.991
-1.2215,257.7,0.993
0.8277,257.7,0.994
-0.53845,258.47,0.997
0.14462,258.47,0.998
0.14462,258.47,0.999
0.14462,257.7,1.001
0.14462,258.47,1.002
0.8277,258.47,1.004
-0.53845,257.7,1.005
1.5108,258.47,1.007
0.14462,257.7,1.008
0.14462,257.7,1.01
0.8277,258.47,1.011
0.8277,258.47,1.013
0.8277,269.95,1.014
2.1938,273.01,1.016
0.8277,281.43,1.017
-1.2215,290.61,1.019
2.8769,295.97,1.02
-0.53845,304.39,1.022
1.5108,311.28,1.023
0.14462,317.4,1.025
0.14462,324.29,1.026
2.1938,329.65,1.028
0.8277,335.77,1.029
2.1938,342.66,1.031
0.14462,347.25,1.032
0.8277,348.02,1.034
0.8277,347.25,1.035
0.8277,348.78,1.037
0.14462,348.02,1.039
0.14462,348.02,1.041
-1.2215,348.78,1.042
0.8277,346.49,1.044
0.14462,345.72,1.045
0.14462,345.72,1.047
0.14462,344.96,1.048
0.8277,344.96,1.05
0.14462,344.19,1.051
1.5108,344.19,1.053
1.5108,344.96,1.054
0.14462,344.96,1.056
0.14462,345.72,1.057
0.14462,344.96,1.059
-0.53845,344.96,1.06
0.8277,344.96,1.062
0.8277,344.19,1.063
-1.9046,344.19,1.065
0.8277,344.19,1.066
1.5108,342.66,1.068
-0.53845,343.43,1.069
0.8277,343.43,1.071
0.14462,343.43,1.072
0.8277,343.43,1.074
0.8277,343.43,1.075
0.8277,343.43,1.077
0.8277,343.43,1.078
0.14462,343.43,1.08
0.8277,342.66,1.082
0.8277,342.66,1.084
1.5108,342.66,1.085
0.14462,342.66,1.086
1.5108,341.89,1.088
0.8277,341.89,1.089
0.8277,341.89,1.091
0.8277,341.89,1.092
0.14462,341.89,1.094
-0.53845,341.89,1.095
0.8277,341.89,1.097
1.5108,341.89,1.098
0.14462,341.89,1.1
0.14462,341.89,1.101
1.5108,341.89,1.103
0.8277,341.89,1.104
1.5108,341.13,1.106
0.8277,341.13,1.107
0.8277,341.13,1.109
0.14462,341.13,1.11
-0.53845,341.13,1.112
0.14462,341.13,1.113
-0.53845,341.13,1.115
0.8277,341.13,1.116
0.8277,341.13,1.118
2.1938,341.13,1.119
0.14462,341.13,1.121
1.5108,341.13,1.122
0.8277,340.36,1.125
-0.53845,340.36,1.126
1.5108,340.36,1.128
0.8277,340.36,1.129
0.14462,340.36,1.131
-0.53845,340.36,1.132
0.14462,340.36,1.134
0.8277,340.36,1.135
0.14462,340.36,1.137
0.8277,340.36,1.138
0.8277,340.36,1.14
0.8277,340.36,1.141
0.8277,340.36,1.143
0.8277,339.6,1.144
-1.2215,340.36,1.146
2.8769,340.36,1.147
0.14462,339.6,1.149
-1.9046,339.6,1.15
0.8277,339.6,1.152
0.14462,339.6,1.153
-1.2215,339.6,1.155
0.14462,339.6,1.156
0.14462,339.6,1.158
-0.53845,339.6,1.159
2.8769,339.6,1.161
0.14462,339.6,1.162
0.14462,339.6,1.164
0.8277,339.6,1.165
0.8277,339.6,1.168
0.14462,338.83,1.169
-0.53845,339.6,1.171
0.8277,339.6,1.172
1.5108,338.83,1.174
0.14462,338.83,1.175
0.14462,339.6,1.177
0.14462,339.6,1.178
0.8277,338.83,1.18
0.14462,338.83,1.181
-0.53845,338.83,1.183
-0.53845,338.83,1.184
0.14462,338.83,1.186
-0.53845,338.83,1.187
0.8277,338.83,1.189
1.5108,338.83,1.19
0.8277,338.83,1.192
0.8277,338.83,1.193
0.8277,338.83,1.195
-0.53845,338.83,1.196
-0.53845,338.83,1.198
0.8277,338.83,1.199
0.14462,338.83,1.201
-0.53845,338.07,1.202
0.8277,338.07,1.204
0.8277,338.83,1.205
-1.2215,338.07,1.207
-0.53845,338.07,1.208
0.14462,338.83,1.211
0.8277,338.07,1.212
0.8277,338.07,1.214
0.8277,338.07,1.215
0.8277,338.07,1.216
0.14462,338.07,1.218
0.14462,338.07,1.219
0.14462,338.07,1.221
0.8277,338.07,1.222
0.14462,338.07,1.224
0.8277,338.07,1.225
0.8277,338.07,1.227
0.14462,338.07,1.228
1.5108,337.3,1.23
1.5108,338.07,1.231
0.14462,338.07,1.233
0.14462,337.3,1.234
0.8277,337.3,1.236
0.8277,337.3,1.237
-0.53845,337.3,1.239
0.8277,338.07,1.24
0.8277,337.3,1.242
0.8277,337.3,1.243
0.14462,337.3,1.245
0.14462,337.3,1.246
0.14462,336.54,1.248
-1.2215,337.3,1.249
-0.53845,337.3,1.252
0.14462,338.07,1.253
0.14462,338.07,1.255
0.8277,337.3,1.256
0.8277,337.3,1.258
2.8769,337.3,1.259
0.8277,337.3,1.261
0.8277,337.3,1.262
0.14462,337.3,1.264
0.8277,337.3,1.265
0.14462,337.3,1.267
2.1938,337.3,1.268
0.8277,337.3,1.27
0.8277,337.3,1.271
0.14462,337.3,1.273
0.14462,336.54,1.274
2.1938,336.54,1.276
0.14462,337.3,1.277
0.8277,336.54,1.279
0.8277,336.54,1.28
0.14462,337.3,1.282
0.8277,337.3,1.283
0.8277,337.3,1.285
0.14462,336.54,1.286
0.8277,336.54,1.288
0.14462,336.54,1.289
0.8277,336.54,1.291
-0.53845,336.54,1.292
0.8277,337.3,1.295
0.8277,336.54,1.296
0.8277,336.54,1.298
1.5108,336.54,1.299
0.8277,336.54,1.301
2.1938,336.54,1.302
-0.53845,336.54,1.304
0.14462,336.54,1.305
-0.53845,336.54,1.307
0.8277,336.54,1.308
0.14462,336.54,1.31
0.8277,336.54,1.311
0.8277,336.54,1.313
0.8277,336.54,1.314
1.5108,336.54,1.316
0.14462,336.54,1.317
0.14462,336.54,1.319
0.8277,336.54,1.32
-0.53845,336.54,1.322
0.8277,336.54,1.323
0.14462,336.54,1.325
1.5108,336.54,1.326
0.14462,335.77,1.328
0.8277,335.77,1.329
0.14462,335.77,1.331
0.8277,336.54,1.332
0.8277,336.54,1.334
-1.2215,335.77,1.335
0.14462,336.54,1.338
0.8277,336.54,1.339
1.5108,335.77,1.341
0.14462,336.54,1.342
0.8277,336.54,1.344
0.8277,335.77,1.345
0.8277,336.54,1.346
-1.9046,335.77,1.348
0.14462,335.77,1.349
1.5108,335.77,1.351
0.14462,335.77,1.352
0.8277,335.77,1.354
0.14462,335.77,1.355
0.14462,335.77,1.357
2.8769,335.77,1.358
0.8277,335.77,1.36
0.14462,335.77,1.361
2.1938,335.77,1.363
0.14462,335.77,1.364
-3.2708,335.77,1.366
0.14462,335.77,1.367
0.8277,335.77,1.369
2.1938,335.77,1.37
0.14462,335.77,1.372
0.8277,335.77,1.373
0.8277,335.77,1.375
0.8277,335.77,1.376
-0.53845,335.77,1.378
0.8277,335.77,1.38
-1.2215,335.01,1.382
0.14462,335.77,1.383
0.8277,335.77,1.385
0.8277,335.77,1.386
0.14462,335.77,1.388
0.8277,335.01,1.389
0.14462,335.77,1.391
0.14462,335.01,1.392
2.1938,335.01,1.394
0.8277,335.77,1.395
0.8277,335.77,1.397
1.5108,335.77,1.398
0.14462,335.77,1.4
0.14462,335.01,1.401
2.1938,335.01,1.403
0.14462,335.01,1.404
0.8277,335.01,1.406
-0.53845,335.01,1.407
0.8277,335.01,1.409
0.8277,335.77,1.41
1.5108,335.01,1.412
0.8277,335.01,1.413
0.8277,335.01,1.415
1.5108,335.01,1.416
-1.2215,335.01,1.418
-0.53845,335.01,1.419
0.8277,335.01,1.421
0.8277,335.01,1.423
0.14462,335.01,1.425
0.14462,335.01,1.426
0.8277,335.01,1.428
0.8277,335.01,1.429
0.14462,335.01,1.431
0.14462,335.01,1.432
0.14462,335.01,1.434
0.8277,335.01,1.435
-1.2215,335.01,1.437
-1.9046,335.01,1.438
0.14462,335.01,1.44
0.8277,335.01,1.441
-0.53845,335.01,1.443
0.8277,335.01,1.444
0.8277,335.01,1.446
0.8277,335.01,1.447
-1.2215,335.01,1.449
0.8277,335.01,1.45
1.5108,335.01,1.452
-0.53845,335.01,1.453
0.14462,335.01,1.454
0.8277,335.01,1.456
0.8277,335.01,1.457
1.5108,335.01,1.459
0.14462,334.24,1.46
-0.53845,334.24,1.462
0.14462,335.01,1.463
0.8277,334.24,1.466
1.5108,334.24,1.467
0.14462,335.01,1.469
0.8277,335.01,1.47
1.5108,334.24,1.472
0.8277,334.24,1.473
-1.9046,334.24,1.475
-0.53845,334.24,1.476
1.5108,334.24,1.478
-0.53845,334.24,1.479
0.8277,334.24,1.481
0.14462,334.24,1.482
0.8277,334.24,1.484
0.8277,334.24,1.485
0.8277,334.24,1.487
0.8277,334.24,1.488
0.8277,334.24,1.49
0.14462,334.24,1.491
0.8277,334.24,1.493
-0.53845,334.24,1.494
0.8277,334.24,1.496
1.5108,334.24,1.497
0.14462,334.24,1.499
-0.53845,334.24,1.5
-0.53845,334.24,1.502
0.8277,334.24,1.503
0.8277,334.24,1.505
1.5108,334.24,1.506
-1.2215,334.24,1.509
2.1938,334.24,1.51
3.56,334.24,1.512
0.14462,334.24,1.513
0.8277,344.19,1.515
0.14462,347.25,1.516
0.14462,354.91,1.518
0.8277,361.03,1.519
-0.53845,366.39,1.521
0.8277,374.04,1.522
0.8277,379.4,1.524
0.8277,383.99,1.525
0.8277,389.35,1.527
0.8277,394.71,1.528
0.8277,400.06,1.53
0.8277,404.66,1.531
-0.53845,407.72,1.533
0.14462,408.48,1.534
-1.2215,406.19,1.536
0.8277,406.19,1.537
0.8277,405.42,1.539
-0.53845,405.42,1.54
-1.2215,405.42,1.542
-0.53845,403.13,1.543
0.14462,402.36,1.545
0.14462,403.13,1.546
0.14462,402.36,1.548
1.5108,403.13,1.549
0.8277,402.36,1.552
0.8277,402.36,1.553
1.5108,403.89,1.555
