-18.595,110.74,0.148,1
-18.595,111.51,0.149,1
-18.595,111.51,0.151,1
-18.595,111.51,0.153,1
-18.595,111.51,0.154,1
-18.595,110.74,0.156,1
-18.595,111.51,0.157,1
-18.595,110.74,0.159,1
-18.595,110.74,0.16,1
-18.595,110.74,0.162,1
-18.595,110.74,0.164,1
-18.595,110.74,0.165,1
-18.595,110.74,0.167,1
-18.595,110.74,0.168,1
-18.595,110.74,0.17,1
-18.595,110.74,0.171,1
-18.595,110.74,0.173,1
-18.595,110.74,0.175,1
-18.595,110.74,0.176,1
-18.595,110.74,0.178,1
-18.595,110.74,0.179,1
-18.595,110.74,0.181,1
-18.595,110.74,0.182,1
-18.595,109.98,0.184,1
-18.595,110.74,0.186,1
-18.595,109.98,0.187,1
-18.595,109.98,0.189,1
-18.595,110.74,0.191,1
-18.595,110.74,0.193,1
-18.595,109.98,0.195,1
-18.595,110.74,0.196,1
-18.595,109.98,0.198,1
-18.595,109.98,0.199,1
-18.595,110.74,0.201,1
-18.595,109.98,0.202,1
-18.595,110.74,0.204,1
-18.595,109.98,0.206,1
-18.595,109.98,0.207,1
-18.595,109.98,0.209,1
-18.595,109.98,0.21,1
-18.595,109.98,0.212,1
-18.595,109.98,0.213,1
-18.595,110.74,0.215,1
-18.595,110.74,0.217,1
-18.595,109.98,0.218,1
-18.595,109.21,0.22,1
-18.595,109.98,0.221,1
-18.595,109.98,0.223,1
-18.595,109.98,0.225,1
-18.595,109.98,0.226,1
-18.595,109.98,0.228,1
-18.595,109.21,0.229,1
-18.595,109.98,0.231,1
-18.595,108.45,0.233,1
-18.595,109.98,0.235,1
-18.595,109.98,0.237,1
-18.595,109.21,0.238,1
-18.595,109.98,0.24,1
-18.595,109.98,0.241,1
-18.595,109.21,0.243,1
-18.595,109.98,0.244,1
-18.595,109.21,0.246,1
-18.595,109.98,0.248,1
-18.595,109.21,0.249,1
-18.595,109.98,0.251,1
-18.595,109.98,0.252,1
-18.595,109.98,0.254,1
-18.595,109.21,0.255,1
-18.595,109.98,0.257,1
-18.595,109.21,0.259,1
-18.595,109.21,0.26,1
-18.595,109.98,0.262,1
-18.595,109.98,0.263,1
-18.595,109.21,0.265,1
-18.595,109.98,0.267,1
-18.595,109.98,0.268,1
-18.595,109.21,0.27,1
-18.595,109.98,0.271,1
-18.595,109.21,0.273,1
-18.595,109.98,0.274,1
-18.595,109.21,0.277,1
-18.595,109.21,0.279,1
-18.595,109.21,0.28,1
-18.595,109.21,0.282,1
-18.595,109.21,0.283,1
-18.595,109.21,0.285,1
-18.595,107.68,0.286,1
-18.595,109.21,0.288,1
-18.595,109.21,0.29,1
-18.595,109.98,0.291,1
-18.595,109.21,0.293,1
-18.595,109.98,0.294,1
-18.595,109.21,0.296,1
-18.595,109.21,0.297,1
-18.595,108.45,0.299,1
-18.595,109.21,0.301,1
-18.595,109.21,0.302,1
-18.595,109.21,0.304,1
-18.595,109.21,0.305,1
-18.595,109.21,0.307,1
-18.595,109.21,0.309,1
-18.595,109.21,0.31,1
-18.595,108.45,0.312,1
-18.595,109.21,0.313,1
-18.595,109.21,0.315,1
-18.595,109.21,0.316,1
-18.595,109.21,0.319,1
-18.595,109.21,0.321,1
-18.595,108.45,0.322,1
-18.595,109.21,0.324,1
-18.595,109.21,0.325,1
-18.595,109.21,0.327,1
-18.595,109.21,0.328,1
-18.595,108.45,0.33,1
-18.595,109.21,0.332,1
-18.595,109.21,0.333,1
-18.595,108.45,0.335,1
-18.595,109.21,0.336,1
-18.595,109.21,0.338,1
-18.595,108.45,0.339,1
-18.595,109.21,0.341,1
-18.595,108.45,0.343,1
-18.595,109.21,0.344,1
-18.595,109.21,0.346,1
-18.595,108.45,0.347,1
-18.595,109.21,0.349,1
-18.595,108.45,0.351,1
-18.595,109.21,0.352,1
-18.595,109.21,0.354,1
-18.595,108.45,0.355,1
-18.595,108.45,0.357,1
-18.595,109.21,0.358,1
-18.595,108.45,0.361,1
-18.595,108.45,0.363,1
-18.595,109.21,0.364,1
-18.595,109.21,0.366,1
-18.595,108.45,0.367,1
-18.595,108.45,0.369,1
-18.595,108.45,0.37,1
-18.595,108.45,0.372,1
-18.595,109.21,0.374,1
-18.595,108.45,0.375,1
-18.595,109.21,0.377,1
-18.595,108.45,0.378,1
-18.595,108.45,0.38,1
-18.595,108.45,0.381,1
-18.595,108.45,0.383,1
-18.595,109.21,0.385,1
-18.595,108.45,0.386,1
-18.595,108.45,0.388,1
-18.595,108.45,0.389,1
-18.595,108.45,0.391,1
-18.595,108.45,0.393,1
-18.595,108.45,0.394,1
-18.595,109.21,0.396,1
-18.595,109.21,0.397,1
-18.595,109.21,0.399,1
-18.595,108.45,0.4,1
-18.595,108.45,0.402,1
-18.595,108.45,0.405,1
-18.595,108.45,0.406,1
-18.595,108.45,0.408,1
-18.595,108.45,0.409,1
-18.595,108.45,0.411,1
-18.595,108.45,0.412,1
-18.595,108.45,0.414,1
-18.595,108.45,0.416,1
-18.595,108.45,0.417,1
-18.595,108.45,0.419,1
-18.595,108.45,0.42,1
-18.595,108.45,0.422,1
-18.595,108.45,0.423,1
-18.595,108.45,0.425,1
-18.595,108.45,0.427,1
-18.595,108.45,0.428,1
-18.595,108.45,0.43,1
-18.595,108.45,0.431,1
-18.595,108.45,0.433,1
-18.595,108.45,0.435,1
-18.595,108.45,0.436,1
-18.595,108.45,0.438,1
-18.595,108.45,0.439,1
-18.595,108.45,0.441,1
-18.595,108.45,0.442,1
-18.595,108.45,0.444,1
-18.595,108.45,0.447,1
-18.595,108.45,0.448,1
-18.595,108.45,0.45,1
-18.595,108.45,0.451,1
-18.595,108.45,0.453,1
-18.595,108.45,0.454,1
-18.595,108.45,0.456,1
-18.595,108.45,0.458,1
-18.595,108.45,0.459,1
-18.595,108.45,0.461,1
-18.595,108.45,0.462,1
-18.595,108.45,0.464,1
-18.595,108.45,0.465,1
-18.595,108.45,0.467,1
-18.595,107.68,0.469,1
-18.595,108.45,0.47,1
-18.595,107.68,0.472,1
-18.595,107.68,0.473,1
-18.595,108.45,0.475,1
-18.595,108.45,0.477,1
-18.595,107.68,0.478,1
-18.595,108.45,0.48,1
-18.595,107.68,0.481,1
-18.595,108.45,0.483,1
-18.595,107.68,0.484,1
-18.595,107.68,0.486,1
-18.595,107.68,0.489,1
-18.595,107.68,0.49,1
-18.595,107.68,0.492,1
-18.595,108.45,0.493,1
-18.595,107.68,0.495,1
-18.595,108.45,0.496,1
-18.595,107.68,0.498,1
-18.595,107.68,0.5,1
-18.595,108.45,0.501,1
-18.595,107.68,0.503,1
-18.595,108.45,0.504,1
-18.595,107.68,0.506,1
-18.595,108.45,0.508,1
-18.595,108.45,0.509,1
-18.595,108.45,0.511,1
-18.595,107.68,0.512,1
-18.595,119.16,0.514,1
-18.595,126.82,0.515,1
-18.595,132.94,0.517,1
-18.595,139.83,0.519,1
-18.595,145.95,0.52,1
-18.595,152.84,0.522,1
-18.595,158.96,0.523,1
-18.595,163.56,0.525,1
-18.595,170.44,0.526,1
-18.595,174.27,0.528,1
-18.595,178.86,0.53,1
-18.595,184.22,0.532,1
-18.595,184.99,0.534,1
-18.595,184.99,0.535,1
-18.595,184.99,0.537,1
-18.595,183.46,0.538,1
-18.595,182.69,0.54,1
-18.595,181.16,0.542,1
-18.595,179.63,0.543,1
-18.595,178.1,0.545,1
-18.595,177.33,0.546,1
-18.595,178.1,0.548,1
-18.595,178.1,0.55,1
-18.595,178.86,0.551,1
-18.595,179.63,0.553,1
-18.595,180.39,0.554,1
-18.595,180.39,0.556,1
-18.595,180.39,0.557,1
-18.595,179.63,0.559,1
-18.595,178.86,0.561,1
-18.595,178.1,0.562,1
-18.595,177.33,0.564,1
-18.595,176.57,0.565,1
-18.595,176.57,0.567,1
-18.595,176.57,0.568,1
-18.595,175.8,0.57,1
-18.595,176.57,0.572,1
-18.595,176.57,0.573,1
-18.595,177.33,0.576,1
-18.595,177.33,0.577,1
-18.595,176.57,0.579,1
-18.595,176.57,0.58,1
-18.595,176.57,0.582,1
-18.595,176.57,0.584,1
-18.595,175.8,0.585,1
-18.595,175.04,0.587,1
-18.595,175.8,0.588,1
-18.595,175.8,0.59,1
-18.595,175.04,0.592,1
-18.595,175.8,0.593,1
-18.595,175.8,0.595,1
-18.595,175.8,0.596,1
-18.595,175.8,0.598,1
-18.595,175.8,0.599,1
-18.595,175.04,0.601,1
-18.595,175.04,0.603,1
-18.595,174.27,0.604,1
-18.595,175.04,0.606,1
-18.595,174.27,0.607,1
-18.595,174.27,0.609,1
-18.595,174.27,0.61,1
-18.595,174.27,0.612,1
-18.595,175.04,0.614,1
-18.595,175.04,0.615,1
-18.595,175.04,0.618,1
-18.595,175.04,0.619,1
-18.595,174.27,0.621,1
-18.595,174.27,0.622,1
-18.595,174.27,0.624,1
-18.595,174.27,0.626,1
-18.595,173.51,0.627,1
-18.595,173.51,0.629,1
-18.595,173.51,0.63,1
-18.595,174.27,0.632,1
-18.595,174.27,0.634,1
-18.595,174.27,0.635,1
-18.595,173.51,0.637,1
-18.595,173.51,0.638,1
-18.595,173.51,0.64,1
-18.595,173.51,0.641,1
-18.595,174.27,0.643,1
-18.595,173.51,0.645,1
-18.595,173.51,0.646,1
-18.595,173.51,0.648,1
-18.595,173.51,0.649,1
-18.595,173.51,0.651,1
-18.595,172.74,0.652,1
-18.595,173.51,0.654,1
-18.595,173.51,0.656,1
-18.595,173.51,0.657,1
-18.595,173.51,0.66,1
-18.595,172.74,0.661,1
-18.595,172.74,0.663,1
-18.595,172.74,0.664,1
-18.595,172.74,0.666,1
-18.595,172.74,0.668,1
-18.595,172.74,0.669,1
-18.595,172.74,0.671,1
-18.595,172.74,0.672,1
-18.595,171.98,0.674,1
-18.595,172.74,0.676,1
-18.595,171.98,0.677,1
-18.595,172.74,0.679,1
-18.595,172.74,0.68,1
-18.595,172.74,0.682,1
-18.595,172.74,0.683,1
-18.595,172.74,0.685,1
-18.595,171.98,0.687,1
-18.595,171.98,0.688,1
-18.595,171.98,0.69,1
-18.595,171.98,0.691,1
-18.595,172.74,0.693,1
-18.595,171.98,0.694,1
-18.595,171.98,0.696,1
-18.595,171.98,0.698,1
-18.595,172.74,0.699,1
-18.595,171.98,0.701,1
-18.595,171.98,0.703,1
-18.595,171.98,0.705,1
-18.595,171.98,0.706,1
-18.595,171.98,0.708,1
-18.595,171.98,0.71,1
-18.595,171.98,0.711,1
-18.595,171.98,0.713,1
-18.595,171.98,0.714,1
-18.595,171.98,0.716,1
-18.595,171.98,0.718,1
-18.595,171.98,0.719,1
-18.595,171.98,0.721,1
-18.595,171.21,0.722,1
-18.595,171.98,0.724,1
-18.595,171.21,0.725,1
-18.595,171.21,0.727,1
-18.595,171.21,0.729,1
-18.595,171.98,0.73,1
-18.595,171.21,0.732,1
-18.595,171.98,0.733,1
-18.595,171.98,0.735,1
-18.595,171.21,0.736,1
-18.595,171.21,0.738,1
-18.595,171.21,0.74,1
-18.595,171.21,0.741,1
-18.595,171.21,0.743,1
-18.595,171.21,0.745,1
-18.595,171.21,0.747,1
-18.595,171.21,0.748,1
-18.595,171.21,0.75,1
-18.595,171.21,0.752,1
-18.595,171.21,0.753,1
-18.595,171.21,0.755,1
-18.595,171.21,0.756,1
-18.595,171.21,0.758,1
-18.595,171.21,0.76,1
-18.595,171.21,0.761,1
-18.595,171.21,0.763,1
-18.595,171.21,0.764,1
-18.595,171.21,0.766,1
-18.595,171.21,0.767,1
-18.595,171.21,0.769,1
-18.595,170.44,0.771,1
-18.595,171.21,0.772,1
-18.595,171.21,0.774,1
-18.595,170.44,0.775,1
-18.595,171.21,0.777,1
-18.595,170.44,0.778,1
-18.595,171.21,0.78,1
-18.595,171.21,0.782,1
-18.595,171.21,0.783,1
-18.595,170.44,0.785,1
-18.595,170.44,0.786,1
-18.595,170.44,0.789,1
-18.595,170.44,0.791,1
-18.595,170.44,0.792,1
-18.595,170.44,0.794,1
-18.595,170.44,0.795,1
-18.595,170.44,0.797,1
-18.595,170.44,0.798,1
-18.595,170.44,0.8,1
-18.595,170.44,0.802,1
-18.595,169.68,0.803,1
-18.595,170.44,0.805,1
-18.595,170.44,0.806,1
-18.595,170.44,0.808,1
-18.595,170.44,0.809,1
-18.595,169.68,0.811,1
-18.595,170.44,0.813,1
-18.595,170.44,0.814,1
-18.595,170.44,0.816,1
-18.595,170.44,0.817,1
-18.595,170.44,0.819,1
-18.595,170.44,0.82,1
-18.595,169.68,0.822,1
-18.595,170.44,0.824,1
-18.595,170.44,0.825,1
-18.595,170.44,0.827,1
-18.595,169.68,0.828,1
-18.595,169.68,0.831,1
-18.595,170.44,0.833,1
-18.595,170.44,0.834,1
-18.595,169.68,0.836,1
-18.595,170.44,0.837,1
-18.595,170.44,0.839,1
-18.595,169.68,0.84,1
-18.595,169.68,0.842,1
-18.595,170.44,0.844,1
-18.595,170.44,0.845,1
-18.595,170.44,0.847,1
-18.595,169.68,0.848,1
-18.595,170.44,0.85,1
-18.595,169.68,0.851,1
-18.595,170.44,0.853,1
-18.595,169.68,0.855,1
-18.595,169.68,0.856,1
-18.595,169.68,0.858,1
-18.595,169.68,0.859,1
-18.595,169.68,0.861,1
-18.595,170.44,0.862,1
-18.595,169.68,0.864,1
-18.595,169.68,0.866,1
-18.595,169.68,0.867,1
-18.595,169.68,0.869,1
-18.595,169.68,0.87,1
-18.595,169.68,0.873,1
-18.595,169.68,0.875,1
-18.595,169.68,0.876,1
-18.595,169.68,0.878,1
-18.595,169.68,0.879,1
-18.595,169.68,0.881,1
-18.595,169.68,0.882,1
-18.595,169.68,0.884,1
-18.595,169.68,0.886,1
-18.595,169.68,0.887,1
-18.595,169.68,0.889,1
-18.595,169.68,0.89,1
-18.595,169.68,0.892,1
-18.595,169.68,0.893,1
-18.595,169.68,0.895,1
-18.595,168.91,0.897,1
-18.595,168.91,0.898,1
-18.595,169.68,0.9,1
-18.595,168.91,0.901,1
-18.595,169.68,0.903,1
-18.595,168.91,0.904,1
-18.595,169.68,0.906,1
-18.595,169.68,0.908,1
-18.595,169.68,0.909,1
-18.595,168.91,0.911,1
-18.595,169.68,0.912,1
-18.595,169.68,0.914,1
-18.595,169.68,0.917,1
-18.595,169.68,0.918,1
-18.595,168.91,0.92,1
-18.595,169.68,0.921,1
-18.595,168.91,0.923,1
-18.595,168.91,0.924,1
-18.595,168.91,0.926,1
-18.595,169.68,0.928,1
-18.595,169.68,0.929,1
-18.595,168.91,0.931,1
-18.595,168.91,0.932,1
-18.595,168.91,0.934,1
-18.595,168.91,0.935,1
-18.595,168.91,0.937,1
-18.595,168.91,0.939,1
-18.595,169.68,0.94,1
-18.595,168.91,0.942,1
-18.595,169.68,0.943,1
-18.595,168.91,0.945,1
-18.595,168.91,0.946,1
-18.595,168.91,0.948,1
-18.595,168.91,0.95,1
-18.595,168.91,0.951,1
-18.595,168.91,0.953,1
-18.595,168.91,0.954,1
-18.595,168.91,0.956,1
-18.595,168.91,0.959,1
-18.595,168.91,0.96,1
-18.595,168.91,0.962,1
-18.595,168.91,0.963,1
-18.595,168.91,0.965,1
-18.595,168.91,0.966,1
-18.595,168.91,0.968,1
-18.595,168.91,0.97,1
-18.595,168.91,0.971,1
-18.595,168.91,0.973,1
-18.595,168.91,0.974,1
-18.595,168.91,0.976,1
-18.595,168.91,0.977,1
-18.595,168.91,0.979,1
-18.595,168.91,0.981,1
-18.595,168.91,0.982,1
-18.595,168.91,0.984,1
-18.595,168.91,0.985,1
-18.595,168.15,0.987,1
-18.595,168.91,0.988,1
-18.595,168.91,0.99,1
-18.595,168.91,0.992,1
-18.595,168.91,0.993,1
-18.595,168.15,0.995,1
-18.595,168.91,0.996,1
-18.595,168.91,0.998,1
-18.595,168.91,1.001,1
-18.595,168.91,1.002,1
-18.595,168.91,1.004,1
-18.595,168.91,1.006,1
-18.595,168.91,1.007,1
-18.595,168.91,1.009,1
-18.595,168.91,1.01,1
-18.595,168.91,1.012,1
-18.595,174.27,1.014,1
-18.595,180.39,1.015,1
-18.595,187.28,1.017,1
-18.595,193.41,1.019,1
-18.595,198.76,1.02,1
-18.595,204.12,1.022,1
-18.595,208.71,1.024,1
-18.595,214.07,1.025,1
-18.595,218.66,1.027,1
-18.595,224.79,1.029,1
-18.595,229.38,1.03,1
-18.595,235.5,1.032,1
-18.595,238.57,1.034,1
-18.595,240.1,1.035,1
-18.595,238.57,1.037,1
-18.595,236.27,1.039,1
-18.595,234.74,1.04,1
-18.595,232.44,1.042,1
-18.595,230.15,1.045,1
-18.595,229.38,1.046,1
-18.595,228.62,1.048,1
-18.595,230.15,1.05,1
-18.595,230.91,1.051,1
-18.595,232.44,1.053,1
-18.595,233.21,1.055,1
-18.595,233.97,1.056,1
-18.595,233.97,1.058,1
-18.595,233.97,1.06,1
-18.595,233.21,1.061,1
-18.595,231.68,1.063,1
-18.595,230.15,1.065,1
-18.595,229.38,1.066,1
-18.595,229.38,1.068,1
-18.595,230.15,1.07,1
-18.595,230.91,1.071,1
-18.595,231.68,1.073,1
-18.595,231.68,1.075,1
-18.595,231.68,1.076,1
-18.595,231.68,1.078,1
-18.595,230.91,1.08,1
-18.595,230.15,1.081,1
-18.595,229.38,1.083,1
-18.595,228.62,1.085,1
-18.595,228.62,1.087,1
-18.595,229.38,1.089,1
-18.595,228.62,1.091,1
-18.595,230.15,1.092,1
-18.595,230.15,1.094,1
-18.595,230.91,1.096,1
-18.595,230.91,1.097,1
-18.595,230.91,1.099,1
-18.595,230.15,1.1,1
-18.595,230.15,1.102,1
-18.595,229.38,1.104,1
-18.595,229.38,1.105,1
-18.595,229.38,1.107,1
-18.595,228.62,1.109,1
-18.595,229.38,1.11,1
-18.595,229.38,1.112,1
-18.595,230.15,1.114,1
-18.595,230.15,1.115,1
-18.595,230.15,1.117,1
-18.595,229.38,1.119,1
-18.595,229.38,1.12,1
-18.595,228.62,1.122,1
-18.595,228.62,1.124,1
-18.595,228.62,1.125,1
-18.595,228.62,1.127,1
-18.595,228.62,1.13,1
-18.595,228.62,1.131,1
-18.595,228.62,1.133,1
-18.595,229.38,1.135,1
-18.595,229.38,1.136,1
-18.595,229.38,1.138,1
-18.595,228.62,1.14,1
-18.595,228.62,1.141,1
-18.595,228.62,1.143,1
-18.595,227.85,1.145,1
-18.595,228.62,1.146,1
-18.595,227.85,1.148,1
-18.595,227.85,1.15,1
-18.595,228.62,1.151,1
-18.595,228.62,1.153,1
-18.595,227.85,1.155,1
-18.595,228.62,1.156,1
-18.595,228.62,1.158,1
-18.595,227.85,1.16,1
-18.595,227.85,1.161,1
-18.595,227.85,1.163,1
-18.595,227.85,1.165,1
-18.595,227.85,1.166,1
-18.595,227.85,1.168,1
-18.595,227.08,1.17,1
-18.595,227.85,1.172,1
-18.595,227.85,1.174,1
-18.595,227.85,1.176,1
-18.595,227.85,1.177,1
-18.595,227.85,1.179,1
-18.595,227.85,1.181,1
-18.595,227.85,1.182,1
-18.595,227.85,1.184,1
-18.595,227.85,1.185,1
-18.595,227.85,1.187,1
-18.595,227.85,1.189,1
-18.595,227.08,1.19,1
-18.595,227.85,1.192,1
-18.595,227.85,1.194,1
-18.595,227.85,1.195,1
-18.595,227.85,1.197,1
-18.595,227.85,1.199,1
-18.595,227.08,1.2,1
-18.595,227.85,1.202,1
-18.595,227.08,1.204,1
-18.595,227.08,1.205,1
-18.595,227.08,1.207,1
-18.595,227.08,1.209,1
-18.595,227.08,1.21,1
-18.595,227.08,1.212,1
-18.595,227.08,1.215,1
-18.595,227.85,1.216,1
-18.595,227.08,1.218,1
-18.595,227.08,1.22,1
-18.595,227.08,1.221,1
-18.595,227.85,1.223,1
-18.595,227.08,1.225,1
-18.595,227.08,1.226,1
-18.595,227.08,1.228,1
-18.595,226.32,1.23,1
-18.595,227.08,1.231,1
-18.595,227.08,1.233,1
-18.595,227.08,1.235,1
-18.595,227.08,1.236,1
-18.595,227.08,1.238,1
-18.595,227.08,1.24,1
-18.595,227.08,1.241,1
-18.595,227.08,1.243,1
-18.595,227.08,1.245,1
-18.595,227.08,1.246,1
-18.595,227.08,1.248,1
-18.595,227.08,1.25,1
-18.595,227.08,1.251,1
-18.595,226.32,1.253,1
-18.595,227.08,1.255,1
-18.595,227.08,1.257,1
-18.595,226.32,1.259,1
-18.595,226.32,1.261,1
-18.595,226.32,1.262,1
-18.595,226.32,1.264,1
-18.595,226.32,1.266,1
-18.595,226.32,1.267,1
-18.595,226.32,1.269,1
-18.595,226.32,1.27,1
-18.595,226.32,1.272,1
-18.595,226.32,1.274,1
-18.595,226.32,1.275,1
-18.595,226.32,1.277,1
-18.595,226.32,1.279,1
-18.595,226.32,1.28,1
-18.595,226.32,1.282,1
-18.595,226.32,1.284,1
-18.595,226.32,1.285,1
-18.595,226.32,1.287,1
-18.595,226.32,1.289,1
-18.595,226.32,1.29,1
-18.595,226.32,1.292,1
-18.595,227.08,1.294,1
-18.595,226.32,1.295,1
-18.595,226.32,1.297,1
-18.595,226.32,1.3,1
-18.595,226.32,1.301,1
-18.595,226.32,1.303,1
-18.595,226.32,1.305,1
-18.595,226.32,1.306,1
-18.595,226.32,1.308,1
-18.595,226.32,1.31,1
-18.595,226.32,1.311,1
-18.595,226.32,1.313,1
-18.595,226.32,1.315,1
-18.595,226.32,1.316,1
-18.595,226.32,1.318,1
-18.595,226.32,1.32,1
-18.595,226.32,1.321,1
-18.595,226.32,1.323,1
-18.595,226.32,1.325,1
-18.595,226.32,1.326,1
-18.595,225.55,1.328,1
-18.595,226.32,1.33,1
-18.595,226.32,1.331,1
-18.595,225.55,1.333,1
-18.595,225.55,1.335,1
-18.595,226.32,1.336,1
-18.595,226.32,1.338,1
-18.595,226.32,1.34,1
-18.595,226.32,1.341,1
-18.595,225.55,1.344,1
-18.595,225.55,1.346,1
-18.595,225.55,1.347,1
-18.595,224.79,1.349,1
-18.595,225.55,1.351,1
-18.595,225.55,1.352,1
-18.595,225.55,1.354,1
-18.595,225.55,1.356,1
-18.595,226.32,1.357,1
-18.595,225.55,1.359,1
-18.595,225.55,1.36,1
-18.595,226.32,1.362,1
-18.595,226.32,1.364,1
-18.595,225.55,1.365,1
-18.595,225.55,1.367,1
-18.595,225.55,1.369,1
-18.595,225.55,1.37,1
-18.595,225.55,1.372,1
-18.595,225.55,1.374,1
-18.595,225.55,1.375,1
-18.595,225.55,1.377,1
-18.595,225.55,1.379,1
-18.595,225.55,1.38,1
-18.595,225.55,1.382,1
-18.595,225.55,1.385,1
-18.595,225.55,1.386,1
-18.595,225.55,1.388,1
-18.595,225.55,1.39,1
-18.595,225.55,1.391,1
-18.595,225.55,1.393,1
-18.595,225.55,1.395,1
-18.595,225.55,1.396,1
-18.595,225.55,1.398,1
-18.595,225.55,1.4,1
-18.595,225.55,1.401,1
-18.595,225.55,1.403,1
-18.595,225.55,1.405,1
-18.595,225.55,1.406,1
-18.595,225.55,1.408,1
-18.595,225.55,1.41,1
-18.595,225.55,1.411,1
-18.595,225.55,1.413,1
-18.595,224.79,1.415,1
-18.595,225.55,1.416,1
-18.595,224.79,1.418,1
-18.595,225.55,1.42,1
-18.595,225.55,1.421,1
-18.595,224.79,1.423,1
-18.595,225.55,1.425,1
-18.595,225.55,1.426,1
-18.595,225.55,1.429,1
-18.595,225.55,1.431,1
-18.595,225.55,1.432,1
-18.595,225.55,1.434,1
-18.595,224.79,1.436,1
-18.595,225.55,1.437,1
-18.595,224.79,1.439,1
-18.595,224.79,1.441,1
-18.595,224.79,1.442,1
-18.595,225.55,1.444,1
-18.595,224.79,1.445,1
-18.595,224.79,1.447,1
-18.595,225.55,1.449,1
-18.595,225.55,1.45,1
-18.595,225.55,1.452,1
-18.595,225.55,1.454,1
-18.595,224.79,1.455,1
-18.595,224.79,1.457,1
-18.595,224.79,1.459,1
-18.595,224.79,1.46,1
-18.595,224.79,1.462,1
-18.595,225.55,1.464,1
-18.595,224.79,1.465,1
-18.595,224.79,1.467,1
-18.595,224.79,1.469,1
-18.595,225.55,1.471,1
-18.595,224.79,1.473,1
-18.595,224.79,1.475,1
-18.595,224.79,1.476,1
-18.595,224.79,1.478,1
-18.595,224.79,1.48,1
-18.595,224.79,1.481,1
-18.595,224.79,1.483,1
-18.595,224.79,1.485,1
-18.595,224.79,1.486,1
-18.595,224.79,1.488,1
-18.595,224.79,1.49,1
-18.595,224.79,1.491,1
-18.595,224.79,1.493,1
-18.595,224.79,1.495,1
-18.595,224.79,1.496,1
-18.595,224.79,1.498,1
-18.595,224.79,1.5,1
-18.595,224.79,1.501,1
-18.595,224.79,1.503,1
-18.595,224.79,1.505,1
-18.595,224.79,1.506,1
-18.595,224.79,1.508,1
-18.595,224.79,1.51,1
-18.595,224.79,1.511,1
-18.595,230.15,1.514,1
-18.595,237.8,1.516,1
