-0.53845,269.95,0.738
0.14462,269.95,0.739
0.8277,269.95,0.741
0.14462,269.95,0.742
0.14462,269.95,0.743
-0.53845,269.95,0.745
1.5108,269.95,0.746
0.14462,269.95,0.748
0.14462,269.95,0.749
-2.5877,269.95,0.75
0.14462,269.95,0.752
0.14462,269.95,0.754
-0.53845,269.95,0.756
-0.53845,269.18,0.757
0.8277,269.95,0.758
1.5108,269.95,0.76
-0.53845,269.18,0.761
0.14462,269.95,0.763
1.5108,269.18,0.764
0.14462,269.95,0.766
0.14462,269.95,0.767
0.14462,269.18,0.768
0.14462,269.18,0.77
0.8277,269.18,0.771
-0.53845,269.95,0.773
0.8277,269.18,0.774
0.8277,269.95,0.775
0.14462,269.18,0.777
1.5108,269.95,0.778
0.8277,269.18,0.78
-0.53845,269.18,0.781
0.14462,269.18,0.782
0.8277,269.18,0.784
0.8277,269.18,0.785
-0.53845,269.18,0.787
0.14462,269.18,0.788
0.8277,269.18,0.79
-0.53845,269.18,0.791
0.8277,269.18,0.792
0.8277,269.18,0.794
0.8277,269.18,0.795
-0.53845,269.18,0.798
0.14462,269.18,0.799
-0.53845,269.18,0.8
0.8277,269.18,0.802
-1.2215,269.18,0.803
-1.2215,269.18,0.805
-0.53845,269.18,0.806
0.14462,269.18,0.807
0.14462,269.18,0.809
1.5108,268.42,0.81
0.8277,269.18,0.812
-3.2708,268.42,0.813
-1.9046,269.18,0.814
0.8277,269.18,0.816
0.14462,268.42,0.817
0.8277,268.42,0.819
0.8277,268.42,0.82
-2.5877,268.42,0.821
-0.53845,268.42,0.823
0.8277,269.18,0.824
-0.53845,268.42,0.826
-0.53845,268.42,0.827
0.8277,269.18,0.828
-0.53845,268.42,0.83
-0.53845,269.18,0.831
0.14462,268.42,0.833
1.5108,268.42,0.834
0.8277,268.42,0.835
1.5108,268.42,0.837
-0.53845,268.42,0.838
0.14462,268.42,0.841
0.8277,268.42,0.842
-0.53845,268.42,0.844
0.8277,268.42,0.845
0.8277,268.42,0.846
0.8277,268.42,0.848
1.5108,268.42,0.849
0.8277,268.42,0.851
0.8277,268.42,0.852
0.14462,268.42,0.853
-0.53845,268.42,0.855
0.8277,268.42,0.856
0.14462,268.42,0.858
-0.53845,268.42,0.859
0.14462,268.42,0.86
0.8277,268.42,0.862
-0.53845,268.42,0.863
0.8277,267.65,0.865
0.8277,268.42,0.866
-1.9046,268.42,0.868
2.1938,268.42,0.869
-0.53845,268.42,0.87
0.14462,267.65,0.872
-1.2215,268.42,0.873
0.14462,267.65,0.875
-0.53845,267.65,0.876
0.14462,268.42,0.877
0.8277,267.65,0.879
1.5108,267.65,0.88
-1.2215,268.42,0.883
0.8277,267.65,0.884
0.14462,268.42,0.885
0.14462,267.65,0.887
2.8769,267.65,0.888
0.8277,268.42,0.89
0.14462,267.65,0.891
-0.53845,267.65,0.893
0.8277,268.42,0.894
0.14462,268.42,0.895
-1.2215,268.42,0.897
-0.53845,267.65,0.898
0.8277,267.65,0.9
0.8277,267.65,0.901
-0.53845,267.65,0.902
-0.53845,267.65,0.904
-1.9046,267.65,0.905
0.8277,267.65,0.907
0.8277,267.65,0.908
0.8277,267.65,0.909
-1.2215,267.65,0.911
0.14462,267.65,0.912
-1.9046,267.65,0.914
-1.2215,267.65,0.915
0.14462,267.65,0.917
0.14462,267.65,0.918
0.14462,267.65,0.919
0.14462,267.65,0.921
0.8277,266.89,0.922
-0.53845,267.65,0.925
0.14462,267.65,0.926
-0.53845,267.65,0.927
0.8277,267.65,0.929
0.8277,267.65,0.93
0.8277,267.65,0.932
1.5108,267.65,0.933
-0.53845,267.65,0.934
0.14462,267.65,0.936
-0.53845,267.65,0.937
-0.53845,267.65,0.939
1.5108,267.65,0.94
0.14462,267.65,0.942
0.8277,266.89,0.943
0.8277,267.65,0.944
0.8277,267.65,0.946
2.8769,266.89,0.947
0.8277,267.65,0.949
0.14462,267.65,0.95
0.14462,266.89,0.951
0.14462,266.89,0.953
0.14462,267.65,0.954
0.8277,267.65,0.956
0.14462,266.89,0.957
1.5108,266.89,0.958
0.14462,266.89,0.96
-0.53845,266.89,0.961
0.8277,266.89,0.963
0.14462,266.89,0.964
0.8277,266.89,0.965
0.14462,266.89,0.968
1.5108,266.89,0.969
0.14462,266.89,0.971
0.14462,267.65,0.972
0.14462,266.89,0.974
1.5108,267.65,0.975
2.1938,266.89,0.976
0.8277,266.89,0.978
2.8769,266.89,0.979
0.14462,266.89,0.981
0.14462,266.89,0.982
0.14462,266.89,0.983
0.8277,266.89,0.985
0.14462,267.65,0.986
0.14462,266.89,0.988
0.14462,266.89,0.989
-0.53845,266.89,0.99
-0.53845,266.89,0.992
0.14462,266.89,0.993
1.5108,266.89,0.995
0.8277,266.89,0.996
0.8277,266.89,0.998
1.5108,266.89,0.999
-1.9046,266.89,1
0.8277,266.89,1.002
0.14462,266.89,1.003
0.8277,266.89,1.005
0.14462,266.89,1.006
0.8277,266.89,1.008
0.8277,266.89,1.01
0.8277,266.89,1.012
2.1938,266.89,1.013
0.8277,278.37,1.015
0.8277,282.96,1.016
-0.53845,289.85,1.018
0.8277,299.8,1.019
2.8769,305.16,1.021
0.14462,312.81,1.022
0.8277,319.7,1.024
0.8277,326.59,1.025
-0.53845,332.71,1.027
0.8277,338.83,1.028
-1.2215,344.96,1.03
2.1938,351.08,1.031
-1.9046,355.67,1.033
0.14462,356.44,1.034
0.8277,355.67,1.036
0.8277,357.2,1.037
0.8277,355.67,1.039
-0.53845,356.44,1.04
-0.53845,357.2,1.042
0.14462,354.91,1.043
2.1938,354.14,1.045
0.14462,353.38,1.046
0.8277,352.61,1.048
0.14462,353.38,1.049
-0.53845,352.61,1.051
0.14462,352.61,1.053
2.8769,353.38,1.055
1.5108,353.38,1.056
-0.53845,353.38,1.058
0.8277,353.38,1.059
1.5108,352.61,1.061
1.5108,353.38,1.062
-0.53845,352.61,1.064
0.14462,351.84,1.065
0.8277,351.84,1.067
2.1938,351.08,1.068
1.5108,351.84,1.07
-0.53845,351.08,1.071
0.8277,351.84,1.073
0.8277,351.84,1.074
0.14462,351.84,1.076
0.14462,351.84,1.077
-1.2215,351.84,1.079
-0.53845,351.08,1.08
0.8277,351.08,1.082
0.8277,351.08,1.083
-1.2215,350.31,1.085
0.14462,350.31,1.086
0.8277,350.31,1.088
0.8277,350.31,1.089
0.14462,350.31,1.091
0.14462,350.31,1.092
0.8277,350.31,1.094
0.14462,350.31,1.096
0.8277,350.31,1.097
0.8277,350.31,1.099
0.8277,350.31,1.1
1.5108,350.31,1.102
0.8277,349.55,1.103
0.8277,349.55,1.105
0.8277,349.55,1.106
-0.53845,349.55,1.108
0.8277,349.55,1.109
0.14462,349.55,1.111
1.5108,349.55,1.112
0.14462,349.55,1.114
1.5108,349.55,1.115
0.14462,349.55,1.117
0.8277,349.55,1.118
0.14462,348.78,1.12
0.8277,349.55,1.121
0.8277,349.55,1.123
0.14462,348.78,1.124
0.8277,348.78,1.126
1.5108,348.78,1.127
-1.2215,348.78,1.129
-1.2215,348.78,1.13
2.8769,348.78,1.132
0.14462,348.78,1.133
0.8277,348.78,1.135
0.14462,348.78,1.136
-1.2215,348.78,1.139
2.1938,348.78,1.14
0.8277,348.02,1.142
0.14462,348.02,1.143
1.5108,348.78,1.145
0.14462,348.02,1.146
2.1938,348.02,1.148
-0.53845,348.02,1.149
0.8277,348.02,1.151
0.8277,348.02,1.152
0.8277,348.02,1.154
0.14462,348.02,1.155
-0.53845,348.02,1.157
0.14462,348.02,1.158
-0.53845,348.02,1.16
0.8277,347.25,1.161
-0.53845,348.02,1.163
-0.53845,348.02,1.164
0.8277,348.02,1.166
-0.53845,347.25,1.167
0.8277,347.25,1.169
0.8277,348.02,1.17
-0.53845,347.25,1.172
-0.53845,347.25,1.173
0.14462,347.25,1.175
0.14462,348.02,1.176
1.5108,347.25,1.178
0.8277,347.25,1.179
0.14462,347.25,1.182
0.14462,347.25,1.183
0.8277,347.25,1.185
-0.53845,347.25,1.186
-1.9046,347.25,1.188
1.5108,347.25,1.189
-1.9046,347.25,1.191
0.8277,347.25,1.192
0.8277,347.25,1.194
1.5108,347.25,1.195
1.5108,346.49,1.197
0.14462,347.25,1.198
0.8277,346.49,1.2
0.14462,346.49,1.201
0.14462,346.49,1.203
0.8277,346.49,1.204
-0.53845,346.49,1.206
0.14462,346.49,1.207
0.14462,346.49,1.209
0.8277,346.49,1.21
-2.5877,346.49,1.212
1.5108,346.49,1.213
0.8277,346.49,1.214
0.8277,346.49,1.216
0.14462,346.49,1.217
0.8277,346.49,1.219
-0.53845,346.49,1.22
0.14462,346.49,1.222
1.5108,346.49,1.224
0.8277,346.49,1.226
1.5108,346.49,1.227
0.14462,345.72,1.229
1.5108,345.72,1.23
0.8277,346.49,1.232
0.14462,346.49,1.233
-1.2215,346.49,1.235
0.8277,346.49,1.236
0.14462,346.49,1.238
-0.53845,345.72,1.239
-0.53845,346.49,1.241
0.8277,346.49,1.242
0.14462,345.72,1.244
0.8277,345.72,1.245
-0.53845,345.72,1.247
2.1938,345.72,1.248
0.14462,345.72,1.25
-0.53845,345.72,1.251
2.1938,345.72,1.253
2.1938,345.72,1.254
2.8769,345.72,1.256
0.8277,345.72,1.257
-0.53845,345.72,1.259
0.8277,345.72,1.26
1.5108,345.72,1.262
0.8277,345.72,1.263
0.14462,345.72,1.266
-0.53845,345.72,1.267
0.14462,345.72,1.269
0.14462,344.96,1.27
-0.53845,345.72,1.272
0.14462,345.72,1.273
0.14462,344.96,1.275
0.8277,344.96,1.276
0.14462,345.72,1.278
2.8769,345.72,1.279
2.1938,344.96,1.281
0.8277,344.96,1.282
1.5108,344.96,1.284
0.8277,344.96,1.285
0.8277,344.96,1.287
1.5108,344.96,1.288
0.14462,345.72,1.29
0.8277,344.96,1.291
0.8277,344.96,1.293
0.8277,344.96,1.294
-0.53845,344.96,1.296
1.5108,344.96,1.297
0.8277,344.96,1.299
0.14462,344.96,1.3
0.14462,344.96,1.302
0.8277,344.96,1.303
0.8277,344.96,1.305
-0.53845,344.96,1.306
0.14462,344.96,1.309
-0.53845,344.96,1.31
0.8277,344.96,1.312
0.14462,344.96,1.313
-1.2215,344.96,1.315
0.8277,344.96,1.316
0.14462,344.96,1.318
0.14462,344.96,1.319
-2.5877,344.96,1.321
2.1938,344.96,1.322
0.8277,344.96,1.323
0.8277,344.96,1.325
0.8277,344.96,1.326
0.8277,344.19,1.328
0.8277,344.96,1.329
-3.2708,344.19,1.331
1.5108,344.19,1.332
-0.53845,344.96,1.334
-0.53845,344.19,1.335
-0.53845,344.19,1.337
1.5108,344.19,1.338
0.14462,344.96,1.34
2.1938,344.96,1.341
0.14462,344.96,1.343
-1.9046,344.19,1.344
0.14462,344.19,1.346
-1.2215,344.19,1.347
1.5108,344.19,1.349
0.8277,344.19,1.35
0.14462,344.19,1.353
-0.53845,344.19,1.354
-0.53845,344.19,1.356
0.8277,344.19,1.357
-0.53845,344.19,1.359
0.8277,344.19,1.36
0.14462,343.43,1.362
1.5108,344.19,1.363
0.14462,344.19,1.365
0.8277,344.19,1.366
-1.2215,344.19,1.368
0.8277,344.19,1.369
0.14462,344.19,1.371
-1.9046,344.19,1.372
-0.53845,344.19,1.374
0.8277,344.19,1.375
0.14462,344.19,1.377
-0.53845,344.19,1.378
0.14462,343.43,1.38
1.5108,343.43,1.381
0.14462,344.19,1.383
0.8277,344.19,1.384
-0.53845,343.43,1.386
0.14462,343.43,1.387
0.8277,344.19,1.389
0.14462,343.43,1.39
0.8277,344.19,1.392
0.8277,343.43,1.394
0.8277,343.43,1.396
-0.53845,344.19,1.397
-0.53845,343.43,1.399
-0.53845,343.43,1.4
-0.53845,343.43,1.402
-0.53845,343.43,1.403
-0.53845,343.43,1.405
0.14462,343.43,1.406
-1.2215,343.43,1.408
0.8277,343.43,1.409
0.14462,344.19,1.411
1.5108,343.43,1.412
0.14462,343.43,1.414
0.8277,343.43,1.415
0.8277,343.43,1.417
0.14462,343.43,1.418
0.14462,343.43,1.42
-1.2215,343.43,1.421
-1.2215,343.43,1.422
0.14462,343.43,1.424
0.8277,343.43,1.425
-1.2215,343.43,1.427
0.8277,343.43,1.428
-0.53845,343.43,1.43
1.5108,343.43,1.431
1.5108,343.43,1.433
1.5108,343.43,1.434
0.14462,343.43,1.437
0.14462,343.43,1.438
0.8277,343.43,1.44
-1.2215,342.66,1.441
0.8277,343.43,1.443
0.8277,343.43,1.444
0.14462,343.43,1.446
0.8277,343.43,1.447
-1.9046,343.43,1.449
0.14462,343.43,1.45
-1.9046,343.43,1.452
0.8277,342.66,1.453
0.8277,342.66,1.455
-0.53845,343.43,1.456
0.8277,342.66,1.458
1.5108,342.66,1.459
-0.53845,342.66,1.461
0.14462,342.66,1.462
0.14462,343.43,1.464
0.8277,342.66,1.465
0.14462,342.66,1.467
-0.53845,342.66,1.468
0.8277,343.43,1.47
1.5108,342.66,1.471
0.8277,342.66,1.473
0.8277,342.66,1.474
2.1938,342.66,1.476
0.14462,342.66,1.477
1.5108,342.66,1.48
-0.53845,343.43,1.481
0.8277,342.66,1.483
0.14462,342.66,1.484
0.8277,342.66,1.486
0.14462,342.66,1.487
1.5108,342.66,1.489
0.8277,342.66,1.49
0.14462,342.66,1.492
0.14462,342.66,1.493
0.8277,342.66,1.495
0.14462,342.66,1.496
1.5108,342.66,1.498
-1.9046,342.66,1.499
-0.53845,342.66,1.501
-0.53845,342.66,1.502
0.14462,342.66,1.504
0.8277,342.66,1.505
-0.53845,342.66,1.507
0.8277,342.66,1.508
0.14462,342.66,1.51
0.8277,342.66,1.511
-1.2215,342.66,1.513
0.8277,352.61,1.514
0.14462,355.67,1.516
0.14462,364.09,1.517
0.14462,370.21,1.519
2.1938,374.81,1.52
0.8277,382.46,1.523
-1.9046,388.58,1.524
0.8277,392.41,1.526
0.14462,399.3,1.527
1.5108,403.13,1.529
2.1938,409.25,1.53
0.14462,413.84,1.532
0.8277,417.67,1.533
-0.53845,416.9,1.535
