2,39.561,0.364
4,39.561,0.365
3,39.561,0.366
4,39.561,0.368
6,39.561,0.369
7,40.327,0.37
4,39.561,0.371
4,39.561,0.373
4,39.561,0.374
3,39.561,0.375
4,39.561,0.376
4,38.796,0.377
5,38.796,0.379
4,39.561,0.38
9,39.561,0.381
3,39.561,0.382
3,39.561,0.384
2,39.561,0.385
3,38.796,0.386
2,39.561,0.387
4,38.796,0.389
3,40.327,0.39
4,39.561,0.391
3,39.561,0.392
4,38.796,0.394
4,38.796,0.395
0,39.561,0.396
1,38.796,0.397
3,39.561,0.399
2,39.561,0.4
0,38.796,0.401
3,39.561,0.402
8,39.561,0.405
3,39.561,0.406
1,39.561,0.407
2,39.561,0.408
3,39.561,0.41
3,39.561,0.411
4,38.796,0.412
3,39.561,0.413
2,39.561,0.415
2,38.796,0.416
3,39.561,0.417
3,39.561,0.418
3,39.561,0.42
3,39.561,0.421
3,39.561,0.422
3,39.561,0.423
3,39.561,0.425
6,39.561,0.426
3,38.796,0.427
4,39.561,0.428
1,39.561,0.43
3,39.561,0.431
7,39.561,0.432
4,39.561,0.433
4,39.561,0.435
4,39.561,0.436
3,39.561,0.437
3,39.561,0.438
3,39.561,0.44
5,39.561,0.441
3,39.561,0.442
4,39.561,0.443
3,38.796,0.444
3,39.561,0.446
0,38.796,0.448
3,39.561,0.449
4,38.796,0.45
4,39.561,0.452
4,39.561,0.453
3,39.561,0.454
4,39.561,0.455
3,39.561,0.457
1,39.561,0.458
3,39.561,0.459
3,39.561,0.46
3,39.561,0.462
3,39.561,0.463
2,39.561,0.464
4,38.796,0.465
3,38.796,0.467
4,38.796,0.468
5,38.796,0.469
3,39.561,0.47
2,39.561,0.472
3,39.561,0.473
3,39.561,0.474
4,38.796,0.475
3,39.561,0.477
3,38.796,0.478
3,39.561,0.479
3,39.561,0.48
3,38.796,0.482
4,38.796,0.483
4,39.561,0.484
3,38.796,0.485
5,38.796,0.487
3,39.561,0.488
3,39.561,0.49
4,39.561,0.491
3,39.561,0.493
4,38.796,0.494
3,39.561,0.495
3,38.796,0.496
2,39.561,0.498
3,39.561,0.499
3,38.796,0.5
2,39.561,0.501
1,38.796,0.503
3,39.561,0.504
4,38.796,0.505
4,39.561,0.506
4,39.561,0.508
4,39.561,0.509
4,39.561,0.51
3,39.561,0.511
4,39.561,0.512
5,43.388,0.514
4,42.623,0.515
6,47.215,0.516
5,47.981,0.517
6,52.573,0.519
5,54.104,0.52
5,57.166,0.521
6,59.462,0.522
4,63.289,0.524
4,64.054,0.525
2,67.116,0.526
2,67.881,0.528
2,67.881,0.529
0,69.412,0.53
0,70.177,0.533
0,70.177,0.534
0,70.943,0.535
0,70.943,0.537
0,71.708,0.538
0,70.943,0.539
0,71.708,0.541
1,70.943,0.542
0,70.943,0.543
0,70.177,0.545
0,70.177,0.546
0,70.177,0.547
0,69.412,0.549
0,69.412,0.55
1,69.412,0.551
0,70.177,0.553
0,70.177,0.554
1,70.177,0.555
1,70.177,0.557
0,70.177,0.558
0,70.177,0.559
0,69.412,0.561
0,70.177,0.562
0,70.177,0.563
0,69.412,0.565
0,69.412,0.566
0,69.412,0.567
0,69.412,0.569
0,69.412,0.57
0,69.412,0.571
0,69.412,0.573
0,69.412,0.574
0,69.412,0.576
0,69.412,0.578
0,69.412,0.579
0,69.412,0.58
0,69.412,0.582
4,70.177,0.583
0,69.412,0.584
0,69.412,0.586
0,69.412,0.587
0,69.412,0.588
0,69.412,0.59
0,69.412,0.591
0,69.412,0.592
0,69.412,0.594
0,69.412,0.595
0,69.412,0.596
0,69.412,0.597
0,69.412,0.599
0,69.412,0.6
0,68.647,0.601
0,69.412,0.603
0,68.647,0.604
0,69.412,0.605
0,69.412,0.607
0,68.647,0.608
1,69.412,0.609
1,69.412,0.611
3,69.412,0.612
0,69.412,0.613
1,69.412,0.615
1,68.647,0.616
2,68.647,0.618
0,68.647,0.62
1,69.412,0.621
0,68.647,0.622
0,69.412,0.624
0,68.647,0.625
0,68.647,0.626
0,68.647,0.628
4,68.647,0.629
0,68.647,0.63
0,68.647,0.632
0,68.647,0.633
0,69.412,0.634
0,68.647,0.636
0,67.881,0.637
0,68.647,0.638
0,68.647,0.64
0,68.647,0.641
0,68.647,0.642
1,68.647,0.644
0,68.647,0.645
0,68.647,0.646
0,68.647,0.648
0,68.647,0.649
0,68.647,0.65
0,68.647,0.652
2,68.647,0.653
0,68.647,0.654
0,68.647,0.656
0,68.647,0.657
2,68.647,0.658
0,67.881,0.661
0,68.647,0.662
0,68.647,0.663
0,68.647,0.665
5,68.647,0.666
0,68.647,0.667
0,67.881,0.669
0,67.881,0.67
0,68.647,0.671
0,68.647,0.673
0,67.881,0.674
0,67.881,0.675
0,67.881,0.677
0,67.881,0.678
0,67.881,0.679
0,67.881,0.681
0,68.647,0.682
0,67.881,0.683
4,68.647,0.684
0,68.647,0.686
0,67.881,0.687
0,68.647,0.688
0,68.647,0.69
0,67.881,0.691
0,68.647,0.692
1,67.881,0.694
1,67.881,0.695
0,67.881,0.696
1,67.881,0.698
0,67.881,0.699
0,67.881,0.7
1,67.881,0.702
0,68.647,0.704
0,67.881,0.705
0,67.881,0.707
0,67.881,0.708
0,67.881,0.709
0,67.881,0.711
0,67.881,0.712
2,67.881,0.713
1,67.881,0.715
0,67.881,0.716
0,67.116,0.717
0,67.881,0.719
0,67.881,0.72
0,67.881,0.721
0,67.881,0.723
0,67.881,0.724
0,67.881,0.725
0,67.881,0.727
0,67.881,0.728
0,67.881,0.729
0,67.881,0.731
2,67.881,0.732
0,67.881,0.733
1,67.881,0.735
0,67.881,0.736
3,67.881,0.737
0,67.881,0.739
0,67.881,0.74
0,67.881,0.741
0,67.881,0.743
0,67.881,0.744
0,67.881,0.746
0,67.881,0.748
2,67.881,0.749
0,67.881,0.75
0,67.116,0.752
0,67.881,0.753
1,67.881,0.754
0,67.881,0.756
3,67.881,0.757
0,67.881,0.758
0,67.881,0.76
0,67.881,0.761
0,67.881,0.762
0,67.881,0.764
1,67.881,0.765
1,67.881,0.766
4,67.881,0.768
1,67.881,0.769
0,67.881,0.77
0,67.881,0.771
0,67.881,0.773
0,67.881,0.774
0,67.881,0.775
0,67.881,0.777
0,67.881,0.778
0,67.116,0.779
0,67.881,0.781
0,67.881,0.782
0,66.35,0.783
0,67.116,0.785
0,67.116,0.786
0,67.116,0.787
0,67.116,0.79
0,67.116,0.791
0,67.116,0.792
0,67.116,0.794
1,67.116,0.795
0,67.116,0.796
3,67.116,0.798
1,67.116,0.799
1,67.116,0.8
0,67.116,0.802
0,67.881,0.803
5,67.116,0.804
0,67.116,0.806
0,67.116,0.807
0,67.116,0.808
0,67.116,0.81
0,67.881,0.811
0,67.116,0.812
0,67.116,0.814
0,67.116,0.815
0,67.116,0.816
0,67.116,0.818
0,67.116,0.819
5,67.116,0.82
0,67.116,0.822
0,67.116,0.823
1,67.116,0.824
0,67.116,0.826
0,67.881,0.827
0,67.116,0.828
0,67.116,0.83
2,67.116,0.832
0,67.116,0.833
0,67.116,0.835
0,67.881,0.836
1,67.116,0.837
0,67.116,0.839
0,67.116,0.84
1,67.116,0.841
0,67.116,0.843
5,67.116,0.844
0,67.116,0.845
1,67.116,0.847
0,67.116,0.848
0,67.116,0.849
0,67.116,0.851
3,67.116,0.852
0,67.116,0.853
0,67.116,0.855
0,67.116,0.856
0,67.116,0.857
0,67.116,0.858
1,67.116,0.86
1,67.116,0.861
0,67.116,0.862
0,67.116,0.864
0,67.116,0.865
0,67.881,0.866
0,67.116,0.868
0,67.116,0.869
0,67.116,0.87
1,67.116,0.872
0,67.116,0.874
1,67.116,0.875
0,67.116,0.877
0,67.116,0.878
0,67.116,0.879
0,67.116,0.881
0,67.116,0.882
0,67.116,0.883
2,67.116,0.885
0,66.35,0.886
0,67.116,0.887
0,67.116,0.889
0,66.35,0.89
0,67.116,0.891
0,67.116,0.893
0,67.116,0.894
0,67.116,0.895
0,67.116,0.897
0,66.35,0.898
0,67.116,0.899
1,67.116,0.901
0,66.35,0.902
0,67.116,0.903
0,67.116,0.905
0,67.116,0.906
0,67.116,0.907
0,67.116,0.909
0,66.35,0.91
1,67.116,0.911
0,67.116,0.913
0,67.116,0.914
2,67.116,0.915
0,67.116,0.918
0,67.116,0.919
0,67.116,0.92
1,67.116,0.922
0,67.116,0.923
0,67.116,0.924
1,67.116,0.926
0,67.116,0.927
0,67.116,0.928
0,67.116,0.93
0,67.116,0.931
1,67.116,0.932
1,67.116,0.934
0,66.35,0.935
0,66.35,0.936
0,67.116,0.938
0,67.116,0.939
0,67.116,0.94
0,67.116,0.942
0,67.116,0.943
0,67.116,0.944
0,67.116,0.945
0,66.35,0.947
0,66.35,0.948
0,67.116,0.949
0,67.116,0.951
0,66.35,0.952
0,67.116,0.953
2,67.116,0.955
0,66.35,0.956
0,67.116,0.957
0,66.35,0.96
0,66.35,0.961
1,67.116,0.962
0,67.116,0.964
0,67.116,0.965
0,66.35,0.966
0,66.35,0.968
4,66.35,0.969
1,66.35,0.97
0,67.116,0.972
0,66.35,0.973
0,66.35,0.974
0,66.35,0.976
0,66.35,0.977
0,67.116,0.978
0,66.35,0.98
0,67.116,0.981
0,67.116,0.982
0,66.35,0.984
0,67.116,0.985
0,67.116,0.986
0,67.116,0.988
0,66.35,0.989
0,67.116,0.99
1,66.35,0.992
0,67.116,0.993
0,66.35,0.994
0,67.116,0.996
1,66.35,0.997
0,66.35,0.998
0,66.35,1
2,66.35,1.002
0,66.35,1.003
0,67.116,1.005
1,67.116,1.006
0,66.35,1.008
0,67.116,1.009
3,66.35,1.01
0,67.116,1.012
0,66.35,1.013
1,70.943,1.015
3,73.239,1.016
4,75.535,1.018
2,78.597,1.019
0,80.893,1.02
2,85.485,1.022
0,86.251,1.023
0,88.547,1.025
2,89.312,1.026
0,90.843,1.027
0,91.609,1.029
0,92.374,1.03
0,93.139,1.032
0,93.139,1.033
0,93.139,1.034
0,92.374,1.036
0,92.374,1.037
0,91.609,1.039
0,91.609,1.04
0,91.609,1.042
0,90.843,1.043
0,90.843,1.045
0,90.843,1.047
0,90.843,1.048
0,90.843,1.05
0,91.609,1.051
0,91.609,1.052
0,92.374,1.054
0,91.609,1.055
0,91.609,1.057
0,91.609,1.058
0,91.609,1.059
0,91.609,1.061
0,90.843,1.062
0,90.843,1.064
0,90.843,1.065
0,90.843,1.067
0,90.843,1.068
0,90.843,1.069
0,90.078,1.071
0,90.843,1.072
0,90.843,1.074
0,90.843,1.075
0,90.843,1.076
0,90.843,1.078
0,90.843,1.079
0,90.843,1.081
0,90.843,1.082
0,90.078,1.083
0,90.078,1.085
0,90.078,1.086
0,90.843,1.089
0,90.843,1.09
0,90.078,1.092
0,90.078,1.093
0,90.843,1.094
0,90.843,1.096
0,90.843,1.097
0,90.843,1.099
0,90.078,1.1
0,90.078,1.101
2,90.843,1.103
0,90.843,1.104
0,90.078,1.106
0,90.843,1.107
0,90.843,1.108
0,90.078,1.11
0,90.078,1.111
0,90.078,1.113
0,90.078,1.114
0,90.843,1.116
0,90.078,1.117
0,90.078,1.118
0,90.843,1.12
0,90.078,1.121
0,90.078,1.123
0,90.078,1.124
0,90.078,1.125
0,90.078,1.127
0,90.078,1.128
0,90.078,1.131
0,90.078,1.132
0,90.078,1.133
0,90.078,1.135
0,90.078,1.136
0,90.078,1.138
0,90.078,1.139
0,90.078,1.14
0,90.078,1.142
0,90.078,1.143
0,90.078,1.145
0,90.078,1.146
0,90.078,1.148
0,90.843,1.149
0,90.078,1.15
0,89.312,1.152
0,89.312,1.153
0,90.078,1.155
0,89.312,1.156
0,90.078,1.157
0,89.312,1.159
0,89.312,1.16
0,90.078,1.162
0,90.078,1.163
0,90.078,1.164
0,90.078,1.166
0,90.078,1.167
0,90.078,1.169
0,90.078,1.17
0,90.078,1.173
2,89.312,1.174
0,89.312,1.175
0,89.312,1.177
0,89.312,1.178
0,89.312,1.18
0,89.312,1.181
0,89.312,1.182
2,90.078,1.184
0,89.312,1.185
0,89.312,1.187
0,89.312,1.188
0,89.312,1.189
0,89.312,1.191
0,89.312,1.192
0,90.078,1.194
0,89.312,1.195
0,90.078,1.197
0,88.547,1.198
0,89.312,1.199
0,89.312,1.201
0,89.312,1.202
0,88.547,1.204
0,89.312,1.205
2,89.312,1.206
0,89.312,1.208
0,89.312,1.209
0,89.312,1.211
0,89.312,1.212
0,89.312,1.213
0,89.312,1.216
0,89.312,1.217
0,89.312,1.219
0,89.312,1.22
0,89.312,1.222
0,89.312,1.223
0,90.078,1.224
0,88.547,1.226
0,89.312,1.227
0,89.312,1.229
0,89.312,1.23
0,89.312,1.231
0,89.312,1.233
0,89.312,1.234
0,89.312,1.236
0,88.547,1.237
0,89.312,1.238
0,89.312,1.24
0,89.312,1.241
0,89.312,1.243
0,89.312,1.244
0,89.312,1.246
0,88.547,1.247
0,89.312,1.248
0,88.547,1.25
0,89.312,1.251
0,89.312,1.253
0,89.312,1.254
0,89.312,1.255
0,88.547,1.258
0,88.547,1.259
0,88.547,1.261
0,88.547,1.262
0,89.312,1.263
0,89.312,1.265
0,89.312,1.266
0,88.547,1.268
0,88.547,1.269
1,89.312,1.27
0,89.312,1.272
2,89.312,1.273
0,89.312,1.275
0,89.312,1.276
0,88.547,1.278
0,88.547,1.279
0,89.312,1.28
0,88.547,1.282
0,89.312,1.283
0,88.547,1.285
0,89.312,1.286
0,88.547,1.287
0,89.312,1.289
0,88.547,1.29
0,88.547,1.292
0,88.547,1.293
0,88.547,1.294
0,88.547,1.296
2,88.547,1.297
0,88.547,1.299
0,88.547,1.301
0,89.312,1.303
0,88.547,1.304
0,89.312,1.305
0,88.547,1.307
0,88.547,1.308
0,88.547,1.31
0,88.547,1.311
0,88.547,1.312
0,88.547,1.314
5,88.547,1.315
0,88.547,1.317
0,88.547,1.318
0,88.547,1.319
0,88.547,1.321
0,89.312,1.322
0,88.547,1.324
0,87.016,1.325
0,88.547,1.327
0,88.547,1.328
0,88.547,1.329
2,88.547,1.331
0,88.547,1.332
0,88.547,1.334
0,88.547,1.335
0,88.547,1.336
0,88.547,1.338
0,88.547,1.339
0,87.782,1.341
0,88.547,1.342
0,88.547,1.344
0,88.547,1.346
0,88.547,1.347
0,88.547,1.349
0,88.547,1.35
0,88.547,1.352
0,88.547,1.353
0,88.547,1.354
0,88.547,1.356
0,88.547,1.357
0,88.547,1.359
0,88.547,1.36
0,88.547,1.361
0,88.547,1.363
0,88.547,1.364
0,88.547,1.366
0,88.547,1.367
0,88.547,1.368
0,88.547,1.37
0,87.782,1.371
0,87.782,1.373
0,88.547,1.374
0,88.547,1.376
0,88.547,1.377
0,90.078,1.378
0,88.547,1.38
0,88.547,1.381
0,87.782,1.383
0,88.547,1.384
0,88.547,1.386
0,87.782,1.388
0,88.547,1.389
0,87.782,1.391
0,88.547,1.392
0,87.782,1.393
0,88.547,1.395
0,87.782,1.396
0,87.782,1.398
0,88.547,1.399
0,87.782,1.4
0,87.782,1.402
0,87.782,1.403
0,88.547,1.405
0,87.782,1.406
0,88.547,1.408
0,88.547,1.409
0,87.782,1.41
4,87.782,1.412
0,87.782,1.413
0,87.782,1.415
0,87.016,1.416
0,87.782,1.417
0,87.782,1.419
0,87.782,1.42
0,87.782,1.422
0,87.782,1.423
0,87.782,1.424
0,87.782,1.426
0,87.016,1.427
0,87.782,1.43
0,87.782,1.431
4,87.782,1.433
0,87.782,1.434
0,87.782,1.435
0,87.782,1.437
0,88.547,1.438
0,88.547,1.44
0,87.782,1.441
0,87.782,1.442
0,87.782,1.444
0,87.782,1.445
1,87.782,1.447
0,87.782,1.448
0,87.782,1.449
0,88.547,1.451
0,87.016,1.452
0,87.782,1.454
0,87.782,1.455
0,87.782,1.457
0,87.782,1.458
0,87.782,1.459
0,87.782,1.461
0,87.782,1.462
0,87.782,1.464
0,87.782,1.465
0,88.547,1.466
0,87.782,1.468
2,87.782,1.469
0,87.782,1.472
0,87.782,1.473
0,87.782,1.474
0,87.782,1.476
0,87.782,1.477
0,87.016,1.479
0,87.782,1.48
0,87.782,1.482
0,87.782,1.483
0,87.782,1.484
0,87.782,1.486
0,87.782,1.487
0,87.782,1.489
0,87.782,1.49
0,87.782,1.491
0,87.782,1.493
0,87.016,1.494
0,87.782,1.496
1,87.782,1.497
1,87.782,1.498
0,87.782,1.5
0,87.782,1.501
0,87.782,1.503
0,87.016,1.504
0,87.782,1.506
0,87.782,1.507
0,87.782,1.508
0,87.782,1.51
0,87.782,1.511
0,87.782,1.514
3,91.609,1.515
1,93.139,1.516
4,96.966,1.518
4,100.03,1.519
4,101.56,1.521
5,106.15,1.522
5,107.68,1.523
6,109.98,1.525
6,110.74,1.526
5,112.27,1.528
4,112.27,1.529
4,112.27,1.531
2,113.04,1.532
2,112.27,1.533
1,112.27,1.535
0,111.51,1.536
0,111.51,1.538
0,111.51,1.539
0,109.98,1.54
0,110.74,1.542
0,109.98,1.543
0,109.98,1.545
0,109.98,1.546
0,110.74,1.547
2,110.74,1.549
2,110.74,1.55
3,111.51,1.552
3,111.51,1.553
0,112.27,1.554
2,111.51,1.557
1,110.74,1.558
2,110.74,1.56
2,110.74,1.561
0,110.74,1.563
0,109.98,1.564
2,109.98,1.565
0,109.98,1.567
1,109.98,1.568
0,109.98,1.57
3,109.98,1.571
3,110.74,1.572
3,110.74,1.574
3,110.74,1.575
3,110.74,1.577
3,110.74,1.578
4,109.98,1.579
4,110.74,1.581
2,110.74,1.582
6,110.74,1.584
2,110.74,1.585
2,109.98,1.587
3,109.98,1.588
2,109.98,1.589
2,109.98,1.591
1,109.98,1.592
2,110.74,1.594
2,110.74,1.595
0,110.74,1.596
3,109.98,1.598
2,109.98,1.6
2,109.98,1.602
2,109.98,1.603
2,109.98,1.604
7,109.98,1.606
2,109.98,1.607
0,109.98,1.609
5,109.98,1.61
1,109.98,1.612
4,109.98,1.613
4,109.98,1.614
2,109.98,1.616
3,109.98,1.617
3,109.98,1.619
4,110.74,1.62
10,109.98,1.621
5,110.74,1.623
4,109.98,1.624
4,109.98,1.626
4,109.98,1.627
9,109.21,1.629
2,109.21,1.63
3,109.98,1.631
3,109.98,1.633
3,109.98,1.634
5,109.98,1.636
1,109.98,1.637
8,109.98,1.638
2,109.21,1.64
2,109.98,1.642
2,109.98,1.644
2,109.21,1.645
0,109.21,1.646
4,109.21,1.648
1,109.21,1.649
0,109.21,1.651
2,109.21,1.652
2,109.98,1.654
2,109.21,1.655
2,109.21,1.656
1,109.98,1.658
0,109.21,1.659
1,109.98,1.661
0,109.21,1.662
3,109.21,1.663
2,109.98,1.665
4,109.21,1.666
2,109.21,1.668
2,109.98,1.669
2,109.21,1.67
2,109.98,1.672
2,109.98,1.673
2,109.98,1.675
0,108.45,1.676
3,109.21,1.678
3,109.21,1.679
2,109.98,1.68
3,109.21,1.682
1,109.21,1.683
3,109.21,1.686
2,109.21,1.687
3,109.21,1.688
4,109.98,1.69
3,109.21,1.691
0,109.21,1.693
2,109.21,1.694
2,109.21,1.695
3,109.21,1.697
3,108.45,1.698
4,109.21,1.7
1,109.21,1.701
6,109.21,1.703
2,109.21,1.704
3,109.21,1.705
4,109.21,1.707
3,108.45,1.708
3,109.21,1.71
2,108.45,1.711
4,108.45,1.712
3,109.21,1.714
2,109.21,1.715
2,108.45,1.717
2,109.21,1.718
3,109.21,1.719
2,109.21,1.721
2,108.45,1.722
6,109.21,1.724
1,109.21,1.725
3,109.21,1.726
2,109.21,1.729
2,109.21,1.73
3,109.21,1.732
2,109.21,1.733
3,109.21,1.735
3,109.21,1.736
5,108.45,1.737
2,108.45,1.739
3,109.21,1.74
3,108.45,1.742
2,109.21,1.743
2,108.45,1.744
1,109.21,1.746
4,109.21,1.747
2,109.21,1.749
2,108.45,1.75
2,108.45,1.751
3,108.45,1.753
3,108.45,1.754
2,108.45,1.756
2,109.21,1.757
3,108.45,1.759
4,108.45,1.76
2,109.21,1.761
4,109.21,1.763
0,108.45,1.764
0,109.21,1.766
5,108.45,1.767
2,108.45,1.768
3,108.45,1.771
2,108.45,1.772
2,108.45,1.774
3,109.21,1.775
2,108.45,1.776
3,108.45,1.778
2,108.45,1.779
2,107.68,1.781
3,108.45,1.782
1,108.45,1.784
2,108.45,1.785
0,108.45,1.786
0,108.45,1.788
2,108.45,1.789
0,108.45,1.791
2,108.45,1.792
2,108.45,1.793
2,108.45,1.795
2,108.45,1.796
4,108.45,1.798
3,108.45,1.799
2,108.45,1.8
2,108.45,1.802
3,108.45,1.803
0,108.45,1.805
2,108.45,1.806
2,108.45,1.808
6,108.45,1.809
6,107.68,1.81
2,108.45,1.813
2,108.45,1.814
1,108.45,1.816
2,108.45,1.817
3,107.68,1.818
2,108.45,1.82
2,108.45,1.821
2,108.45,1.823
3,108.45,1.824
2,107.68,1.825
2,108.45,1.827
3,108.45,1.828
2,107.68,1.83
2,107.68,1.831
0,108.45,1.833
2,108.45,1.834
2,108.45,1.835
2,107.68,1.837
2,108.45,1.838
2,107.68,1.84
2,107.68,1.841
2,108.45,1.842
1,107.68,1.844
0,108.45,1.845
1,108.45,1.847
2,108.45,1.848
1,108.45,1.849
0,108.45,1.851
2,108.45,1.852
2,108.45,1.854
7,107.68,1.856
7,107.68,1.857
2,108.45,1.859
2,108.45,1.86
2,107.68,1.862
1,108.45,1.863
6,107.68,1.865
2,108.45,1.866
2,107.68,1.867
2,107.68,1.869
2,107.68,1.87
1,108.45,1.872
0,107.68,1.873
1,107.68,1.874
2,107.68,1.876
2,108.45,1.877
1,107.68,1.879
2,107.68,1.88
2,107.68,1.881
2,107.68,1.883
1,107.68,1.884
1,107.68,1.886
1,107.68,1.887
2,108.45,1.889
2,108.45,1.89
1,107.68,1.891
2,107.68,1.893
2,107.68,1.894
0,107.68,1.896
0,107.68,1.898
1,107.68,1.899
2,107.68,1.901
0,107.68,1.902
2,107.68,1.904
1,107.68,1.905
