11.06,75.535,0.164
12.804,75.535,0.165
12.804,75.535,0.166
16.293,74.77,0.168
25.015,75.535,0.169
14.549,74.77,0.171
7.5712,74.77,0.172
12.804,74.77,0.173
14.549,74.77,0.175
11.06,74.77,0.176
14.549,74.77,0.178
14.549,74.77,0.179
14.549,74.77,0.181
12.804,74.77,0.182
16.293,74.77,0.183
14.549,74.77,0.185
14.549,74.77,0.186
7.5712,74.77,0.188
14.549,74.77,0.189
12.804,74.77,0.19
14.549,74.77,0.192
16.293,74.004,0.193
11.06,74.77,0.195
18.038,75.535,0.197
14.549,74.77,0.198
16.293,74.77,0.2
14.549,74.77,0.201
11.06,74.77,0.203
16.293,74.77,0.204
16.293,74.77,0.206
14.549,74.77,0.207
14.549,74.77,0.208
21.526,74.77,0.21
14.549,74.77,0.211
14.549,74.77,0.213
11.06,74.77,0.214
14.549,74.77,0.215
12.804,74.77,0.217
14.549,74.77,0.218
12.804,74.77,0.22
14.549,74.77,0.221
12.804,74.77,0.222
16.293,74.77,0.224
12.804,74.004,0.225
12.804,74.77,0.227
14.549,74.77,0.228
14.549,74.004,0.23
12.804,74.77,0.231
12.804,74.77,0.232
11.06,74.77,0.234
12.804,74.77,0.235
12.804,74.77,0.237
11.06,74.004,0.239
14.549,74.004,0.24
12.804,74.004,0.242
11.06,74.77,0.243
14.549,74.004,0.245
16.293,74.77,0.246
14.549,74.004,0.247
12.804,74.004,0.249
12.804,74.004,0.25
12.804,74.004,0.252
12.804,75.535,0.253
18.038,74.004,0.255
14.549,74.004,0.256
12.804,74.77,0.257
12.804,74.77,0.259
14.549,74.77,0.26
16.293,74.77,0.262
12.804,74.004,0.263
9.3156,74.004,0.264
11.06,74.004,0.266
19.782,74.004,0.267
12.804,74.77,0.269
14.549,74.004,0.27
18.038,74.004,0.271
9.3156,74.004,0.273
14.549,74.77,0.274
16.293,74.004,0.276
12.804,74.004,0.277
12.804,74.004,0.278
7.5712,74.004,0.28
14.549,74.004,0.282
14.549,74.004,0.284
11.06,74.004,0.285
12.804,74.004,0.287
16.293,74.004,0.288
14.549,74.004,0.289
14.549,74.004,0.291
14.549,74.004,0.292
14.549,74.004,0.294
16.293,74.004,0.295
12.804,74.004,0.296
9.3156,74.004,0.298
18.038,74.77,0.299
11.06,74.004,0.301
16.293,74.004,0.302
9.3156,74.004,0.303
12.804,74.004,0.305
14.549,74.004,0.306
14.549,74.004,0.308
5.8268,74.004,0.309
14.549,73.239,0.311
12.804,74.004,0.312
14.549,74.004,0.313
9.3156,74.77,0.315
12.804,74.004,0.316
16.293,74.004,0.318
12.804,74.004,0.319
9.3156,73.239,0.32
11.06,74.004,0.322
14.549,74.004,0.323
12.804,74.004,0.326
14.549,74.004,0.327
14.549,74.004,0.328
12.804,74.004,0.33
9.3156,74.004,0.331
14.549,74.004,0.333
16.293,73.239,0.334
12.804,74.004,0.336
14.549,74.004,0.337
12.804,74.004,0.338
14.549,74.004,0.34
9.3156,74.004,0.341
12.804,73.239,0.343
14.549,74.004,0.344
12.804,73.239,0.345
14.549,74.004,0.347
12.804,74.004,0.348
12.804,74.004,0.35
12.804,73.239,0.351
14.549,74.004,0.352
14.549,73.239,0.354
12.804,73.239,0.355
12.804,73.239,0.357
14.549,73.239,0.358
12.804,74.004,0.36
14.549,74.004,0.361
12.804,73.239,0.362
19.782,74.004,0.364
9.3156,74.004,0.365
14.549,74.004,0.368
14.549,74.004,0.369
9.3156,73.239,0.37
11.06,73.239,0.372
14.549,73.239,0.373
14.549,73.239,0.375
12.804,74.004,0.376
12.804,73.239,0.377
14.549,74.004,0.379
14.549,74.004,0.38
12.804,74.004,0.382
16.293,73.239,0.383
16.293,73.239,0.385
14.549,73.239,0.386
16.293,74.004,0.387
11.06,73.239,0.389
14.549,73.239,0.39
14.549,74.004,0.392
21.526,74.004,0.393
14.549,74.004,0.394
9.3156,74.004,0.396
7.5712,73.239,0.397
12.804,74.004,0.399
16.293,73.239,0.4
14.549,74.004,0.401
14.549,74.004,0.403
11.06,73.239,0.404
9.3156,73.239,0.406
7.5712,74.004,0.407
12.804,73.239,0.408
16.293,73.239,0.411
14.549,73.239,0.412
14.549,73.239,0.414
14.549,73.239,0.415
14.549,73.239,0.417
14.549,73.239,0.418
14.549,73.239,0.419
12.804,73.239,0.421
12.804,73.239,0.422
19.782,74.004,0.424
14.549,72.474,0.425
16.293,73.239,0.426
11.06,73.239,0.428
5.8268,73.239,0.429
11.06,73.239,0.431
14.549,73.239,0.432
12.804,73.239,0.433
14.549,73.239,0.435
14.549,73.239,0.436
12.804,74.004,0.438
12.804,73.239,0.439
14.549,73.239,0.441
16.293,74.004,0.442
14.549,73.239,0.443
21.526,73.239,0.445
14.549,73.239,0.446
12.804,72.474,0.448
18.038,73.239,0.449
16.293,73.239,0.45
12.804,73.239,0.453
14.549,73.239,0.454
14.549,73.239,0.456
14.549,73.239,0.457
12.804,73.239,0.458
12.804,73.239,0.46
16.293,73.239,0.461
14.549,73.239,0.463
12.804,73.239,0.464
12.804,73.239,0.466
14.549,73.239,0.467
12.804,73.239,0.468
21.526,74.004,0.47
14.549,73.239,0.471
16.293,73.239,0.473
12.804,73.239,0.474
14.549,72.474,0.475
14.549,73.239,0.477
14.549,73.239,0.478
14.549,73.239,0.48
11.06,72.474,0.481
12.804,73.239,0.482
12.804,74.004,0.484
7.5712,73.239,0.485
12.804,73.239,0.487
12.804,73.239,0.488
12.804,73.239,0.49
12.804,73.239,0.491
11.06,73.239,0.492
12.804,73.239,0.495
14.549,73.239,0.496
14.549,72.474,0.498
14.549,73.239,0.499
12.804,73.239,0.5
14.549,73.239,0.502
11.06,73.239,0.503
16.293,72.474,0.505
14.549,74.004,0.506
9.3156,72.474,0.507
12.804,73.239,0.509
12.804,72.474,0.51
14.549,73.239,0.512
14.549,73.239,0.513
18.038,79.362,0.515
19.782,82.424,0.516
19.782,85.485,0.517
23.271,90.078,0.519
19.782,93.139,0.52
19.782,96.966,0.522
18.038,100.03,0.523
21.526,103.09,0.524
19.782,106.92,0.526
19.782,109.98,0.527
30.248,114.57,0.529
58.159,118.4,0.53
45.948,123.76,0.531
49.437,129.11,0.533
61.648,130.64,0.534
72.114,134.47,0.536
65.136,135.24,0.538
77.347,136.77,0.539
86.069,137.53,0.541
80.836,137.53,0.542
79.092,138.3,0.544
77.347,137.53,0.545
79.092,136.77,0.547
75.603,136,0.548
80.836,135.24,0.549
75.603,135.24,0.551
72.114,134.47,0.552
73.858,134.47,0.554
73.858,134.47,0.555
79.092,134.47,0.556
79.092,135.24,0.558
80.836,135.24,0.559
75.603,136,0.561
77.347,136.77,0.562
84.325,136,0.563
82.58,136,0.565
82.58,136,0.566
80.836,135.24,0.568
86.069,134.47,0.569
77.347,134.47,0.571
77.347,134.47,0.572
79.092,133.71,0.573
79.092,132.94,0.575
77.347,134.47,0.576
75.603,134.47,0.578
79.092,134.47,0.579
73.858,134.47,0.581
79.092,135.24,0.583
82.58,134.47,0.584
86.069,135.24,0.586
80.836,135.24,0.587
79.092,134.47,0.588
80.836,133.71,0.59
73.858,133.71,0.591
77.347,133.71,0.593
79.092,133.71,0.594
80.836,133.71,0.596
79.092,133.71,0.597
75.603,133.71,0.598
79.092,132.94,0.6
82.58,133.71,0.601
79.092,134.47,0.603
79.092,133.71,0.604
80.836,134.47,0.605
80.836,134.47,0.607
80.836,134.47,0.608
82.58,133.71,0.61
80.836,133.71,0.611
79.092,132.94,0.612
75.603,133.71,0.614
80.836,132.94,0.615
79.092,132.94,0.617
79.092,133.71,0.618
79.092,132.94,0.62
79.092,132.94,0.621
79.092,133.71,0.623
80.836,133.71,0.625
80.836,132.94,0.626
91.302,132.94,0.628
86.069,132.94,0.629
79.092,132.94,0.63
73.858,132.94,0.632
82.58,132.94,0.633
80.836,132.94,0.635
86.069,132.94,0.636
79.092,132.94,0.637
77.347,132.94,0.639
79.092,132.94,0.64
79.092,132.94,0.642
79.092,132.94,0.643
79.092,132.94,0.645
80.836,132.94,0.646
79.092,132.94,0.647
80.836,132.94,0.649
79.092,132.94,0.65
80.836,132.94,0.652
80.836,132.94,0.653
79.092,132.17,0.654
79.092,132.94,0.656
80.836,132.94,0.657
80.836,132.94,0.659
79.092,132.17,0.66
79.092,132.17,0.661
79.092,132.17,0.663
79.092,132.94,0.664
79.092,132.94,0.667
79.092,132.17,0.668
79.092,132.17,0.67
73.858,132.17,0.671
80.836,132.17,0.672
80.836,132.17,0.674
79.092,132.17,0.675
79.092,132.17,0.677
79.092,132.17,0.678
82.58,132.17,0.679
79.092,132.17,0.681
79.092,132.17,0.682
79.092,132.17,0.684
72.114,132.17,0.685
72.114,132.17,0.686
79.092,132.17,0.688
79.092,132.17,0.689
86.069,132.17,0.691
79.092,131.41,0.692
84.325,132.17,0.693
79.092,132.17,0.695
87.814,132.17,0.696
77.347,132.17,0.698
80.836,132.17,0.699
79.092,132.17,0.701
89.558,132.17,0.702
79.092,131.41,0.703
80.836,132.17,0.705
72.114,132.17,0.706
79.092,131.41,0.709
79.092,131.41,0.71
80.836,132.17,0.711
79.092,131.41,0.713
79.092,131.41,0.714
82.58,132.17,0.716
75.603,132.17,0.717
77.347,131.41,0.718
79.092,131.41,0.72
79.092,131.41,0.721
79.092,131.41,0.723
79.092,131.41,0.724
75.603,131.41,0.726
77.347,131.41,0.727
80.836,131.41,0.728
77.347,131.41,0.73
79.092,131.41,0.731
79.092,131.41,0.733
79.092,131.41,0.734
79.092,131.41,0.735
79.092,131.41,0.737
79.092,131.41,0.738
79.092,131.41,0.74
79.092,131.41,0.741
79.092,131.41,0.742
77.347,131.41,0.744
89.558,131.41,0.745
82.58,131.41,0.747
79.092,131.41,0.748
80.836,131.41,0.751
80.836,131.41,0.752
79.092,131.41,0.753
79.092,131.41,0.755
79.092,131.41,0.756
79.092,130.64,0.758
80.836,131.41,0.759
84.325,131.41,0.76
80.836,131.41,0.762
75.603,131.41,0.763
80.836,130.64,0.765
80.836,130.64,0.766
80.836,131.41,0.767
80.836,131.41,0.769
79.092,130.64,0.77
79.092,131.41,0.772
79.092,131.41,0.773
77.347,130.64,0.775
79.092,130.64,0.776
79.092,131.41,0.777
79.092,131.41,0.779
79.092,130.64,0.78
80.836,130.64,0.782
79.092,130.64,0.783
87.814,130.64,0.784
80.836,130.64,0.786
77.347,130.64,0.787
79.092,131.41,0.789
79.092,130.64,0.79
80.836,130.64,0.791
79.092,131.41,0.794
79.092,130.64,0.795
80.836,130.64,0.797
80.836,130.64,0.798
82.58,130.64,0.8
79.092,130.64,0.801
79.092,130.64,0.802
68.625,130.64,0.804
75.603,130.64,0.805
86.069,130.64,0.807
79.092,130.64,0.808
82.58,130.64,0.809
79.092,130.64,0.811
80.836,130.64,0.812
79.092,130.64,0.814
73.858,130.64,0.815
79.092,130.64,0.816
79.092,130.64,0.818
79.092,130.64,0.819
79.092,130.64,0.821
79.092,130.64,0.822
77.347,130.64,0.823
79.092,130.64,0.825
79.092,130.64,0.826
79.092,130.64,0.828
80.836,130.64,0.829
79.092,130.64,0.831
79.092,129.88,0.832
75.603,130.64,0.833
77.347,130.64,0.835
79.092,130.64,0.837
79.092,129.88,0.839
77.347,130.64,0.84
79.092,130.64,0.841
79.092,131.41,0.843
79.092,130.64,0.844
79.092,130.64,0.846
77.347,130.64,0.847
79.092,129.88,0.848
79.092,129.88,0.85
79.092,130.64,0.851
79.092,129.88,0.853
79.092,129.88,0.854
79.092,129.88,0.856
77.347,130.64,0.857
77.347,130.64,0.858
79.092,130.64,0.86
87.814,129.88,0.861
75.603,129.88,0.863
77.347,129.88,0.864
77.347,130.64,0.865
77.347,130.64,0.867
79.092,130.64,0.868
80.836,129.88,0.87
77.347,130.64,0.871
79.092,129.88,0.872
79.092,129.88,0.874
84.325,129.88,0.875
77.347,129.88,0.877
77.347,129.11,0.879
79.092,129.88,0.881
79.092,129.88,0.882
77.347,130.64,0.883
79.092,129.88,0.885
79.092,129.88,0.886
77.347,129.88,0.888
79.092,129.88,0.889
77.347,129.88,0.89
77.347,129.88,0.892
79.092,129.88,0.893
80.836,129.88,0.895
79.092,129.88,0.896
79.092,130.64,0.897
79.092,129.88,0.899
80.836,129.88,0.9
77.347,129.88,0.902
75.603,129.88,0.903
79.092,129.88,0.905
79.092,129.88,0.906
79.092,129.88,0.907
80.836,129.88,0.909
79.092,129.88,0.91
79.092,129.88,0.912
77.347,129.88,0.913
79.092,129.88,0.914
73.858,129.88,0.916
75.603,129.88,0.917
73.858,129.11,0.919
79.092,129.88,0.92
77.347,129.11,0.922
77.347,129.11,0.924
79.092,129.88,0.925
80.836,129.11,0.927
79.092,129.88,0.928
77.347,129.88,0.93
79.092,129.11,0.931
79.092,129.11,0.932
77.347,129.11,0.934
79.092,129.11,0.935
80.836,129.88,0.937
77.347,129.11,0.938
77.347,129.88,0.939
79.092,129.11,0.941
77.347,129.88,0.942
75.603,129.88,0.944
80.836,129.88,0.945
79.092,129.11,0.946
77.347,129.88,0.948
77.347,129.11,0.949
79.092,129.11,0.951
79.092,129.11,0.952
77.347,129.11,0.953
84.325,129.88,0.955
77.347,129.11,0.956
77.347,129.88,0.958
77.347,129.88,0.959
75.603,129.88,0.961
79.092,129.88,0.962
82.58,129.11,0.963
77.347,129.11,0.966
79.092,129.11,0.967
77.347,129.11,0.969
77.347,129.11,0.97
80.836,129.11,0.971
84.325,129.11,0.973
77.347,129.88,0.974
79.092,129.88,0.976
79.092,129.11,0.977
77.347,129.11,0.978
75.603,129.11,0.98
79.092,129.11,0.981
79.092,129.11,0.983
77.347,129.11,0.984
75.603,129.88,0.986
77.347,129.11,0.987
77.347,129.11,0.988
77.347,129.11,0.99
75.603,129.11,0.991
73.858,129.11,0.993
82.58,129.88,0.994
77.347,129.11,0.995
82.58,129.11,0.997
77.347,129.11,0.998
77.347,129.11,1
77.347,129.11,1.001
80.836,129.11,1.003
79.092,129.11,1.004
80.836,129.11,1.007
75.603,129.11,1.008
72.114,129.11,1.01
70.37,129.88,1.011
79.092,129.11,1.013
86.069,133.71,1.014
93.047,136.77,1.016
103.51,142.89,1.017
108.75,145.95,1.019
122.7,151.31,1.02
133.17,156.67,1.022
141.89,161.26,1.023
152.36,165.85,1.025
162.82,171.98,1.026
175.03,177.33,1.028
187.24,181.93,1.029
199.46,186.52,1.031
213.41,191.11,1.032
215.15,194.17,1.034
218.64,194.94,1.036
222.13,195.7,1.037
216.9,194.94,1.039
213.41,194.17,1.04
216.9,193.41,1.042
211.67,191.88,1.043
216.9,190.35,1.045
208.18,190.35,1.047
208.18,189.58,1.048
208.18,190.35,1.051
208.18,191.11,1.052
213.41,191.88,1.054
213.41,192.64,1.055
213.41,192.64,1.057
216.9,192.64,1.059
215.15,192.64,1.06
215.15,192.64,1.062
211.67,191.11,1.063
211.67,191.11,1.065
209.92,190.35,1.066
209.92,189.58,1.068
209.92,189.58,1.07
211.67,190.35,1.071
209.92,190.35,1.073
211.67,191.88,1.074
213.41,191.11,1.076
213.41,191.11,1.078
213.41,191.88,1.079
213.41,191.11,1.081
211.67,191.11,1.082
209.92,191.11,1.084
211.67,190.35,1.085
209.92,189.58,1.087
208.18,189.58,1.089
209.92,189.58,1.09
206.43,189.58,1.093
208.18,190.35,1.094
209.92,190.35,1.096
213.41,190.35,1.097
209.92,190.35,1.099
211.67,190.35,1.101
211.67,190.35,1.102
209.92,190.35,1.104
213.41,189.58,1.105
209.92,189.58,1.107
206.43,189.58,1.108
208.18,188.81,1.11
208.18,188.81,1.112
204.69,188.81,1.113
215.15,189.58,1.115
208.18,189.58,1.116
208.18,189.58,1.118
208.18,189.58,1.12
209.92,189.58,1.121
208.18,189.58,1.123
204.69,189.58,1.124
208.18,189.58,1.126
208.18,188.81,1.127
211.67,188.81,1.129
208.18,188.81,1.131
208.18,188.81,1.132
204.69,188.81,1.135
208.18,188.81,1.136
208.18,188.05,1.138
208.18,188.81,1.139
208.18,189.58,1.141
209.92,188.81,1.143
208.18,188.81,1.144
209.92,188.81,1.146
202.94,188.81,1.147
202.94,188.81,1.149
206.43,188.81,1.15
208.18,188.81,1.152
211.67,188.05,1.154
206.43,188.81,1.155
206.43,188.81,1.157
215.15,188.81,1.158
208.18,188.81,1.16
206.43,188.81,1.162
209.92,188.81,1.163
206.43,188.81,1.165
202.94,188.05,1.166
206.43,188.05,1.168
208.18,188.05,1.169
208.18,188.05,1.171
208.18,188.81,1.173
208.18,188.05,1.174
208.18,188.05,1.176
204.69,188.05,1.178
206.43,188.05,1.18
206.43,188.05,1.181
208.18,188.05,1.183
204.69,188.05,1.185
209.92,188.05,1.186
204.69,188.05,1.188
206.43,188.05,1.189
208.18,187.28,1.191
204.69,188.05,1.192
204.69,187.28,1.194
208.18,188.05,1.196
206.43,188.05,1.197
206.43,188.05,1.199
206.43,188.05,1.2
206.43,188.05,1.202
204.69,187.28,1.204
206.43,187.28,1.205
208.18,188.05,1.207
206.43,187.28,1.208
206.43,187.28,1.21
206.43,188.05,1.211
201.2,187.28,1.213
206.43,187.28,1.215
201.2,187.28,1.216
204.69,187.28,1.218
206.43,187.28,1.219
206.43,187.28,1.222
206.43,187.28,1.223
206.43,187.28,1.225
206.43,187.28,1.227
204.69,187.28,1.228
206.43,187.28,1.23
204.69,187.28,1.231
204.69,187.28,1.233
204.69,187.28,1.235
204.69,187.28,1.236
204.69,187.28,1.238
206.43,187.28,1.239
204.69,187.28,1.241
208.18,186.52,1.242
204.69,187.28,1.244
206.43,187.28,1.246
204.69,187.28,1.247
202.94,187.28,1.249
206.43,187.28,1.25
206.43,187.28,1.252
199.46,187.28,1.253
204.69,186.52,1.255
201.2,186.52,1.257
204.69,187.28,1.258
197.71,186.52,1.26
206.43,187.28,1.261
202.94,186.52,1.264
202.94,186.52,1.265
204.69,186.52,1.267
204.69,186.52,1.269
204.69,186.52,1.27
202.94,186.52,1.272
202.94,186.52,1.273
204.69,186.52,1.275
199.46,186.52,1.277
204.69,186.52,1.278
204.69,186.52,1.28
202.94,186.52,1.281
213.41,185.75,1.283
202.94,186.52,1.284
199.46,186.52,1.286
204.69,186.52,1.288
204.69,186.52,1.289
204.69,186.52,1.291
204.69,186.52,1.292
204.69,186.52,1.294
204.69,186.52,1.295
202.94,186.52,1.297
202.94,186.52,1.299
204.69,186.52,1.3
204.69,185.75,1.302
202.94,186.52,1.303
204.69,186.52,1.306
201.2,185.75,1.307
204.69,185.75,1.309
204.69,186.52,1.311
204.69,186.52,1.312
204.69,186.52,1.314
204.69,186.52,1.315
202.94,185.75,1.317
204.69,185.75,1.319
202.94,185.75,1.32
204.69,185.75,1.322
201.2,186.52,1.323
204.69,185.75,1.325
204.69,185.75,1.326
206.43,186.52,1.328
202.94,185.75,1.33
197.71,185.75,1.331
202.94,185.75,1.333
204.69,185.75,1.334
201.2,185.75,1.336
204.69,186.52,1.337
202.94,185.75,1.339
202.94,185.75,1.341
202.94,185.75,1.342
204.69,186.52,1.344
202.94,185.75,1.345
202.94,185.75,1.347
201.2,185.75,1.349
201.2,185.75,1.351
202.94,185.75,1.353
211.67,185.75,1.354
201.2,185.75,1.356
202.94,185.75,1.357
201.2,185.75,1.359
202.94,185.75,1.361
204.69,185.75,1.362
201.2,185.75,1.364
204.69,185.75,1.365
202.94,185.75,1.367
202.94,184.99,1.368
202.94,184.99,1.37
201.2,184.99,1.372
201.2,185.75,1.373
201.2,184.99,1.375
202.94,185.75,1.376
204.69,184.99,1.378
204.69,185.75,1.379
197.71,184.99,1.381
208.18,185.75,1.383
202.94,184.99,1.384
199.46,185.75,1.386
201.2,184.99,1.387
201.2,185.75,1.389
202.94,184.99,1.391
202.94,184.99,1.393
202.94,185.75,1.395
204.69,185.75,1.396
202.94,184.99,1.398
195.97,184.99,1.399
202.94,184.99,1.401
201.2,184.99,1.403
208.18,184.99,1.404
202.94,184.99,1.406
202.94,184.99,1.407
201.2,184.99,1.409
202.94,184.99,1.41
201.2,184.99,1.412
202.94,185.75,1.414
201.2,184.99,1.415
202.94,184.99,1.417
201.2,184.99,1.418
202.94,184.99,1.42
202.94,184.99,1.421
201.2,184.99,1.423
201.2,184.99,1.425
202.94,184.99,1.426
201.2,184.22,1.428
202.94,184.99,1.429
201.2,184.22,1.431
202.94,184.99,1.432
201.2,184.99,1.435
201.2,184.99,1.437
202.94,184.99,1.438
201.2,184.22,1.44
201.2,184.99,1.441
202.94,184.99,1.443
197.71,184.99,1.445
201.2,184.22,1.446
201.2,184.22,1.448
202.94,184.99,1.449
202.94,184.99,1.451
201.2,184.99,1.452
201.2,184.99,1.454
201.2,184.99,1.456
201.2,184.99,1.457
208.18,184.22,1.459
195.97,184.99,1.46
199.46,184.99,1.462
208.18,184.99,1.463
199.46,184.22,1.465
195.97,184.22,1.467
201.2,184.99,1.468
202.94,184.99,1.47
202.94,184.22,1.471
202.94,184.99,1.473
199.46,184.22,1.474
201.2,184.22,1.477
209.92,184.22,1.479
201.2,184.22,1.48
201.2,184.22,1.482
201.2,184.99,1.483
199.46,184.22,1.485
201.2,184.22,1.487
202.94,184.22,1.488
197.71,184.22,1.49
194.22,184.22,1.491
197.71,184.22,1.493
202.94,184.22,1.494
201.2,184.22,1.496
206.43,184.22,1.498
201.2,184.22,1.499
199.46,184.22,1.501
204.69,184.22,1.502
199.46,183.46,1.504
201.2,184.22,1.505
202.94,184.22,1.507
202.94,184.22,1.509
202.94,184.22,1.51
202.94,184.22,1.512
197.71,184.22,1.513
208.18,191.88,1.515
222.13,196.47,1.517
234.34,200.3,1.519
246.55,206.42,1.521
258.76,211.78,1.522
262.25,217.13,1.524
274.46,222.49,1.525
290.16,228.62,1.527
298.89,232.44,1.529
312.84,237.03,1.53
332.03,242.39,1.532
332.03,247.75,1.533
344.24,248.52,1.535
340.75,250.81,1.536
344.24,250.81,1.538
344.24,249.28,1.54
339.01,247.75,1.541
335.52,246.98,1.543
333.77,244.69,1.544
332.03,243.92,1.546
332.03,243.16,1.547
328.54,243.92,1.549
330.29,244.69,1.551
335.52,245.45,1.552
330.29,246.22,1.554
339.01,246.98,1.555
344.24,247.75,1.557
337.26,247.75,1.559
337.26,246.22,1.56
340.75,245.45,1.563
332.03,245.45,1.564
332.03,244.69,1.566
326.8,243.92,1.567
332.03,243.16,1.569
328.54,243.16,1.571
330.29,243.92,1.572
332.03,244.69,1.574
339.01,245.45,1.575
333.77,245.45,1.577
335.52,245.45,1.578
333.77,245.45,1.58
337.26,245.45,1.582
326.8,244.69,1.583
332.03,243.92,1.585
332.03,243.16,1.586
330.29,243.16,1.588
330.29,243.16,1.589
330.29,243.16,1.591
333.77,243.16,1.593
332.03,243.92,1.594
333.77,243.92,1.596
333.77,244.69,1.597
328.54,244.69,1.599
333.77,244.69,1.601
330.29,243.92,1.602
328.54,243.92,1.605
333.77,243.16,1.606
330.29,243.16,1.608
328.54,243.16,1.609
328.54,243.16,1.611
333.77,242.39,1.613
330.29,243.16,1.614
330.29,243.16,1.616
326.8,243.16,1.617
330.29,243.92,1.619
330.29,243.92,1.62
332.03,243.16,1.622
330.29,243.16,1.624
330.29,242.39,1.625
325.05,242.39,1.627
330.29,242.39,1.628
330.29,242.39,1.63
328.54,242.39,1.631
326.8,241.63,1.633
330.29,242.39,1.635
332.03,243.16,1.636
330.29,243.16,1.638
332.03,243.16,1.639
330.29,243.16,1.641
328.54,242.39,1.643
326.8,242.39,1.644
330.29,242.39,1.647
328.54,242.39,1.648
328.54,241.63,1.65
330.29,241.63,1.651
328.54,242.39,1.653
328.54,241.63,1.655
326.8,241.63,1.656
328.54,241.63,1.658
328.54,242.39,1.659
328.54,242.39,1.661
330.29,242.39,1.662
330.29,241.63,1.664
328.54,241.63,1.666
328.54,241.63,1.667
326.8,241.63,1.669
323.31,241.63,1.67
326.8,240.86,1.672
326.8,241.63,1.673
326.8,240.86,1.675
328.54,241.63,1.677
326.8,241.63,1.678
328.54,241.63,1.68
326.8,241.63,1.681
326.8,241.63,1.683
326.8,241.63,1.685
326.8,241.63,1.686
326.8,241.63,1.688
326.8,240.86,1.69
326.8,241.63,1.692
326.8,240.86,1.693
326.8,241.63,1.695
325.05,240.86,1.697
326.8,240.86,1.698
333.77,240.86,1.7
326.8,240.1,1.701
326.8,241.63,1.703
326.8,240.86,1.704
326.8,240.86,1.706
326.8,240.1,1.708
326.8,240.1,1.709
326.8,240.86,1.711
326.8,240.86,1.712
325.05,240.86,1.714
326.8,240.86,1.715
326.8,240.1,1.717
321.56,240.86,1.719
326.8,240.86,1.72
325.05,240.86,1.722
325.05,240.86,1.723
323.31,240.86,1.725
332.03,240.86,1.727
325.05,240.1,1.728
328.54,240.86,1.73
325.05,240.1,1.731
330.29,240.1,1.734
323.31,240.1,1.735
325.05,240.86,1.737
323.31,240.1,1.739
326.8,240.1,1.74
325.05,240.1,1.742
323.31,240.86,1.743
