-6.384,34.204,0.113,1
-6.384,34.204,0.115,1
-6.384,33.438,0.116,1
-6.384,34.204,0.118,1
-9.8728,34.204,0.119,1
-6.384,34.204,0.121,1
-8.1284,34.204,0.122,1
-8.1284,34.204,0.124,1
-6.384,34.204,0.125,1
-9.8728,34.204,0.127,1
-9.8728,34.204,0.128,1
-6.384,34.204,0.13,1
-13.362,34.204,0.131,1
-8.1284,34.204,0.133,1
-8.1284,34.204,0.134,1
-9.8728,33.438,0.137,1
-15.106,34.204,0.138,1
-9.8728,34.204,0.14,1
-6.384,34.204,0.141,1
-9.8728,34.204,0.143,1
-8.1284,34.204,0.144,1
-8.1284,34.204,0.146,1
-6.384,33.438,0.147,1
-8.1284,34.204,0.149,1
-9.8728,34.204,0.15,1
-6.384,34.204,0.152,1
-6.384,34.204,0.153,1
-8.1284,34.204,0.155,1
-6.384,34.204,0.156,1
-4.6396,34.204,0.158,1
-4.6396,33.438,0.159,1
-8.1284,33.438,0.161,1
-9.8728,33.438,0.162,1
-8.1284,33.438,0.164,1
-6.384,34.204,0.165,1
-2.8952,34.204,0.167,1
-4.6396,34.204,0.168,1
-4.6396,34.204,0.17,1
-8.1284,33.438,0.171,1
-8.1284,33.438,0.173,1
-8.1284,33.438,0.174,1
-8.1284,33.438,0.176,1
-6.384,34.204,0.177,1
-8.1284,34.204,0.18,1
-6.384,34.204,0.181,1
-8.1284,34.204,0.182,1
-6.384,34.204,0.184,1
-8.1284,33.438,0.185,1
-4.6396,34.204,0.187,1
-8.1284,34.204,0.188,1
-8.1284,34.204,0.19,1
-8.1284,34.204,0.191,1
-9.8728,34.204,0.193,1
-8.1284,34.204,0.194,1
-8.1284,34.204,0.196,1
-8.1284,34.204,0.197,1
-15.106,34.204,0.199,1
-6.384,34.204,0.2,1
-6.384,33.438,0.202,1
-9.8728,34.204,0.203,1
-11.617,34.204,0.205,1
-6.384,33.438,0.206,1
-6.384,34.204,0.208,1
-4.6396,33.438,0.209,1
-11.617,34.204,0.211,1
-6.384,34.204,0.212,1
-6.384,33.438,0.214,1
-13.362,33.438,0.215,1
-8.1284,33.438,0.217,1
-8.1284,34.204,0.218,1
2.338,33.438,0.221,1
-9.8728,33.438,0.222,1
-8.1284,34.204,0.224,1
-8.1284,34.204,0.225,1
-13.362,34.204,0.227,1
-4.6396,34.204,0.228,1
-1.1508,34.204,0.23,1
-6.384,33.438,0.231,1
-6.384,33.438,0.233,1
-8.1284,34.204,0.234,1
-9.8728,33.438,0.236,1
-8.1284,34.204,0.237,1
-6.384,34.204,0.239,1
-8.1284,34.204,0.24,1
-9.8728,34.204,0.242,1
-9.8728,32.673,0.243,1
-9.8728,34.204,0.245,1
-8.1284,33.438,0.246,1
-6.384,33.438,0.248,1
-6.384,34.204,0.249,1
-8.1284,34.204,0.251,1
-2.8952,34.204,0.252,1
-8.1284,34.204,0.254,1
-9.8728,33.438,0.255,1
-8.1284,33.438,0.257,1
-8.1284,33.438,0.258,1
-6.384,33.438,0.26,1
-8.1284,34.204,0.261,1
-8.1284,34.204,0.264,1
-8.1284,34.204,0.265,1
-8.1284,34.204,0.267,1
-6.384,34.204,0.268,1
-6.384,34.204,0.27,1
-9.8728,33.438,0.271,1
-6.384,34.204,0.273,1
-8.1284,34.204,0.274,1
-8.1284,34.204,0.276,1
-8.1284,34.204,0.277,1
-8.1284,34.204,0.279,1
-6.384,34.204,0.28,1
-6.384,34.204,0.282,1
-6.384,33.438,0.283,1
-6.384,34.204,0.285,1
-9.8728,34.204,0.286,1
-2.8952,34.204,0.288,1
-8.1284,33.438,0.289,1
-15.106,34.204,0.291,1
-8.1284,34.204,0.292,1
-2.8952,34.204,0.294,1
-6.384,33.438,0.295,1
-9.8728,34.204,0.297,1
-9.8728,34.204,0.298,1
-8.1284,33.438,0.3,1
-6.384,34.204,0.301,1
-6.384,34.204,0.303,1
-6.384,34.204,0.304,1
-6.384,34.204,0.307,1
0.59363,34.204,0.308,1
-9.8728,34.204,0.31,1
-6.384,34.204,0.311,1
-9.8728,33.438,0.313,1
-9.8728,34.204,0.314,1
-8.1284,34.204,0.316,1
-2.8952,33.438,0.317,1
-8.1284,33.438,0.319,1
-8.1284,33.438,0.32,1
-9.8728,33.438,0.322,1
-11.617,34.204,0.323,1
-9.8728,33.438,0.325,1
-6.384,34.204,0.326,1
-6.384,33.438,0.328,1
-6.384,33.438,0.329,1
-9.8728,33.438,0.331,1
-8.1284,33.438,0.332,1
-8.1284,33.438,0.334,1
-8.1284,33.438,0.335,1
-6.384,33.438,0.337,1
-8.1284,34.204,0.338,1
-6.384,34.204,0.34,1
-8.1284,34.204,0.341,1
-8.1284,33.438,0.343,1
-9.8728,34.204,0.344,1
-8.1284,33.438,0.346,1
-8.1284,33.438,0.347,1
-8.1284,34.204,0.35,1
-8.1284,34.204,0.351,1
-8.1284,33.438,0.353,1
-8.1284,33.438,0.354,1
-8.1284,34.204,0.356,1
-6.384,33.438,0.357,1
-6.384,34.204,0.359,1
-6.384,33.438,0.36,1
-9.8728,33.438,0.362,1
-8.1284,33.438,0.363,1
-8.1284,34.204,0.365,1
-8.1284,34.204,0.366,1
-8.1284,33.438,0.368,1
-6.384,33.438,0.369,1
-9.8728,33.438,0.371,1
-6.384,34.204,0.372,1
-8.1284,33.438,0.374,1
-6.384,34.204,0.375,1
-6.384,34.204,0.377,1
-9.8728,34.204,0.378,1
-11.617,34.204,0.379,1
-6.384,33.438,0.381,1
-6.384,34.204,0.382,1
-9.8728,33.438,0.384,1
-4.6396,33.438,0.385,1
-2.8952,33.438,0.387,1
-13.362,33.438,0.388,1
-8.1284,33.438,0.39,1
-8.1284,33.438,0.392,1
-8.1284,34.204,0.394,1
-6.384,33.438,0.395,1
-8.1284,34.204,0.397,1
-8.1284,33.438,0.398,1
-8.1284,33.438,0.4,1
-4.6396,33.438,0.401,1
-8.1284,33.438,0.403,1
-8.1284,34.204,0.404,1
-6.384,34.204,0.406,1
-4.6396,33.438,0.407,1
-4.6396,34.204,0.409,1
-6.384,34.204,0.41,1
-9.8728,34.204,0.412,1
-11.617,33.438,0.413,1
-6.384,33.438,0.415,1
-8.1284,33.438,0.416,1
-6.384,34.204,0.418,1
-11.617,33.438,0.419,1
-6.384,33.438,0.421,1
-8.1284,33.438,0.422,1
-16.85,33.438,0.424,1
-6.384,33.438,0.425,1
-9.8728,33.438,0.427,1
-6.384,33.438,0.428,1
-8.1284,34.204,0.43,1
-8.1284,34.204,0.431,1
-8.1284,33.438,0.433,1
-11.617,33.438,0.435,1
2.338,34.204,0.437,1
-8.1284,34.204,0.438,1
-8.1284,33.438,0.44,1
-8.1284,34.204,0.441,1
-8.1284,33.438,0.443,1
-8.1284,34.204,0.444,1
-6.384,33.438,0.446,1
-8.1284,34.204,0.447,1
-8.1284,34.204,0.449,1
-8.1284,33.438,0.45,1
-4.6396,33.438,0.452,1
-15.106,33.438,0.453,1
-9.8728,34.204,0.455,1
-8.1284,33.438,0.456,1
-8.1284,33.438,0.458,1
-6.384,33.438,0.459,1
-8.1284,33.438,0.461,1
-8.1284,34.204,0.462,1
-11.617,33.438,0.464,1
-9.8728,34.204,0.465,1
2.338,34.204,0.467,1
-8.1284,33.438,0.468,1
-8.1284,33.438,0.47,1
-15.106,33.438,0.471,1
-8.1284,34.969,0.473,1
-8.1284,34.204,0.474,1
-11.617,33.438,0.477,1
-8.1284,34.204,0.478,1
-8.1284,34.204,0.48,1
-8.1284,33.438,0.481,1
-8.1284,33.438,0.483,1
-6.384,34.204,0.484,1
-8.1284,33.438,0.486,1
-8.1284,33.438,0.487,1
-8.1284,34.204,0.489,1
-6.384,34.204,0.49,1
-6.384,33.438,0.492,1
-8.1284,33.438,0.493,1
-6.384,34.204,0.495,1
-6.384,34.204,0.496,1
-11.617,33.438,0.498,1
-8.1284,33.438,0.499,1
-4.6396,33.438,0.501,1
-8.1284,34.204,0.502,1
-9.8728,33.438,0.504,1
-8.1284,34.204,0.505,1
-6.384,34.204,0.507,1
-9.8728,33.438,0.508,1
-9.8728,33.438,0.51,1
-4.6396,33.438,0.511,1
-8.1284,34.204,0.513,1
-11.617,34.204,0.514,1
-6.384,37.265,0.516,1
-8.1284,40.327,0.517,1
-4.6396,40.327,0.52,1
-1.1508,44.154,0.521,1
-6.384,45.685,0.523,1
-9.8728,48.746,0.524,1
-8.1284,50.277,0.526,1
-8.1284,51.808,0.527,1
-8.1284,53.339,0.529,1
-9.8728,54.104,0.53,1
-13.362,54.869,0.532,1
-11.617,55.635,0.533,1
-11.617,56.4,0.535,1
-11.617,56.4,0.536,1
-11.617,56.4,0.538,1
-11.617,56.4,0.539,1
-8.1284,56.4,0.541,1
-11.617,55.635,0.542,1
-8.1284,56.4,0.544,1
-9.8728,55.635,0.545,1
-9.8728,54.869,0.547,1
-9.8728,54.869,0.548,1
-11.617,54.869,0.55,1
-9.8728,54.869,0.551,1
-11.617,54.869,0.553,1
-8.1284,54.869,0.554,1
-9.8728,55.635,0.556,1
-11.617,54.869,0.557,1
-11.617,54.869,0.559,1
-11.617,54.869,0.56,1
-15.106,55.635,0.563,1
-8.1284,55.635,0.564,1
-9.8728,54.869,0.566,1
-9.8728,55.635,0.567,1
-11.617,54.869,0.569,1
-6.384,54.869,0.57,1
-11.617,54.869,0.572,1
-11.617,54.869,0.573,1
-8.1284,54.869,0.574,1
-11.617,54.869,0.576,1
-11.617,54.869,0.577,1
-9.8728,54.869,0.579,1
-11.617,54.869,0.58,1
-9.8728,54.869,0.582,1
-13.362,54.869,0.583,1
-4.6396,54.869,0.585,1
-11.617,54.869,0.586,1
-8.1284,54.104,0.588,1
-11.617,54.869,0.589,1
-11.617,54.869,0.591,1
-8.1284,54.869,0.592,1
-9.8728,54.869,0.594,1
-11.617,54.104,0.595,1
-9.8728,54.104,0.597,1
-11.617,54.104,0.598,1
-4.6396,54.869,0.6,1
-13.362,54.869,0.601,1
-13.362,54.869,0.603,1
-11.617,54.869,0.605,1
-11.617,54.869,0.607,1
-11.617,54.104,0.608,1
-9.8728,54.104,0.61,1
-8.1284,54.869,0.611,1
-11.617,54.104,0.613,1
-2.8952,54.104,0.614,1
-9.8728,54.104,0.616,1
-11.617,54.104,0.617,1
-13.362,54.869,0.619,1
-9.8728,54.104,0.62,1
-11.617,54.104,0.622,1
-11.617,54.869,0.623,1
-13.362,54.104,0.625,1
-18.595,54.869,0.626,1
-6.384,54.104,0.628,1
-11.617,54.869,0.629,1
-9.8728,54.869,0.631,1
-4.6396,54.104,0.632,1
-9.8728,54.869,0.634,1
-2.8952,54.104,0.635,1
-11.617,54.104,0.637,1
-11.617,54.104,0.638,1
-11.617,54.104,0.64,1
-8.1284,54.104,0.641,1
-9.8728,54.104,0.643,1
-11.617,54.869,0.644,1
-1.1508,54.104,0.646,1
-9.8728,54.104,0.648,1
-11.617,54.104,0.65,1
-4.6396,54.104,0.651,1
-11.617,54.104,0.653,1
-6.384,54.104,0.654,1
-11.617,54.104,0.656,1
-11.617,54.104,0.657,1
-9.8728,54.104,0.659,1
-13.362,54.104,0.66,1
-15.106,54.104,0.662,1
-11.617,53.339,0.663,1
-11.617,54.104,0.665,1
-11.617,54.104,0.666,1
-18.595,54.104,0.668,1
-11.617,54.104,0.669,1
-9.8728,54.104,0.671,1
-11.617,54.104,0.672,1
-6.384,54.104,0.674,1
-11.617,54.104,0.675,1
-11.617,54.104,0.677,1
-8.1284,54.104,0.678,1
-13.362,54.104,0.68,1
-9.8728,54.104,0.681,1
-11.617,54.104,0.683,1
-11.617,54.104,0.684,1
-9.8728,54.104,0.686,1
-9.8728,54.104,0.687,1
-11.617,54.104,0.689,1
-9.8728,54.104,0.691,1
-1.1508,54.104,0.693,1
-11.617,54.104,0.694,1
-11.617,54.104,0.696,1
-11.617,54.104,0.697,1
-11.617,54.104,0.699,1
-11.617,54.104,0.7,1
-9.8728,54.104,0.702,1
-9.8728,54.104,0.703,1
-13.362,54.104,0.705,1
-9.8728,54.104,0.706,1
-15.106,54.104,0.708,1
-11.617,54.104,0.709,1
-11.617,53.339,0.711,1
-11.617,54.104,0.712,1
-9.8728,53.339,0.714,1
-11.617,53.339,0.715,1
-9.8728,54.104,0.717,1
-11.617,54.104,0.718,1
-9.8728,54.104,0.72,1
-9.8728,54.104,0.721,1
-9.8728,53.339,0.723,1
-11.617,53.339,0.724,1
-11.617,53.339,0.726,1
-11.617,52.573,0.727,1
-6.384,53.339,0.729,1
-9.8728,54.104,0.73,1
-11.617,54.104,0.733,1
-11.617,54.104,0.734,1
-13.362,54.104,0.736,1
-6.384,53.339,0.737,1
-13.362,53.339,0.739,1
-11.617,53.339,0.74,1
-11.617,54.104,0.742,1
-11.617,54.104,0.743,1
-9.8728,53.339,0.745,1
-9.8728,54.104,0.746,1
-11.617,54.104,0.748,1
-9.8728,53.339,0.749,1
-15.106,53.339,0.75,1
-11.617,53.339,0.752,1
-2.8952,54.104,0.753,1
-11.617,54.104,0.755,1
-9.8728,54.104,0.756,1
-2.8952,54.104,0.758,1
-11.617,53.339,0.759,1
-15.106,54.104,0.761,1
-9.8728,54.104,0.762,1
-9.8728,53.339,0.764,1
-13.362,54.104,0.765,1
-11.617,53.339,0.767,1
-8.1284,54.104,0.768,1
-11.617,54.104,0.77,1
-8.1284,54.104,0.771,1
-11.617,53.339,0.773,1
-11.617,53.339,0.774,1
-18.595,53.339,0.777,1
-11.617,53.339,0.778,1
-9.8728,53.339,0.78,1
-13.362,53.339,0.781,1
-9.8728,53.339,0.783,1
-9.8728,53.339,0.784,1
-9.8728,53.339,0.786,1
-11.617,53.339,0.787,1
-11.617,53.339,0.789,1
-11.617,53.339,0.79,1
-11.617,53.339,0.792,1
-8.1284,53.339,0.793,1
-9.8728,53.339,0.795,1
-9.8728,53.339,0.796,1
-11.617,53.339,0.798,1
-11.617,53.339,0.799,1
-11.617,54.104,0.801,1
-15.106,53.339,0.802,1
-11.617,53.339,0.804,1
-9.8728,53.339,0.805,1
-11.617,53.339,0.807,1
-11.617,54.104,0.808,1
-9.8728,53.339,0.81,1
-13.362,53.339,0.811,1
-11.617,53.339,0.813,1
-9.8728,53.339,0.814,1
-11.617,53.339,0.816,1
-15.106,52.573,0.817,1
-15.106,53.339,0.82,1
-11.617,54.104,0.821,1
-11.617,53.339,0.823,1
-11.617,53.339,0.824,1
-9.8728,53.339,0.826,1
-13.362,53.339,0.827,1
-9.8728,53.339,0.829,1
-13.362,53.339,0.83,1
-11.617,53.339,0.832,1
-11.617,53.339,0.833,1
-9.8728,53.339,0.835,1
-11.617,53.339,0.836,1
-11.617,53.339,0.838,1
-13.362,53.339,0.839,1
-11.617,53.339,0.841,1
-8.1284,53.339,0.842,1
-9.8728,53.339,0.844,1
-16.85,53.339,0.845,1
-9.8728,53.339,0.847,1
-9.8728,53.339,0.848,1
-8.1284,53.339,0.85,1
-8.1284,53.339,0.851,1
-18.595,53.339,0.853,1
-13.362,53.339,0.854,1
-9.8728,53.339,0.856,1
-13.362,53.339,0.857,1
-11.617,53.339,0.859,1
-11.617,53.339,0.861,1
-4.6396,53.339,0.863,1
-8.1284,52.573,0.864,1
-13.362,54.104,0.866,1
-6.384,53.339,0.867,1
-13.362,54.104,0.869,1
-11.617,53.339,0.87,1
-8.1284,53.339,0.872,1
-11.617,53.339,0.873,1
-11.617,53.339,0.875,1
-9.8728,53.339,0.876,1
-13.362,53.339,0.878,1
-11.617,53.339,0.879,1
-11.617,53.339,0.88,1
-9.8728,53.339,0.882,1
-13.362,53.339,0.883,1
-9.8728,53.339,0.885,1
-11.617,53.339,0.886,1
-11.617,53.339,0.888,1
-13.362,53.339,0.889,1
-13.362,53.339,0.891,1
-9.8728,53.339,0.892,1
-9.8728,53.339,0.894,1
-11.617,53.339,0.895,1
-9.8728,53.339,0.897,1
-11.617,53.339,0.898,1
-9.8728,53.339,0.9,1
-13.362,53.339,0.901,1
-11.617,53.339,0.904,1
-9.8728,53.339,0.905,1
-9.8728,53.339,0.907,1
-11.617,54.104,0.908,1
-18.595,53.339,0.91,1
-11.617,53.339,0.911,1
-9.8728,53.339,0.913,1
-13.362,52.573,0.914,1
-9.8728,52.573,0.916,1
-6.384,53.339,0.917,1
-11.617,53.339,0.919,1
-8.1284,52.573,0.92,1
-11.617,53.339,0.922,1
-11.617,53.339,0.923,1
-9.8728,53.339,0.925,1
-9.8728,53.339,0.926,1
-9.8728,52.573,0.928,1
-8.1284,53.339,0.929,1
-6.384,52.573,0.931,1
-9.8728,52.573,0.932,1
-8.1284,53.339,0.934,1
-11.617,53.339,0.935,1
-11.617,53.339,0.937,1
-11.617,53.339,0.938,1
-13.362,53.339,0.94,1
-11.617,53.339,0.941,1
-11.617,53.339,0.943,1
-11.617,52.573,0.944,1
-8.1284,53.339,0.947,1
-9.8728,53.339,0.948,1
-11.617,53.339,0.95,1
-9.8728,52.573,0.951,1
-8.1284,53.339,0.953,1
-13.362,53.339,0.954,1
-11.617,53.339,0.956,1
-11.617,53.339,0.957,1
-9.8728,53.339,0.959,1
-11.617,53.339,0.96,1
-6.384,53.339,0.962,1
-9.8728,53.339,0.963,1
-9.8728,53.339,0.965,1
-11.617,53.339,0.966,1
-9.8728,53.339,0.968,1
-8.1284,53.339,0.969,1
-6.384,53.339,0.971,1
-11.617,53.339,0.972,1
-9.8728,52.573,0.974,1
-11.617,53.339,0.975,1
-11.617,52.573,0.977,1
-9.8728,53.339,0.978,1
-11.617,53.339,0.98,1
-11.617,53.339,0.981,1
-9.8728,53.339,0.983,1
-9.8728,53.339,0.984,1
-9.8728,53.339,0.986,1
-11.617,52.573,0.987,1
-11.617,53.339,0.99,1
-9.8728,52.573,0.991,1
-6.384,53.339,0.993,1
-13.362,53.339,0.994,1
-11.617,53.339,0.996,1
-11.617,53.339,0.997,1
-9.8728,54.104,0.999,1
-8.1284,53.339,1,1
-11.617,53.339,1.002,1
-9.8728,53.339,1.003,1
-9.8728,52.573,1.005,1
-9.8728,53.339,1.006,1
-15.106,53.339,1.008,1
-18.595,53.339,1.009,1
-9.8728,53.339,1.011,1
-9.8728,53.339,1.013,1
-11.617,56.4,1.014,1
-18.595,56.4,1.016,1
-11.617,60.227,1.017,1
-8.1284,62.523,1.019,1
-13.362,64.82,1.021,1
-11.617,67.881,1.022,1
-6.384,70.177,1.024,1
-13.362,71.708,1.026,1
-11.617,73.239,1.027,1
-13.362,74.004,1.029,1
-11.617,74.77,1.032,1
-9.8728,74.77,1.033,1
-15.106,76.301,1.035,1
-18.595,75.535,1.037,1
-16.85,75.535,1.038,1
-13.362,75.535,1.04,1
-13.362,74.77,1.042,1
-13.362,74.77,1.043,1
-8.1284,74.77,1.045,1
-15.106,74.004,1.047,1
-11.617,74.004,1.048,1
-9.8728,74.77,1.05,1
-8.1284,75.535,1.052,1
-15.106,74.004,1.053,1
-11.617,74.77,1.055,1
-18.595,74.77,1.057,1
-11.617,74.004,1.058,1
-13.362,74.77,1.06,1
-11.617,74.77,1.062,1
-15.106,74.77,1.063,1
-11.617,74.004,1.065,1
-13.362,74.77,1.067,1
-13.362,74.004,1.068,1
-4.6396,74.004,1.07,1
-13.362,73.239,1.072,1
-15.106,74.004,1.073,1
-11.617,74.004,1.076,1
-13.362,74.004,1.077,1
-13.362,74.004,1.079,1
-15.106,74.004,1.081,1
-15.106,74.004,1.082,1
-13.362,74.77,1.084,1
-8.1284,74.004,1.086,1
-15.106,74.004,1.087,1
-13.362,74.004,1.089,1
-13.362,74.004,1.091,1
-15.106,74.004,1.092,1
-11.617,74.004,1.094,1
-11.617,74.004,1.096,1
-15.106,74.004,1.097,1
-13.362,73.239,1.099,1
-15.106,74.004,1.101,1
-11.617,74.004,1.102,1
-11.617,74.004,1.104,1
-13.362,74.004,1.106,1
-15.106,73.239,1.107,1
-13.362,73.239,1.109,1
-13.362,74.004,1.111,1
-9.8728,73.239,1.112,1
-15.106,74.004,1.114,1
-11.617,73.239,1.117,1
-11.617,74.004,1.118,1
-9.8728,73.239,1.12,1
-18.595,72.474,1.122,1
-13.362,73.239,1.123,1
-15.106,73.239,1.125,1
-11.617,74.004,1.127,1
-13.362,73.239,1.128,1
-11.617,73.239,1.13,1
-11.617,73.239,1.132,1
-11.617,73.239,1.133,1
-15.106,74.004,1.135,1
-8.1284,73.239,1.137,1
-15.106,73.239,1.138,1
-13.362,73.239,1.14,1
-18.595,73.239,1.142,1
-11.617,73.239,1.143,1
-15.106,73.239,1.145,1
-15.106,73.239,1.147,1
-15.106,73.239,1.148,1
-15.106,73.239,1.15,1
-6.384,73.239,1.152,1
-11.617,73.239,1.153,1
-13.362,73.239,1.155,1
-13.362,73.239,1.157,1
-13.362,73.239,1.158,1
-6.384,73.239,1.161,1
-11.617,73.239,1.162,1
-11.617,72.474,1.164,1
-13.362,73.239,1.166,1
-13.362,73.239,1.167,1
-11.617,73.239,1.169,1
-11.617,73.239,1.171,1
-13.362,73.239,1.172,1
-13.362,72.474,1.174,1
-11.617,73.239,1.176,1
-13.362,73.239,1.177,1
-11.617,73.239,1.179,1
-16.85,73.239,1.181,1
-15.106,73.239,1.182,1
-4.6396,73.239,1.184,1
-13.362,73.239,1.186,1
-13.362,72.474,1.187,1
-13.362,73.239,1.189,1
-13.362,72.474,1.191,1
-11.617,73.239,1.192,1
-11.617,72.474,1.194,1
-15.106,72.474,1.196,1
-11.617,73.239,1.197,1
-11.617,73.239,1.199,1
-15.106,73.239,1.201,1
-13.362,72.474,1.203,1
-4.6396,72.474,1.205,1
-6.384,72.474,1.207,1
-11.617,72.474,1.208,1
-11.617,72.474,1.21,1
-11.617,72.474,1.212,1
-15.106,72.474,1.213,1
-13.362,72.474,1.215,1
-13.362,73.239,1.217,1
-13.362,73.239,1.218,1
-13.362,73.239,1.22,1
-11.617,72.474,1.222,1
-9.8728,72.474,1.223,1
-13.362,72.474,1.225,1
-15.106,73.239,1.227,1
-11.617,72.474,1.228,1
-11.617,72.474,1.23,1
-13.362,72.474,1.232,1
-8.1284,72.474,1.233,1
-15.106,72.474,1.235,1
-13.362,72.474,1.237,1
-13.362,72.474,1.238,1
-11.617,72.474,1.24,1
-11.617,72.474,1.242,1
-11.617,72.474,1.243,1
-18.595,72.474,1.246,1
-11.617,72.474,1.248,1
-13.362,72.474,1.249,1
-16.85,72.474,1.251,1
-9.8728,72.474,1.252,1
-11.617,72.474,1.254,1
-13.362,72.474,1.256,1
-13.362,72.474,1.257,1
-15.106,72.474,1.259,1
-18.595,71.708,1.261,1
-11.617,72.474,1.262,1
-18.595,72.474,1.264,1
-13.362,72.474,1.266,1
-15.106,72.474,1.267,1
-15.106,72.474,1.269,1
-15.106,72.474,1.271,1
-13.362,72.474,1.272,1
-11.617,72.474,1.274,1
-13.362,72.474,1.276,1
-15.106,72.474,1.277,1
-11.617,72.474,1.279,1
-15.106,72.474,1.281,1
-15.106,72.474,1.282,1
-13.362,72.474,1.284,1
-13.362,72.474,1.286,1
-15.106,72.474,1.288,1
-13.362,72.474,1.29,1
-9.8728,72.474,1.292,1
-15.106,72.474,1.293,1
-13.362,72.474,1.295,1
-15.106,72.474,1.297,1
-15.106,72.474,1.298,1
-15.106,72.474,1.3,1
-15.106,72.474,1.302,1
-15.106,71.708,1.303,1
-15.106,72.474,1.305,1
-9.8728,72.474,1.307,1
-15.106,72.474,1.308,1
-11.617,72.474,1.31,1
-13.362,71.708,1.312,1
-13.362,72.474,1.313,1
-15.106,72.474,1.315,1
-15.106,72.474,1.317,1
-13.362,72.474,1.318,1
-13.362,72.474,1.32,1
-15.106,72.474,1.322,1
-11.617,72.474,1.323,1
-13.362,71.708,1.325,1
-15.106,72.474,1.327,1
-11.617,72.474,1.328,1
-11.617,72.474,1.331,1
-13.362,72.474,1.333,1
-15.106,71.708,1.334,1
-15.106,71.708,1.336,1
-11.617,72.474,1.337,1
-16.85,71.708,1.339,1
-15.106,71.708,1.341,1
-15.106,71.708,1.342,1
-15.106,72.474,1.344,1
-11.617,71.708,1.346,1
-13.362,71.708,1.347,1
-9.8728,72.474,1.349,1
-13.362,72.474,1.351,1
-8.1284,71.708,1.352,1
-11.617,71.708,1.354,1
-13.362,71.708,1.356,1
-13.362,71.708,1.357,1
-13.362,72.474,1.359,1
-16.85,71.708,1.361,1
-13.362,72.474,1.362,1
-13.362,71.708,1.364,1
-11.617,72.474,1.366,1
-11.617,72.474,1.367,1
-15.106,71.708,1.369,1
-13.362,71.708,1.371,1
-13.362,71.708,1.373,1
-13.362,71.708,1.375,1
-13.362,71.708,1.377,1
-6.384,71.708,1.378,1
-11.617,71.708,1.38,1
-13.362,71.708,1.382,1
-11.617,72.474,1.383,1
-11.617,72.474,1.385,1
-13.362,71.708,1.387,1
-15.106,71.708,1.388,1
-9.8728,71.708,1.39,1
-13.362,71.708,1.392,1
-13.362,71.708,1.393,1
-11.617,71.708,1.395,1
-11.617,72.474,1.397,1
-13.362,71.708,1.398,1
-13.362,71.708,1.4,1
-13.362,71.708,1.402,1
-15.106,72.474,1.403,1
-15.106,71.708,1.405,1
-15.106,71.708,1.407,1
-13.362,71.708,1.408,1
-13.362,71.708,1.41,1
-15.106,71.708,1.412,1
-13.362,71.708,1.413,1
-13.362,71.708,1.416,1
-13.362,71.708,1.418,1
