135.39,-7.128,0.354
135.39,-6.3626,0.356
135.39,-7.128,0.357
135.39,-6.3626,0.359
135.39,-7.128,0.36
135.39,-8.6588,0.361
134.03,-8.6588,0.363
135.39,-7.8934,0.364
135.39,-7.8934,0.366
135.39,-7.8934,0.367
135.39,-6.3626,0.368
135.39,-7.128,0.371
135.39,-7.128,0.372
134.71,-6.3626,0.374
134.71,-6.3626,0.375
135.39,-7.128,0.377
135.39,-7.128,0.378
134.71,-7.128,0.379
134.71,-7.128,0.381
135.39,-6.3626,0.382
135.39,-7.128,0.384
134.71,-8.6588,0.385
134.71,-7.128,0.386
135.39,-4.8318,0.388
134.71,-5.5972,0.389
135.39,-7.8934,0.391
134.71,-4.8318,0.392
135.39,-4.0664,0.393
134.71,-7.128,0.395
134.71,-6.3626,0.396
135.39,-6.3626,0.398
135.39,-5.5972,0.399
134.71,-10.19,0.401
134.71,-6.3626,0.402
135.39,-7.128,0.403
135.39,-7.128,0.405
134.71,-5.5972,0.406
135.39,-7.128,0.408
134.71,-7.128,0.409
134.71,-6.3626,0.41
134.71,-7.8934,0.412
135.39,-7.8934,0.414
133.34,-4.8318,0.416
134.71,-6.3626,0.417
135.39,-6.3626,0.418
134.71,-6.3626,0.42
134.71,-7.128,0.421
134.71,-7.128,0.423
134.71,-6.3626,0.424
134.71,-7.8934,0.426
134.71,-7.128,0.427
135.39,-7.128,0.428
134.71,-7.128,0.43
134.71,-7.8934,0.431
134.71,-7.128,0.433
134.71,-6.3626,0.434
134.71,-4.8318,0.435
134.71,-6.3626,0.437
134.71,-6.3626,0.438
133.34,-6.3626,0.44
134.71,-7.128,0.441
134.71,-7.8934,0.442
134.71,-6.3626,0.444
134.71,-7.128,0.445
134.71,-6.3626,0.447
134.71,-7.128,0.448
134.71,-6.3626,0.45
134.71,-8.6588,0.451
134.71,-6.3626,0.452
134.71,-7.128,0.454
134.71,-6.3626,0.455
134.71,-6.3626,0.458
134.71,-6.3626,0.459
135.39,-7.128,0.46
134.71,-7.8934,0.462
134.71,-6.3626,0.463
134.71,-7.128,0.465
134.03,-6.3626,0.466
134.71,-7.8934,0.467
134.71,-6.3626,0.469
134.71,-5.5972,0.47
134.71,-7.128,0.472
134.71,-5.5972,0.473
134.71,-7.8934,0.474
134.71,-6.3626,0.476
134.71,-7.128,0.477
134.03,-7.128,0.479
134.71,-6.3626,0.48
134.03,-5.5972,0.482
134.71,-7.128,0.483
134.71,-7.128,0.484
134.71,-7.8934,0.486
134.71,-6.3626,0.487
134.71,-6.3626,0.489
134.71,-7.128,0.49
134.03,-6.3626,0.491
134.03,-6.3626,0.493
134.71,-6.3626,0.494
134.03,-6.3626,0.496
134.03,-6.3626,0.497
134.71,-6.3626,0.499
134.03,-8.6588,0.501
134.03,-6.3626,0.502
134.71,-6.3626,0.504
134.03,-6.3626,0.505
134.03,-5.5972,0.507
134.03,-9.4242,0.508
134.71,-6.3626,0.509
134.71,-5.5972,0.511
134.71,-5.5972,0.512
134.71,-6.3626,0.514
144.96,-5.5972,0.515
152.47,-7.128,0.516
159.3,-4.8318,0.518
167.5,-4.0664,0.519
174.33,-1.7702,0.521
182.53,0.526,0.522
190.72,0.526,0.523
198.24,2.8222,0.525
205.75,2.0568,0.526
212.58,2.8222,0.528
219.41,2.0568,0.529
226.93,1.2914,0.531
233.76,-1.0048,0.532
233.76,-2.5356,0.533
235.81,-5.5972,0.535
235.81,-7.128,0.536
233.07,-10.19,0.538
234.44,-8.6588,0.539
234.44,-7.8934,0.54
234.44,-7.128,0.543
233.76,-6.3626,0.544
231.71,-6.3626,0.546
231.71,-7.128,0.547
231.02,-7.8934,0.548
231.02,-6.3626,0.55
231.02,-7.128,0.551
231.02,-6.3626,0.553
231.71,-7.8934,0.554
231.71,-7.8934,0.556
231.71,-7.128,0.557
231.71,-6.3626,0.558
231.71,-6.3626,0.56
231.71,-5.5972,0.561
231.02,-7.128,0.563
230.34,-8.6588,0.564
230.34,-7.128,0.565
229.66,-7.128,0.567
228.97,-7.8934,0.568
229.66,-4.8318,0.57
229.66,-7.8934,0.571
230.34,-4.0664,0.572
230.34,-6.3626,0.574
230.34,-7.128,0.575
230.34,-7.8934,0.577
230.34,-7.8934,0.578
229.66,-9.4242,0.58
229.66,-7.8934,0.581
229.66,-6.3626,0.582
228.97,-7.8934,0.585
228.97,-7.8934,0.586
228.97,-7.128,0.588
228.97,-0.2394,0.589
228.97,-7.8934,0.59
228.97,-7.8934,0.592
228.97,-7.128,0.593
229.66,-6.3626,0.595
228.97,-7.8934,0.596
228.97,-6.3626,0.597
228.97,-6.3626,0.599
228.97,-7.128,0.6
228.97,-6.3626,0.602
228.97,-7.128,0.603
228.29,-6.3626,0.604
228.29,-7.8934,0.606
228.29,-7.128,0.607
228.29,-6.3626,0.609
228.29,-7.8934,0.61
228.29,-7.128,0.612
228.29,-6.3626,0.613
228.29,-7.8934,0.614
228.29,-7.8934,0.616
228.29,-6.3626,0.617
228.29,-7.8934,0.619
226.93,-7.8934,0.62
228.29,-7.8934,0.621
227.61,-8.6588,0.623
227.61,-9.4242,0.624
227.61,-10.19,0.627
227.61,-6.3626,0.628
227.61,-6.3626,0.629
227.61,-7.8934,0.631
227.61,-7.128,0.632
227.61,-7.128,0.634
227.61,-6.3626,0.635
227.61,-7.128,0.637
227.61,-6.3626,0.638
226.93,-7.128,0.639
226.93,-7.128,0.641
227.61,-7.8934,0.642
226.93,-2.5356,0.644
225.56,-7.128,0.645
226.93,-7.128,0.646
226.93,-7.128,0.648
227.61,-7.128,0.649
226.93,-6.3626,0.651
226.93,-7.128,0.652
226.93,-6.3626,0.653
226.93,-6.3626,0.655
226.93,-7.8934,0.656
226.93,-7.8934,0.658
226.93,-5.5972,0.659
226.24,-7.128,0.661
226.93,-5.5972,0.662
226.93,-5.5972,0.663
226.93,-4.8318,0.665
226.24,-4.8318,0.666
226.93,-4.8318,0.668
226.93,-4.0664,0.67
226.93,-3.301,0.671
226.93,-3.301,0.673
226.93,-1.0048,0.674
226.93,-1.0048,0.676
226.93,-2.5356,0.677
226.93,-2.5356,0.678
226.93,-1.7702,0.68
226.93,1.2914,0.681
226.93,-2.5356,0.683
226.93,-3.301,0.684
226.93,-2.5356,0.686
226.93,-4.0664,0.687
226.24,-4.8318,0.688
226.24,-4.8318,0.69
226.24,-6.3626,0.691
226.24,-5.5972,0.693
226.24,-4.8318,0.694
226.24,-5.5972,0.695
226.24,-6.3626,0.697
225.56,-6.3626,0.698
226.24,-4.0664,0.7
226.24,-5.5972,0.701
225.56,-6.3626,0.702
226.24,-5.5972,0.704
226.24,-5.5972,0.705
226.24,-7.128,0.707
225.56,-5.5972,0.708
226.24,-4.8318,0.71
226.24,-4.0664,0.711
225.56,-6.3626,0.713
226.24,-4.0664,0.715
226.24,2.0568,0.716
226.24,-4.0664,0.718
226.24,-4.0664,0.719
226.24,-4.0664,0.72
225.56,-3.301,0.722
225.56,-4.0664,0.723
225.56,-3.301,0.725
226.24,-3.301,0.726
225.56,-0.2394,0.727
225.56,-2.5356,0.729
226.24,-4.0664,0.73
225.56,-3.301,0.732
225.56,-4.0664,0.733
225.56,-4.0664,0.735
225.56,-4.8318,0.736
225.56,-5.5972,0.737
225.56,-6.3626,0.739
224.88,-8.6588,0.74
225.56,-5.5972,0.742
224.88,-7.128,0.743
224.88,-7.128,0.744
225.56,-7.128,0.746
225.56,-6.3626,0.747
225.56,-8.6588,0.749
224.88,-7.128,0.75
224.88,-7.128,0.751
224.88,-6.3626,0.753
224.88,-7.128,0.755
224.88,-8.6588,0.757
224.88,-7.128,0.758
224.88,-7.8934,0.759
224.88,-6.3626,0.761
224.88,-7.128,0.762
224.88,-7.8934,0.764
224.88,-8.6588,0.765
224.88,-7.8934,0.767
224.88,-7.128,0.768
224.88,-5.5972,0.769
224.88,-5.5972,0.771
225.56,-5.5972,0.772
224.88,-7.128,0.774
224.88,-7.128,0.775
224.88,-5.5972,0.776
224.88,-7.128,0.778
224.88,-6.3626,0.779
224.88,-6.3626,0.781
224.88,-7.128,0.782
224.88,-5.5972,0.783
224.88,-7.128,0.785
224.88,-3.301,0.786
225.56,-4.8318,0.788
224.88,-6.3626,0.789
224.88,-5.5972,0.791
224.88,-4.8318,0.792
224.88,-5.5972,0.793
224.88,-5.5972,0.795
224.19,-5.5972,0.796
224.88,-4.0664,0.799
224.88,-5.5972,0.8
224.19,-6.3626,0.801
224.19,-4.0664,0.803
224.19,-5.5972,0.804
224.19,-5.5972,0.806
224.19,-5.5972,0.807
224.19,-4.8318,0.808
224.19,-5.5972,0.81
224.19,-4.0664,0.811
224.19,-6.3626,0.813
224.19,-6.3626,0.814
224.19,-6.3626,0.816
224.19,-6.3626,0.817
224.88,-6.3626,0.818
224.19,-6.3626,0.82
224.19,-5.5972,0.821
223.51,-5.5972,0.823
224.19,-4.8318,0.824
224.19,-5.5972,0.825
224.19,-4.8318,0.827
224.19,-4.8318,0.828
224.19,-5.5972,0.83
224.19,-6.3626,0.831
224.19,-5.5972,0.832
224.88,-6.3626,0.834
223.51,-5.5972,0.835
224.19,-3.301,0.837
224.19,-4.8318,0.838
224.19,-4.8318,0.841
224.19,-5.5972,0.842
224.19,-1.0048,0.843
224.19,-5.5972,0.845
224.19,-6.3626,0.846
224.19,-5.5972,0.848
223.51,-4.8318,0.849
223.51,-6.3626,0.85
223.51,-5.5972,0.852
224.19,-6.3626,0.853
224.19,-4.0664,0.855
223.51,-5.5972,0.856
224.19,-6.3626,0.857
223.51,-5.5972,0.859
224.19,-6.3626,0.86
223.51,-6.3626,0.862
223.51,-7.128,0.863
224.19,-5.5972,0.865
223.51,-7.128,0.866
223.51,-5.5972,0.867
223.51,-5.5972,0.869
224.19,-1.0048,0.87
223.51,-6.3626,0.872
223.51,-7.128,0.873
223.51,-5.5972,0.874
223.51,-6.3626,0.876
223.51,-4.0664,0.877
223.51,-6.3626,0.879
223.51,-6.3626,0.88
223.51,-7.8934,0.881
223.51,-6.3626,0.884
224.19,-5.5972,0.885
223.51,-6.3626,0.887
223.51,-6.3626,0.888
223.51,-6.3626,0.889
223.51,-6.3626,0.891
223.51,-6.3626,0.892
223.51,-7.128,0.894
223.51,-4.0664,0.895
223.51,-5.5972,0.897
223.51,-6.3626,0.898
223.51,-5.5972,0.899
222.83,-3.301,0.901
223.51,-7.128,0.902
223.51,-7.128,0.904
223.51,-6.3626,0.905
222.83,-6.3626,0.906
223.51,-6.3626,0.908
223.51,-7.128,0.909
223.51,-4.8318,0.911
223.51,-6.3626,0.912
223.51,-6.3626,0.913
223.51,-5.5972,0.915
223.51,-5.5972,0.916
223.51,-6.3626,0.918
223.51,-5.5972,0.919
223.51,-6.3626,0.921
222.83,-4.0664,0.922
223.51,-6.3626,0.923
222.83,-5.5972,0.926
222.83,-6.3626,0.927
222.83,-7.128,0.929
222.83,-5.5972,0.93
223.51,-6.3626,0.931
222.83,-5.5972,0.933
222.83,-4.8318,0.934
223.51,-4.0664,0.936
223.51,-6.3626,0.937
222.83,-4.0664,0.938
222.83,-6.3626,0.94
222.83,-4.8318,0.941
222.83,-4.0664,0.943
223.51,-5.5972,0.944
222.83,-2.5356,0.946
222.83,-3.301,0.947
222.83,-5.5972,0.948
222.83,-7.128,0.95
222.83,-5.5972,0.951
222.83,-6.3626,0.953
222.83,-3.301,0.954
222.83,-5.5972,0.955
222.83,-6.3626,0.957
222.83,-5.5972,0.958
222.83,-6.3626,0.96
222.83,-5.5972,0.961
222.83,-5.5972,0.962
222.83,-5.5972,0.964
222.83,-5.5972,0.965
222.83,-6.3626,0.967
222.83,-6.3626,0.969
222.14,-1.0048,0.971
222.14,-4.8318,0.972
222.83,-7.8934,0.973
222.83,-6.3626,0.975
222.83,-3.301,0.976
222.83,-5.5972,0.978
222.83,-6.3626,0.979
222.83,-6.3626,0.98
222.83,-6.3626,0.982
222.83,-6.3626,0.983
222.83,-5.5972,0.985
222.14,-6.3626,0.986
222.83,-5.5972,0.987
222.83,-6.3626,0.989
222.83,-5.5972,0.99
222.14,-7.128,0.992
222.83,-5.5972,0.993
222.14,-7.128,0.995
222.83,-5.5972,0.996
222.83,-6.3626,0.997
222.14,-8.6588,0.999
222.14,-6.3626,1
222.14,-7.128,1.002
222.83,-6.3626,1.003
222.83,-6.3626,1.005
222.83,-7.128,1.006
222.14,-4.0664,1.008
222.83,-5.5972,1.009
222.83,-2.5356,1.012
222.83,-4.8318,1.013
227.61,-2.5356,1.015
235.81,2.8222,1.016
248.1,8.9454,1.018
254.93,11.242,1.019
262.45,16.599,1.021
271.33,19.661,1.022
278.84,27.315,1.024
285.67,25.019,1.025
292.5,29.611,1.027
299.33,31.142,1.028
306.85,34.204,1.03
313.68,38.796,1.031
319.82,41.092,1.033
319.14,41.858,1.034
320.51,39.561,1.036
317.77,39.561,1.037
314.36,37.265,1.039
315.04,36.5,1.04
313.68,41.858,1.041
311.63,41.858,1.043
312.31,45.685,1.044
312.99,44.154,1.046
314.36,47.981,1.047
315.73,47.215,1.049
315.04,45.685,1.05
315.73,44.154,1.052
315.04,43.388,1.054
314.36,41.092,1.056
313.68,37.265,1.057
311.63,37.265,1.059
311.63,36.5,1.06
311.63,36.5,1.062
311.63,38.796,1.063
311.63,40.327,1.065
312.31,43.388,1.066
313.68,45.685,1.068
314.36,51.042,1.069
314.36,49.512,1.071
313.68,51.042,1.072
313.68,51.808,1.074
313.68,49.512,1.075
312.31,47.215,1.077
311.63,45.685,1.078
310.94,42.623,1.08
310.94,41.092,1.081
310.94,38.031,1.083
310.94,39.561,1.084
311.63,36.5,1.086
311.63,37.265,1.087
312.31,39.561,1.089
311.63,39.561,1.09
310.94,39.561,1.092
310.94,39.561,1.093
310.94,41.858,1.095
310.26,41.858,1.097
310.26,41.092,1.099
310.26,42.623,1.1
310.26,43.388,1.102
310.26,43.388,1.103
310.94,41.092,1.105
310.94,40.327,1.106
310.94,38.796,1.108
310.94,37.265,1.109
310.26,38.796,1.111
310.26,38.031,1.112
310.26,40.327,1.114
309.58,38.796,1.115
309.58,38.031,1.117
310.26,38.796,1.118
309.58,44.154,1.12
310.26,46.45,1.121
310.26,44.919,1.123
310.94,44.154,1.124
310.94,44.919,1.126
310.94,47.215,1.127
310.94,47.215,1.129
310.26,46.45,1.13
309.58,44.154,1.132
309.58,41.858,1.133
309.58,41.858,1.135
308.89,40.327,1.136
309.58,40.327,1.139
309.58,41.092,1.14
308.89,42.623,1.142
310.26,41.092,1.143
309.58,42.623,1.145
310.26,43.388,1.146
309.58,44.919,1.148
309.58,44.919,1.149
309.58,43.388,1.151
308.89,43.388,1.152
308.89,44.154,1.154
308.89,43.388,1.155
308.89,41.092,1.157
308.89,41.092,1.158
308.89,39.561,1.16
308.89,41.092,1.161
308.89,40.327,1.163
308.89,39.561,1.164
308.89,39.561,1.166
308.89,38.031,1.167
308.89,41.092,1.169
308.89,41.092,1.17
308.21,42.623,1.171
308.21,42.623,1.173
308.21,43.388,1.174
308.21,43.388,1.176
308.21,42.623,1.177
308.21,44.919,1.179
308.89,41.858,1.18
308.89,41.858,1.183
308.21,40.327,1.184
308.21,41.092,1.186
308.21,40.327,1.187
307.53,38.796,1.189
308.21,38.031,1.19
307.53,38.031,1.192
306.16,38.796,1.193
307.53,38.796,1.195
307.53,39.561,1.196
308.21,40.327,1.198
307.53,41.092,1.199
307.53,40.327,1.201
307.53,41.858,1.202
307.53,40.327,1.204
307.53,40.327,1.205
307.53,38.796,1.207
307.53,39.561,1.208
307.53,41.858,1.21
307.53,40.327,1.211
307.53,39.561,1.213
307.53,40.327,1.214
307.53,44.154,1.216
307.53,40.327,1.217
306.85,38.796,1.219
306.85,40.327,1.22
307.53,39.561,1.222
307.53,41.092,1.223
307.53,41.092,1.226
307.53,42.623,1.227
307.53,41.092,1.229
307.53,42.623,1.23
307.53,42.623,1.232
307.53,42.623,1.233
307.53,41.092,1.235
307.53,44.154,1.236
307.53,41.092,1.238
306.85,40.327,1.239
306.85,40.327,1.241
306.85,40.327,1.242
306.85,38.796,1.244
306.85,40.327,1.245
306.85,40.327,1.247
306.85,40.327,1.248
306.85,39.561,1.25
307.53,41.858,1.251
306.85,41.858,1.253
306.85,44.919,1.254
306.85,41.858,1.256
306.85,43.388,1.257
306.85,41.858,1.259
307.53,41.092,1.26
306.85,45.685,1.262
306.85,44.919,1.263
306.85,42.623,1.265
306.85,43.388,1.267
306.85,41.092,1.269
306.85,44.154,1.27
306.85,41.858,1.272
306.85,41.858,1.273
306.85,41.092,1.275
306.85,41.858,1.276
306.85,42.623,1.278
306.85,42.623,1.279
306.85,43.388,1.281
306.85,43.388,1.282
306.85,42.623,1.284
306.16,41.092,1.285
306.16,41.858,1.287
306.16,41.858,1.288
306.85,41.092,1.29
306.85,39.561,1.291
306.85,40.327,1.293
306.16,39.561,1.294
306.16,40.327,1.296
306.16,39.561,1.297
306.16,40.327,1.299
306.16,40.327,1.3
306.16,40.327,1.301
306.16,38.796,1.303
306.16,40.327,1.304
306.16,47.215,1.306
306.16,40.327,1.307
306.16,40.327,1.31
305.48,41.858,1.311
306.16,39.561,1.313
305.48,40.327,1.314
305.48,38.796,1.316
305.48,39.561,1.317
306.16,39.561,1.319
306.16,41.858,1.32
305.48,41.092,1.322
305.48,40.327,1.323
305.48,39.561,1.325
305.48,40.327,1.326
305.48,39.561,1.328
305.48,40.327,1.329
304.8,41.858,1.331
305.48,42.623,1.332
306.16,41.092,1.334
306.16,42.623,1.335
305.48,41.092,1.337
305.48,42.623,1.338
305.48,41.092,1.34
305.48,41.092,1.341
305.48,38.796,1.343
305.48,40.327,1.344
305.48,39.561,1.346
305.48,39.561,1.347
305.48,39.561,1.349
304.8,40.327,1.35
305.48,39.561,1.353
305.48,38.796,1.354
305.48,39.561,1.356
305.48,39.561,1.357
305.48,39.561,1.359
305.48,39.561,1.36
305.48,41.092,1.362
305.48,41.092,1.363
304.8,40.327,1.365
305.48,43.388,1.366
304.8,40.327,1.368
305.48,40.327,1.369
304.8,39.561,1.371
305.48,41.092,1.372
305.48,41.092,1.374
305.48,40.327,1.375
305.48,42.623,1.377
304.8,40.327,1.378
304.8,41.092,1.38
304.8,42.623,1.381
304.8,40.327,1.383
305.48,41.092,1.384
305.48,43.388,1.386
305.48,43.388,1.387
304.8,41.858,1.389
305.48,42.623,1.39
305.48,41.858,1.392
305.48,41.092,1.393
305.48,45.685,1.396
304.8,42.623,1.397
305.48,41.858,1.399
305.48,41.858,1.4
304.8,41.858,1.402
305.48,41.858,1.403
304.8,41.858,1.405
305.48,41.092,1.406
304.8,41.092,1.408
304.8,40.327,1.409
304.8,41.858,1.411
304.8,43.388,1.412
304.8,41.092,1.414
304.8,41.858,1.415
304.8,41.092,1.417
304.8,41.092,1.418
304.8,40.327,1.42
304.8,39.561,1.421
304.8,40.327,1.423
304.8,43.388,1.424
304.8,40.327,1.426
304.8,40.327,1.427
304.8,41.092,1.429
304.8,41.092,1.43
304.11,41.092,1.431
304.8,40.327,1.433
304.8,41.092,1.434
304.8,41.092,1.436
304.11,41.858,1.438
304.8,41.858,1.44
304.8,42.623,1.441
304.8,41.858,1.443
304.8,40.327,1.444
304.11,40.327,1.446
304.11,41.092,1.447
304.11,40.327,1.449
304.11,41.092,1.45
304.11,40.327,1.452
304.11,40.327,1.453
304.8,41.092,1.455
304.11,41.092,1.456
304.11,40.327,1.458
304.11,39.561,1.459
304.11,40.327,1.461
304.11,39.561,1.462
304.11,40.327,1.464
304.11,39.561,1.465
304.11,39.561,1.467
304.11,41.092,1.468
304.11,40.327,1.47
304.11,40.327,1.471
304.11,40.327,1.473
304.11,41.092,1.474
304.11,40.327,1.476
304.11,40.327,1.477
303.43,39.561,1.479
304.11,40.327,1.481
304.11,41.858,1.483
304.11,40.327,1.484
304.11,41.092,1.486
304.11,41.858,1.487
304.11,40.327,1.489
304.11,40.327,1.49
304.11,40.327,1.492
304.11,41.858,1.493
304.11,41.858,1.495
304.11,40.327,1.496
304.11,41.092,1.498
304.11,39.561,1.499
304.11,41.092,1.501
304.11,41.092,1.502
304.11,41.092,1.504
304.11,41.092,1.505
304.11,41.858,1.507
304.11,42.623,1.508
304.11,41.092,1.51
304.11,41.092,1.511
304.11,42.623,1.513
308.21,46.45,1.514
317.77,54.869,1.516
330.75,62.523,1.517
336.9,68.647,1.519
345.1,76.301,1.52
354.66,83.955,1.523
362.17,87.782,1.524
369.69,94.67,1.526
377.2,100.79,1.528
384.03,106.92,1.529
390.86,112.27,1.531
397.69,116.87,1.532
399.06,117.63,1.534
398.38,114.57,1.536
390.86,109.21,1.537
387.45,108.45,1.539
386.77,106.15,1.54
384.03,106.15,1.542
381.98,104.62,1.543
384.72,109.21,1.545
386.77,108.45,1.547
388.81,111.51,1.548
390.18,110.74,1.55
390.18,111.51,1.551
390.18,111.51,1.553
389.5,109.21,1.554
386.77,108.45,1.556
