0.8277,142.12,0.107
0.8277,142.12,0.108
2.1938,141.36,0.111
-0.53845,142.12,0.112
1.5108,141.36,0.114
1.5108,141.36,0.115
0.8277,141.36,0.116
1.5108,141.36,0.118
0.8277,141.36,0.119
1.5108,141.36,0.121
2.8769,141.36,0.122
2.8769,141.36,0.124
1.5108,141.36,0.125
0.8277,141.36,0.126
0.8277,141.36,0.128
2.8769,141.36,0.129
0.14462,140.59,0.131
0.8277,140.59,0.132
0.14462,140.59,0.133
-1.2215,140.59,0.135
0.8277,140.59,0.136
0.8277,140.59,0.138
0.8277,140.59,0.139
0.14462,140.59,0.14
1.5108,140.59,0.142
2.1938,140.59,0.143
0.8277,140.59,0.145
0.8277,140.59,0.146
1.5108,140.59,0.147
0.14462,140.59,0.149
1.5108,140.59,0.15
1.5108,140.59,0.152
-1.2215,140.59,0.154
0.14462,139.83,0.156
0.14462,139.83,0.157
1.5108,140.59,0.158
1.5108,139.83,0.16
-1.2215,140.59,0.161
1.5108,139.83,0.163
1.5108,139.83,0.164
0.8277,139.83,0.165
0.14462,139.83,0.167
0.8277,139.83,0.168
0.8277,139.83,0.17
0.14462,139.83,0.171
0.8277,139.83,0.172
1.5108,139.83,0.174
0.14462,139.83,0.175
0.14462,139.83,0.177
0.8277,139.83,0.178
0.8277,139.83,0.18
2.1938,139.83,0.181
2.8769,139.83,0.182
0.8277,139.83,0.184
0.14462,139.06,0.185
1.5108,139.06,0.187
1.5108,139.83,0.188
1.5108,139.83,0.189
0.14462,139.83,0.191
2.8769,139.06,0.192
0.8277,139.83,0.194
0.14462,139.06,0.195
1.5108,139.06,0.197
0.14462,138.3,0.199
1.5108,139.83,0.2
2.1938,139.06,0.202
1.5108,139.06,0.203
0.8277,139.83,0.205
0.8277,139.06,0.206
1.5108,139.06,0.207
1.5108,139.06,0.209
1.5108,139.06,0.21
0.8277,139.06,0.212
1.5108,139.06,0.213
-0.53845,139.06,0.214
0.8277,139.06,0.216
1.5108,139.06,0.217
1.5108,139.06,0.219
2.1938,139.06,0.22
-0.53845,138.3,0.221
-0.53845,139.06,0.223
1.5108,139.06,0.224
0.8277,139.06,0.226
1.5108,139.06,0.227
2.1938,138.3,0.229
-0.53845,138.3,0.23
0.14462,138.3,0.231
1.5108,138.3,0.233
2.1938,139.06,0.234
0.8277,139.06,0.236
1.5108,138.3,0.237
1.5108,138.3,0.239
1.5108,139.06,0.241
0.8277,138.3,0.242
1.5108,139.06,0.244
2.8769,138.3,0.245
1.5108,139.06,0.246
1.5108,139.06,0.248
-1.9046,138.3,0.249
0.8277,139.06,0.251
0.8277,139.06,0.252
0.14462,138.3,0.254
1.5108,138.3,0.255
0.8277,138.3,0.256
0.8277,138.3,0.258
2.1938,138.3,0.259
0.8277,138.3,0.261
1.5108,139.06,0.262
1.5108,138.3,0.263
0.8277,138.3,0.265
0.14462,138.3,0.266
0.8277,138.3,0.268
0.14462,138.3,0.269
0.14462,138.3,0.27
0.14462,138.3,0.272
0.14462,138.3,0.273
0.8277,138.3,0.275
0.8277,138.3,0.276
0.14462,138.3,0.277
1.5108,137.53,0.279
1.5108,138.3,0.28
1.5108,138.3,0.283
0.8277,138.3,0.284
0.8277,138.3,0.286
1.5108,138.3,0.287
0.14462,137.53,0.288
0.8277,137.53,0.29
0.14462,137.53,0.291
0.8277,138.3,0.293
1.5108,137.53,0.294
1.5108,137.53,0.295
0.8277,137.53,0.297
0.14462,137.53,0.298
0.14462,137.53,0.3
0.8277,138.3,0.301
0.8277,137.53,0.302
0.8277,137.53,0.304
0.8277,138.3,0.305
2.1938,137.53,0.307
0.8277,138.3,0.308
0.8277,137.53,0.31
0.8277,137.53,0.311
0.14462,138.3,0.312
0.8277,137.53,0.314
0.8277,137.53,0.315
0.8277,137.53,0.317
-1.2215,137.53,0.318
0.14462,137.53,0.319
0.8277,137.53,0.321
0.8277,137.53,0.322
0.8277,137.53,0.325
0.8277,136.77,0.326
1.5108,138.3,0.327
0.8277,137.53,0.329
0.14462,137.53,0.33
1.5108,137.53,0.332
0.8277,137.53,0.333
0.8277,137.53,0.335
0.8277,137.53,0.336
2.1938,137.53,0.337
1.5108,137.53,0.339
1.5108,137.53,0.34
1.5108,137.53,0.342
0.8277,137.53,0.343
0.14462,137.53,0.344
0.8277,137.53,0.346
0.8277,137.53,0.347
0.14462,137.53,0.349
0.8277,137.53,0.35
0.8277,137.53,0.351
0.8277,136.77,0.353
0.8277,137.53,0.354
0.14462,137.53,0.356
1.5108,137.53,0.357
0.8277,136.77,0.359
0.8277,137.53,0.36
-0.53845,136.77,0.361
2.1938,137.53,0.363
-0.53845,137.53,0.364
1.5108,137.53,0.367
0.14462,136.77,0.368
0.8277,136.77,0.369
0.8277,137.53,0.371
1.5108,137.53,0.372
2.1938,137.53,0.374
1.5108,137.53,0.375
0.8277,136.77,0.376
1.5108,137.53,0.378
1.5108,136.77,0.379
0.14462,136.77,0.381
-0.53845,136.77,0.382
1.5108,136.77,0.384
0.8277,136.77,0.385
0.8277,136.77,0.386
-0.53845,136.77,0.388
0.8277,137.53,0.389
0.8277,136.77,0.391
0.8277,136.77,0.392
-0.53845,137.53,0.393
0.14462,136.77,0.395
0.8277,137.53,0.396
1.5108,136.77,0.398
0.14462,136.77,0.399
0.8277,136.77,0.4
1.5108,136.77,0.402
-1.2215,136.77,0.403
1.5108,136.77,0.405
0.14462,136.77,0.406
0.14462,137.53,0.408
0.8277,136.77,0.41
0.8277,136.77,0.411
1.5108,136.77,0.413
0.8277,136.77,0.414
3.56,136.77,0.416
0.14462,136.77,0.417
0.8277,136.77,0.418
0.8277,137.53,0.42
2.8769,137.53,0.421
-0.53845,136.77,0.423
1.5108,136.77,0.424
0.8277,136.77,0.425
1.5108,136.77,0.427
1.5108,136.77,0.428
0.8277,136.77,0.43
0.8277,136.77,0.431
-0.53845,136.77,0.432
0.8277,136.77,0.434
0.8277,136.77,0.435
1.5108,136.77,0.437
0.14462,136,0.438
0.8277,136.77,0.44
-0.53845,136.77,0.441
0.8277,136.77,0.442
0.8277,136.77,0.444
1.5108,136.77,0.445
1.5108,136.77,0.447
1.5108,136.77,0.448
1.5108,136.77,0.449
0.14462,136.77,0.451
0.8277,136,0.453
0.8277,136.77,0.455
1.5108,136.77,0.456
1.5108,136.77,0.457
0.8277,136.77,0.459
0.8277,136.77,0.46
-1.2215,136.77,0.462
0.14462,136,0.463
0.14462,136.77,0.465
0.14462,136.77,0.466
2.8769,136.77,0.467
2.1938,136,0.469
-0.53845,136.77,0.47
1.5108,136.77,0.472
1.5108,136.77,0.473
0.8277,136,0.474
-1.2215,136.77,0.476
0.8277,136,0.477
1.5108,136,0.479
0.14462,136.77,0.48
2.1938,136,0.481
0.8277,136,0.483
0.14462,136.77,0.484
0.8277,136,0.486
0.8277,136,0.487
-0.53845,136,0.489
0.14462,136.77,0.49
2.1938,136.77,0.491
0.14462,136,0.493
1.5108,136,0.495
0.8277,136,0.497
0.14462,136,0.498
0.14462,136,0.499
-0.53845,136.77,0.501
0.14462,136,0.502
0.8277,136.77,0.504
0.14462,136,0.505
1.5108,136,0.506
0.8277,136,0.508
0.8277,136,0.509
3.56,136,0.511
0.8277,136.77,0.512
0.8277,136,0.514
1.5108,146.72,0.515
0.8277,152.84,0.516
1.5108,159.73,0.518
0.14462,166.62,0.519
1.5108,173.51,0.521
0.8277,181.16,0.522
2.1938,188.81,0.523
0.8277,195.7,0.525
2.8769,202.59,0.526
0.8277,209.48,0.528
1.5108,217.13,0.529
3.56,223.26,0.53
0.14462,230.15,0.532
0.8277,232.44,0.533
-1.2215,233.21,0.535
1.5108,237.8,0.536
-1.9046,237.8,0.539
2.1938,240.86,0.54
1.5108,241.63,0.541
1.5108,242.39,0.543
1.5108,243.16,0.544
1.5108,241.63,0.546
0.8277,240.86,0.547
-1.9046,240.1,0.548
2.8769,239.33,0.55
0.8277,239.33,0.551
0.8277,238.57,0.553
0.14462,237.8,0.554
0.8277,237.8,0.555
1.5108,238.57,0.557
0.8277,239.33,0.558
0.14462,239.33,0.56
1.5108,239.33,0.561
0.14462,240.1,0.562
0.8277,239.33,0.564
1.5108,239.33,0.565
0.8277,238.57,0.567
0.8277,238.57,0.568
1.5108,237.8,0.57
0.8277,237.8,0.571
2.1938,237.8,0.572
0.14462,237.8,0.574
0.8277,237.8,0.575
2.1938,237.8,0.577
3.56,237.8,0.578
0.8277,237.8,0.579
1.5108,237.8,0.582
0.14462,237.8,0.583
0.8277,237.8,0.585
1.5108,237.8,0.586
1.5108,237.8,0.587
0.8277,237.03,0.589
0.8277,237.03,0.59
3.56,237.03,0.592
1.5108,237.03,0.593
0.8277,237.03,0.595
1.5108,237.03,0.596
0.14462,237.03,0.597
-0.53845,237.03,0.599
1.5108,237.03,0.6
0.14462,237.03,0.602
1.5108,237.03,0.603
1.5108,237.03,0.604
0.14462,236.27,0.606
1.5108,236.27,0.607
-0.53845,236.27,0.609
0.8277,236.27,0.61
0.8277,236.27,0.611
4.9261,236.27,0.613
0.8277,236.27,0.614
0.14462,236.27,0.616
0.14462,236.27,0.617
-0.53845,235.5,0.619
0.14462,235.5,0.62
-0.53845,235.5,0.621
2.1938,236.27,0.624
0.14462,235.5,0.625
1.5108,235.5,0.627
0.8277,235.5,0.628
0.14462,236.27,0.629
0.14462,235.5,0.631
0.8277,235.5,0.632
1.5108,235.5,0.634
0.8277,235.5,0.635
0.8277,235.5,0.636
2.8769,235.5,0.638
1.5108,235.5,0.639
0.8277,235.5,0.641
0.8277,235.5,0.642
1.5108,235.5,0.644
-0.53845,235.5,0.645
0.8277,235.5,0.646
0.8277,234.74,0.648
0.8277,234.74,0.649
0.8277,235.5,0.651
1.5108,234.74,0.652
1.5108,234.74,0.653
0.14462,234.74,0.655
0.14462,234.74,0.656
1.5108,234.74,0.658
0.8277,234.74,0.659
-0.53845,234.74,0.66
1.5108,234.74,0.662
0.8277,234.74,0.663
0.14462,234.74,0.666
0.8277,234.74,0.667
1.5108,233.97,0.669
1.5108,233.97,0.67
0.8277,234.74,0.671
1.5108,234.74,0.673
-1.2215,234.74,0.674
0.8277,234.74,0.676
0.8277,233.97,0.677
0.8277,233.97,0.678
0.8277,233.97,0.68
0.8277,233.97,0.681
1.5108,233.97,0.683
1.5108,233.97,0.684
0.8277,233.97,0.685
-0.53845,233.97,0.687
2.8769,233.97,0.688
2.1938,234.74,0.69
0.14462,233.97,0.691
1.5108,233.21,0.692
1.5108,233.97,0.694
1.5108,233.21,0.695
0.8277,233.97,0.697
0.8277,233.97,0.698
-1.2215,233.97,0.7
0.8277,233.21,0.701
0.8277,233.97,0.702
0.8277,233.97,0.704
-0.53845,233.21,0.705
0.8277,233.21,0.707
1.5108,233.21,0.709
1.5108,233.21,0.71
0.8277,233.21,0.712
0.8277,233.21,0.713
1.5108,233.21,0.715
2.1938,233.21,0.716
0.8277,233.21,0.717
0.8277,233.21,0.719
0.8277,233.21,0.72
-0.53845,233.21,0.722
0.8277,233.21,0.723
1.5108,233.21,0.725
1.5108,233.21,0.726
0.8277,233.21,0.727
0.8277,233.21,0.729
1.5108,233.21,0.73
1.5108,233.21,0.732
-0.53845,233.21,0.733
1.5108,233.21,0.734
1.5108,233.21,0.736
-0.53845,233.21,0.737
1.5108,233.21,0.739
0.8277,233.21,0.74
1.5108,232.44,0.741
1.5108,233.21,0.743
1.5108,233.21,0.744
0.8277,233.21,0.746
-0.53845,233.21,0.747
2.1938,232.44,0.749
2.1938,233.21,0.751
2.1938,233.21,0.752
0.14462,233.21,0.754
1.5108,232.44,0.755
-0.53845,232.44,0.757
0.8277,232.44,0.758
0.8277,232.44,0.759
0.8277,232.44,0.761
0.8277,232.44,0.762
0.8277,232.44,0.764
0.8277,232.44,0.765
0.8277,232.44,0.766
0.8277,232.44,0.768
0.14462,232.44,0.769
0.14462,232.44,0.771
-0.53845,232.44,0.772
0.8277,232.44,0.774
0.14462,232.44,0.775
0.14462,232.44,0.776
0.8277,232.44,0.778
0.8277,232.44,0.779
-0.53845,232.44,0.781
1.5108,232.44,0.782
0.8277,232.44,0.783
1.5108,232.44,0.785
0.8277,232.44,0.786
0.8277,232.44,0.788
3.56,232.44,0.789
0.8277,232.44,0.79
1.5108,232.44,0.792
2.1938,232.44,0.794
1.5108,231.68,0.796
0.8277,232.44,0.797
-1.2215,232.44,0.799
3.56,232.44,0.8
0.8277,231.68,0.801
2.1938,231.68,0.803
0.8277,231.68,0.804
1.5108,231.68,0.806
0.14462,232.44,0.807
1.5108,231.68,0.808
0.14462,232.44,0.81
0.8277,231.68,0.811
0.8277,232.44,0.813
0.14462,231.68,0.814
0.14462,231.68,0.815
0.8277,231.68,0.817
0.8277,231.68,0.818
2.1938,231.68,0.82
1.5108,231.68,0.821
0.8277,231.68,0.822
0.8277,231.68,0.824
1.5108,231.68,0.825
0.14462,231.68,0.827
2.8769,231.68,0.828
0.8277,231.68,0.83
0.8277,231.68,0.831
0.8277,231.68,0.832
1.5108,231.68,0.834
0.8277,230.91,0.835
1.5108,231.68,0.838
1.5108,231.68,0.839
1.5108,231.68,0.84
0.8277,231.68,0.842
0.8277,231.68,0.843
0.8277,231.68,0.845
0.8277,231.68,0.846
0.14462,230.91,0.847
1.5108,231.68,0.849
1.5108,231.68,0.85
1.5108,230.91,0.852
0.8277,231.68,0.853
0.8277,231.68,0.855
1.5108,230.91,0.856
1.5108,231.68,0.857
0.8277,231.68,0.859
0.8277,231.68,0.86
0.8277,231.68,0.862
0.8277,230.91,0.863
-0.53845,231.68,0.864
-1.2215,231.68,0.866
4.9261,230.91,0.867
2.1938,230.91,0.869
0.8277,231.68,0.87
1.5108,230.91,0.871
1.5108,230.91,0.873
0.8277,231.68,0.874
1.5108,230.91,0.876
1.5108,230.91,0.877
1.5108,231.68,0.88
0.8277,230.91,0.881
1.5108,230.91,0.882
0.8277,230.91,0.884
1.5108,230.91,0.885
1.5108,230.91,0.887
1.5108,230.91,0.888
0.8277,230.91,0.889
1.5108,230.91,0.891
0.8277,230.91,0.892
1.5108,230.91,0.894
0.8277,230.91,0.895
0.8277,230.91,0.896
1.5108,230.91,0.898
1.5108,230.91,0.899
1.5108,230.91,0.901
2.1938,230.91,0.902
0.8277,230.15,0.904
0.8277,231.68,0.905
0.8277,230.91,0.906
-2.5877,230.91,0.908
0.8277,230.91,0.909
0.8277,230.91,0.91
1.5108,230.15,0.912
0.8277,230.91,0.913
1.5108,230.15,0.915
0.8277,230.15,0.916
0.8277,230.91,0.918
2.8769,230.91,0.919
1.5108,230.15,0.92
0.8277,230.91,0.923
1.5108,230.91,0.924
1.5108,230.91,0.926
1.5108,230.91,0.927
0.8277,230.91,0.928
1.5108,230.91,0.93
0.8277,230.91,0.931
1.5108,230.15,0.933
0.8277,230.15,0.934
0.8277,230.91,0.935
3.56,230.15,0.937
1.5108,230.91,0.938
3.56,230.15,0.94
1.5108,230.91,0.941
0.14462,230.15,0.943
0.8277,230.15,0.944
1.5108,230.91,0.945
0.8277,230.91,0.947
0.8277,230.15,0.948
1.5108,230.15,0.95
0.8277,230.15,0.951
0.8277,230.91,0.952
1.5108,230.15,0.954
0.8277,230.15,0.955
1.5108,230.15,0.957
0.8277,230.15,0.958
1.5108,230.15,0.959
0.14462,230.15,0.961
1.5108,230.15,0.962
0.8277,230.15,0.965
0.8277,230.15,0.966
0.8277,230.15,0.968
0.14462,230.91,0.969
0.8277,230.15,0.97
0.8277,230.15,0.972
0.8277,230.15,0.973
-0.53845,230.15,0.975
1.5108,230.15,0.976
0.8277,230.15,0.977
2.1938,230.15,0.979
0.8277,230.15,0.98
0.8277,230.91,0.982
3.56,230.15,0.983
0.14462,230.15,0.984
0.8277,230.15,0.986
0.8277,230.15,0.987
1.5108,230.15,0.989
0.8277,230.15,0.99
1.5108,230.15,0.992
0.8277,230.15,0.993
1.5108,230.15,0.994
-0.53845,230.15,0.996
-1.9046,230.15,0.997
2.1938,230.15,0.999
-0.53845,230.15,1
0.14462,230.15,1.001
0.8277,229.38,1.003
0.8277,230.15,1.004
0.14462,230.15,1.007
1.5108,229.38,1.008
0.8277,230.15,1.01
1.5108,230.15,1.011
0.8277,230.15,1.013
0.8277,240.1,1.014
2.1938,240.86,1.016
0.8277,250.81,1.017
0.8277,256.94,1.019
0.14462,262.29,1.02
1.5108,269.95,1.022
2.1938,276.07,1.023
0.14462,282.19,1.025
0.8277,287.55,1.026
1.5108,294.44,1.028
2.1938,299.8,1.029
1.5108,305.16,1.031
2.8769,311.28,1.032
1.5108,311.28,1.034
0.8277,313.57,1.035
1.5108,315.87,1.037
1.5108,314.34,1.038
0.14462,316.64,1.04
0.8277,317.4,1.041
1.5108,315.87,1.043
1.5108,315.87,1.044
0.8277,315.11,1.046
1.5108,313.57,1.047
0.14462,313.57,1.05
0.14462,312.81,1.051
2.1938,312.04,1.053
1.5108,312.04,1.054
2.1938,312.81,1.056
2.1938,313.57,1.057
0.14462,313.57,1.059
2.1938,313.57,1.06
1.5108,312.81,1.062
1.5108,313.57,1.063
1.5108,312.81,1.065
0.8277,312.81,1.066
0.8277,312.04,1.068
0.8277,312.04,1.069
2.1938,312.04,1.071
2.1938,312.04,1.072
2.8769,312.04,1.074
0.14462,311.28,1.075
0.8277,312.04,1.077
0.8277,312.04,1.078
0.8277,312.04,1.08
0.8277,312.04,1.081
0.8277,312.04,1.083
1.5108,311.28,1.084
1.5108,311.28,1.086
2.8769,311.28,1.087
1.5108,310.51,1.089
0.8277,310.51,1.09
1.5108,310.51,1.093
1.5108,310.51,1.094
0.8277,310.51,1.096
0.14462,310.51,1.097
3.56,310.51,1.099
0.14462,310.51,1.1
0.8277,310.51,1.102
2.1938,310.51,1.103
1.5108,310.51,1.105
0.14462,309.75,1.106
0.8277,309.75,1.108
2.1938,309.75,1.109
1.5108,310.51,1.111
-2.5877,310.51,1.112
2.8769,309.75,1.113
1.5108,309.75,1.115
2.1938,309.75,1.116
0.8277,309.75,1.118
2.1938,309.75,1.119
2.1938,309.75,1.121
-1.2215,309.75,1.122
0.8277,309.75,1.124
0.8277,308.98,1.125
0.8277,309.75,1.127
2.1938,309.75,1.128
0.8277,308.98,1.13
0.8277,308.98,1.131
1.5108,308.98,1.133
1.5108,308.98,1.135
1.5108,308.98,1.137
0.8277,308.98,1.138
0.8277,308.98,1.14
2.1938,308.98,1.141
0.8277,308.98,1.143
1.5108,308.98,1.144
4.2431,308.98,1.146
2.1938,308.98,1.147
0.8277,308.98,1.149
0.14462,308.98,1.15
0.14462,308.98,1.152
0.14462,308.98,1.153
1.5108,308.98,1.155
0.14462,308.98,1.156
0.14462,308.22,1.158
1.5108,308.22,1.159
0.8277,308.22,1.161
0.14462,308.22,1.162
0.8277,308.22,1.164
1.5108,307.45,1.165
0.8277,308.22,1.167
0.8277,308.22,1.168
1.5108,308.22,1.17
1.5108,308.22,1.171
2.1938,308.22,1.173
1.5108,307.45,1.174
1.5108,307.45,1.176
0.8277,308.22,1.178
0.8277,308.22,1.18
0.8277,308.22,1.181
0.8277,307.45,1.183
0.8277,308.22,1.184
0.8277,308.22,1.186
1.5108,307.45,1.187
1.5108,307.45,1.189
2.1938,307.45,1.19
1.5108,307.45,1.192
0.8277,307.45,1.193
0.8277,307.45,1.195
0.8277,307.45,1.196
0.14462,307.45,1.198
0.8277,307.45,1.199
1.5108,307.45,1.201
0.14462,307.45,1.202
2.8769,307.45,1.204
4.9261,307.45,1.205
0.8277,307.45,1.207
1.5108,307.45,1.208
1.5108,307.45,1.21
0.8277,307.45,1.211
0.14462,307.45,1.213
2.1938,306.69,1.214
1.5108,306.69,1.216
0.14462,306.69,1.217
-1.2215,306.69,1.219
1.5108,306.69,1.221
-0.53845,306.69,1.223
2.1938,307.45,1.224
0.8277,306.69,1.226
1.5108,306.69,1.227
1.5108,306.69,1.229
0.8277,306.69,1.23
1.5108,306.69,1.232
2.1938,306.69,1.233
1.5108,306.69,1.235
0.8277,306.69,1.236
1.5108,306.69,1.237
1.5108,306.69,1.239
2.1938,306.69,1.24
2.1938,306.69,1.242
0.14462,306.69,1.243
1.5108,306.69,1.245
1.5108,306.69,1.246
0.8277,305.92,1.248
-1.2215,306.69,1.249
0.8277,306.69,1.251
1.5108,306.69,1.252
0.14462,306.69,1.254
0.14462,305.92,1.255
1.5108,305.92,1.257
2.1938,305.92,1.258
0.8277,306.69,1.26
0.8277,305.92,1.261
1.5108,305.92,1.264
0.14462,306.69,1.265
1.5108,305.92,1.267
0.14462,305.92,1.268
2.8769,305.92,1.27
1.5108,305.92,1.271
2.1938,305.92,1.273
0.8277,305.92,1.274
1.5108,306.69,1.276
0.8277,305.92,1.277
0.8277,305.92,1.279
0.8277,305.92,1.28
0.8277,305.92,1.282
1.5108,305.92,1.283
0.8277,305.92,1.285
0.8277,305.92,1.286
1.5108,305.92,1.288
1.5108,305.92,1.289
1.5108,305.92,1.291
1.5108,305.92,1.292
1.5108,305.92,1.294
1.5108,305.92,1.295
1.5108,305.92,1.297
0.8277,305.92,1.298
1.5108,305.16,1.3
0.8277,305.92,1.301
0.8277,305.92,1.303
0.8277,305.16,1.304
1.5108,305.92,1.307
0.14462,305.92,1.308
2.1938,305.92,1.31
0.8277,305.16,1.311
0.8277,305.16,1.313
0.8277,305.16,1.314
1.5108,305.16,1.316
-0.53845,305.16,1.317
0.8277,305.92,1.319
0.8277,305.16,1.32
1.5108,305.16,1.322
0.8277,305.16,1.323
0.8277,305.16,1.325
1.5108,305.16,1.326
0.8277,305.16,1.328
0.8277,305.16,1.329
0.8277,305.16,1.331
-2.5877,305.16,1.332
0.8277,305.16,1.334
0.14462,305.16,1.335
1.5108,305.16,1.337
1.5108,305.16,1.338
1.5108,304.39,1.34
2.8769,305.16,1.341
1.5108,305.16,1.343
0.8277,305.16,1.344
1.5108,305.16,1.345
0.8277,305.16,1.347
0.8277,305.16,1.349
0.8277,305.16,1.351
1.5108,304.39,1.352
2.1938,305.16,1.354
1.5108,305.16,1.355
2.1938,304.39,1.357
-0.53845,305.16,1.358
2.1938,304.39,1.36
0.8277,304.39,1.361
0.8277,304.39,1.363
0.8277,304.39,1.364
-0.53845,304.39,1.366
1.5108,304.39,1.367
1.5108,304.39,1.369
1.5108,305.16,1.37
1.5108,304.39,1.372
0.8277,304.39,1.373
0.8277,304.39,1.375
0.14462,304.39,1.376
0.8277,304.39,1.378
0.8277,304.39,1.379
1.5108,304.39,1.381
1.5108,304.39,1.382
1.5108,303.62,1.384
1.5108,304.39,1.385
4.2431,304.39,1.387
4.2431,304.39,1.388
0.8277,304.39,1.391
0.8277,304.39,1.392
1.5108,304.39,1.394
2.1938,304.39,1.395
0.8277,304.39,1.397
0.14462,304.39,1.398
0.8277,303.62,1.4
1.5108,304.39,1.401
2.1938,303.62,1.403
0.14462,304.39,1.404
2.8769,304.39,1.406
1.5108,304.39,1.407
1.5108,303.62,1.409
1.5108,304.39,1.41
1.5108,304.39,1.412
1.5108,304.39,1.413
0.14462,304.39,1.415
0.8277,304.39,1.416
0.8277,303.62,1.418
0.8277,304.39,1.419
0.8277,303.62,1.421
0.8277,304.39,1.422
1.5108,304.39,1.424
1.5108,304.39,1.425
0.8277,303.62,1.427
0.8277,303.62,1.428
1.5108,304.39,1.43
1.5108,303.62,1.431
0.8277,304.39,1.434
0.8277,303.62,1.435
1.5108,303.62,1.437
0.8277,303.62,1.438
2.1938,303.62,1.44
0.14462,303.62,1.441
0.8277,303.62,1.443
1.5108,303.62,1.444
0.14462,303.62,1.446
0.14462,303.62,1.447
0.8277,303.62,1.449
1.5108,303.62,1.45
1.5108,303.62,1.452
1.5108,303.62,1.453
0.8277,303.62,1.455
1.5108,303.62,1.456
0.8277,303.62,1.458
1.5108,303.62,1.459
2.1938,303.62,1.461
0.8277,303.62,1.462
0.8277,303.62,1.464
2.8769,303.62,1.465
1.5108,303.62,1.467
1.5108,303.62,1.468
0.8277,303.62,1.47
0.8277,303.62,1.471
2.1938,303.62,1.473
1.5108,303.62,1.474
1.5108,303.62,1.475
0.8277,303.62,1.478
0.14462,303.62,1.479
1.5108,303.62,1.481
2.1938,303.62,1.482
0.8277,303.62,1.484
1.5108,303.62,1.485
0.8277,302.86,1.487
1.5108,303.62,1.488
1.5108,303.62,1.49
0.14462,302.86,1.491
2.1938,303.62,1.493
1.5108,303.62,1.494
0.8277,303.62,1.496
-3.9538,303.62,1.497
1.5108,303.62,1.499
0.14462,302.86,1.5
0.8277,303.62,1.502
2.1938,302.86,1.503
0.8277,302.86,1.505
1.5108,303.62,1.506
2.1938,302.86,1.508
0.8277,302.86,1.509
1.5108,303.62,1.511
0.14462,302.86,1.512
0.8277,312.81,1.514
2.1938,312.81,1.515
3.56,322.76,1.517
0.8277,326.59,1.519
2.1938,331.18,1.521
-0.53845,338.07,1.522
1.5108,341.89,1.524
2.1938,347.25,1.525
0.14462,352.61,1.527
0.8277,356.44,1.528
2.1938,362.56,1.53
3.56,366.39,1.531
1.5108,370.21,1.533
0.8277,370.98,1.534
1.5108,370.21,1.536
0.8277,372.51,1.537
1.5108,370.98,1.539
0.8277,371.75,1.54
0.8277,372.51,1.542
2.1938,370.98,1.543
1.5108,370.21,1.545
1.5108,369.45,1.546
0.8277,368.68,1.548
-0.53845,368.68,1.549
0.8277,367.92,1.551
1.5108,367.15,1.552
1.5108,368.68,1.554
1.5108,368.68,1.555
2.1938,369.45,1.557
1.5108,368.68,1.558
1.5108,368.68,1.56
2.1938,368.68,1.562
1.5108,368.68,1.564
0.8277,368.68,1.565
1.5108,367.92,1.567
1.5108,367.15,1.568
