24.735,118.4,0.193
24.052,118.4,0.194
24.735,118.4,0.195
24.735,118.4,0.197
24.735,117.63,0.198
24.052,118.4,0.201
24.735,117.63,0.202
24.735,117.63,0.203
25.418,117.63,0.205
24.052,117.63,0.206
24.052,117.63,0.208
25.418,117.63,0.209
24.052,117.63,0.211
24.052,117.63,0.212
24.052,117.63,0.213
24.052,118.4,0.215
24.735,117.63,0.216
24.735,118.4,0.218
24.735,117.63,0.219
26.102,117.63,0.22
24.052,117.63,0.222
24.735,117.63,0.223
23.369,117.63,0.225
24.052,117.63,0.226
24.735,117.63,0.227
24.735,117.63,0.229
24.735,117.63,0.23
24.735,117.63,0.232
24.052,117.63,0.233
24.052,117.63,0.234
24.735,117.63,0.236
24.052,118.4,0.237
24.052,117.63,0.239
24.735,117.63,0.24
24.052,117.63,0.243
24.735,117.63,0.244
24.735,117.63,0.245
26.102,117.63,0.247
24.735,117.63,0.248
24.735,117.63,0.25
26.785,117.63,0.251
24.052,117.63,0.252
24.735,118.4,0.254
24.735,117.63,0.255
24.052,117.63,0.257
24.735,117.63,0.258
24.735,117.63,0.259
25.418,117.63,0.261
23.369,117.63,0.262
24.735,117.63,0.264
24.052,117.63,0.265
25.418,117.63,0.267
24.052,117.63,0.268
25.418,117.63,0.269
22.686,116.87,0.271
24.735,117.63,0.272
24.735,116.87,0.274
24.735,117.63,0.275
24.735,117.63,0.276
24.735,116.87,0.278
24.735,117.63,0.279
24.735,117.63,0.281
24.735,117.63,0.282
26.102,117.63,0.283
26.102,117.63,0.286
25.418,117.63,0.287
25.418,117.63,0.289
24.735,116.87,0.29
25.418,117.63,0.292
25.418,117.63,0.293
24.735,116.87,0.294
25.418,117.63,0.296
24.735,117.63,0.297
25.418,117.63,0.299
25.418,117.63,0.3
24.735,116.87,0.301
25.418,116.87,0.303
24.052,117.63,0.304
24.735,117.63,0.306
25.418,117.63,0.307
25.418,117.63,0.308
25.418,117.63,0.31
25.418,117.63,0.311
26.102,117.63,0.313
24.735,117.63,0.314
24.735,117.63,0.316
24.735,117.63,0.317
25.418,117.63,0.318
24.735,116.87,0.32
24.052,116.87,0.321
24.052,117.63,0.323
24.052,117.63,0.324
25.418,117.63,0.325
24.735,117.63,0.328
25.418,116.87,0.329
24.735,117.63,0.331
24.735,117.63,0.332
25.418,116.87,0.333
27.468,117.63,0.335
22.686,116.87,0.336
24.052,116.87,0.338
25.418,116.87,0.339
25.418,116.87,0.341
26.102,116.87,0.342
25.418,116.87,0.343
25.418,116.87,0.345
24.735,116.87,0.346
24.735,116.87,0.348
24.735,117.63,0.349
24.735,116.87,0.35
24.052,117.63,0.352
26.785,116.1,0.353
24.735,116.87,0.355
24.052,117.63,0.356
24.052,117.63,0.357
24.052,116.87,0.359
24.052,117.63,0.36
25.418,117.63,0.362
25.418,116.87,0.363
25.418,117.63,0.364
24.735,116.87,0.366
24.735,116.87,0.367
24.735,117.63,0.37
24.735,116.87,0.371
24.735,117.63,0.373
25.418,117.63,0.374
26.102,116.87,0.375
24.735,116.87,0.377
25.418,117.63,0.378
25.418,116.87,0.38
24.735,116.87,0.381
24.735,116.87,0.382
26.102,116.87,0.384
25.418,117.63,0.385
24.052,116.87,0.387
25.418,116.87,0.388
25.418,116.87,0.389
24.735,116.87,0.391
24.735,117.63,0.392
25.418,116.87,0.394
24.052,116.87,0.395
24.735,116.87,0.397
24.735,116.87,0.398
25.418,116.87,0.399
24.735,116.87,0.401
24.735,117.63,0.402
26.102,117.63,0.404
25.418,116.87,0.405
26.785,116.87,0.406
27.468,116.87,0.408
25.418,116.87,0.409
26.785,116.87,0.411
24.735,116.87,0.413
24.735,116.87,0.414
25.418,117.63,0.416
25.418,116.87,0.417
26.102,116.87,0.419
24.735,116.87,0.42
26.102,116.87,0.422
24.735,116.87,0.423
24.735,117.63,0.424
27.468,116.87,0.426
24.735,117.63,0.427
24.735,116.87,0.429
25.418,116.87,0.43
24.735,116.87,0.431
24.735,116.87,0.433
25.418,116.87,0.434
25.418,116.87,0.436
25.418,116.87,0.437
24.052,116.87,0.438
24.735,116.87,0.44
25.418,116.87,0.441
24.735,116.87,0.443
24.735,116.87,0.444
25.418,116.87,0.446
24.735,116.87,0.447
24.735,117.63,0.448
25.418,116.87,0.45
25.418,116.87,0.451
26.785,117.63,0.453
24.735,116.87,0.454
25.418,116.1,0.456
24.735,116.87,0.458
24.735,116.87,0.459
24.052,116.87,0.461
27.468,116.87,0.462
25.418,116.87,0.463
25.418,117.63,0.465
24.735,116.87,0.466
26.102,116.87,0.468
26.102,116.87,0.469
24.052,116.87,0.471
25.418,116.87,0.472
24.735,116.87,0.473
24.052,116.87,0.475
25.418,116.1,0.476
24.735,116.87,0.478
24.052,116.87,0.479
24.735,116.1,0.48
25.418,116.87,0.482
24.735,116.87,0.483
24.735,116.87,0.485
24.735,116.87,0.486
24.735,116.87,0.487
25.418,116.87,0.489
24.735,116.87,0.49
25.418,116.87,0.492
24.735,116.87,0.493
24.735,117.63,0.495
24.735,116.87,0.496
25.418,116.87,0.498
24.052,117.63,0.5
25.418,116.87,0.501
25.418,116.87,0.503
25.418,116.87,0.504
22.686,116.87,0.505
25.418,116.87,0.507
25.418,116.87,0.508
25.418,116.87,0.51
24.052,116.87,0.511
24.052,121.46,0.512
32.249,136.77,0.514
40.446,152.84,0.515
47.277,167.38,0.517
55.473,180.39,0.518
62.305,195.7,0.519
73.234,211.01,0.521
79.381,226.32,0.522
88.261,239.33,0.524
95.092,251.58,0.525
97.141,253.87,0.527
94.409,243.92,0.528
90.31,238.57,0.53
88.261,236.27,0.531
86.895,233.21,0.533
89.627,235.5,0.534
88.261,236.27,0.536
89.627,238.57,0.537
91.677,241.63,0.539
93.043,243.92,0.541
91.677,242.39,0.543
90.994,239.33,0.544
89.627,237.8,0.546
90.31,236.27,0.547
89.627,234.74,0.549
88.944,235.5,0.55
87.578,235.5,0.552
89.627,237.03,0.553
93.726,239.33,0.555
90.994,239.33,0.556
90.31,239.33,0.558
88.944,238.57,0.559
89.627,237.03,0.561
89.627,236.27,0.562
88.944,234.74,0.564
88.944,234.74,0.565
88.944,235.5,0.567
88.944,236.27,0.568
88.944,237.03,0.57
90.31,237.03,0.571
90.31,237.8,0.573
90.994,237.8,0.574
90.31,236.27,0.576
90.31,235.5,0.577
88.944,234.74,0.579
88.261,234.74,0.58
88.944,234.74,0.582
89.627,234.74,0.584
89.627,235.5,0.586
89.627,236.27,0.587
91.677,236.27,0.589
90.31,236.27,0.59
88.944,235.5,0.592
88.944,235.5,0.593
88.261,234.74,0.595
88.261,234.74,0.596
88.261,233.97,0.598
88.944,233.97,0.599
89.627,234.74,0.601
92.36,234.74,0.602
90.31,235.5,0.604
89.627,235.5,0.605
88.944,235.5,0.607
88.261,234.74,0.608
88.944,234.74,0.61
87.578,233.97,0.611
88.261,233.97,0.613
88.944,233.97,0.614
88.944,233.97,0.616
88.261,234.74,0.617
89.627,234.74,0.619
88.944,234.74,0.62
89.627,234.74,0.622
88.944,233.97,0.623
88.261,233.97,0.626
88.261,233.97,0.627
86.895,233.97,0.629
87.578,233.97,0.63
89.627,233.97,0.632
88.261,233.97,0.633
88.944,233.97,0.635
88.261,233.97,0.636
88.944,233.97,0.638
88.944,233.97,0.639
88.944,233.21,0.641
88.261,233.97,0.642
88.944,233.21,0.644
89.627,233.21,0.645
88.944,233.21,0.647
88.261,233.97,0.648
88.944,233.21,0.649
88.944,233.97,0.651
89.627,233.97,0.652
88.944,233.21,0.654
88.261,233.97,0.655
89.627,233.21,0.657
88.261,233.21,0.658
88.944,233.21,0.66
87.578,233.21,0.661
88.944,233.21,0.663
88.261,233.21,0.664
88.944,232.44,0.666
89.627,233.21,0.667
88.261,233.21,0.67
89.627,233.21,0.671
88.944,233.21,0.673
88.261,233.21,0.674
88.261,233.21,0.676
88.261,232.44,0.677
88.261,233.21,0.679
88.261,232.44,0.68
88.261,232.44,0.682
88.261,232.44,0.683
88.261,232.44,0.685
89.627,232.44,0.686
87.578,232.44,0.688
88.261,233.21,0.689
86.895,232.44,0.691
88.261,232.44,0.692
88.261,233.21,0.694
87.578,232.44,0.695
87.578,232.44,0.697
88.944,232.44,0.698
88.944,233.21,0.7
88.261,232.44,0.701
86.895,232.44,0.703
88.261,232.44,0.704
88.261,232.44,0.706
87.578,231.68,0.707
88.944,232.44,0.709
87.578,232.44,0.71
88.944,232.44,0.713
88.944,232.44,0.714
88.261,232.44,0.716
88.261,232.44,0.717
88.261,232.44,0.719
88.261,232.44,0.72
88.261,232.44,0.722
87.578,232.44,0.723
88.261,232.44,0.725
88.261,232.44,0.726
88.944,232.44,0.728
87.578,232.44,0.729
88.944,231.68,0.731
87.578,232.44,0.732
88.944,231.68,0.734
86.895,231.68,0.735
89.627,232.44,0.737
88.944,232.44,0.738
88.261,231.68,0.74
88.261,231.68,0.741
87.578,232.44,0.743
88.261,231.68,0.744
87.578,231.68,0.746
90.31,231.68,0.747
88.261,231.68,0.749
88.261,232.44,0.75
87.578,231.68,0.752
87.578,231.68,0.754
88.261,231.68,0.756
89.627,231.68,0.757
88.261,231.68,0.759
87.578,231.68,0.76
87.578,231.68,0.762
86.895,231.68,0.763
88.944,231.68,0.765
90.31,231.68,0.766
88.261,231.68,0.768
88.261,231.68,0.769
86.895,231.68,0.771
86.895,231.68,0.772
88.261,231.68,0.774
86.895,231.68,0.775
86.895,231.68,0.777
88.944,231.68,0.778
86.895,231.68,0.779
88.261,231.68,0.781
87.578,231.68,0.782
87.578,231.68,0.784
88.261,231.68,0.785
87.578,231.68,0.787
88.261,231.68,0.788
88.944,231.68,0.79
88.944,231.68,0.791
87.578,231.68,0.793
87.578,231.68,0.794
88.944,231.68,0.797
88.261,231.68,0.798
87.578,231.68,0.8
90.994,231.68,0.801
88.261,231.68,0.803
90.31,231.68,0.804
88.261,231.68,0.806
87.578,231.68,0.807
87.578,231.68,0.809
88.261,231.68,0.81
88.261,231.68,0.812
88.261,231.68,0.813
89.627,231.68,0.815
88.944,230.91,0.816
88.944,230.91,0.818
88.944,231.68,0.819
88.261,231.68,0.821
88.261,230.91,0.822
86.212,230.91,0.824
88.261,230.91,0.825
85.529,230.91,0.827
87.578,230.91,0.828
87.578,230.91,0.83
88.261,230.91,0.831
87.578,230.15,0.833
87.578,230.91,0.834
88.944,231.68,0.836
88.261,230.91,0.837
88.261,230.91,0.84
88.261,230.91,0.841
86.895,230.91,0.843
88.261,230.91,0.844
88.261,230.91,0.846
88.261,230.91,0.847
87.578,230.91,0.849
88.261,231.68,0.85
88.261,230.91,0.852
88.261,230.91,0.853
88.261,230.91,0.855
86.212,230.91,0.856
88.261,230.91,0.858
87.578,230.91,0.859
87.578,230.91,0.861
86.895,230.91,0.862
88.261,230.91,0.864
87.578,230.91,0.865
87.578,230.91,0.867
90.31,230.91,0.868
88.261,230.91,0.87
89.627,231.68,0.871
88.261,230.91,0.873
88.261,230.91,0.874
88.261,230.91,0.876
88.944,230.91,0.877
87.578,230.91,0.879
87.578,230.91,0.88
87.578,230.91,0.883
88.261,230.91,0.884
88.944,230.91,0.886
87.578,230.91,0.887
87.578,230.91,0.889
88.261,230.91,0.89
88.261,230.91,0.892
87.578,230.91,0.893
86.895,230.91,0.895
88.261,230.91,0.896
87.578,230.91,0.898
88.261,230.91,0.899
87.578,230.91,0.901
89.627,230.91,0.902
88.944,230.91,0.904
87.578,230.91,0.905
87.578,230.91,0.907
87.578,230.91,0.908
87.578,230.15,0.909
87.578,230.91,0.911
87.578,230.91,0.912
88.261,230.15,0.914
87.578,230.15,0.915
87.578,230.91,0.917
88.261,230.15,0.918
86.895,230.91,0.92
87.578,230.91,0.921
88.261,230.91,0.923
88.261,230.91,0.925
87.578,230.91,0.927
88.261,230.91,0.928
88.261,230.15,0.93
87.578,230.91,0.931
88.261,230.91,0.933
87.578,230.15,0.934
87.578,230.91,0.936
88.261,230.91,0.937
87.578,230.15,0.939
87.578,230.15,0.94
88.261,230.91,0.942
86.895,230.91,0.943
90.31,230.15,0.945
87.578,230.91,0.946
86.895,230.15,0.948
88.261,230.91,0.949
89.627,230.91,0.951
88.261,230.91,0.952
87.578,230.15,0.954
88.261,230.91,0.955
88.261,230.91,0.957
87.578,230.15,0.958
86.895,230.91,0.96
88.261,230.15,0.961
88.261,230.15,0.963
88.261,230.15,0.964
88.261,230.15,0.966
87.578,230.91,0.968
88.261,230.91,0.97
88.944,230.15,0.971
87.578,230.15,0.973
86.895,230.15,0.974
86.895,230.15,0.976
87.578,230.15,0.977
90.31,230.15,0.979
86.895,230.15,0.98
88.261,230.15,0.982
86.895,230.15,0.983
87.578,230.15,0.985
88.261,230.15,0.986
86.895,230.91,0.988
89.627,230.15,0.989
88.944,230.91,0.991
85.529,230.15,0.992
87.578,230.15,0.994
88.261,230.15,0.995
88.261,230.15,0.997
87.578,230.15,0.998
86.895,230.15,1
88.261,230.15,1.001
87.578,230.15,1.003
88.944,230.15,1.004
88.261,230.15,1.006
86.895,230.15,1.008
88.261,230.15,1.01
87.578,230.15,1.012
88.944,233.21,1.013
99.877,254.64,1.015
111.49,276.07,1.016
121.73,292.91,1.018
131.29,307.45,1.02
141.54,321.99,1.021
150.42,336.54,1.023
155.88,345.72,1.024
155.2,340.36,1.026
147.69,328.12,1.027
144.27,321.23,1.029
141.54,318.93,1.031
140.85,318.93,1.032
140.85,318.17,1.034
143.59,324.29,1.035
146.32,328.88,1.037
150.42,330.41,1.039
147.69,330.41,1.04
148.37,327.35,1.042
145.64,324.29,1.043
142.9,321.23,1.045
142.22,319.7,1.046
142.22,319.7,1.048
142.22,321.23,1.05
144.95,323.52,1.051
144.95,325.82,1.054
146.32,326.59,1.055
145.64,325.82,1.057
144.95,324.29,1.058
144.27,322.76,1.06
143.59,320.46,1.062
141.54,320.46,1.063
142.9,320.46,1.065
142.9,321.23,1.066
143.59,323.52,1.068
144.95,324.29,1.069
145.64,324.29,1.071
144.27,323.52,1.073
144.27,322.76,1.074
145.64,321.99,1.076
143.59,320.46,1.077
142.22,320.46,1.079
142.22,320.46,1.081
143.59,321.23,1.082
143.59,322.76,1.084
142.9,322.76,1.085
143.59,322.76,1.087
144.27,322.76,1.088
144.27,321.99,1.09
142.9,320.46,1.092
142.9,320.46,1.093
142.22,320.46,1.096
142.9,320.46,1.097
142.9,321.23,1.099
143.59,321.23,1.1
144.27,321.99,1.102
143.59,321.99,1.104
144.27,321.23,1.105
142.9,321.23,1.107
142.22,320.46,1.108
144.27,320.46,1.11
143.59,320.46,1.111
142.9,320.46,1.113
143.59,320.46,1.115
142.9,321.23,1.116
143.59,321.23,1.118
143.59,321.23,1.119
143.59,320.46,1.121
142.22,320.46,1.123
142.9,320.46,1.124
142.9,319.7,1.126
141.54,319.7,1.127
143.59,320.46,1.129
142.22,320.46,1.13
142.9,320.46,1.132
143.59,321.23,1.134
143.59,320.46,1.135
142.9,319.7,1.138
142.22,319.7,1.139
143.59,318.93,1.141
143.59,319.7,1.142
144.27,319.7,1.144
142.9,319.7,1.146
142.9,320.46,1.147
142.22,320.46,1.149
142.9,319.7,1.15
142.22,320.46,1.152
142.9,319.7,1.153
142.22,319.7,1.155
142.9,318.93,1.157
143.59,319.7,1.158
142.9,319.7,1.16
141.54,318.93,1.161
142.22,319.7,1.163
142.22,319.7,1.165
144.27,319.7,1.166
142.22,319.7,1.168
142.9,319.7,1.169
142.22,319.7,1.171
142.9,318.93,1.172
141.54,318.93,1.174
142.22,318.93,1.176
141.54,318.93,1.177
143.59,319.7,1.179
143.59,318.93,1.181
142.9,318.93,1.183
141.54,318.93,1.184
142.9,318.93,1.186
141.54,318.93,1.188
142.22,318.93,1.189
142.22,318.93,1.191
142.22,318.93,1.192
142.9,318.93,1.194
141.54,318.93,1.195
142.9,318.93,1.197
142.22,318.93,1.199
142.9,318.93,1.2
141.54,318.93,1.202
142.9,318.93,1.203
142.22,318.93,1.205
142.9,318.93,1.207
142.22,318.93,1.208
144.27,318.17,1.21
142.22,318.93,1.211
142.9,318.93,1.213
142.22,318.93,1.214
142.22,318.93,1.216
142.22,318.93,1.218
140.85,318.17,1.219
139.49,318.17,1.221
142.9,318.17,1.222
141.54,318.17,1.225
140.85,318.17,1.226
142.22,318.17,1.228
142.9,318.17,1.23
141.54,318.17,1.231
142.22,318.17,1.233
140.85,318.17,1.234
140.85,318.17,1.236
142.22,318.17,1.237
142.22,318.17,1.239
140.17,318.17,1.241
141.54,318.17,1.242
140.85,318.17,1.244
142.22,318.17,1.245
142.22,318.17,1.247
142.22,318.17,1.249
141.54,318.17,1.25
141.54,318.17,1.252
141.54,318.17,1.253
141.54,318.17,1.255
140.85,318.17,1.256
140.17,318.17,1.258
141.54,318.17,1.26
141.54,318.17,1.261
140.17,318.17,1.263
141.54,318.17,1.264
141.54,318.17,1.267
141.54,318.17,1.268
142.22,317.4,1.27
139.49,317.4,1.272
141.54,317.4,1.273
141.54,318.17,1.275
141.54,317.4,1.276
141.54,317.4,1.278
141.54,317.4,1.279
142.9,317.4,1.281
140.85,317.4,1.283
141.54,318.17,1.284
142.22,318.17,1.286
141.54,317.4,1.287
141.54,317.4,1.289
141.54,318.17,1.291
142.22,318.17,1.292
140.85,317.4,1.294
141.54,317.4,1.295
143.59,317.4,1.297
141.54,317.4,1.298
141.54,317.4,1.3
140.85,317.4,1.302
140.85,317.4,1.303
142.22,317.4,1.305
140.85,317.4,1.306
142.22,317.4,1.309
141.54,317.4,1.31
141.54,317.4,1.312
140.85,317.4,1.314
141.54,317.4,1.315
140.85,317.4,1.317
141.54,317.4,1.318
140.85,317.4,1.32
142.22,317.4,1.322
142.22,317.4,1.323
141.54,317.4,1.325
141.54,317.4,1.326
141.54,317.4,1.328
140.17,317.4,1.329
141.54,317.4,1.331
140.85,317.4,1.333
140.17,317.4,1.334
140.85,317.4,1.336
140.85,317.4,1.337
140.85,317.4,1.339
142.22,317.4,1.34
140.85,317.4,1.342
140.85,317.4,1.344
140.17,317.4,1.345
140.85,316.64,1.347
141.54,317.4,1.348
142.9,316.64,1.35
139.49,317.4,1.352
141.54,317.4,1.354
140.85,317.4,1.356
141.54,317.4,1.357
141.54,316.64,1.359
142.22,316.64,1.36
140.85,316.64,1.362
140.17,316.64,1.364
140.85,316.64,1.365
140.17,316.64,1.367
140.17,317.4,1.368
141.54,316.64,1.37
140.85,316.64,1.371
140.85,316.64,1.373
138.81,316.64,1.375
138.81,316.64,1.376
141.54,316.64,1.378
141.54,316.64,1.379
140.17,316.64,1.381
140.17,316.64,1.382
140.85,316.64,1.384
140.85,316.64,1.386
140.17,316.64,1.387
140.17,316.64,1.389
140.85,316.64,1.39
140.85,316.64,1.392
142.22,316.64,1.394
140.85,316.64,1.396
140.17,316.64,1.398
140.85,316.64,1.399
141.54,316.64,1.401
142.22,316.64,1.402
140.85,316.64,1.404
138.81,316.64,1.406
140.17,316.64,1.407
140.85,316.64,1.409
140.85,316.64,1.41
140.17,315.87,1.412
141.54,316.64,1.413
140.85,316.64,1.415
140.17,316.64,1.417
140.85,316.64,1.418
140.85,316.64,1.42
140.17,316.64,1.421
141.54,317.4,1.423
140.85,316.64,1.424
141.54,316.64,1.426
140.85,316.64,1.428
140.85,315.87,1.429
140.85,316.64,1.431
141.54,316.64,1.432
140.17,316.64,1.434
140.17,316.64,1.435
139.49,316.64,1.438
140.85,316.64,1.44
140.85,316.64,1.441
143.59,316.64,1.443
140.85,316.64,1.444
140.17,316.64,1.446
140.85,316.64,1.448
140.85,316.64,1.449
140.85,315.87,1.451
140.85,315.87,1.452
142.9,315.87,1.454
140.85,316.64,1.455
140.17,316.64,1.457
140.17,315.87,1.459
140.85,316.64,1.46
140.85,316.64,1.462
141.54,316.64,1.463
140.17,315.87,1.465
140.85,315.87,1.466
140.85,315.87,1.468
140.85,316.64,1.47
139.49,315.87,1.471
140.85,315.87,1.473
140.85,316.64,1.474
140.17,315.87,1.476
140.85,316.64,1.477
141.54,315.87,1.48
140.85,315.87,1.482
140.17,315.87,1.483
140.17,315.87,1.485
140.17,315.87,1.486
140.85,315.87,1.488
142.22,315.87,1.49
140.85,315.87,1.491
141.54,315.87,1.493
140.85,315.87,1.494
141.54,315.87,1.496
141.54,316.64,1.497
140.85,316.64,1.499
140.17,315.87,1.501
142.22,315.87,1.502
141.54,316.64,1.504
140.85,315.87,1.505
144.27,315.87,1.507
141.54,315.87,1.508
140.85,315.87,1.51
141.54,315.87,1.512
140.85,318.17,1.513
154.52,340.36,1.515
167.5,362.56,1.516
176.38,377.87,1.518
187.31,392.41,1.519
196.87,404.66,1.522
203.7,416.9,1.524
206.44,418.43,1.525
201.65,411.55,1.527
194.14,398.53,1.528
189.36,390.88,1.53
186.62,390.11,1.532
187.31,390.11,1.533
189.36,393.94,1.535
192.77,397.77,1.536
195.51,403.89,1.538
196.87,404.66,1.539
196.19,402.36,1.541
192.77,399.3,1.543
192.09,395.47,1.544
188.67,392.41,1.546
188.67,390.88,1.547
189.36,392.41,1.549
190.04,394.71,1.55
192.77,397,1.552
193.46,399.3,1.554
196.87,400.06,1.555
194.14,398.53,1.557
192.77,396.24,1.558
190.72,393.94,1.56
188.67,393.18,1.561
189.36,392.41,1.563
188.67,393.18,1.566
189.36,394.71,1.567
190.72,396.24,1.569
192.09,397,1.57
193.46,397,1.572
192.09,396.24,1.574
191.41,395.47,1.575
187.99,393.94,1.577
190.04,392.41,1.578
188.67,392.41,1.58
190.72,393.18,1.581
190.04,394.71,1.583
190.04,395.47,1.585
192.09,395.47,1.586
192.09,395.47,1.588
190.72,395.47,1.589
190.72,393.94,1.591
190.04,393.18,1.592
190.04,392.41,1.594
188.67,392.41,1.596
190.72,393.18,1.597
190.04,393.94,1.599
190.72,393.94,1.6
190.72,394.71,1.602
190.72,394.71,1.604
190.72,394.71,1.605
190.72,393.18,1.608
190.04,393.18,1.609
190.04,392.41,1.611
189.36,392.41,1.612
189.36,393.18,1.614
190.04,393.18,1.616
190.04,393.94,1.617
190.72,393.94,1.619
191.41,393.94,1.62
190.72,393.18,1.622
190.04,393.18,1.623
189.36,392.41,1.625
190.04,392.41,1.627
189.36,392.41,1.628
190.72,393.18,1.63
190.04,393.18,1.631
190.04,393.18,1.633
189.36,393.18,1.634
190.04,393.18,1.636
190.04,393.18,1.638
190.04,392.41,1.639
190.04,392.41,1.641
188.67,392.41,1.642
189.36,391.65,1.644
189.36,392.41,1.646
190.04,392.41,1.647
187.99,393.18,1.65
190.04,392.41,1.651
190.04,393.18,1.653
190.04,392.41,1.654
188.67,392.41,1.656
188.67,391.65,1.658
188.67,391.65,1.659
190.72,392.41,1.661
190.04,392.41,1.662
191.41,392.41,1.664
188.67,392.41,1.665
189.36,392.41,1.667
189.36,392.41,1.669
190.04,391.65,1.67
189.36,391.65,1.672
189.36,391.65,1.673
188.67,391.65,1.675
189.36,391.65,1.676
189.36,391.65,1.678
189.36,391.65,1.68
188.67,391.65,1.681
190.04,392.41,1.683
188.67,391.65,1.684
188.67,391.65,1.686
187.99,391.65,1.688
190.04,390.88,1.689
188.67,391.65,1.691
189.36,391.65,1.693
188.67,390.88,1.695
188.67,391.65,1.696
189.36,391.65,1.698
190.04,391.65,1.7
187.99,391.65,1.701
188.67,390.88,1.703
187.99,390.88,1.704
188.67,390.88,1.706
187.99,391.65,1.707
188.67,390.88,1.709
190.04,390.88,1.711
188.67,390.88,1.712
188.67,391.65,1.714
188.67,390.88,1.715
190.04,390.88,1.717
189.36,390.88,1.718
189.36,390.88,1.72
189.36,390.88,1.722
188.67,390.88,1.723
188.67,390.88,1.725
188.67,390.88,1.726
188.67,390.88,1.728
189.36,390.88,1.73
189.36,391.65,1.731
190.04,390.88,1.733
188.67,390.88,1.734
188.67,390.88,1.737
188.67,390.88,1.738
189.36,390.88,1.74
188.67,390.88,1.742
188.67,390.88,1.743
189.36,390.88,1.745
188.67,390.88,1.746
189.36,390.88,1.748
189.36,390.88,1.749
190.04,390.88,1.751
190.04,390.11,1.753
187.99,390.88,1.754
188.67,390.88,1.756
188.67,390.88,1.757
189.36,390.11,1.759
189.36,390.88,1.76
189.36,390.88,1.762
187.31,390.11,1.764
188.67,390.11,1.765
187.31,390.11,1.767
188.67,390.11,1.768
188.67,390.11,1.77
188.67,390.88,1.772
188.67,390.11,1.773
188.67,390.11,1.775
