31.993,69.412,0.158
33.737,70.177,0.159
33.737,69.412,0.16
33.737,69.412,0.162
33.737,70.177,0.163
31.993,69.412,0.165
35.482,69.412,0.166
33.737,69.412,0.168
35.482,69.412,0.169
26.76,68.647,0.17
33.737,69.412,0.172
31.993,69.412,0.173
28.504,68.647,0.175
30.248,70.177,0.176
31.993,69.412,0.177
26.76,69.412,0.179
30.248,69.412,0.18
30.248,69.412,0.182
28.504,69.412,0.183
26.76,69.412,0.184
28.504,68.647,0.186
26.76,69.412,0.187
30.248,69.412,0.189
28.504,69.412,0.19
30.248,69.412,0.192
26.76,69.412,0.194
28.504,69.412,0.195
28.504,68.647,0.197
26.76,69.412,0.198
28.504,67.881,0.2
26.76,68.647,0.201
30.248,68.647,0.202
28.504,69.412,0.204
26.76,70.177,0.205
26.76,69.412,0.207
28.504,69.412,0.208
30.248,69.412,0.209
30.248,68.647,0.211
30.248,68.647,0.212
26.76,69.412,0.214
28.504,69.412,0.215
30.248,68.647,0.217
30.248,68.647,0.218
30.248,68.647,0.219
31.993,69.412,0.221
33.737,68.647,0.222
38.97,68.647,0.224
30.248,69.412,0.225
30.248,68.647,0.226
31.993,69.412,0.228
30.248,69.412,0.229
31.993,68.647,0.231
28.504,68.647,0.232
31.993,68.647,0.233
28.504,69.412,0.236
31.993,68.647,0.237
33.737,69.412,0.239
30.248,69.412,0.24
30.248,69.412,0.242
30.248,69.412,0.243
30.248,68.647,0.244
25.015,69.412,0.246
28.504,68.647,0.247
30.248,68.647,0.249
30.248,68.647,0.25
30.248,68.647,0.251
23.271,68.647,0.253
28.504,68.647,0.254
30.248,69.412,0.256
31.993,68.647,0.257
28.504,68.647,0.258
30.248,68.647,0.26
31.993,68.647,0.261
28.504,68.647,0.263
33.737,68.647,0.264
30.248,68.647,0.266
28.504,69.412,0.267
30.248,68.647,0.268
31.993,68.647,0.27
30.248,68.647,0.271
30.248,68.647,0.273
31.993,68.647,0.274
30.248,68.647,0.275
30.248,69.412,0.277
30.248,68.647,0.279
21.526,68.647,0.281
26.76,68.647,0.282
30.248,69.412,0.283
28.504,68.647,0.285
30.248,68.647,0.286
30.248,68.647,0.288
31.993,68.647,0.289
30.248,68.647,0.291
30.248,68.647,0.292
28.504,68.647,0.293
28.504,67.881,0.295
31.993,68.647,0.296
30.248,68.647,0.298
30.248,68.647,0.299
31.993,68.647,0.3
31.993,68.647,0.302
30.248,67.881,0.303
28.504,68.647,0.305
30.248,68.647,0.306
35.482,68.647,0.307
31.993,68.647,0.309
31.993,67.881,0.31
30.248,68.647,0.312
28.504,67.881,0.313
31.993,67.881,0.314
31.993,68.647,0.316
28.504,68.647,0.317
30.248,68.647,0.319
31.993,68.647,0.32
30.248,68.647,0.323
31.993,68.647,0.324
28.504,68.647,0.325
25.015,67.116,0.327
30.248,67.881,0.328
28.504,68.647,0.33
23.271,67.881,0.331
28.504,68.647,0.332
31.993,68.647,0.334
30.248,67.881,0.335
31.993,68.647,0.337
25.015,68.647,0.338
31.993,68.647,0.339
30.248,68.647,0.341
31.993,67.881,0.342
30.248,68.647,0.344
28.504,68.647,0.345
30.248,68.647,0.347
33.737,69.412,0.348
30.248,67.881,0.349
31.993,68.647,0.351
31.993,68.647,0.352
31.993,67.881,0.354
30.248,67.881,0.355
31.993,67.881,0.356
30.248,68.647,0.358
30.248,68.647,0.359
30.248,68.647,0.361
31.993,67.881,0.362
30.248,68.647,0.364
28.504,67.881,0.366
25.015,68.647,0.367
28.504,68.647,0.369
28.504,67.881,0.37
28.504,68.647,0.372
26.76,67.881,0.373
30.248,68.647,0.374
28.504,67.881,0.376
26.76,67.881,0.377
30.248,67.881,0.379
30.248,68.647,0.38
30.248,68.647,0.381
30.248,67.881,0.383
33.737,67.881,0.384
31.993,68.647,0.386
30.248,68.647,0.387
35.482,67.881,0.388
31.993,68.647,0.39
31.993,68.647,0.391
33.737,67.881,0.393
33.737,68.647,0.394
30.248,67.881,0.396
30.248,68.647,0.397
30.248,68.647,0.398
30.248,67.881,0.4
30.248,68.647,0.401
25.015,68.647,0.403
30.248,67.881,0.404
35.482,67.881,0.405
25.015,68.647,0.408
30.248,67.881,0.409
31.993,68.647,0.411
30.248,67.881,0.412
31.993,67.881,0.413
30.248,67.881,0.415
31.993,67.881,0.416
35.482,67.881,0.418
31.993,67.116,0.419
30.248,67.881,0.421
31.993,68.647,0.422
37.226,67.881,0.423
31.993,67.881,0.425
31.993,68.647,0.426
31.993,67.881,0.428
28.504,67.116,0.429
31.993,67.881,0.43
30.248,67.881,0.432
30.248,67.881,0.433
30.248,67.881,0.435
30.248,67.881,0.436
31.993,67.881,0.437
30.248,67.881,0.439
30.248,67.881,0.44
30.248,67.881,0.442
30.248,67.881,0.443
31.993,67.881,0.444
30.248,67.881,0.446
38.97,68.647,0.447
30.248,67.881,0.45
31.993,67.881,0.451
30.248,67.881,0.453
30.248,67.116,0.454
31.993,67.881,0.455
26.76,67.881,0.457
31.993,67.881,0.458
30.248,68.647,0.46
28.504,67.881,0.461
40.715,67.881,0.462
33.737,68.647,0.464
40.715,67.881,0.465
30.248,67.881,0.467
30.248,67.881,0.468
30.248,67.881,0.469
30.248,67.881,0.471
28.504,67.881,0.472
28.504,67.881,0.474
33.737,67.881,0.475
33.737,67.881,0.477
30.248,67.881,0.478
30.248,67.881,0.479
31.993,67.881,0.481
28.504,67.881,0.482
30.248,67.881,0.484
31.993,67.881,0.485
30.248,67.881,0.486
31.993,67.881,0.488
31.993,67.881,0.489
30.248,67.881,0.492
30.248,67.881,0.493
30.248,68.647,0.494
33.737,67.881,0.496
33.737,67.881,0.497
30.248,67.881,0.499
30.248,67.881,0.5
31.993,67.116,0.502
31.993,67.881,0.503
30.248,67.881,0.504
40.715,67.881,0.506
30.248,68.647,0.507
31.993,67.881,0.509
28.504,68.647,0.51
35.482,67.881,0.511
31.993,67.881,0.513
33.737,72.474,0.514
40.715,74.77,0.516
51.181,78.597,0.517
59.903,83.189,0.518
65.136,86.251,0.52
75.603,90.843,0.521
80.836,94.67,0.523
96.536,99.263,0.524
98.28,103.09,0.526
107,106.92,0.527
113.98,111.51,0.528
120.96,116.1,0.53
133.17,119.16,0.531
141.89,123.76,0.533
152.36,126.82,0.535
154.1,129.88,0.536
154.1,130.64,0.538
162.82,131.41,0.539
159.33,132.94,0.541
164.57,132.94,0.542
162.82,132.94,0.544
162.82,132.94,0.545
162.82,132.17,0.547
161.08,131.41,0.548
155.85,130.64,0.55
161.08,129.88,0.551
157.59,130.64,0.553
157.59,129.88,0.554
157.59,129.88,0.556
161.08,130.64,0.557
161.08,130.64,0.559
162.82,131.41,0.56
161.08,131.41,0.562
161.08,131.41,0.563
164.57,131.41,0.565
162.82,131.41,0.566
157.59,130.64,0.568
161.08,130.64,0.569
159.33,130.64,0.571
161.08,130.64,0.572
159.33,129.88,0.574
159.33,129.88,0.575
164.57,129.88,0.578
161.08,129.88,0.579
162.82,130.64,0.581
161.08,129.88,0.582
159.33,130.64,0.584
161.08,129.11,0.585
161.08,130.64,0.587
152.36,129.88,0.588
157.59,129.88,0.589
159.33,129.88,0.591
159.33,129.11,0.592
157.59,129.11,0.594
155.85,129.11,0.595
159.33,129.11,0.597
157.59,129.11,0.598
157.59,129.11,0.6
159.33,129.11,0.601
157.59,129.88,0.603
159.33,129.88,0.604
157.59,129.88,0.606
159.33,129.88,0.607
157.59,129.11,0.609
159.33,129.11,0.61
159.33,129.11,0.612
157.59,129.11,0.613
157.59,129.11,0.615
157.59,129.11,0.616
157.59,129.11,0.618
157.59,129.11,0.62
157.59,129.11,0.622
157.59,129.11,0.623
157.59,129.11,0.625
157.59,129.11,0.626
157.59,129.11,0.628
157.59,129.11,0.629
159.33,129.11,0.631
154.1,129.11,0.632
157.59,128.35,0.634
155.85,128.35,0.635
155.85,129.11,0.637
154.1,128.35,0.638
157.59,128.35,0.64
154.1,128.35,0.641
150.61,128.35,0.642
157.59,128.35,0.644
157.59,128.35,0.645
155.85,128.35,0.647
157.59,128.35,0.648
152.36,128.35,0.65
154.1,128.35,0.651
150.61,128.35,0.653
155.85,128.35,0.654
155.85,128.35,0.656
155.85,128.35,0.657
157.59,128.35,0.659
155.85,128.35,0.66
157.59,128.35,0.663
159.33,128.35,0.664
157.59,128.35,0.666
147.12,128.35,0.667
157.59,128.35,0.668
155.85,128.35,0.67
155.85,128.35,0.671
154.1,128.35,0.673
155.85,128.35,0.674
155.85,127.58,0.676
155.85,127.58,0.677
155.85,128.35,0.679
161.08,127.58,0.68
155.85,127.58,0.682
164.57,127.58,0.683
157.59,127.58,0.685
154.1,127.58,0.686
155.85,127.58,0.688
157.59,127.58,0.689
155.85,128.35,0.691
157.59,127.58,0.692
155.85,127.58,0.694
154.1,127.58,0.695
157.59,127.58,0.697
155.85,127.58,0.698
152.36,127.58,0.7
150.61,127.58,0.701
155.85,127.58,0.702
155.85,127.58,0.704
166.31,127.58,0.706
154.1,127.58,0.708
154.1,127.58,0.709
155.85,127.58,0.711
155.85,126.05,0.712
155.85,127.58,0.714
157.59,127.58,0.715
155.85,126.82,0.717
155.85,126.82,0.718
154.1,127.58,0.72
155.85,126.82,0.721
154.1,126.82,0.723
154.1,126.82,0.724
154.1,127.58,0.725
148.87,126.82,0.727
148.87,127.58,0.728
154.1,127.58,0.73
154.1,127.58,0.731
154.1,127.58,0.732
155.85,126.82,0.734
159.33,126.82,0.735
155.85,126.82,0.737
155.85,126.82,0.738
154.1,126.82,0.74
155.85,126.82,0.741
154.1,126.82,0.743
155.85,126.82,0.744
154.1,126.82,0.746
155.85,126.82,0.748
155.85,126.82,0.75
155.85,126.82,0.751
157.59,126.82,0.753
155.85,126.82,0.754
152.36,126.82,0.756
162.82,126.82,0.757
159.33,126.82,0.758
154.1,126.82,0.76
154.1,125.29,0.761
154.1,126.82,0.763
154.1,126.82,0.764
159.33,126.82,0.766
152.36,126.05,0.767
154.1,126.05,0.769
152.36,126.82,0.77
154.1,126.82,0.771
152.36,126.82,0.773
152.36,126.82,0.774
154.1,126.05,0.776
152.36,126.82,0.777
154.1,126.05,0.778
155.85,126.82,0.78
152.36,126.82,0.781
152.36,126.05,0.783
154.1,126.82,0.784
154.1,126.05,0.786
152.36,126.82,0.787
152.36,126.82,0.788
159.33,126.05,0.791
154.1,126.05,0.792
152.36,126.05,0.794
152.36,126.05,0.795
154.1,126.05,0.796
155.85,126.05,0.798
150.61,126.05,0.799
154.1,126.05,0.801
154.1,126.05,0.802
154.1,126.05,0.804
154.1,126.05,0.805
152.36,125.29,0.806
154.1,126.05,0.808
150.61,126.05,0.809
154.1,126.05,0.811
161.08,125.29,0.812
154.1,126.05,0.814
154.1,126.05,0.815
152.36,126.05,0.816
152.36,126.05,0.818
152.36,126.05,0.819
148.87,126.05,0.821
150.61,126.05,0.822
154.1,126.05,0.823
154.1,126.05,0.825
150.61,126.05,0.826
152.36,126.05,0.828
152.36,126.05,0.829
152.36,125.29,0.831
145.38,125.29,0.832
152.36,126.05,0.834
148.87,126.05,0.836
152.36,126.05,0.837
150.61,126.05,0.839
152.36,126.05,0.84
152.36,126.05,0.841
152.36,126.05,0.843
147.12,126.05,0.844
152.36,126.05,0.846
150.61,126.05,0.847
154.1,126.05,0.848
161.08,125.29,0.85
152.36,125.29,0.851
152.36,125.29,0.853
152.36,126.05,0.854
152.36,126.05,0.856
152.36,125.29,0.857
152.36,126.05,0.858
150.61,125.29,0.86
154.1,125.29,0.861
150.61,126.05,0.863
152.36,125.29,0.864
150.61,125.29,0.865
152.36,125.29,0.867
152.36,125.29,0.868
150.61,125.29,0.87
154.1,125.29,0.871
152.36,125.29,0.873
150.61,125.29,0.874
145.38,125.29,0.876
148.87,125.29,0.878
152.36,125.29,0.879
152.36,125.29,0.881
152.36,125.29,0.882
152.36,125.29,0.883
148.87,125.29,0.885
150.61,125.29,0.886
152.36,125.29,0.888
152.36,125.29,0.889
150.61,125.29,0.89
152.36,125.29,0.892
159.33,125.29,0.893
155.85,125.29,0.895
145.38,125.29,0.896
152.36,125.29,0.898
143.63,125.29,0.899
148.87,125.29,0.9
152.36,125.29,0.902
152.36,125.29,0.903
145.38,125.29,0.905
150.61,125.29,0.906
152.36,124.52,0.908
150.61,125.29,0.909
150.61,125.29,0.91
154.1,125.29,0.912
148.87,125.29,0.913
152.36,125.29,0.915
150.61,125.29,0.916
150.61,125.29,0.917
150.61,125.29,0.92
154.1,125.29,0.921
152.36,125.29,0.923
148.87,125.29,0.924
150.61,125.29,0.925
150.61,125.29,0.927
152.36,125.29,0.928
150.61,125.29,0.93
150.61,125.29,0.931
150.61,125.29,0.933
154.1,125.29,0.934
152.36,125.29,0.935
150.61,124.52,0.937
150.61,125.29,0.938
150.61,124.52,0.94
152.36,124.52,0.941
150.61,125.29,0.942
150.61,124.52,0.944
150.61,125.29,0.945
152.36,124.52,0.947
152.36,124.52,0.948
150.61,125.29,0.949
150.61,124.52,0.951
147.12,124.52,0.952
150.61,125.29,0.954
150.61,125.29,0.955
150.61,124.52,0.957
150.61,125.29,0.958
152.36,125.29,0.959
150.61,125.29,0.962
150.61,124.52,0.963
152.36,124.52,0.965
155.85,124.52,0.966
143.63,124.52,0.967
148.87,124.52,0.969
150.61,124.52,0.97
148.87,124.52,0.972
143.63,124.52,0.973
148.87,124.52,0.975
150.61,124.52,0.976
148.87,124.52,0.977
150.61,124.52,0.979
143.63,124.52,0.98
150.61,124.52,0.982
154.1,125.29,0.983
152.36,124.52,0.984
155.85,124.52,0.986
150.61,124.52,0.987
150.61,124.52,0.989
152.36,124.52,0.99
145.38,123.76,0.992
150.61,124.52,0.993
155.85,124.52,0.994
150.61,124.52,0.996
150.61,124.52,0.997
150.61,124.52,0.999
148.87,124.52,1
152.36,124.52,1.002
152.36,124.52,1.004
152.36,124.52,1.006
148.87,124.52,1.007
150.61,124.52,1.009
161.08,124.52,1.01
152.36,124.52,1.012
148.87,123.76,1.013
155.85,129.88,1.015
164.57,131.41,1.016
173.29,136,1.018
185.5,140.59,1.019
201.2,145.19,1.021
206.43,151.31,1.023
215.15,155.14,1.024
227.37,159.73,1.026
236.09,165.09,1.027
248.3,169.68,1.029
257.02,173.51,1.03
267.49,178.86,1.032
277.95,181.93,1.034
283.19,184.22,1.035
286.68,184.99,1.037
288.42,184.99,1.038
288.42,185.75,1.04
283.19,184.22,1.041
283.19,183.46,1.043
277.95,182.69,1.045
279.7,181.16,1.047
276.21,181.16,1.049
274.46,181.16,1.05
276.21,181.16,1.052
277.95,181.93,1.053
281.44,181.93,1.055
279.7,181.93,1.057
283.19,183.46,1.058
284.93,183.46,1.06
284.93,183.46,1.061
281.44,182.69,1.063
281.44,181.93,1.065
281.44,181.16,1.066
279.7,181.93,1.068
277.95,181.16,1.069
277.95,180.39,1.071
286.68,181.16,1.072
277.95,181.16,1.074
279.7,181.16,1.076
279.7,181.93,1.077
281.44,181.93,1.079
281.44,181.93,1.08
279.7,181.93,1.082
277.95,181.93,1.083
279.7,181.16,1.085
277.95,181.16,1.087
270.98,180.39,1.088
283.19,180.39,1.091
276.21,181.16,1.092
277.95,181.16,1.094
274.46,180.39,1.096
276.21,181.16,1.097
279.7,181.16,1.099
277.95,181.16,1.1
277.95,181.93,1.102
274.46,181.16,1.103
277.95,181.16,1.105
277.95,181.16,1.107
276.21,180.39,1.108
276.21,180.39,1.11
279.7,180.39,1.111
277.95,179.63,1.113
281.44,179.63,1.114
277.95,179.63,1.116
276.21,180.39,1.118
279.7,181.16,1.119
276.21,180.39,1.121
277.95,180.39,1.122
276.21,180.39,1.124
276.21,180.39,1.125
277.95,180.39,1.127
267.49,180.39,1.129
274.46,180.39,1.13
274.46,179.63,1.133
274.46,179.63,1.134
270.98,180.39,1.136
277.95,179.63,1.138
274.46,179.63,1.139
281.44,179.63,1.141
274.46,180.39,1.142
276.21,179.63,1.144
281.44,180.39,1.145
272.72,180.39,1.147
274.46,180.39,1.149
274.46,179.63,1.15
274.46,180.39,1.152
274.46,178.86,1.153
274.46,178.86,1.155
274.46,179.63,1.156
276.21,180.39,1.158
276.21,179.63,1.16
276.21,179.63,1.161
281.44,179.63,1.163
274.46,179.63,1.164
270.98,179.63,1.166
274.46,179.63,1.167
272.72,179.63,1.169
269.23,179.63,1.171
276.21,179.63,1.172
281.44,178.86,1.175
274.46,178.86,1.176
274.46,178.86,1.178
276.21,178.86,1.18
274.46,178.86,1.181
270.98,178.86,1.183
272.72,178.86,1.184
274.46,178.86,1.186
274.46,179.63,1.187
281.44,178.86,1.189
272.72,178.86,1.191
272.72,178.86,1.192
272.72,178.86,1.194
274.46,178.86,1.195
274.46,178.86,1.197
277.95,178.86,1.198
274.46,178.86,1.2
267.49,178.86,1.202
274.46,178.86,1.203
274.46,178.86,1.205
272.72,178.86,1.206
272.72,178.1,1.208
274.46,178.86,1.209
272.72,178.86,1.211
274.46,178.86,1.213
272.72,178.86,1.214
270.98,178.86,1.216
267.49,178.86,1.218
265.74,178.86,1.22
270.98,178.86,1.222
267.49,178.1,1.223
272.72,178.86,1.225
272.72,178.1,1.226
272.72,178.86,1.228
272.72,178.1,1.229
269.23,178.86,1.231
267.49,178.1,1.233
272.72,178.86,1.234
272.72,178.1,1.236
270.98,178.1,1.237
272.72,178.1,1.239
270.98,178.1,1.24
270.98,178.1,1.242
272.72,178.1,1.244
270.98,178.86,1.245
272.72,178.1,1.247
270.98,178.1,1.248
272.72,178.1,1.25
272.72,178.1,1.251
272.72,178.1,1.253
270.98,178.1,1.255
270.98,178.86,1.256
269.23,178.1,1.258
270.98,178.1,1.26
270.98,177.33,1.262
270.98,178.1,1.264
267.49,178.1,1.265
264,178.1,1.267
270.98,177.33,1.268
270.98,177.33,1.27
272.72,178.1,1.271
279.7,178.1,1.273
270.98,177.33,1.275
270.98,177.33,1.276
272.72,177.33,1.278
277.95,177.33,1.279
276.21,177.33,1.281
269.23,177.33,1.282
270.98,177.33,1.284
270.98,178.1,1.286
269.23,177.33,1.287
265.74,177.33,1.289
270.98,177.33,1.29
269.23,177.33,1.292
269.23,177.33,1.293
270.98,177.33,1.295
269.23,177.33,1.297
269.23,177.33,1.298
272.72,177.33,1.3
270.98,177.33,1.301
270.98,177.33,1.304
270.98,177.33,1.306
260.51,177.33,1.307
267.49,177.33,1.309
269.23,177.33,1.31
267.49,177.33,1.312
270.98,178.1,1.313
269.23,176.57,1.315
270.98,177.33,1.317
269.23,177.33,1.318
269.23,177.33,1.32
270.98,177.33,1.321
269.23,177.33,1.323
267.49,176.57,1.324
276.21,177.33,1.326
269.23,176.57,1.328
267.49,176.57,1.329
267.49,176.57,1.331
267.49,177.33,1.332
267.49,176.57,1.334
269.23,177.33,1.335
269.23,176.57,1.337
269.23,176.57,1.339
264,177.33,1.34
269.23,176.57,1.342
267.49,176.57,1.343
274.46,176.57,1.346
270.98,176.57,1.348
276.21,176.57,1.349
274.46,176.57,1.351
270.98,176.57,1.352
267.49,176.57,1.354
267.49,176.57,1.355
269.23,176.57,1.357
274.46,176.57,1.359
267.49,177.33,1.36
269.23,176.57,1.362
267.49,176.57,1.363
267.49,176.57,1.365
267.49,175.8,1.366
267.49,176.57,1.368
269.23,177.33,1.37
267.49,176.57,1.371
265.74,176.57,1.373
267.49,176.57,1.374
269.23,176.57,1.376
267.49,176.57,1.378
267.49,176.57,1.379
265.74,176.57,1.381
267.49,176.57,1.382
267.49,176.57,1.384
267.49,175.8,1.385
265.74,176.57,1.388
265.74,176.57,1.39
276.21,175.8,1.391
272.72,176.57,1.393
267.49,176.57,1.394
269.23,175.8,1.396
267.49,176.57,1.397
267.49,176.57,1.399
265.74,176.57,1.401
269.23,176.57,1.402
270.98,176.57,1.404
267.49,177.33,1.405
262.25,175.8,1.407
265.74,175.8,1.408
264,175.8,1.41
267.49,175.8,1.412
267.49,175.8,1.413
267.49,175.8,1.415
267.49,175.8,1.416
269.23,175.8,1.418
267.49,175.8,1.42
265.74,175.8,1.421
264,175.8,1.423
267.49,176.57,1.424
270.98,176.57,1.426
260.51,175.8,1.427
267.49,175.8,1.429
269.23,175.8,1.432
267.49,175.8,1.433
265.74,175.8,1.435
267.49,175.8,1.436
270.98,175.8,1.438
267.49,175.8,1.439
267.49,175.8,1.441
265.74,175.8,1.443
267.49,175.8,1.444
267.49,175.8,1.446
272.72,175.8,1.447
267.49,175.8,1.449
265.74,175.8,1.45
267.49,175.8,1.452
267.49,175.8,1.454
267.49,175.8,1.455
267.49,175.8,1.457
267.49,175.8,1.458
264,175.8,1.46
265.74,175.8,1.462
269.23,175.8,1.463
264,175.8,1.465
264,175.04,1.466
269.23,175.8,1.468
265.74,175.04,1.469
265.74,175.8,1.471
265.74,175.04,1.474
265.74,175.8,1.475
267.49,175.8,1.477
265.74,175.8,1.478
267.49,175.8,1.48
267.49,175.8,1.481
267.49,175.8,1.483
270.98,175.8,1.485
265.74,175.04,1.486
267.49,175.8,1.488
264,175.04,1.489
264,175.8,1.491
264,175.04,1.492
267.49,175.8,1.494
265.74,175.04,1.496
265.74,175.04,1.497
264,175.04,1.499
260.51,175.04,1.5
267.49,175.04,1.502
267.49,175.04,1.504
270.98,175.8,1.505
265.74,175.04,1.507
264,175.04,1.508
267.49,175.04,1.51
270.98,175.8,1.511
269.23,175.04,1.513
274.46,181.16,1.516
284.93,186.52,1.517
298.89,189.58,1.519
312.84,194.94,1.52
319.82,200.3,1.522
333.77,204.12,1.523
340.75,209.48,1.525
349.47,213.31,1.527
365.17,218.66,1.528
370.41,223.26,1.53
382.62,227.85,1.531
394.83,231.68,1.533
400.06,234.74,1.534
405.29,237.03,1.536
396.57,236.27,1.538
401.81,235.5,1.539
403.55,234.74,1.541
398.32,233.21,1.542
396.57,231.68,1.544
393.08,230.91,1.546
391.34,230.15,1.547
387.85,230.15,1.549
394.83,230.91,1.55
394.83,231.68,1.552
398.32,232.44,1.553
396.57,233.21,1.555
400.06,233.21,1.557
400.06,233.97,1.559
405.29,233.21,1.561
396.57,232.44,1.562
401.81,232.44,1.564
400.06,230.91,1.565
393.08,230.91,1.567
393.08,230.15,1.569
393.08,230.15,1.57
393.08,230.91,1.572
393.08,230.91,1.573
393.08,231.68,1.575
394.83,231.68,1.576
396.57,231.68,1.578
403.55,232.44,1.58
394.83,231.68,1.581
396.57,231.68,1.583
394.83,230.91,1.584
393.08,230.91,1.586
391.34,230.15,1.588
391.34,230.15,1.589
393.08,230.15,1.591
391.34,230.15,1.592
393.08,230.91,1.594
393.08,230.91,1.595
394.83,230.91,1.597
394.83,231.68,1.599
393.08,231.68,1.6
394.83,230.91,1.603
394.83,230.91,1.604
389.59,230.15,1.606
391.34,230.15,1.607
389.59,230.15,1.609
393.08,229.38,1.611
389.59,230.15,1.612
400.06,230.15,1.614
398.32,230.15,1.615
394.83,230.15,1.617
393.08,230.91,1.618
393.08,230.15,1.62
393.08,230.15,1.622
394.83,230.91,1.623
389.59,230.15,1.625
393.08,230.15,1.626
389.59,230.15,1.628
391.34,229.38,1.63
389.59,229.38,1.631
389.59,230.15,1.633
391.34,229.38,1.634
389.59,230.15,1.636
391.34,229.38,1.637
389.59,230.15,1.639
389.59,230.15,1.641
391.34,229.38,1.642
389.59,229.38,1.645
393.08,229.38,1.646
393.08,229.38,1.648
389.59,229.38,1.649
389.59,228.62,1.651
393.08,229.38,1.653
387.85,228.62,1.654
382.62,229.38,1.656
389.59,229.38,1.657
386.11,228.62,1.659
391.34,229.38,1.661
389.59,229.38,1.662
389.59,229.38,1.664
389.59,228.62,1.665
389.59,229.38,1.667
389.59,228.62,1.668
389.59,228.62,1.67
387.85,228.62,1.672
387.85,228.62,1.673
389.59,228.62,1.675
391.34,227.85,1.676
389.59,228.62,1.678
389.59,229.38,1.679
387.85,228.62,1.681
389.59,228.62,1.683
391.34,228.62,1.684
389.59,228.62,1.687
389.59,228.62,1.688
386.11,228.62,1.69
389.59,228.62,1.691
389.59,227.85,1.693
387.85,228.62,1.695
386.11,228.62,1.696
387.85,228.62,1.698
387.85,228.62,1.699
387.85,227.85,1.701
393.08,228.62,1.703
387.85,228.62,1.704
387.85,227.85,1.706
387.85,228.62,1.707
387.85,227.85,1.709
386.11,228.62,1.71
387.85,227.85,1.712
387.85,227.85,1.714
387.85,227.85,1.715
387.85,227.85,1.717
387.85,227.85,1.718
389.59,227.85,1.72
387.85,227.85,1.721
386.11,227.85,1.723
386.11,227.85,1.725
386.11,227.85,1.726
387.85,227.85,1.728
386.11,227.85,1.73
391.34,227.85,1.732
389.59,227.85,1.733
386.11,227.85,1.735
386.11,227.85,1.737
387.85,227.85,1.738
386.11,227.08,1.74
386.11,227.08,1.741
386.11,227.85,1.743
386.11,227.85,1.745
386.11,227.85,1.746
386.11,227.08,1.748
387.85,227.85,1.749
386.11,227.08,1.751
387.85,227.08,1.752
384.36,227.85,1.754
