12.804,44.154,0.183
12.804,44.154,0.185
11.06,44.154,0.186
12.804,44.154,0.187
12.804,44.919,0.189
12.804,44.919,0.19
12.804,44.154,0.191
12.804,44.154,0.193
16.293,44.154,0.195
5.8268,44.919,0.196
12.804,44.154,0.198
14.549,44.154,0.199
12.804,44.919,0.2
19.782,44.154,0.202
9.3156,44.919,0.203
12.804,44.154,0.204
12.804,44.154,0.205
12.804,44.919,0.207
12.804,44.154,0.208
12.804,44.154,0.209
11.06,44.919,0.211
12.804,44.154,0.212
11.06,44.154,0.213
12.804,44.154,0.215
12.804,44.154,0.216
12.804,44.154,0.217
14.549,44.919,0.219
11.06,44.154,0.22
14.549,44.154,0.221
12.804,44.154,0.223
12.804,44.154,0.224
12.804,44.154,0.225
12.804,44.154,0.227
12.804,44.154,0.228
12.804,44.154,0.229
9.3156,44.154,0.231
11.06,44.154,0.232
14.549,44.154,0.233
12.804,44.154,0.235
12.804,44.154,0.237
12.804,44.919,0.238
14.549,44.154,0.24
11.06,44.154,0.241
12.804,44.154,0.242
14.549,44.154,0.244
12.804,44.154,0.245
11.06,44.154,0.246
12.804,44.919,0.248
12.804,44.154,0.249
12.804,44.154,0.25
14.549,44.154,0.252
12.804,44.154,0.253
14.549,44.154,0.254
14.549,44.154,0.256
12.804,44.154,0.257
12.804,44.154,0.258
12.804,44.154,0.26
5.8268,44.154,0.261
12.804,44.154,0.262
11.06,44.154,0.264
12.804,44.154,0.265
12.804,44.154,0.266
18.038,44.154,0.268
11.06,44.154,0.269
12.804,44.154,0.27
12.804,44.154,0.272
12.804,44.154,0.273
12.804,44.154,0.274
12.804,44.154,0.276
12.804,44.154,0.277
9.3156,44.154,0.278
14.549,44.154,0.281
12.804,44.154,0.282
12.804,44.154,0.283
12.804,44.154,0.285
12.804,44.154,0.286
12.804,44.154,0.287
12.804,44.154,0.289
14.549,44.154,0.29
11.06,44.154,0.291
14.549,44.154,0.292
21.526,44.154,0.294
14.549,44.154,0.295
12.804,44.154,0.296
12.804,44.154,0.298
11.06,44.154,0.299
14.549,44.154,0.3
12.804,44.154,0.302
14.549,44.154,0.303
12.804,44.154,0.304
12.804,44.154,0.306
16.293,44.154,0.307
12.804,43.388,0.308
12.804,44.154,0.31
11.06,44.154,0.311
14.549,44.154,0.312
9.3156,44.154,0.314
19.782,44.154,0.315
9.3156,44.154,0.316
14.549,44.154,0.318
12.804,44.154,0.319
12.804,44.154,0.32
12.804,44.154,0.323
11.06,43.388,0.324
12.804,44.154,0.325
11.06,44.154,0.327
12.804,44.154,0.328
12.804,44.154,0.329
11.06,44.154,0.331
12.804,44.154,0.332
12.804,44.154,0.333
9.3156,44.154,0.335
12.804,44.154,0.336
16.293,44.154,0.337
12.804,43.388,0.339
12.804,44.154,0.34
12.804,44.154,0.341
14.549,44.154,0.343
5.8268,44.154,0.344
12.804,44.154,0.345
11.06,44.154,0.347
12.804,44.154,0.348
11.06,44.154,0.349
19.782,43.388,0.351
16.293,44.154,0.352
16.293,44.154,0.353
12.804,44.154,0.355
12.804,44.154,0.356
12.804,44.154,0.357
12.804,44.154,0.359
11.06,44.154,0.36
12.804,43.388,0.361
11.06,44.154,0.363
7.5712,44.154,0.365
14.549,44.154,0.366
12.804,44.154,0.368
11.06,44.154,0.369
11.06,44.154,0.37
18.038,44.154,0.372
12.804,44.154,0.373
11.06,44.154,0.374
12.804,44.154,0.376
12.804,43.388,0.377
11.06,44.154,0.378
7.5712,43.388,0.379
5.8268,42.623,0.381
12.804,43.388,0.382
7.5712,44.154,0.383
12.804,44.154,0.385
11.06,44.154,0.386
14.549,44.154,0.387
12.804,44.154,0.389
12.804,43.388,0.39
11.06,44.154,0.391
14.549,43.388,0.393
11.06,44.154,0.394
11.06,43.388,0.395
14.549,44.154,0.397
11.06,44.154,0.398
12.804,43.388,0.399
12.804,43.388,0.401
12.804,43.388,0.402
14.549,43.388,0.403
11.06,43.388,0.405
18.038,44.154,0.406
12.804,44.154,0.408
12.804,44.154,0.41
12.804,43.388,0.411
12.804,44.154,0.412
11.06,43.388,0.414
12.804,44.154,0.415
14.549,44.154,0.416
11.06,43.388,0.418
12.804,44.154,0.419
7.5712,44.154,0.42
12.804,43.388,0.422
12.804,42.623,0.423
11.06,43.388,0.424
11.06,44.154,0.426
12.804,43.388,0.427
14.549,43.388,0.428
12.804,44.154,0.43
12.804,42.623,0.431
11.06,43.388,0.432
12.804,44.154,0.434
12.804,42.623,0.435
12.804,43.388,0.436
14.549,44.154,0.438
12.804,43.388,0.439
7.5712,43.388,0.44
12.804,43.388,0.442
12.804,44.154,0.443
12.804,44.154,0.444
11.06,43.388,0.446
12.804,42.623,0.447
11.06,44.154,0.448
11.06,43.388,0.451
12.804,44.154,0.452
16.293,44.154,0.453
12.804,43.388,0.455
14.549,44.154,0.456
14.549,43.388,0.457
12.804,43.388,0.459
9.3156,43.388,0.46
11.06,44.154,0.461
12.804,43.388,0.463
11.06,43.388,0.464
12.804,43.388,0.465
11.06,43.388,0.466
5.8268,44.154,0.468
12.804,43.388,0.469
9.3156,43.388,0.47
12.804,44.154,0.472
18.038,44.154,0.473
12.804,43.388,0.474
12.804,44.154,0.476
12.804,44.154,0.477
12.804,43.388,0.478
11.06,43.388,0.48
7.5712,43.388,0.481
11.06,43.388,0.482
9.3156,43.388,0.484
12.804,43.388,0.485
11.06,43.388,0.486
19.782,43.388,0.488
12.804,42.623,0.489
4.0824,43.388,0.49
12.804,43.388,0.493
14.549,42.623,0.494
11.06,43.388,0.495
12.804,43.388,0.497
12.804,43.388,0.498
11.06,43.388,0.499
12.804,43.388,0.501
12.804,43.388,0.502
12.804,43.388,0.503
14.549,43.388,0.505
12.804,43.388,0.506
12.804,44.154,0.507
9.3156,43.388,0.509
11.06,44.154,0.51
5.8268,43.388,0.511
16.293,43.388,0.513
12.804,45.685,0.514
14.549,47.981,0.515
16.293,51.808,0.517
18.038,54.104,0.518
18.038,57.931,0.519
18.038,60.227,0.521
42.459,64.054,0.522
33.737,67.116,0.524
35.482,69.412,0.525
31.993,71.708,0.526
33.737,72.474,0.528
42.459,74.77,0.529
38.97,74.004,0.531
47.692,74.004,0.532
40.715,74.77,0.533
35.482,74.004,0.536
37.226,74.004,0.537
33.737,74.004,0.539
30.248,73.239,0.54
30.248,72.474,0.541
26.76,71.708,0.543
23.271,71.708,0.544
21.526,70.943,0.546
21.526,71.708,0.547
21.526,71.708,0.549
26.76,72.474,0.55
23.271,72.474,0.551
25.015,72.474,0.553
21.526,72.474,0.554
21.526,72.474,0.556
23.271,71.708,0.557
19.782,71.708,0.558
23.271,71.708,0.56
23.271,70.943,0.561
21.526,71.708,0.563
19.782,70.943,0.564
19.782,71.708,0.565
21.526,70.943,0.567
25.015,71.708,0.568
16.293,71.708,0.57
23.271,71.708,0.571
23.271,71.708,0.573
26.76,71.708,0.574
26.76,71.708,0.575
25.015,71.708,0.577
25.015,70.943,0.579
26.76,71.708,0.581
26.76,71.708,0.582
26.76,71.708,0.583
26.76,71.708,0.585
16.293,70.943,0.586
26.76,71.708,0.588
26.76,71.708,0.589
28.504,70.943,0.59
23.271,71.708,0.592
28.504,71.708,0.593
30.248,71.708,0.595
28.504,71.708,0.596
28.504,71.708,0.597
30.248,71.708,0.599
28.504,71.708,0.6
28.504,71.708,0.602
28.504,71.708,0.603
28.504,71.708,0.605
25.015,70.943,0.606
28.504,70.943,0.607
23.271,70.943,0.609
30.248,70.943,0.61
28.504,71.708,0.612
26.76,70.943,0.613
25.015,70.943,0.614
19.782,70.943,0.616
28.504,70.943,0.617
28.504,70.943,0.619
25.015,71.708,0.621
25.015,70.943,0.622
25.015,70.943,0.624
28.504,70.943,0.625
26.76,70.943,0.627
28.504,70.943,0.628
26.76,70.943,0.63
28.504,71.708,0.631
25.015,70.943,0.632
31.993,70.943,0.634
26.76,70.943,0.635
31.993,70.943,0.637
33.737,70.943,0.638
28.504,70.943,0.639
30.248,70.943,0.641
28.504,71.708,0.642
28.504,71.708,0.644
28.504,70.943,0.645
28.504,70.943,0.646
25.015,70.943,0.648
30.248,71.708,0.649
30.248,70.943,0.651
28.504,70.943,0.652
28.504,70.943,0.654
28.504,70.943,0.655
28.504,70.943,0.656
28.504,70.943,0.658
30.248,70.943,0.659
30.248,70.943,0.661
28.504,70.943,0.662
19.782,70.943,0.664
26.76,70.943,0.666
26.76,70.943,0.667
18.038,70.943,0.669
26.76,70.177,0.67
23.271,70.943,0.671
26.76,70.177,0.673
26.76,70.943,0.674
26.76,70.177,0.676
21.526,70.943,0.677
26.76,70.943,0.679
25.015,70.943,0.68
26.76,70.177,0.681
25.015,70.943,0.683
26.76,70.177,0.684
25.015,70.177,0.686
25.015,70.943,0.687
26.76,70.943,0.688
28.504,70.943,0.69
21.526,70.177,0.691
28.504,70.943,0.693
26.76,70.177,0.694
25.015,70.177,0.695
28.504,70.943,0.697
28.504,70.943,0.698
28.504,70.177,0.7
28.504,70.177,0.701
26.76,70.177,0.703
26.76,70.943,0.704
30.248,69.412,0.705
28.504,70.177,0.708
30.248,70.943,0.709
26.76,70.177,0.711
28.504,70.177,0.712
26.76,70.943,0.713
28.504,70.177,0.715
28.504,70.177,0.716
28.504,70.177,0.718
28.504,70.943,0.719
28.504,70.177,0.72
26.76,70.177,0.722
33.737,70.943,0.723
28.504,70.177,0.725
28.504,70.177,0.726
28.504,70.177,0.727
26.76,70.177,0.729
28.504,70.177,0.73
26.76,70.177,0.732
30.248,70.177,0.733
21.526,70.177,0.735
26.76,70.943,0.736
23.271,70.177,0.737
26.76,70.177,0.739
26.76,70.177,0.74
28.504,70.177,0.742
28.504,70.177,0.743
26.76,70.177,0.744
26.76,70.177,0.746
26.76,70.177,0.747
30.248,70.177,0.75
26.76,70.177,0.751
23.271,70.177,0.752
28.504,70.177,0.754
28.504,70.943,0.755
28.504,70.177,0.757
28.504,70.177,0.758
28.504,70.177,0.76
28.504,69.412,0.761
26.76,70.177,0.762
30.248,70.177,0.764
26.76,70.177,0.765
25.015,70.177,0.767
31.993,70.177,0.768
28.504,70.177,0.769
28.504,70.177,0.771
31.993,70.177,0.772
28.504,70.177,0.774
26.76,70.177,0.775
26.76,70.177,0.776
26.76,70.177,0.778
28.504,70.177,0.779
30.248,70.177,0.781
26.76,70.177,0.782
19.782,70.177,0.784
28.504,70.177,0.785
25.015,70.177,0.786
30.248,70.177,0.788
26.76,70.177,0.789
26.76,69.412,0.792
26.76,70.177,0.793
23.271,70.177,0.794
26.76,70.177,0.796
26.76,70.177,0.797
23.271,70.177,0.799
28.504,70.177,0.8
28.504,70.177,0.801
26.76,70.177,0.803
30.248,70.177,0.804
28.504,70.177,0.806
26.76,69.412,0.807
21.526,70.943,0.809
30.248,70.177,0.81
31.993,70.177,0.811
26.76,70.177,0.813
28.504,70.177,0.814
26.76,69.412,0.816
28.504,69.412,0.817
26.76,70.177,0.818
37.226,70.177,0.82
28.504,69.412,0.821
28.504,70.177,0.823
28.504,70.177,0.824
26.76,70.177,0.825
23.271,70.177,0.827
26.76,70.177,0.828
33.737,70.177,0.83
28.504,69.412,0.831
26.76,67.881,0.833
26.76,70.177,0.835
26.76,69.412,0.836
26.76,70.177,0.838
28.504,70.177,0.839
28.504,69.412,0.841
28.504,69.412,0.842
26.76,70.177,0.843
28.504,69.412,0.845
25.015,69.412,0.846
26.76,69.412,0.848
26.76,69.412,0.849
33.737,69.412,0.85
26.76,70.177,0.852
28.504,69.412,0.853
31.993,70.177,0.855
26.76,69.412,0.856
26.76,68.647,0.857
26.76,70.177,0.859
26.76,70.177,0.86
28.504,69.412,0.862
25.015,69.412,0.863
26.76,70.177,0.865
28.504,69.412,0.866
31.993,69.412,0.867
21.526,70.177,0.869
33.737,69.412,0.87
26.76,69.412,0.872
26.76,70.177,0.873
26.76,69.412,0.874
26.76,70.177,0.877
26.76,69.412,0.878
28.504,69.412,0.88
26.76,69.412,0.881
26.76,69.412,0.882
21.526,69.412,0.884
28.504,70.177,0.885
26.76,69.412,0.887
28.504,69.412,0.888
26.76,69.412,0.89
28.504,69.412,0.891
28.504,69.412,0.892
26.76,69.412,0.894
28.504,69.412,0.895
28.504,69.412,0.897
28.504,70.177,0.898
28.504,69.412,0.899
26.76,69.412,0.901
28.504,69.412,0.902
26.76,69.412,0.904
23.271,69.412,0.905
26.76,69.412,0.906
23.271,69.412,0.908
26.76,69.412,0.909
28.504,69.412,0.911
35.482,69.412,0.912
28.504,69.412,0.914
30.248,68.647,0.915
26.76,69.412,0.916
26.76,69.412,0.918
28.504,69.412,0.92
26.76,69.412,0.922
28.504,69.412,0.923
28.504,69.412,0.924
26.76,69.412,0.926
19.782,69.412,0.927
31.993,68.647,0.929
30.248,69.412,0.93
30.248,70.177,0.931
35.482,69.412,0.933
26.76,69.412,0.934
28.504,70.177,0.936
26.76,69.412,0.937
25.015,68.647,0.939
26.76,69.412,0.94
25.015,69.412,0.941
23.271,69.412,0.943
21.526,68.647,0.944
26.76,69.412,0.946
26.76,69.412,0.947
26.76,69.412,0.948
28.504,69.412,0.95
26.76,69.412,0.951
26.76,69.412,0.953
28.504,68.647,0.954
26.76,69.412,0.955
21.526,69.412,0.957
25.015,69.412,0.958
28.504,68.647,0.96
26.76,69.412,0.961
26.76,69.412,0.964
25.015,69.412,0.965
26.76,69.412,0.966
26.76,69.412,0.968
28.504,69.412,0.969
25.015,68.647,0.971
25.015,69.412,0.972
28.504,70.177,0.973
26.76,69.412,0.975
30.248,69.412,0.976
26.76,69.412,0.978
26.76,69.412,0.979
28.504,68.647,0.98
26.76,69.412,0.982
28.504,69.412,0.983
26.76,67.881,0.985
26.76,68.647,0.986
23.271,69.412,0.987
28.504,69.412,0.989
26.76,69.412,0.99
21.526,68.647,0.992
28.504,69.412,0.993
26.76,69.412,0.995
26.76,69.412,0.996
26.76,69.412,0.997
23.271,69.412,0.999
21.526,68.647,1
30.248,68.647,1.002
26.76,68.647,1.003
26.76,68.647,1.006
21.526,68.647,1.007
26.76,68.647,1.009
26.76,69.412,1.01
23.271,68.647,1.012
26.76,68.647,1.013
30.248,73.239,1.015
37.226,74.004,1.016
35.482,78.597,1.018
49.437,81.658,1.019
52.926,83.189,1.021
56.414,84.72,1.022
58.159,85.485,1.024
63.392,86.251,1.025
59.903,85.485,1.027
54.67,86.251,1.028
59.903,85.485,1.03
56.414,83.955,1.031
51.181,83.955,1.033
52.926,83.189,1.034
52.926,83.189,1.036
52.926,83.189,1.037
52.926,83.189,1.039
51.181,83.955,1.04
52.926,83.955,1.042
52.926,84.72,1.043
56.414,84.72,1.045
54.67,84.72,1.046
56.414,84.72,1.049
59.903,84.72,1.05
56.414,83.955,1.052
54.67,83.955,1.053
54.67,83.955,1.054
52.926,83.955,1.056
45.948,83.955,1.057
54.67,83.189,1.059
54.67,83.955,1.06
54.67,83.955,1.062
54.67,83.955,1.063
56.414,83.955,1.065
61.648,83.955,1.066
56.414,83.955,1.068
54.67,84.72,1.069
54.67,84.72,1.071
56.414,83.955,1.072
54.67,83.955,1.074
54.67,83.955,1.075
56.414,83.955,1.077
54.67,83.189,1.078
56.414,83.189,1.08
54.67,83.955,1.081
54.67,84.72,1.083
54.67,83.189,1.084
56.414,83.955,1.086
54.67,83.955,1.087
54.67,83.955,1.089
52.926,83.955,1.091
56.414,83.955,1.093
56.414,83.955,1.094
54.67,82.424,1.096
52.926,83.189,1.097
54.67,83.955,1.099
61.648,83.189,1.1
52.926,83.955,1.102
65.136,83.189,1.103
54.67,83.189,1.105
56.414,83.955,1.106
54.67,83.955,1.108
54.67,83.955,1.109
54.67,83.189,1.111
63.392,83.955,1.112
56.414,83.189,1.114
56.414,83.189,1.115
56.414,83.955,1.117
54.67,83.189,1.118
54.67,83.955,1.12
56.414,83.189,1.121
52.926,83.189,1.123
54.67,83.955,1.124
58.159,83.955,1.126
54.67,83.955,1.127
56.414,83.189,1.129
54.67,83.955,1.13
52.926,83.189,1.133
54.67,83.189,1.134
54.67,83.189,1.136
51.181,83.189,1.137
51.181,83.955,1.139
54.67,83.189,1.14
54.67,83.189,1.142
54.67,83.189,1.143
54.67,83.189,1.145
52.926,83.189,1.146
54.67,83.189,1.148
54.67,83.189,1.149
47.692,83.189,1.151
54.67,83.189,1.152
54.67,83.955,1.154
56.414,83.955,1.155
54.67,83.189,1.157
54.67,83.955,1.158
54.67,83.955,1.16
52.926,83.189,1.161
54.67,83.189,1.163
54.67,83.189,1.164
61.648,83.189,1.166
51.181,83.189,1.167
54.67,83.189,1.169
54.67,83.189,1.17
54.67,82.424,1.172
54.67,83.189,1.173
54.67,83.189,1.176
54.67,83.189,1.177
59.903,83.189,1.179
54.67,83.189,1.18
54.67,83.189,1.182
56.414,83.189,1.183
54.67,83.189,1.184
54.67,83.189,1.186
52.926,83.189,1.187
54.67,83.189,1.189
54.67,83.189,1.19
54.67,83.189,1.192
54.67,83.189,1.193
54.67,83.189,1.195
54.67,83.189,1.196
54.67,82.424,1.198
54.67,83.189,1.199
52.926,83.189,1.201
52.926,83.189,1.202
56.414,83.189,1.204
54.67,83.189,1.205
51.181,83.189,1.207
52.926,83.189,1.208
56.414,82.424,1.21
54.67,83.189,1.211
54.67,83.189,1.213
52.926,83.189,1.214
54.67,82.424,1.216
54.67,83.189,1.217
61.648,83.189,1.22
54.67,83.189,1.221
56.414,83.189,1.223
52.926,82.424,1.224
56.414,83.189,1.226
52.926,82.424,1.227
54.67,83.189,1.229
51.181,83.189,1.23
51.181,82.424,1.232
54.67,82.424,1.233
56.414,82.424,1.235
54.67,82.424,1.236
52.926,82.424,1.238
51.181,83.189,1.239
52.926,82.424,1.241
54.67,83.189,1.242
54.67,82.424,1.244
54.67,83.189,1.245
52.926,83.189,1.247
54.67,83.189,1.248
56.414,82.424,1.25
54.67,83.189,1.251
52.926,82.424,1.253
54.67,83.189,1.254
54.67,83.189,1.256
54.67,83.189,1.257
51.181,83.189,1.259
58.159,83.189,1.261
47.692,82.424,1.263
58.159,83.189,1.264
52.926,83.189,1.266
52.926,82.424,1.267
54.67,83.189,1.269
54.67,83.189,1.27
54.67,82.424,1.272
54.67,82.424,1.273
54.67,82.424,1.275
56.414,83.189,1.276
54.67,83.189,1.278
44.204,82.424,1.279
59.903,83.189,1.281
54.67,83.189,1.282
52.926,82.424,1.284
54.67,83.189,1.285
54.67,82.424,1.287
56.414,81.658,1.288
54.67,82.424,1.29
52.926,82.424,1.291
54.67,82.424,1.293
49.437,83.189,1.294
54.67,83.189,1.296
52.926,83.189,1.297
56.414,82.424,1.299
54.67,82.424,1.3
56.414,82.424,1.302
56.414,82.424,1.304
54.67,82.424,1.306
52.926,83.189,1.307
52.926,82.424,1.309
52.926,82.424,1.31
52.926,82.424,1.312
54.67,82.424,1.313
54.67,82.424,1.314
52.926,82.424,1.316
58.159,82.424,1.317
54.67,82.424,1.319
52.926,83.189,1.32
52.926,82.424,1.322
51.181,82.424,1.323
52.926,82.424,1.325
52.926,82.424,1.326
52.926,82.424,1.328
52.926,82.424,1.329
54.67,82.424,1.331
54.67,83.189,1.332
52.926,82.424,1.334
54.67,82.424,1.335
54.67,82.424,1.337
54.67,82.424,1.338
52.926,82.424,1.34
52.926,82.424,1.341
54.67,82.424,1.343
52.926,82.424,1.344
52.926,82.424,1.347
52.926,82.424,1.348
52.926,82.424,1.35
54.67,82.424,1.351
51.181,82.424,1.353
52.926,82.424,1.354
54.67,82.424,1.356
52.926,82.424,1.357
54.67,82.424,1.359
47.692,83.189,1.36
52.926,83.189,1.362
52.926,82.424,1.363
49.437,82.424,1.365
52.926,82.424,1.366
52.926,81.658,1.368
54.67,82.424,1.369
52.926,82.424,1.371
52.926,82.424,1.372
47.692,82.424,1.374
52.926,81.658,1.375
52.926,82.424,1.377
54.67,83.189,1.378
54.67,81.658,1.38
52.926,82.424,1.381
54.67,81.658,1.383
54.67,82.424,1.384
52.926,82.424,1.386
51.181,82.424,1.387
52.926,81.658,1.39
54.67,80.893,1.391
52.926,81.658,1.393
56.414,81.658,1.394
51.181,81.658,1.396
54.67,82.424,1.397
54.67,82.424,1.399
52.926,82.424,1.4
52.926,82.424,1.402
52.926,82.424,1.403
52.926,82.424,1.405
52.926,81.658,1.406
58.159,82.424,1.408
52.926,81.658,1.409
52.926,82.424,1.411
56.414,82.424,1.412
54.67,82.424,1.414
52.926,82.424,1.415
54.67,82.424,1.417
51.181,81.658,1.418
49.437,82.424,1.42
56.414,82.424,1.421
52.926,81.658,1.423
56.414,82.424,1.424
52.926,82.424,1.426
52.926,82.424,1.427
54.67,82.424,1.429
52.926,81.658,1.43
49.437,82.424,1.433
52.926,82.424,1.434
52.926,81.658,1.436
52.926,82.424,1.437
61.648,82.424,1.439
54.67,82.424,1.44
54.67,82.424,1.442
52.926,81.658,1.443
51.181,82.424,1.444
54.67,82.424,1.446
52.926,81.658,1.447
54.67,82.424,1.449
52.926,82.424,1.45
52.926,82.424,1.452
52.926,82.424,1.453
52.926,81.658,1.455
52.926,82.424,1.456
54.67,81.658,1.458
54.67,82.424,1.459
52.926,81.658,1.461
52.926,82.424,1.462
51.181,82.424,1.464
54.67,83.189,1.465
51.181,81.658,1.467
52.926,82.424,1.468
54.67,82.424,1.47
54.67,82.424,1.471
56.414,81.658,1.473
54.67,81.658,1.475
52.926,81.658,1.477
52.926,81.658,1.478
52.926,82.424,1.48
52.926,81.658,1.481
51.181,81.658,1.483
51.181,82.424,1.484
52.926,81.658,1.486
56.414,81.658,1.487
54.67,81.658,1.489
44.204,81.658,1.49
52.926,81.658,1.492
49.437,82.424,1.493
47.692,81.658,1.495
54.67,81.658,1.496
51.181,81.658,1.498
51.181,81.658,1.499
51.181,81.658,1.501
52.926,81.658,1.502
54.67,81.658,1.504
54.67,82.424,1.505
56.414,82.424,1.507
52.926,81.658,1.508
56.414,81.658,1.51
59.903,81.658,1.511
52.926,81.658,1.513
59.903,86.251,1.514
65.136,87.016,1.517
70.37,92.374,1.518
79.092,96.201,1.52
91.302,100.79,1.521
98.28,104.62,1.523
108.75,109.21,1.524
115.72,112.27,1.526
122.7,115.34,1.527
127.93,116.1,1.529
127.93,117.63,1.53
129.68,118.4,1.532
129.68,118.4,1.533
131.42,118.4,1.535
129.68,118.4,1.536
129.68,117.63,1.538
120.96,117.63,1.539
124.45,116.1,1.541
124.45,116.1,1.542
124.45,115.34,1.544
124.45,115.34,1.545
124.45,116.1,1.547
124.45,116.1,1.548
127.93,116.87,1.55
127.93,117.63,1.551
129.68,117.63,1.553
127.93,117.63,1.554
127.93,117.63,1.556
129.68,117.63,1.557
127.93,116.87,1.56
126.19,116.87,1.561
120.96,116.87,1.563
124.45,116.87,1.564
127.93,116.1,1.566
127.93,116.1,1.567
124.45,116.1,1.569
126.19,116.1,1.57
126.19,116.87,1.572
127.93,116.87,1.573
127.93,116.87,1.574
127.93,116.87,1.576
127.93,116.87,1.577
127.93,116.1,1.579
126.19,116.1,1.58
127.93,116.1,1.582
124.45,115.34,1.583
127.93,116.1,1.585
124.45,116.1,1.586
126.19,115.34,1.588
124.45,116.1,1.589
133.17,116.1,1.591
127.93,116.1,1.592
126.19,116.1,1.594
124.45,116.87,1.595
120.96,116.87,1.597
126.19,116.1,1.598
126.19,116.1,1.6
124.45,116.1,1.601
127.93,116.1,1.604
124.45,115.34,1.605
126.19,115.34,1.607
122.7,116.1,1.608
124.45,115.34,1.61
126.19,115.34,1.611
126.19,115.34,1.613
126.19,116.1,1.614
127.93,116.1,1.616
126.19,116.1,1.617
126.19,116.1,1.619
127.93,116.1,1.62
126.19,115.34,1.622
124.45,115.34,1.623
122.7,116.1,1.625
124.45,115.34,1.626
117.47,115.34,1.628
126.19,115.34,1.629
126.19,115.34,1.631
126.19,115.34,1.632
126.19,115.34,1.634
124.45,115.34,1.635
124.45,115.34,1.637
124.45,115.34,1.638
124.45,115.34,1.64
126.19,115.34,1.641
124.45,115.34,1.643
126.19,115.34,1.645
124.45,115.34,1.647
122.7,115.34,1.648
126.19,114.57,1.65
122.7,115.34,1.651
124.45,115.34,1.653
124.45,115.34,1.654
127.93,115.34,1.656
124.45,115.34,1.657
126.19,115.34,1.659
124.45,114.57,1.66
126.19,115.34,1.662
124.45,115.34,1.663
