0.8277,139.06,0.192
0.8277,139.06,0.195
2.8769,139.06,0.196
0.8277,139.06,0.197
1.5108,139.06,0.199
1.5108,139.06,0.2
0.8277,139.06,0.202
0.8277,138.3,0.203
1.5108,138.3,0.204
1.5108,138.3,0.206
-0.53845,138.3,0.207
0.14462,139.83,0.209
0.8277,138.3,0.21
1.5108,138.3,0.212
-1.2215,139.06,0.213
2.8769,138.3,0.214
2.8769,138.3,0.216
2.1938,139.06,0.217
1.5108,139.06,0.219
0.8277,138.3,0.22
0.8277,139.06,0.221
0.8277,138.3,0.223
0.8277,137.53,0.224
0.8277,138.3,0.226
0.14462,138.3,0.227
1.5108,138.3,0.228
2.1938,137.53,0.23
1.5108,138.3,0.231
0.8277,138.3,0.233
1.5108,138.3,0.234
0.8277,137.53,0.235
-0.53845,138.3,0.238
0.8277,138.3,0.239
1.5108,137.53,0.241
0.14462,138.3,0.242
0.8277,138.3,0.244
0.8277,137.53,0.245
0.8277,138.3,0.246
-0.53845,138.3,0.248
0.8277,138.3,0.249
1.5108,138.3,0.251
1.5108,138.3,0.252
0.14462,138.3,0.253
2.8769,138.3,0.255
1.5108,138.3,0.256
0.14462,137.53,0.258
0.8277,137.53,0.259
1.5108,137.53,0.26
0.8277,137.53,0.262
0.8277,138.3,0.263
1.5108,138.3,0.265
-1.2215,137.53,0.266
0.8277,138.3,0.268
0.8277,138.3,0.269
0.8277,137.53,0.27
0.8277,137.53,0.272
-1.2215,137.53,0.273
0.8277,137.53,0.275
0.8277,137.53,0.276
0.8277,137.53,0.277
0.8277,137.53,0.28
1.5108,137.53,0.281
1.5108,137.53,0.283
0.14462,137.53,0.284
0.8277,137.53,0.285
1.5108,137.53,0.287
0.14462,137.53,0.288
0.14462,137.53,0.29
1.5108,137.53,0.291
0.8277,137.53,0.293
0.8277,137.53,0.294
0.8277,137.53,0.295
2.1938,137.53,0.297
2.1938,137.53,0.298
1.5108,137.53,0.3
0.8277,137.53,0.301
1.5108,137.53,0.302
0.8277,136.77,0.304
0.8277,136.77,0.305
0.8277,137.53,0.307
2.1938,137.53,0.308
0.8277,137.53,0.309
1.5108,137.53,0.311
3.56,137.53,0.312
1.5108,137.53,0.314
3.56,137.53,0.315
2.1938,137.53,0.317
2.8769,136.77,0.318
0.8277,136.77,0.319
-0.53845,136.77,0.321
2.1938,136.77,0.323
0.8277,136.77,0.325
1.5108,137.53,0.326
2.1938,136.77,0.327
0.8277,136.77,0.329
0.14462,137.53,0.33
0.8277,137.53,0.332
1.5108,136.77,0.333
0.8277,136.77,0.334
1.5108,137.53,0.336
-0.53845,137.53,0.337
1.5108,136.77,0.339
0.8277,137.53,0.34
0.8277,137.53,0.342
0.8277,136.77,0.343
1.5108,136.77,0.344
0.14462,136.77,0.346
0.14462,136.77,0.347
0.8277,137.53,0.349
0.14462,136.77,0.35
0.8277,136.77,0.351
0.8277,136.77,0.353
0.14462,136.77,0.354
0.14462,137.53,0.356
1.5108,136.77,0.357
1.5108,136.77,0.358
0.8277,136.77,0.36
-0.53845,136.77,0.361
0.8277,136.77,0.363
-0.53845,137.53,0.365
0.8277,136.77,0.366
1.5108,136.77,0.368
1.5108,136.77,0.369
-1.9046,136.77,0.371
1.5108,136.77,0.372
0.8277,136.77,0.374
2.1938,136.77,0.375
0.8277,136.77,0.376
-0.53845,136.77,0.378
2.1938,136.77,0.379
1.5108,136.77,0.381
0.14462,136.77,0.382
-1.2215,136.77,0.383
0.14462,136,0.385
1.5108,136.77,0.386
1.5108,136.77,0.388
-0.53845,136.77,0.389
0.8277,136.77,0.39
0.8277,136.77,0.392
0.8277,136.77,0.393
1.5108,136.77,0.395
0.8277,136.77,0.396
0.14462,136,0.398
2.1938,136,0.399
0.14462,136.77,0.4
1.5108,137.53,0.402
0.14462,136.77,0.403
1.5108,136.77,0.405
0.8277,136.77,0.406
-0.53845,136.77,0.408
1.5108,136.77,0.41
1.5108,136.77,0.411
1.5108,136.77,0.413
0.14462,136.77,0.414
0.8277,136,0.415
0.8277,136.77,0.417
1.5108,136.77,0.418
0.8277,136.77,0.42
1.5108,136.77,0.421
1.5108,136,0.423
0.8277,136,0.424
2.1938,136,0.425
0.8277,136.77,0.427
1.5108,136.77,0.428
4.2431,136,0.43
1.5108,136.77,0.431
1.5108,136.77,0.432
1.5108,136,0.434
0.14462,136.77,0.435
-0.53845,136.77,0.437
2.1938,136,0.438
0.8277,136.77,0.439
1.5108,136,0.441
0.8277,136,0.442
-0.53845,136,0.444
1.5108,136,0.445
1.5108,136.77,0.447
1.5108,136.77,0.448
-0.53845,136,0.449
0.8277,136,0.452
0.8277,136,0.453
-0.53845,136,0.455
1.5108,136,0.456
1.5108,136,0.457
-0.53845,136,0.459
-0.53845,136,0.46
0.8277,136,0.462
2.1938,136.77,0.463
1.5108,136,0.464
0.8277,136,0.466
0.8277,136,0.467
0.8277,136,0.469
0.14462,136,0.47
2.8769,136.77,0.472
1.5108,136,0.473
0.8277,136,0.474
1.5108,136,0.476
-1.9046,136,0.477
0.8277,136,0.479
0.8277,136.77,0.48
0.8277,136,0.481
3.56,136.77,0.483
0.8277,136,0.484
2.1938,136,0.486
0.8277,136.77,0.487
1.5108,136,0.488
0.8277,136,0.49
0.14462,136,0.491
0.14462,136,0.494
0.8277,136,0.495
0.8277,136,0.496
0.8277,136,0.498
0.14462,136,0.499
0.14462,136,0.501
0.14462,136,0.502
0.8277,136,0.504
0.8277,136,0.505
0.8277,136,0.506
0.14462,136,0.508
0.8277,136,0.509
0.8277,136,0.511
0.8277,135.24,0.512
2.1938,136,0.513
3.56,146.72,0.515
1.5108,152.08,0.516
1.5108,158.96,0.518
0.8277,166.62,0.519
0.8277,173.51,0.52
0.14462,180.39,0.522
1.5108,187.28,0.523
0.8277,194.94,0.525
-0.53845,201.83,0.526
1.5108,209.48,0.528
2.1938,215.6,0.529
0.14462,223.26,0.53
2.8769,228.62,0.532
0.8277,231.68,0.533
0.8277,233.21,0.536
1.5108,237.03,0.537
1.5108,237.03,0.538
1.5108,239.33,0.54
1.5108,240.86,0.541
0.8277,241.63,0.543
1.5108,242.39,0.544
0.8277,240.86,0.545
0.14462,240.1,0.547
0.8277,239.33,0.548
-2.5877,238.57,0.55
1.5108,238.57,0.551
1.5108,237.8,0.552
0.8277,237.8,0.554
0.8277,237.8,0.555
3.56,237.8,0.557
2.1938,239.33,0.558
1.5108,238.57,0.56
1.5108,239.33,0.561
1.5108,239.33,0.562
0.8277,239.33,0.564
2.8769,239.33,0.565
0.8277,238.57,0.567
1.5108,237.8,0.568
0.14462,237.8,0.569
4.2431,237.03,0.571
0.8277,237.03,0.572
0.14462,237.8,0.574
0.8277,237.03,0.575
3.56,237.03,0.576
2.1938,237.8,0.579
-1.9046,237.8,0.58
1.5108,237.8,0.582
1.5108,237.8,0.583
0.14462,237.8,0.584
-1.2215,237.03,0.586
1.5108,237.03,0.587
1.5108,237.03,0.589
0.14462,236.27,0.59
1.5108,236.27,0.592
0.8277,236.27,0.593
0.8277,236.27,0.594
4.2431,236.27,0.596
0.8277,236.27,0.597
1.5108,236.27,0.599
0.8277,237.03,0.6
1.5108,237.03,0.601
1.5108,236.27,0.603
1.5108,236.27,0.604
0.8277,236.27,0.606
0.8277,235.5,0.607
1.5108,235.5,0.608
0.8277,235.5,0.61
0.8277,235.5,0.611
0.8277,235.5,0.613
0.8277,235.5,0.614
0.14462,235.5,0.616
1.5108,235.5,0.617
0.8277,236.27,0.618
0.8277,236.27,0.621
1.5108,235.5,0.622
0.8277,235.5,0.624
-0.53845,235.5,0.625
2.8769,235.5,0.626
0.8277,235.5,0.628
1.5108,235.5,0.629
0.8277,234.74,0.631
0.8277,234.74,0.632
2.8769,234.74,0.633
1.5108,234.74,0.635
0.8277,235.5,0.636
0.8277,234.74,0.638
1.5108,234.74,0.639
-1.9046,234.74,0.641
2.1938,234.74,0.642
0.8277,234.74,0.643
0.8277,234.74,0.645
1.5108,234.74,0.646
1.5108,234.74,0.648
0.8277,234.74,0.649
0.14462,234.74,0.65
1.5108,234.74,0.652
1.5108,233.97,0.653
0.8277,234.74,0.655
2.1938,234.74,0.656
1.5108,234.74,0.657
-0.53845,234.74,0.659
1.5108,233.97,0.66
0.14462,233.97,0.662
0.8277,233.97,0.664
-0.53845,233.97,0.666
0.14462,233.97,0.667
0.8277,233.97,0.668
2.1938,233.97,0.67
0.8277,233.97,0.671
2.1938,233.97,0.673
0.8277,233.97,0.674
1.5108,233.97,0.675
1.5108,233.97,0.677
0.8277,233.97,0.678
2.1938,233.97,0.68
4.2431,233.21,0.681
1.5108,233.97,0.682
1.5108,233.97,0.684
0.8277,233.97,0.685
-0.53845,233.21,0.687
3.56,233.21,0.688
1.5108,233.21,0.69
2.1938,233.21,0.691
0.8277,233.97,0.692
0.14462,233.21,0.694
0.8277,233.21,0.695
0.8277,233.21,0.697
0.14462,233.21,0.698
2.1938,233.21,0.699
0.8277,233.21,0.701
1.5108,233.21,0.702
1.5108,233.21,0.704
0.8277,233.21,0.705
0.14462,233.21,0.707
2.1938,233.21,0.709
1.5108,233.21,0.71
0.8277,233.21,0.712
0.8277,233.21,0.713
1.5108,233.21,0.714
1.5108,233.21,0.716
-0.53845,233.21,0.717
4.2431,233.21,0.719
-1.9046,233.21,0.72
0.8277,233.21,0.722
1.5108,232.44,0.723
1.5108,232.44,0.724
1.5108,232.44,0.726
1.5108,233.21,0.727
1.5108,232.44,0.729
1.5108,232.44,0.73
0.14462,232.44,0.731
-0.53845,232.44,0.733
2.8769,232.44,0.734
0.8277,233.21,0.736
0.8277,232.44,0.737
0.8277,232.44,0.738
0.8277,232.44,0.74
1.5108,232.44,0.741
0.8277,232.44,0.743
0.8277,232.44,0.744
0.14462,232.44,0.746
0.8277,232.44,0.747
1.5108,232.44,0.749
3.56,232.44,0.751
1.5108,232.44,0.752
0.8277,232.44,0.754
1.5108,232.44,0.755
0.8277,232.44,0.756
2.8769,232.44,0.758
0.14462,232.44,0.759
1.5108,232.44,0.761
0.8277,232.44,0.762
0.8277,232.44,0.763
-1.2215,232.44,0.765
1.5108,232.44,0.766
1.5108,231.68,0.768
0.8277,232.44,0.769
0.8277,232.44,0.771
-0.53845,231.68,0.772
1.5108,232.44,0.773
1.5108,231.68,0.775
0.8277,231.68,0.776
0.8277,231.68,0.778
-1.2215,231.68,0.779
0.8277,231.68,0.78
0.8277,232.44,0.782
1.5108,231.68,0.783
0.8277,231.68,0.785
0.8277,231.68,0.786
0.14462,231.68,0.787
0.8277,232.44,0.789
1.5108,231.68,0.79
2.1938,231.68,0.793
0.8277,231.68,0.794
1.5108,231.68,0.796
1.5108,231.68,0.797
0.8277,231.68,0.798
6.2923,231.68,0.8
0.14462,231.68,0.801
0.8277,231.68,0.803
0.8277,231.68,0.804
0.8277,231.68,0.805
-1.2215,231.68,0.807
0.8277,231.68,0.808
1.5108,231.68,0.81
0.8277,231.68,0.811
0.14462,231.68,0.812
0.8277,231.68,0.814
2.8769,231.68,0.815
0.14462,231.68,0.817
1.5108,230.91,0.818
0.14462,232.44,0.82
1.5108,230.91,0.821
1.5108,231.68,0.822
0.14462,230.91,0.824
-0.53845,230.91,0.825
-0.53845,230.91,0.827
0.8277,231.68,0.828
0.8277,231.68,0.829
0.14462,230.91,0.831
0.8277,231.68,0.832
1.5108,230.91,0.835
0.8277,230.91,0.836
1.5108,230.91,0.837
0.14462,230.91,0.839
0.8277,230.91,0.84
1.5108,230.91,0.842
1.5108,230.91,0.843
0.8277,230.91,0.844
0.8277,230.91,0.846
1.5108,230.91,0.847
0.8277,230.91,0.849
0.8277,231.68,0.85
0.14462,230.91,0.852
2.8769,230.91,0.853
-0.53845,230.91,0.854
0.8277,230.91,0.856
2.1938,230.91,0.857
-0.53845,230.91,0.859
0.8277,230.91,0.86
0.8277,230.91,0.861
1.5108,230.91,0.863
0.14462,230.91,0.864
1.5108,230.91,0.866
0.8277,230.91,0.867
1.5108,230.15,0.868
0.8277,230.91,0.87
0.8277,230.91,0.871
1.5108,230.91,0.873
0.8277,230.91,0.874
0.8277,230.91,0.877
0.14462,230.91,0.878
0.8277,230.91,0.879
0.8277,230.91,0.881
0.8277,230.91,0.882
0.8277,230.91,0.884
2.1938,230.15,0.885
0.8277,230.91,0.886
1.5108,230.15,0.888
0.14462,230.91,0.889
0.8277,230.91,0.891
0.8277,230.15,0.892
0.8277,230.15,0.893
2.8769,230.91,0.895
3.56,230.15,0.896
1.5108,230.15,0.898
1.5108,230.15,0.899
0.14462,230.15,0.901
2.1938,230.91,0.902
1.5108,230.15,0.903
1.5108,230.91,0.905
1.5108,230.15,0.906
2.1938,230.15,0.908
1.5108,230.91,0.909
1.5108,230.15,0.91
0.8277,230.15,0.912
0.8277,230.15,0.913
0.14462,230.91,0.915
0.8277,230.91,0.916
1.5108,230.15,0.917
1.5108,230.15,0.92
0.8277,230.15,0.921
0.8277,230.15,0.923
0.14462,230.15,0.924
1.5108,230.15,0.926
4.2431,230.15,0.927
1.5108,230.15,0.928
2.1938,230.15,0.93
1.5108,230.15,0.931
-0.53845,230.15,0.933
0.14462,230.15,0.934
1.5108,230.91,0.935
0.8277,230.15,0.937
0.8277,230.15,0.938
1.5108,230.15,0.94
1.5108,230.15,0.941
0.8277,230.15,0.942
1.5108,230.15,0.944
0.8277,230.15,0.945
1.5108,229.38,0.947
1.5108,230.15,0.948
-1.9046,230.15,0.95
0.14462,230.15,0.951
0.8277,230.15,0.952
1.5108,230.15,0.954
0.8277,230.15,0.955
0.8277,230.15,0.957
0.8277,230.15,0.958
2.1938,230.15,0.959
0.8277,230.15,0.961
0.14462,230.15,0.963
2.8769,230.15,0.965
2.8769,230.15,0.966
0.8277,230.15,0.967
0.8277,229.38,0.969
2.8769,230.15,0.97
0.8277,229.38,0.972
1.5108,230.15,0.973
1.5108,230.15,0.974
-0.53845,230.15,0.976
0.8277,230.15,0.977
0.8277,230.15,0.979
0.8277,229.38,0.98
0.14462,230.15,0.982
-3.2708,229.38,0.983
2.1938,230.15,0.984
0.8277,230.15,0.986
0.8277,230.15,0.987
2.1938,230.15,0.989
-0.53845,229.38,0.99
0.14462,230.15,0.991
2.1938,229.38,0.993
0.8277,229.38,0.994
0.8277,230.15,0.996
0.14462,230.15,0.997
0.8277,229.38,0.998
0.8277,229.38,1
1.5108,229.38,1.001
1.5108,229.38,1.003
2.1938,229.38,1.005
0.14462,229.38,1.007
0.8277,229.38,1.008
0.8277,229.38,1.01
0.8277,229.38,1.011
0.8277,229.38,1.013
2.1938,240.1,1.014
2.1938,240.86,1.016
1.5108,250.05,1.017
1.5108,256.94,1.019
1.5108,261.53,1.02
0.8277,269.95,1.022
-0.53845,275.3,1.023
0.8277,281.43,1.025
0.8277,287.55,1.026
2.1938,293.67,1.028
1.5108,299.8,1.029
2.1938,305.16,1.031
2.1938,310.51,1.032
2.8769,310.51,1.034
0.8277,313.57,1.035
0.8277,315.11,1.037
2.1938,314.34,1.038
0.8277,315.87,1.04
2.1938,317.4,1.041
1.5108,315.87,1.043
2.1938,316.64,1.044
0.14462,314.34,1.046
1.5108,313.57,1.048
0.8277,314.34,1.05
1.5108,312.81,1.051
0.8277,312.81,1.053
3.56,312.04,1.054
1.5108,312.81,1.056
1.5108,312.81,1.057
1.5108,313.57,1.059
0.8277,313.57,1.06
1.5108,313.57,1.062
2.1938,313.57,1.063
1.5108,312.81,1.065
1.5108,312.81,1.066
0.8277,312.04,1.068
2.1938,312.04,1.069
0.8277,312.04,1.071
0.8277,311.28,1.072
1.5108,311.28,1.074
0.8277,312.04,1.075
0.8277,312.04,1.077
0.8277,312.04,1.078
2.1938,312.04,1.08
-1.9046,312.04,1.081
0.14462,312.04,1.083
1.5108,311.28,1.084
2.8769,311.28,1.085
1.5108,311.28,1.087
0.8277,311.28,1.088
1.5108,311.28,1.091
2.1938,310.51,1.092
2.1938,310.51,1.094
0.14462,310.51,1.095
1.5108,310.51,1.097
1.5108,310.51,1.098
1.5108,311.28,1.1
1.5108,310.51,1.101
-0.53845,310.51,1.103
0.8277,310.51,1.104
2.1938,310.51,1.106
1.5108,310.51,1.107
2.1938,310.51,1.109
1.5108,309.75,1.11
2.8769,309.75,1.112
1.5108,309.75,1.113
3.56,310.51,1.115
0.8277,309.75,1.116
1.5108,310.51,1.118
0.8277,309.75,1.119
2.1938,310.51,1.121
1.5108,309.75,1.122
0.8277,309.75,1.124
1.5108,309.75,1.125
1.5108,308.98,1.127
0.14462,309.75,1.128
1.5108,309.75,1.13
2.1938,308.98,1.131
0.14462,308.98,1.134
-0.53845,308.98,1.135
1.5108,308.98,1.137
2.1938,308.98,1.138
2.1938,308.98,1.14
2.1938,308.98,1.141
2.1938,308.98,1.143
1.5108,308.98,1.144
0.8277,308.98,1.146
0.8277,308.98,1.147
0.8277,308.98,1.149
1.5108,308.98,1.15
4.2431,308.98,1.152
1.5108,308.22,1.153
1.5108,308.98,1.155
3.56,308.22,1.156
3.56,308.98,1.158
0.8277,308.98,1.159
0.8277,308.98,1.161
1.5108,308.22,1.162
0.14462,308.22,1.164
1.5108,308.22,1.165
1.5108,308.22,1.167
0.8277,308.22,1.168
1.5108,308.22,1.17
0.8277,308.22,1.171
0.8277,308.22,1.173
1.5108,308.22,1.174
2.1938,308.22,1.177
1.5108,308.22,1.178
1.5108,307.45,1.18
1.5108,308.22,1.181
0.8277,308.22,1.183
0.14462,308.22,1.184
0.8277,308.22,1.186
0.14462,308.22,1.187
1.5108,308.22,1.189
2.1938,307.45,1.19
1.5108,308.22,1.192
1.5108,307.45,1.193
1.5108,306.69,1.195
2.8769,307.45,1.196
1.5108,307.45,1.198
0.8277,307.45,1.199
-0.53845,307.45,1.201
-0.53845,307.45,1.202
0.14462,307.45,1.204
0.8277,307.45,1.205
0.8277,307.45,1.207
2.1938,307.45,1.208
2.1938,307.45,1.21
1.5108,307.45,1.211
0.8277,307.45,1.213
1.5108,307.45,1.214
-2.5877,307.45,1.215
4.2431,307.45,1.217
0.8277,307.45,1.219
0.8277,307.45,1.221
1.5108,307.45,1.222
-0.53845,306.69,1.224
-0.53845,307.45,1.225
0.8277,306.69,1.227
2.8769,306.69,1.228
0.8277,306.69,1.23
0.8277,306.69,1.231
1.5108,306.69,1.233
1.5108,306.69,1.234
1.5108,306.69,1.236
2.1938,306.69,1.237
2.1938,306.69,1.239
0.14462,306.69,1.24
-1.2215,306.69,1.242
1.5108,306.69,1.243
1.5108,306.69,1.245
0.8277,306.69,1.246
0.8277,306.69,1.248
1.5108,306.69,1.249
1.5108,306.69,1.251
1.5108,306.69,1.252
1.5108,306.69,1.254
0.14462,306.69,1.255
2.1938,306.69,1.257
0.14462,305.92,1.258
-0.53845,306.69,1.261
2.1938,306.69,1.262
1.5108,306.69,1.264
1.5108,305.92,1.265
1.5108,305.92,1.267
1.5108,306.69,1.268
1.5108,305.92,1.27
1.5108,305.92,1.271
1.5108,305.92,1.273
-0.53845,306.69,1.274
0.8277,305.92,1.276
0.8277,305.92,1.277
0.14462,305.92,1.279
0.8277,305.92,1.28
2.1938,305.92,1.282
1.5108,305.92,1.283
0.8277,305.92,1.285
0.8277,305.92,1.286
0.8277,305.92,1.288
1.5108,305.92,1.289
2.1938,305.92,1.291
-0.53845,305.92,1.292
1.5108,305.92,1.294
1.5108,305.16,1.295
1.5108,305.92,1.297
2.1938,305.92,1.298
1.5108,305.92,1.3
1.5108,305.16,1.301
2.1938,305.92,1.304
1.5108,305.92,1.305
1.5108,305.92,1.307
1.5108,305.16,1.308
1.5108,305.92,1.31
0.8277,305.92,1.311
1.5108,305.16,1.313
0.8277,305.92,1.314
0.8277,305.92,1.316
0.8277,305.16,1.317
1.5108,305.16,1.319
2.1938,305.16,1.32
3.56,305.92,1.322
2.1938,305.16,1.323
2.1938,305.16,1.324
2.1938,305.16,1.326
1.5108,305.16,1.327
1.5108,305.16,1.329
1.5108,305.16,1.33
0.8277,305.16,1.332
4.2431,305.16,1.333
1.5108,305.16,1.335
0.8277,305.16,1.336
2.1938,305.16,1.338
1.5108,305.16,1.339
1.5108,305.16,1.341
1.5108,305.16,1.342
2.1938,305.16,1.344
0.8277,305.16,1.345
1.5108,305.16,1.348
1.5108,305.16,1.349
1.5108,305.16,1.351
1.5108,305.16,1.352
0.8277,305.16,1.354
0.8277,305.16,1.355
1.5108,305.16,1.357
2.1938,305.16,1.358
1.5108,304.39,1.36
0.8277,305.16,1.361
1.5108,304.39,1.363
0.8277,304.39,1.364
2.1938,305.16,1.366
0.14462,304.39,1.367
1.5108,304.39,1.369
2.1938,304.39,1.37
1.5108,304.39,1.372
2.1938,304.39,1.373
1.5108,305.16,1.375
0.8277,304.39,1.376
1.5108,304.39,1.378
1.5108,305.16,1.379
1.5108,304.39,1.381
2.1938,304.39,1.382
2.1938,304.39,1.384
2.1938,304.39,1.385
2.1938,304.39,1.387
0.8277,304.39,1.389
2.1938,304.39,1.391
2.1938,304.39,1.392
1.5108,304.39,1.394
2.1938,304.39,1.395
0.8277,304.39,1.397
0.8277,304.39,1.398
0.8277,304.39,1.4
0.8277,304.39,1.401
1.5108,304.39,1.403
2.1938,304.39,1.404
1.5108,304.39,1.406
0.8277,304.39,1.407
0.8277,304.39,1.409
0.8277,304.39,1.41
0.14462,304.39,1.412
-2.5877,304.39,1.413
-0.53845,304.39,1.415
1.5108,304.39,1.416
0.8277,304.39,1.418
2.1938,304.39,1.419
2.1938,304.39,1.421
1.5108,304.39,1.422
1.5108,303.62,1.424
4.2431,303.62,1.425
0.8277,304.39,1.427
1.5108,304.39,1.428
1.5108,304.39,1.43
-1.9046,304.39,1.432
0.8277,303.62,1.433
1.5108,304.39,1.435
-0.53845,304.39,1.436
0.14462,304.39,1.438
1.5108,304.39,1.439
-0.53845,304.39,1.441
0.8277,303.62,1.442
0.14462,303.62,1.444
0.8277,303.62,1.445
-1.9046,304.39,1.447
0.8277,303.62,1.448
1.5108,304.39,1.45
0.14462,304.39,1.451
0.8277,303.62,1.453
0.8277,304.39,1.454
0.14462,303.62,1.456
2.1938,303.62,1.457
1.5108,303.62,1.459
1.5108,303.62,1.46
2.8769,303.62,1.462
2.1938,304.39,1.463
0.8277,303.62,1.465
1.5108,303.62,1.466
0.14462,303.62,1.468
1.5108,303.62,1.469
-0.53845,303.62,1.471
2.1938,303.62,1.472
1.5108,303.62,1.475
2.1938,302.86,1.476
1.5108,303.62,1.478
1.5108,303.62,1.479
0.14462,303.62,1.481
1.5108,303.62,1.482
0.8277,303.62,1.484
0.8277,303.62,1.485
0.8277,303.62,1.487
2.1938,303.62,1.488
2.8769,303.62,1.49
0.8277,303.62,1.491
0.8277,303.62,1.493
1.5108,303.62,1.494
1.5108,303.62,1.496
0.8277,303.62,1.497
2.1938,303.62,1.499
0.14462,303.62,1.5
1.5108,303.62,1.502
1.5108,303.62,1.503
2.8769,302.86,1.505
0.8277,303.62,1.506
0.14462,302.86,1.508
2.1938,303.62,1.509
1.5108,303.62,1.511
0.14462,303.62,1.512
0.8277,313.57,1.514
2.8769,313.57,1.515
1.5108,322.76,1.518
1.5108,326.59,1.519
1.5108,331.18,1.521
2.1938,338.07,1.522
2.1938,341.89,1.524
1.5108,347.25,1.525
1.5108,352.61,1.527
2.1938,357.97,1.528
2.1938,362.56,1.53
2.1938,367.15,1.531
1.5108,370.98,1.533
0.8277,370.98,1.534
2.8769,370.98,1.536
0.8277,372.51,1.537
0.14462,371.75,1.539
0.8277,371.75,1.54
2.1938,372.51,1.542
1.5108,371.75,1.543
1.5108,370.98,1.545
1.5108,370.21,1.546
2.1938,368.68,1.548
0.14462,369.45,1.549
1.5108,367.92,1.551
0.8277,367.92,1.552
2.1938,368.68,1.554
2.1938,369.45,1.555
1.5108,369.45,1.557
1.5108,369.45,1.558
2.8769,369.45,1.561
1.5108,369.45,1.562
2.1938,369.45,1.563
0.8277,368.68,1.565
1.5108,368.68,1.566
2.1938,367.92,1.568
1.5108,367.92,1.569
2.1938,367.92,1.571
0.14462,367.92,1.572
2.8769,367.15,1.574
