0.14462,157.43,0.168
0.8277,156.67,0.169
0.8277,156.67,0.171
-0.53845,156.67,0.172
-2.5877,156.67,0.174
0.8277,156.67,0.175
0.8277,156.67,0.176
0.8277,156.67,0.178
0.14462,156.67,0.179
1.5108,155.9,0.181
4.9261,155.9,0.182
4.2431,156.67,0.184
-0.53845,156.67,0.185
0.14462,156.67,0.186
1.5108,155.9,0.188
0.14462,155.9,0.189
0.14462,156.67,0.191
1.5108,155.9,0.193
0.8277,155.9,0.194
2.1938,155.9,0.196
0.8277,155.9,0.197
0.14462,155.9,0.199
2.1938,155.9,0.2
0.14462,155.9,0.201
0.8277,155.9,0.203
-0.53845,155.9,0.204
1.5108,155.9,0.206
0.14462,155.9,0.207
0.8277,156.67,0.209
2.1938,155.9,0.21
-0.53845,155.9,0.211
1.5108,156.67,0.213
2.1938,155.14,0.214
0.8277,155.9,0.216
0.8277,155.9,0.217
1.5108,155.9,0.218
0.8277,155.9,0.22
0.14462,155.9,0.221
-0.53845,155.9,0.223
2.1938,155.9,0.224
1.5108,155.14,0.225
-2.5877,155.14,0.227
0.8277,155.9,0.228
1.5108,155.9,0.23
1.5108,155.14,0.231
0.8277,155.9,0.232
0.8277,155.9,0.235
-0.53845,155.14,0.236
0.8277,155.14,0.238
1.5108,155.14,0.239
2.8769,155.14,0.24
0.14462,155.14,0.242
2.1938,155.14,0.243
0.14462,155.14,0.245
0.14462,155.9,0.246
0.8277,155.9,0.248
0.14462,155.14,0.249
0.8277,155.14,0.25
-0.53845,155.14,0.252
0.8277,155.14,0.253
-1.2215,155.14,0.255
0.8277,155.14,0.256
-0.53845,155.14,0.257
0.8277,155.14,0.259
0.14462,155.14,0.26
2.8769,155.14,0.262
1.5108,155.14,0.263
-1.2215,155.14,0.264
0.8277,155.14,0.266
0.8277,155.14,0.267
0.14462,155.14,0.269
0.14462,155.14,0.27
0.8277,155.14,0.272
0.8277,155.14,0.273
0.14462,155.14,0.274
1.5108,155.14,0.276
0.8277,155.14,0.278
0.8277,155.14,0.28
1.5108,155.14,0.281
0.14462,155.14,0.282
1.5108,154.37,0.284
0.8277,154.37,0.285
0.14462,154.37,0.287
0.8277,155.14,0.288
0.14462,155.14,0.289
0.8277,155.14,0.291
0.8277,155.14,0.292
1.5108,155.14,0.294
1.5108,154.37,0.295
-3.2708,155.14,0.297
0.8277,154.37,0.298
0.8277,155.14,0.299
0.14462,155.14,0.301
0.8277,154.37,0.302
0.14462,155.14,0.303
1.5108,154.37,0.305
0.8277,154.37,0.306
-0.53845,155.14,0.308
0.8277,154.37,0.309
3.56,154.37,0.311
0.8277,155.14,0.312
0.14462,154.37,0.313
0.8277,154.37,0.315
4.2431,154.37,0.316
2.1938,154.37,0.318
-1.2215,154.37,0.319
-1.2215,154.37,0.321
2.1938,155.14,0.323
-1.2215,154.37,0.324
2.8769,154.37,0.326
-0.53845,154.37,0.327
0.8277,154.37,0.328
0.8277,154.37,0.33
0.8277,154.37,0.331
0.8277,154.37,0.333
0.14462,154.37,0.334
0.8277,154.37,0.336
2.1938,154.37,0.337
2.1938,154.37,0.338
2.8769,154.37,0.34
0.14462,154.37,0.341
3.56,154.37,0.343
-3.2708,154.37,0.344
-1.9046,154.37,0.345
0.14462,153.61,0.347
2.1938,154.37,0.348
0.8277,154.37,0.35
0.8277,154.37,0.351
0.8277,154.37,0.352
0.8277,154.37,0.354
1.5108,154.37,0.355
2.8769,153.61,0.357
1.5108,154.37,0.358
0.14462,154.37,0.359
0.14462,153.61,0.361
0.14462,154.37,0.363
0.8277,153.61,0.365
0.8277,154.37,0.366
-1.9046,154.37,0.367
0.8277,153.61,0.369
0.8277,154.37,0.37
0.14462,154.37,0.372
1.5108,154.37,0.373
-0.53845,153.61,0.375
2.1938,154.37,0.376
-0.53845,154.37,0.377
1.5108,154.37,0.379
1.5108,154.37,0.38
-0.53845,154.37,0.382
0.8277,154.37,0.383
1.5108,153.61,0.384
0.8277,154.37,0.386
-2.5877,154.37,0.387
-2.5877,154.37,0.389
0.8277,153.61,0.39
1.5108,153.61,0.391
0.8277,154.37,0.393
0.8277,154.37,0.394
0.14462,153.61,0.396
0.14462,153.61,0.397
0.8277,153.61,0.398
0.8277,153.61,0.4
0.14462,153.61,0.401
4.9261,153.61,0.403
2.1938,153.61,0.404
1.5108,153.61,0.406
0.8277,153.61,0.408
0.8277,153.61,0.409
0.8277,153.61,0.411
0.8277,153.61,0.412
0.8277,153.61,0.413
0.14462,153.61,0.415
0.14462,153.61,0.416
0.8277,153.61,0.418
0.14462,154.37,0.419
2.1938,153.61,0.421
0.14462,153.61,0.422
4.9261,154.37,0.423
0.14462,153.61,0.425
0.8277,153.61,0.426
-0.53845,153.61,0.428
0.14462,153.61,0.429
0.14462,153.61,0.43
0.8277,153.61,0.432
0.8277,153.61,0.433
0.8277,153.61,0.435
0.8277,154.37,0.436
1.5108,153.61,0.437
0.8277,153.61,0.439
0.8277,153.61,0.44
1.5108,153.61,0.442
0.8277,153.61,0.443
1.5108,153.61,0.445
2.1938,153.61,0.446
1.5108,153.61,0.447
0.8277,153.61,0.45
0.14462,153.61,0.451
1.5108,153.61,0.453
-0.53845,154.37,0.454
0.14462,153.61,0.455
0.8277,153.61,0.457
0.8277,154.37,0.458
0.14462,153.61,0.46
0.8277,153.61,0.461
0.8277,153.61,0.462
0.8277,153.61,0.464
2.1938,153.61,0.465
0.8277,153.61,0.467
0.8277,153.61,0.468
0.8277,153.61,0.47
2.1938,153.61,0.471
0.8277,153.61,0.472
0.8277,153.61,0.474
3.56,153.61,0.475
0.8277,153.61,0.477
0.8277,153.61,0.478
0.8277,153.61,0.479
0.14462,153.61,0.481
0.14462,153.61,0.482
0.8277,153.61,0.484
0.8277,153.61,0.485
2.1938,152.84,0.486
1.5108,153.61,0.488
-2.5877,153.61,0.489
0.14462,152.84,0.492
1.5108,153.61,0.493
0.14462,153.61,0.494
0.8277,153.61,0.496
0.8277,153.61,0.497
0.14462,153.61,0.499
0.8277,153.61,0.5
0.14462,153.61,0.501
0.14462,153.61,0.503
0.8277,153.61,0.504
-1.2215,152.84,0.506
0.14462,153.61,0.507
0.8277,153.61,0.509
0.8277,153.61,0.51
1.5108,153.61,0.511
3.56,153.61,0.513
0.8277,165.09,0.514
1.5108,174.27,0.516
0.8277,182.69,0.517
0.8277,192.64,0.518
0.8277,201.06,0.52
1.5108,209.48,0.521
-0.53845,218.66,0.523
1.5108,226.32,0.524
1.5108,234.74,0.525
-0.53845,243.16,0.527
1.5108,251.58,0.528
0.8277,259.23,0.53
2.1938,266.89,0.531
0.8277,273.77,0.534
3.56,276.07,0.535
1.5108,280.66,0.536
-1.2215,279.9,0.538
-0.53845,279.9,0.539
0.14462,281.43,0.541
-0.53845,279.9,0.542
-3.2708,282.19,0.543
0.14462,281.43,0.545
-0.53845,279.13,0.546
-1.2215,279.13,0.548
-0.53845,277.6,0.549
0.8277,277.6,0.55
0.8277,277.6,0.552
0.8277,276.07,0.553
1.5108,276.84,0.555
1.5108,277.6,0.556
0.14462,277.6,0.557
1.5108,277.6,0.559
2.1938,278.37,0.56
0.8277,278.37,0.562
0.14462,277.6,0.563
1.5108,277.6,0.564
0.8277,276.84,0.566
-0.53845,276.07,0.567
1.5108,276.07,0.569
0.8277,275.3,0.57
1.5108,276.07,0.572
0.8277,276.07,0.573
0.8277,276.07,0.574
0.8277,276.07,0.577
0.8277,276.07,0.578
0.8277,276.07,0.58
-0.53845,276.07,0.581
0.8277,276.07,0.582
0.8277,275.3,0.584
0.8277,275.3,0.585
1.5108,275.3,0.587
0.8277,274.54,0.588
1.5108,274.54,0.589
2.1938,274.54,0.591
0.14462,274.54,0.592
0.8277,274.54,0.594
0.8277,274.54,0.595
0.8277,275.3,0.597
0.8277,274.54,0.598
0.8277,274.54,0.599
-0.53845,275.3,0.601
1.5108,274.54,0.602
0.8277,274.54,0.604
0.8277,273.77,0.605
0.8277,274.54,0.606
0.14462,273.77,0.608
0.14462,273.77,0.609
0.8277,273.77,0.611
0.8277,273.77,0.612
0.14462,273.77,0.613
2.1938,273.77,0.615
0.14462,273.77,0.616
0.14462,273.77,0.619
0.8277,273.77,0.62
0.8277,273.77,0.622
0.14462,273.77,0.623
1.5108,273.01,0.624
-0.53845,273.01,0.626
0.8277,273.77,0.627
0.8277,273.01,0.629
1.5108,273.01,0.63
0.14462,273.77,0.631
0.14462,273.01,0.633
0.14462,273.01,0.634
1.5108,273.01,0.636
0.8277,273.01,0.637
0.14462,273.01,0.638
1.5108,273.01,0.64
-1.2215,273.01,0.641
-0.53845,273.01,0.643
0.8277,272.24,0.644
0.8277,272.24,0.646
0.14462,273.01,0.647
1.5108,273.01,0.648
-0.53845,273.01,0.65
3.56,272.24,0.651
0.8277,272.24,0.653
0.14462,272.24,0.654
0.14462,272.24,0.655
0.8277,272.24,0.657
0.8277,272.24,0.658
1.5108,272.24,0.66
1.5108,272.24,0.662
0.8277,272.24,0.663
0.14462,272.24,0.665
1.5108,272.24,0.666
0.14462,272.24,0.668
0.8277,271.48,0.669
0.8277,272.24,0.67
-1.2215,271.48,0.672
1.5108,272.24,0.673
0.8277,271.48,0.675
0.8277,272.24,0.676
0.8277,272.24,0.678
0.8277,271.48,0.679
0.8277,271.48,0.68
0.8277,272.24,0.682
-0.53845,271.48,0.683
1.5108,271.48,0.685
0.8277,271.48,0.686
-3.2708,271.48,0.687
0.14462,271.48,0.689
1.5108,271.48,0.69
-0.53845,271.48,0.692
1.5108,271.48,0.693
0.14462,271.48,0.694
0.8277,271.48,0.696
0.8277,270.71,0.697
0.14462,271.48,0.699
0.8277,271.48,0.7
1.5108,270.71,0.701
0.8277,271.48,0.703
2.1938,270.71,0.705
2.1938,270.71,0.707
-3.9538,270.71,0.708
0.14462,270.71,0.709
0.8277,271.48,0.711
0.8277,270.71,0.712
-1.9046,270.71,0.714
0.8277,270.71,0.715
0.8277,270.71,0.716
1.5108,270.71,0.718
0.8277,270.71,0.719
0.8277,270.71,0.721
0.14462,270.71,0.722
0.14462,270.71,0.724
2.1938,269.95,0.725
0.8277,270.71,0.726
0.8277,269.95,0.728
0.8277,270.71,0.729
1.5108,270.71,0.731
2.1938,270.71,0.732
0.8277,270.71,0.733
-0.53845,269.95,0.735
0.8277,269.95,0.736
1.5108,269.95,0.738
0.14462,269.95,0.739
1.5108,269.95,0.74
0.8277,270.71,0.742
1.5108,269.95,0.743
0.14462,270.71,0.745
0.8277,269.95,0.747
1.5108,269.95,0.749
-1.9046,270.71,0.75
0.8277,269.95,0.751
0.8277,269.95,0.753
0.8277,269.95,0.754
0.14462,269.95,0.756
1.5108,269.95,0.757
0.14462,269.95,0.758
0.8277,269.95,0.76
0.8277,269.95,0.761
0.8277,269.95,0.763
0.8277,269.95,0.764
0.8277,269.95,0.765
0.8277,269.95,0.767
1.5108,269.95,0.768
1.5108,269.95,0.77
1.5108,269.95,0.771
1.5108,269.95,0.773
2.1938,269.95,0.774
0.8277,269.18,0.775
0.8277,269.18,0.777
2.1938,269.18,0.778
0.8277,269.95,0.78
1.5108,269.18,0.781
0.8277,269.18,0.782
1.5108,269.95,0.784
1.5108,269.18,0.785
0.14462,269.18,0.787
0.8277,269.18,0.788
1.5108,269.18,0.79
0.8277,269.95,0.792
0.8277,269.18,0.793
1.5108,269.18,0.795
0.14462,269.95,0.796
0.8277,269.18,0.798
0.8277,269.95,0.799
0.8277,269.18,0.8
1.5108,269.18,0.802
0.8277,269.18,0.803
0.14462,269.18,0.805
0.8277,269.18,0.806
0.8277,269.18,0.807
1.5108,269.18,0.809
-0.53845,269.18,0.81
0.14462,269.18,0.812
1.5108,269.18,0.813
1.5108,269.18,0.814
0.14462,269.18,0.816
1.5108,269.18,0.817
0.14462,269.18,0.819
0.8277,269.18,0.82
1.5108,268.42,0.822
0.14462,269.18,0.823
1.5108,269.18,0.824
1.5108,269.18,0.826
-0.53845,269.18,0.827
2.1938,269.18,0.829
0.8277,269.18,0.83
0.14462,269.18,0.831
1.5108,268.42,0.834
0.8277,269.18,0.835
0.8277,268.42,0.837
0.8277,269.18,0.838
2.1938,268.42,0.839
0.8277,269.18,0.841
0.8277,268.42,0.842
1.5108,268.42,0.844
0.8277,269.18,0.845
0.8277,268.42,0.846
1.5108,268.42,0.848
-1.9046,268.42,0.849
1.5108,268.42,0.851
0.14462,268.42,0.852
0.8277,268.42,0.854
-0.53845,268.42,0.855
-1.2215,268.42,0.856
0.8277,268.42,0.858
0.14462,268.42,0.859
0.8277,268.42,0.861
0.14462,268.42,0.862
1.5108,268.42,0.863
0.8277,268.42,0.865
0.8277,268.42,0.866
0.14462,268.42,0.868
-1.2215,268.42,0.869
4.9261,268.42,0.87
0.8277,268.42,0.872
0.14462,268.42,0.873
1.5108,268.42,0.876
0.8277,268.42,0.877
0.8277,268.42,0.879
0.8277,268.42,0.88
0.8277,268.42,0.881
1.5108,268.42,0.883
0.14462,267.65,0.884
-1.2215,268.42,0.886
0.8277,268.42,0.887
-0.53845,268.42,0.888
0.14462,268.42,0.89
1.5108,268.42,0.891
0.14462,267.65,0.893
1.5108,268.42,0.894
0.8277,268.42,0.895
0.14462,268.42,0.897
0.8277,267.65,0.898
1.5108,267.65,0.9
0.8277,268.42,0.901
0.8277,267.65,0.903
-1.2215,267.65,0.904
0.14462,267.65,0.905
0.8277,268.42,0.907
1.5108,268.42,0.908
0.8277,267.65,0.91
1.5108,267.65,0.911
0.14462,267.65,0.912
0.14462,267.65,0.914
-1.2215,268.42,0.915
1.5108,267.65,0.918
1.5108,268.42,0.919
0.8277,267.65,0.92
0.8277,267.65,0.922
0.8277,268.42,0.923
1.5108,267.65,0.925
0.14462,267.65,0.926
0.8277,267.65,0.928
0.8277,267.65,0.929
0.8277,268.42,0.93
0.8277,267.65,0.932
-2.5877,267.65,0.933
0.14462,267.65,0.934
0.8277,267.65,0.936
0.14462,267.65,0.937
-0.53845,267.65,0.939
0.8277,267.65,0.94
1.5108,267.65,0.942
0.14462,266.89,0.943
0.8277,267.65,0.944
2.8769,267.65,0.946
0.14462,266.89,0.947
0.8277,267.65,0.949
2.1938,267.65,0.95
-0.53845,267.65,0.951
1.5108,267.65,0.953
0.8277,267.65,0.954
0.8277,267.65,0.956
2.8769,267.65,0.957
0.8277,267.65,0.958
0.8277,267.65,0.961
0.8277,267.65,0.962
0.8277,267.65,0.964
0.8277,267.65,0.965
1.5108,267.65,0.967
0.14462,267.65,0.968
0.8277,267.65,0.969
-0.53845,267.65,0.971
0.8277,267.65,0.972
-2.5877,266.89,0.974
0.14462,267.65,0.975
0.8277,267.65,0.976
0.8277,266.89,0.978
0.14462,267.65,0.979
0.8277,266.89,0.981
0.8277,266.89,0.982
-1.2215,267.65,0.983
0.8277,266.89,0.985
1.5108,266.89,0.986
0.8277,267.65,0.988
2.8769,266.89,0.989
0.14462,267.65,0.99
0.8277,267.65,0.992
0.14462,266.89,0.993
0.8277,267.65,0.995
1.5108,266.89,0.996
0.8277,266.89,0.997
0.8277,266.89,0.999
-5.32,266.89,1
0.8277,267.65,1.003
1.5108,266.89,1.004
0.14462,266.89,1.006
-1.2215,266.89,1.007
0.14462,267.65,1.009
0.8277,266.89,1.01
1.5108,266.89,1.012
-0.53845,266.89,1.013
1.5108,279.13,1.015
1.5108,282.19,1.016
1.5108,291.38,1.018
0.14462,301.33,1.019
1.5108,306.69,1.021
5.6092,315.87,1.022
0.8277,321.99,1.024
2.1938,329.65,1.025
1.5108,335.77,1.027
1.5108,341.89,1.028
2.1938,348.78,1.03
2.8769,355.67,1.031
0.14462,360.26,1.033
2.8769,361.03,1.034
0.8277,358.73,1.036
0.8277,359.5,1.037
-1.9046,357.97,1.039
-0.53845,357.97,1.04
-1.9046,358.73,1.042
-1.9046,356.44,1.043
-0.53845,355.67,1.046
-1.9046,355.67,1.047
-1.9046,354.91,1.049
-1.2215,356.44,1.05
-0.53845,355.67,1.052
0.8277,354.91,1.053
0.14462,355.67,1.055
0.14462,355.67,1.056
0.14462,356.44,1.058
0.14462,356.44,1.059
2.1938,354.91,1.061
2.1938,355.67,1.062
0.8277,354.91,1.063
2.1938,354.91,1.065
0.8277,354.91,1.066
2.1938,354.14,1.068
3.56,354.14,1.069
2.8769,354.91,1.071
2.1938,354.14,1.072
1.5108,354.14,1.074
2.8769,354.91,1.075
1.5108,354.14,1.077
0.8277,354.14,1.078
-0.53845,354.14,1.08
1.5108,353.38,1.081
-0.53845,353.38,1.083
0.14462,353.38,1.084
0.8277,353.38,1.086
-4.6369,352.61,1.087
-1.9046,353.38,1.09
3.56,352.61,1.091
0.14462,352.61,1.093
0.14462,352.61,1.094
0.8277,352.61,1.096
0.8277,352.61,1.097
0.14462,353.38,1.099
4.9261,352.61,1.1
0.8277,352.61,1.102
0.8277,352.61,1.103
0.14462,352.61,1.105
1.5108,351.84,1.106
3.56,351.84,1.108
0.8277,352.61,1.109
1.5108,352.61,1.111
1.5108,351.84,1.112
0.8277,352.61,1.114
2.1938,352.61,1.115
0.8277,351.84,1.117
0.8277,351.84,1.118
2.1938,351.84,1.12
-0.53845,351.84,1.121
0.14462,351.84,1.123
0.14462,351.84,1.124
-1.2215,351.08,1.126
0.8277,351.08,1.127
0.8277,351.08,1.129
0.8277,351.84,1.131
2.1938,351.08,1.133
1.5108,351.84,1.134
2.1938,351.08,1.136
1.5108,351.08,1.137
0.8277,351.08,1.139
0.8277,351.08,1.14
0.8277,351.08,1.142
0.8277,351.08,1.143
0.8277,351.08,1.145
0.8277,351.08,1.146
1.5108,351.08,1.148
2.8769,351.08,1.149
1.5108,350.31,1.151
0.8277,351.08,1.152
0.8277,351.08,1.154
0.8277,351.08,1.155
2.1938,350.31,1.157
0.8277,351.08,1.158
0.8277,350.31,1.16
0.14462,350.31,1.161
1.5108,350.31,1.163
1.5108,350.31,1.164
0.14462,350.31,1.166
2.1938,350.31,1.167
2.1938,350.31,1.169
2.1938,350.31,1.17
0.8277,349.55,1.171
2.8769,350.31,1.174
1.5108,350.31,1.175
1.5108,350.31,1.177
1.5108,350.31,1.178
1.5108,349.55,1.18
1.5108,349.55,1.181
0.8277,349.55,1.183
0.8277,349.55,1.184
0.8277,349.55,1.186
2.1938,349.55,1.187
2.8769,349.55,1.189
2.1938,349.55,1.19
1.5108,349.55,1.192
0.8277,349.55,1.193
1.5108,349.55,1.195
0.8277,349.55,1.196
0.14462,349.55,1.198
1.5108,349.55,1.199
2.1938,349.55,1.201
1.5108,349.55,1.202
1.5108,349.55,1.204
0.8277,348.78,1.205
2.1938,349.55,1.207
-0.53845,349.55,1.208
1.5108,349.55,1.21
0.8277,349.55,1.211
2.1938,349.55,1.213
2.1938,349.55,1.214
2.1938,348.78,1.217
1.5108,348.78,1.218
0.8277,348.78,1.22
1.5108,348.78,1.221
0.8277,348.78,1.223
0.14462,348.78,1.224
2.1938,348.78,1.226
0.8277,348.78,1.227
0.8277,348.78,1.229
2.1938,348.78,1.23
0.14462,348.78,1.232
1.5108,348.78,1.233
1.5108,348.78,1.235
0.14462,348.78,1.236
0.8277,348.78,1.238
1.5108,348.78,1.239
0.8277,348.78,1.241
0.8277,348.78,1.242
0.8277,348.78,1.244
-0.53845,348.78,1.245
2.1938,348.78,1.247
0.14462,348.78,1.248
0.14462,348.78,1.25
2.1938,348.78,1.251
1.5108,348.78,1.253
2.1938,348.78,1.254
1.5108,348.78,1.256
0.8277,348.02,1.257
1.5108,348.02,1.26
0.8277,348.78,1.261
1.5108,348.02,1.263
1.5108,348.02,1.264
-3.2708,348.02,1.266
3.56,348.02,1.267
-0.53845,348.02,1.269
1.5108,348.02,1.27
2.1938,348.02,1.272
-0.53845,348.02,1.273
1.5108,348.02,1.275
1.5108,348.02,1.276
1.5108,348.02,1.278
0.14462,348.02,1.279
-0.53845,348.02,1.28
2.1938,348.02,1.282
1.5108,348.02,1.283
1.5108,348.02,1.285
1.5108,348.02,1.286
2.1938,348.02,1.288
1.5108,347.25,1.289
2.1938,348.02,1.291
1.5108,347.25,1.292
1.5108,348.02,1.294
0.8277,348.02,1.295
2.1938,348.02,1.297
0.14462,348.02,1.298
0.14462,347.25,1.3
0.8277,348.02,1.302
2.1938,348.02,1.304
0.8277,348.02,1.305
0.8277,348.02,1.307
1.5108,347.25,1.308
0.8277,347.25,1.31
1.5108,347.25,1.311
1.5108,347.25,1.313
0.8277,347.25,1.314
2.1938,347.25,1.316
0.8277,347.25,1.317
1.5108,347.25,1.319
2.1938,347.25,1.32
1.5108,347.25,1.322
0.8277,347.25,1.323
2.1938,347.25,1.325
0.8277,347.25,1.326
-0.53845,347.25,1.328
0.8277,347.25,1.329
0.14462,347.25,1.331
2.1938,347.25,1.332
1.5108,347.25,1.334
2.1938,347.25,1.335
2.1938,347.25,1.337
3.56,347.25,1.338
0.14462,347.25,1.34
0.8277,347.25,1.341
2.1938,347.25,1.343
-1.9046,347.25,1.345
2.1938,347.25,1.347
1.5108,347.25,1.348
1.5108,347.25,1.35
1.5108,346.49,1.351
1.5108,347.25,1.353
1.5108,347.25,1.354
1.5108,347.25,1.356
0.8277,347.25,1.357
1.5108,346.49,1.359
0.14462,346.49,1.36
1.5108,346.49,1.362
1.5108,347.25,1.363
0.8277,346.49,1.365
-1.2215,346.49,1.366
0.8277,346.49,1.368
0.8277,346.49,1.369
0.8277,346.49,1.371
1.5108,346.49,1.372
2.8769,346.49,1.374
0.8277,346.49,1.375
2.1938,346.49,1.377
1.5108,346.49,1.378
-0.53845,346.49,1.38
0.14462,346.49,1.381
2.1938,346.49,1.383
0.14462,346.49,1.384
0.14462,346.49,1.387
2.1938,346.49,1.388
2.8769,346.49,1.39
0.14462,346.49,1.391
0.14462,346.49,1.393
0.8277,345.72,1.394
1.5108,346.49,1.396
1.5108,346.49,1.397
0.8277,345.72,1.399
-0.53845,346.49,1.4
-3.2708,346.49,1.402
0.8277,345.72,1.403
0.8277,346.49,1.404
2.1938,346.49,1.406
1.5108,346.49,1.407
0.14462,346.49,1.409
3.56,346.49,1.41
1.5108,346.49,1.412
0.8277,345.72,1.413
-0.53845,345.72,1.415
2.1938,346.49,1.416
0.8277,346.49,1.418
1.5108,345.72,1.419
-0.53845,346.49,1.421
2.1938,345.72,1.422
0.8277,345.72,1.424
0.8277,345.72,1.425
0.8277,345.72,1.427
0.8277,345.72,1.428
0.8277,345.72,1.431
1.5108,345.72,1.432
2.1938,345.72,1.434
0.14462,345.72,1.435
2.1938,345.72,1.437
2.1938,345.72,1.438
1.5108,345.72,1.44
0.8277,345.72,1.441
1.5108,345.72,1.443
0.8277,345.72,1.444
3.56,345.72,1.446
0.14462,345.72,1.447
1.5108,345.72,1.449
0.14462,345.72,1.45
1.5108,345.72,1.452
2.1938,345.72,1.453
0.8277,345.72,1.455
1.5108,345.72,1.456
2.1938,345.72,1.458
0.8277,345.72,1.459
1.5108,345.72,1.461
1.5108,345.72,1.462
3.56,345.72,1.464
0.8277,345.72,1.465
-0.53845,344.96,1.467
0.8277,345.72,1.468
0.14462,345.72,1.47
1.5108,345.72,1.471
0.8277,345.72,1.474
1.5108,345.72,1.475
0.8277,344.96,1.477
2.1938,344.96,1.478
2.8769,345.72,1.48
1.5108,345.72,1.481
2.1938,345.72,1.483
0.14462,345.72,1.484
1.5108,345.72,1.486
1.5108,344.96,1.487
0.8277,344.96,1.489
0.8277,344.96,1.49
2.8769,344.96,1.492
1.5108,344.96,1.493
1.5108,344.96,1.495
0.8277,345.72,1.496
1.5108,344.96,1.498
0.14462,344.96,1.499
2.1938,344.96,1.501
0.14462,344.96,1.502
0.8277,344.96,1.504
2.1938,344.96,1.505
1.5108,344.96,1.507
-0.53845,345.72,1.508
2.1938,344.96,1.51
1.5108,344.96,1.511
2.1938,344.96,1.513
0.8277,356.44,1.515
4.2431,360.26,1.517
3.56,367.92,1.518
4.9261,376.34,1.519
6.2923,380.93,1.521
5.6092,389.35,1.522
3.56,393.94,1.524
4.2431,400.06,1.525
5.6092,406.19,1.527
6.2923,410.78,1.528
6.2923,416.14,1.53
5.6092,422.26,1.531
7.6585,425.32,1.533
6.2923,424.56,1.534
4.2431,422.26,1.536
4.2431,420.73,1.537
2.1938,418.43,1.539
0.14462,417.67,1.54
-1.2215,417.67,1.542
2.1938,415.37,1.543
1.5108,416.14,1.545
-1.2215,416.9,1.546
0.8277,416.14,1.548
2.1938,417.67,1.549
2.1938,417.67,1.551
2.8769,416.9,1.552
2.1938,418.43,1.554
