-18.595,62.523,0.193
-18.595,61.758,0.194
-18.595,61.758,0.196
-18.595,62.523,0.197
-16.85,61.758,0.198
-16.85,62.523,0.2
-18.595,62.523,0.201
-18.595,61.758,0.202
-16.85,61.758,0.204
-18.595,61.758,0.205
-16.85,61.758,0.206
-16.85,61.758,0.208
-18.595,61.758,0.209
-18.595,61.758,0.21
-18.595,61.758,0.212
-18.595,61.758,0.213
-18.595,62.523,0.214
-18.595,61.758,0.216
-18.595,61.758,0.217
-18.595,61.758,0.218
-18.595,61.758,0.22
-18.595,61.758,0.221
-18.595,62.523,0.222
-13.362,61.758,0.224
-18.595,61.758,0.225
-18.595,62.523,0.226
-18.595,61.758,0.228
-18.595,61.758,0.229
-18.595,61.758,0.23
-18.595,61.758,0.232
-18.595,61.758,0.234
-18.595,61.758,0.235
-16.85,61.758,0.237
-18.595,61.758,0.238
-18.595,61.758,0.239
-18.595,61.758,0.241
-18.595,61.758,0.242
-18.595,62.523,0.243
-18.595,61.758,0.245
-15.106,61.758,0.246
-18.595,61.758,0.247
-18.595,61.758,0.249
-18.595,61.758,0.25
-11.617,61.758,0.251
-18.595,61.758,0.253
-18.595,61.758,0.254
-18.595,61.758,0.255
-18.595,60.993,0.257
-18.595,61.758,0.258
-18.595,61.758,0.259
-18.595,61.758,0.261
-18.595,61.758,0.262
-15.106,61.758,0.263
-16.85,61.758,0.265
-18.595,60.993,0.266
-18.595,61.758,0.267
-18.595,61.758,0.268
-18.595,60.993,0.27
-18.595,61.758,0.271
-18.595,60.993,0.272
-18.595,61.758,0.274
-16.85,61.758,0.275
-18.595,61.758,0.277
-15.106,61.758,0.279
-18.595,60.993,0.28
-18.595,60.993,0.281
-18.595,61.758,0.283
-18.595,61.758,0.284
-18.595,61.758,0.285
-18.595,61.758,0.287
-18.595,60.993,0.288
-18.595,61.758,0.289
-18.595,61.758,0.291
-18.595,61.758,0.292
-18.595,61.758,0.293
-18.595,60.993,0.295
-18.595,61.758,0.296
-18.595,61.758,0.297
-18.595,61.758,0.299
-18.595,61.758,0.3
-18.595,60.993,0.301
-18.595,60.993,0.303
-18.595,61.758,0.304
-18.595,60.993,0.305
-18.595,60.993,0.307
-18.595,60.993,0.308
-18.595,60.993,0.309
-18.595,60.993,0.311
-18.595,60.993,0.312
-18.595,60.993,0.313
-18.595,61.758,0.315
-16.85,61.758,0.316
-18.595,61.758,0.317
-18.595,60.993,0.32
-13.362,60.993,0.321
-18.595,61.758,0.322
-18.595,60.993,0.324
-18.595,60.993,0.325
-18.595,60.993,0.326
-18.595,60.993,0.328
-18.595,60.993,0.329
-18.595,60.993,0.33
-18.595,60.993,0.332
-18.595,60.993,0.333
-18.595,60.993,0.334
-18.595,60.993,0.336
-18.595,60.993,0.337
-18.595,60.993,0.338
-9.8728,60.993,0.34
-18.595,61.758,0.341
-18.595,60.993,0.342
-18.595,60.993,0.344
-18.595,60.993,0.345
-18.595,61.758,0.346
-18.595,61.758,0.348
-18.595,60.993,0.349
-16.85,60.993,0.35
-18.595,60.993,0.352
-15.106,60.993,0.353
-16.85,60.993,0.354
-18.595,60.993,0.355
-15.106,60.227,0.357
-18.595,60.993,0.358
-18.595,60.993,0.359
-18.595,60.993,0.362
-18.595,60.993,0.363
-18.595,60.993,0.364
-18.595,60.993,0.366
-18.595,60.993,0.367
-13.362,60.227,0.368
-18.595,60.993,0.37
-18.595,60.993,0.371
-18.595,60.993,0.372
-18.595,60.993,0.374
-18.595,60.993,0.375
-18.595,60.993,0.376
-18.595,60.993,0.378
-18.595,60.993,0.379
-18.595,60.993,0.38
-16.85,60.993,0.382
-18.595,60.993,0.383
-18.595,60.993,0.384
-18.595,60.993,0.386
-18.595,60.227,0.387
-18.595,60.993,0.388
-18.595,60.227,0.39
-18.595,60.993,0.391
-18.595,60.993,0.392
-18.595,60.993,0.394
-18.595,60.993,0.395
-18.595,60.993,0.396
-18.595,60.993,0.398
-11.617,60.993,0.399
-18.595,60.993,0.4
-18.595,60.993,0.402
-13.362,60.227,0.403
-18.595,60.993,0.405
-18.595,60.993,0.407
-18.595,60.993,0.408
-18.595,60.227,0.409
-18.595,60.993,0.411
-18.595,60.993,0.412
-16.85,60.993,0.413
-18.595,60.993,0.415
-15.106,60.993,0.416
-18.595,60.993,0.417
-16.85,60.227,0.419
-18.595,60.993,0.42
-18.595,60.993,0.421
-18.595,60.993,0.423
-18.595,60.993,0.424
-16.85,60.993,0.425
-18.595,60.993,0.427
-18.595,60.993,0.428
-16.85,60.993,0.429
-18.595,60.993,0.431
-16.85,60.227,0.432
-18.595,60.993,0.433
-18.595,60.227,0.435
-18.595,60.993,0.436
-18.595,60.993,0.437
-18.595,60.993,0.439
-18.595,60.993,0.44
-18.595,60.227,0.441
-15.106,60.993,0.442
-18.595,60.227,0.444
-18.595,60.227,0.445
-18.595,60.993,0.446
-18.595,60.227,0.449
-18.595,60.227,0.45
-18.595,60.993,0.451
-18.595,60.227,0.453
-16.85,60.993,0.454
-13.362,60.993,0.455
-15.106,60.227,0.457
-18.595,60.993,0.458
-18.595,60.993,0.459
-18.595,60.227,0.461
-18.595,60.227,0.462
-18.595,60.227,0.463
-15.106,60.227,0.465
-18.595,60.227,0.466
-18.595,60.993,0.467
-18.595,60.227,0.469
-18.595,60.227,0.47
-18.595,60.227,0.471
-18.595,60.227,0.473
-18.595,60.227,0.474
-18.595,60.227,0.475
-16.85,60.227,0.477
-18.595,60.993,0.478
-18.595,60.227,0.479
-18.595,60.227,0.481
-18.595,60.227,0.482
-18.595,60.227,0.483
-18.595,60.227,0.485
-18.595,60.227,0.486
-18.595,60.227,0.487
-16.85,60.227,0.49
-18.595,60.227,0.491
-15.106,60.227,0.492
-15.106,60.993,0.494
-18.595,60.227,0.495
-16.85,60.993,0.496
-18.595,60.993,0.498
-18.595,60.993,0.499
-13.362,60.227,0.5
-18.595,60.227,0.502
-18.595,60.227,0.503
-18.595,60.227,0.504
-15.106,60.227,0.506
-18.595,60.227,0.507
-18.595,60.993,0.508
-18.595,60.227,0.51
-18.595,60.993,0.511
-18.595,60.227,0.512
-18.595,62.523,0.514
-15.106,64.82,0.515
-13.362,67.881,0.516
-13.362,69.412,0.518
-13.362,73.239,0.519
-16.85,75.535,0.52
-15.106,78.597,0.522
-15.106,80.893,0.523
-15.106,83.955,0.524
-18.595,87.016,0.526
-18.595,89.312,0.527
-18.595,92.374,0.528
-18.595,94.67,0.529
-18.595,96.966,0.531
-16.85,100.03,0.533
-18.595,101.56,0.534
-18.595,103.09,0.536
-18.595,104.62,0.537
-18.595,105.39,0.538
-18.595,106.15,0.54
-18.595,106.15,0.541
-18.595,106.15,0.542
-18.595,106.92,0.544
-18.595,106.15,0.545
-18.595,106.15,0.546
-18.595,105.39,0.548
-18.595,105.39,0.549
-18.595,104.62,0.55
-18.595,104.62,0.552
-18.595,103.85,0.553
-18.595,103.85,0.554
-18.595,103.85,0.556
-18.595,103.85,0.557
-18.595,103.85,0.558
-18.595,103.85,0.56
-18.595,104.62,0.561
-18.595,104.62,0.562
-18.595,104.62,0.564
-18.595,103.85,0.565
-18.595,104.62,0.566
-18.595,104.62,0.568
-18.595,103.85,0.569
-18.595,103.85,0.57
-18.595,103.85,0.572
-18.595,103.85,0.573
-18.595,103.85,0.574
-16.85,103.85,0.577
-18.595,103.85,0.578
-18.595,103.85,0.579
-18.595,103.09,0.581
-18.595,103.09,0.582
-18.595,103.85,0.583
-18.595,103.09,0.585
-18.595,103.09,0.586
-18.595,103.09,0.587
-18.595,103.09,0.589
-18.595,103.09,0.59
-18.595,103.09,0.591
-18.595,103.09,0.593
-18.595,103.09,0.594
-18.595,103.09,0.595
-18.595,103.09,0.597
-18.595,103.09,0.598
-18.595,103.09,0.599
-18.595,103.09,0.601
-18.595,103.09,0.602
-18.595,103.09,0.603
-18.595,103.09,0.605
-18.595,103.09,0.606
-18.595,103.09,0.607
-18.595,103.09,0.609
-18.595,103.09,0.61
-18.595,103.09,0.611
-18.595,103.09,0.613
-18.595,103.09,0.614
-18.595,103.09,0.615
-18.595,103.09,0.616
-18.595,103.09,0.619
-18.595,103.09,0.62
-18.595,103.09,0.621
-18.595,102.32,0.623
-18.595,103.09,0.624
-18.595,102.32,0.625
-18.595,102.32,0.627
-18.595,103.09,0.628
-18.595,103.09,0.629
-18.595,102.32,0.631
-18.595,102.32,0.632
-18.595,103.09,0.633
-18.595,103.09,0.635
-18.595,102.32,0.636
-18.595,101.56,0.637
-18.595,102.32,0.639
-18.595,102.32,0.64
-18.595,101.56,0.641
-18.595,102.32,0.643
-18.595,101.56,0.644
-18.595,102.32,0.645
-18.595,101.56,0.647
-18.595,102.32,0.648
-18.595,101.56,0.649
-18.595,101.56,0.651
-18.595,101.56,0.652
-18.595,102.32,0.653
-18.595,102.32,0.655
-18.595,102.32,0.656
-18.595,102.32,0.657
-18.595,101.56,0.659
-18.595,101.56,0.661
-18.595,102.32,0.662
-18.595,102.32,0.664
-18.595,101.56,0.665
-18.595,101.56,0.666
-18.595,101.56,0.668
-18.595,102.32,0.669
-18.595,101.56,0.67
-18.595,101.56,0.672
-18.595,102.32,0.673
-18.595,101.56,0.674
-18.595,101.56,0.676
-18.595,102.32,0.677
-18.595,101.56,0.678
-18.595,101.56,0.68
-18.595,101.56,0.681
-18.595,101.56,0.682
-18.595,101.56,0.684
-18.595,102.32,0.685
-18.595,102.32,0.686
-18.595,101.56,0.688
-18.595,102.32,0.689
-18.595,101.56,0.69
-18.595,101.56,0.692
-18.595,101.56,0.693
-18.595,101.56,0.694
-18.595,101.56,0.696
-18.595,100.03,0.697
-18.595,101.56,0.698
-18.595,101.56,0.7
-18.595,100.03,0.701
-18.595,101.56,0.702
-18.595,101.56,0.704
-18.595,100.79,0.706
-18.595,101.56,0.707
-18.595,101.56,0.708
-18.595,101.56,0.71
-18.595,101.56,0.711
-18.595,100.79,0.712
-18.595,101.56,0.714
-18.595,100.79,0.715
-18.595,101.56,0.716
-18.595,101.56,0.718
-18.595,100.79,0.719
-18.595,100.79,0.72
-18.595,101.56,0.722
-18.595,100.79,0.723
-18.595,100.79,0.724
-18.595,101.56,0.726
-18.595,100.79,0.727
-18.595,101.56,0.728
-18.595,100.79,0.73
-18.595,100.79,0.731
-18.595,100.79,0.732
-18.595,100.79,0.734
-18.595,100.79,0.735
-18.595,100.79,0.736
-18.595,100.79,0.738
-18.595,100.79,0.739
-18.595,100.79,0.74
-18.595,100.79,0.742
-18.595,100.79,0.743
-18.595,100.79,0.744
-18.595,100.79,0.747
-18.595,100.79,0.748
-18.595,100.79,0.749
-18.595,100.79,0.751
-18.595,100.79,0.752
-18.595,100.79,0.753
-18.595,100.79,0.755
-18.595,100.79,0.756
-18.595,100.79,0.757
-18.595,100.79,0.759
-18.595,100.79,0.76
-18.595,100.79,0.761
-18.595,100.79,0.763
-18.595,100.79,0.764
-18.595,100.79,0.765
-18.595,100.79,0.767
-18.595,100.79,0.768
-18.595,100.03,0.769
-18.595,100.79,0.771
-18.595,100.79,0.772
-18.595,100.79,0.773
-18.595,100.79,0.775
-18.595,100.79,0.776
-18.595,100.03,0.777
-18.595,100.79,0.779
-18.595,100.79,0.78
-18.595,100.03,0.781
-18.595,100.03,0.783
-18.595,100.03,0.784
-18.595,100.03,0.785
-18.595,100.79,0.787
-18.595,100.79,0.789
-18.595,100.03,0.79
-18.595,100.03,0.791
-18.595,100.03,0.793
-18.595,100.79,0.794
-18.595,100.79,0.795
-18.595,100.03,0.797
-18.595,100.03,0.798
-18.595,100.03,0.799
-18.595,100.79,0.801
-18.595,100.79,0.802
-18.595,100.03,0.803
-18.595,100.03,0.805
-18.595,100.03,0.806
-18.595,100.03,0.807
-18.595,100.03,0.809
-18.595,100.03,0.81
-18.595,100.03,0.811
-18.595,100.03,0.813
-18.595,100.03,0.814
-18.595,100.03,0.815
-18.595,100.03,0.817
-18.595,100.03,0.818
-18.595,100.03,0.819
-18.595,100.03,0.821
-18.595,100.03,0.822
-18.595,100.03,0.823
-18.595,100.03,0.825
-18.595,100.03,0.826
-18.595,100.03,0.827
-18.595,100.03,0.829
-18.595,100.03,0.83
-18.595,100.03,0.832
-18.595,100.03,0.834
-18.595,100.03,0.835
-18.595,100.03,0.836
-18.595,100.03,0.838
-18.595,100.03,0.839
-18.595,100.03,0.84
-18.595,100.03,0.842
-18.595,100.03,0.843
-18.595,100.03,0.844
-18.595,100.03,0.846
-18.595,100.03,0.847
-18.595,100.03,0.848
-18.595,100.03,0.85
-18.595,100.03,0.851
-18.595,100.03,0.852
-18.595,100.03,0.854
-18.595,100.03,0.855
-18.595,100.03,0.856
-18.595,100.03,0.858
-18.595,100.03,0.859
-18.595,100.03,0.86
-18.595,100.03,0.862
-18.595,100.03,0.863
-18.595,99.263,0.864
-18.595,100.03,0.866
-18.595,100.03,0.867
-18.595,100.03,0.868
-18.595,100.03,0.87
-18.595,100.03,0.871
-18.595,100.03,0.872
-18.595,99.263,0.875
-18.595,100.03,0.876
-18.595,100.03,0.877
-18.595,100.03,0.878
-18.595,100.03,0.88
-18.595,99.263,0.881
-18.595,100.03,0.882
-18.595,100.03,0.884
-18.595,100.03,0.885
-18.595,99.263,0.886
-18.595,99.263,0.888
-18.595,99.263,0.889
-18.595,100.03,0.89
-18.595,99.263,0.892
-18.595,99.263,0.893
-18.595,100.03,0.894
-18.595,99.263,0.896
-18.595,99.263,0.897
-18.595,100.03,0.898
-18.595,99.263,0.9
-18.595,99.263,0.901
-18.595,99.263,0.902
-18.595,99.263,0.904
-18.595,99.263,0.905
-18.595,99.263,0.906
-18.595,99.263,0.908
-18.595,100.03,0.909
-18.595,99.263,0.91
-18.595,99.263,0.912
-18.595,99.263,0.913
-18.595,99.263,0.914
-18.595,100.03,0.917
-18.595,99.263,0.918
-18.595,99.263,0.919
-18.595,99.263,0.921
-18.595,100.03,0.922
-18.595,99.263,0.923
-18.595,99.263,0.925
-18.595,99.263,0.926
-18.595,100.03,0.927
-18.595,99.263,0.929
-18.595,99.263,0.93
-18.595,99.263,0.931
-18.595,99.263,0.933
-18.595,99.263,0.934
-18.595,100.03,0.935
-18.595,99.263,0.937
-18.595,99.263,0.938
-18.595,99.263,0.939
-18.595,99.263,0.941
-18.595,99.263,0.942
-18.595,100.03,0.943
-18.595,99.263,0.945
-18.595,99.263,0.946
-18.595,100.03,0.947
-18.595,99.263,0.949
-18.595,99.263,0.95
-18.595,98.497,0.951
-18.595,99.263,0.953
-18.595,99.263,0.954
-18.595,99.263,0.955
-18.595,99.263,0.957
-18.595,99.263,0.958
-18.595,98.497,0.96
-18.595,99.263,0.962
-18.595,99.263,0.963
-18.595,99.263,0.964
-18.595,99.263,0.965
-18.595,99.263,0.967
-18.595,99.263,0.968
-18.595,99.263,0.969
-18.595,99.263,0.971
-18.595,99.263,0.972
-18.595,98.497,0.973
-18.595,99.263,0.975
-18.595,99.263,0.976
-18.595,98.497,0.977
-18.595,99.263,0.979
-18.595,99.263,0.98
-18.595,99.263,0.981
-18.595,99.263,0.983
-18.595,99.263,0.984
-18.595,99.263,0.985
-18.595,99.263,0.987
-18.595,99.263,0.988
-18.595,98.497,0.989
-18.595,98.497,0.991
-18.595,98.497,0.992
-18.595,99.263,0.993
-18.595,99.263,0.995
-18.595,99.263,0.996
-18.595,98.497,0.997
-18.595,99.263,0.999
-18.595,98.497,1
-18.595,98.497,1.002
-18.595,98.497,1.004
-18.595,98.497,1.005
-18.595,99.263,1.007
-18.595,99.263,1.008
-18.595,98.497,1.009
-18.595,99.263,1.011
-18.595,99.263,1.012
-18.595,99.263,1.014
-18.595,103.09,1.015
-18.595,103.85,1.017
-16.85,108.45,1.018
-11.617,110.74,1.019
-8.1284,113.81,1.021
-6.384,118.4,1.022
-4.6396,120.69,1.024
2.338,124.52,1.025
0.59363,126.82,1.027
7.5712,130.64,1.028
9.3156,135.24,1.03
14.549,137.53,1.031
16.293,140.59,1.032
19.782,142.12,1.034
25.015,142.89,1.035
16.293,142.89,1.037
12.804,142.89,1.038
4.0824,142.12,1.04
9.3156,142.12,1.041
7.5712,141.36,1.043
5.8268,140.59,1.045
7.5712,139.83,1.047
5.8268,139.83,1.048
7.5712,139.83,1.05
7.5712,139.83,1.051
7.5712,139.83,1.053
4.0824,140.59,1.054
0.59363,140.59,1.056
-8.1284,140.59,1.057
5.8268,140.59,1.059
7.5712,140.59,1.06
7.5712,139.83,1.062
7.5712,139.83,1.063
5.8268,139.83,1.065
2.338,139.06,1.066
5.8268,139.06,1.068
2.338,139.83,1.069
4.0824,139.06,1.071
0.59363,139.06,1.072
2.338,139.06,1.074
2.338,138.3,1.075
2.338,139.06,1.077
-1.1508,139.06,1.078
2.338,138.3,1.08
2.338,139.06,1.081
4.0824,138.3,1.083
5.8268,138.3,1.084
0.59363,139.06,1.086
2.338,138.3,1.088
2.338,138.3,1.09
-1.1508,138.3,1.091
-1.1508,138.3,1.093
2.338,138.3,1.094
-1.1508,138.3,1.096
2.338,138.3,1.097
9.3156,138.3,1.099
2.338,137.53,1.1
0.59363,138.3,1.102
2.338,138.3,1.103
2.338,138.3,1.105
4.0824,138.3,1.106
4.0824,138.3,1.108
4.0824,138.3,1.109
2.338,138.3,1.111
4.0824,138.3,1.112
4.0824,138.3,1.114
4.0824,138.3,1.115
5.8268,138.3,1.117
7.5712,138.3,1.118
4.0824,138.3,1.12
9.3156,138.3,1.121
9.3156,138.3,1.123
9.3156,138.3,1.124
5.8268,138.3,1.126
7.5712,138.3,1.127
9.3156,138.3,1.13
14.549,138.3,1.131
7.5712,138.3,1.133
9.3156,138.3,1.134
11.06,139.06,1.136
9.3156,138.3,1.137
7.5712,138.3,1.139
5.8268,138.3,1.14
21.526,138.3,1.141
11.06,138.3,1.143
5.8268,139.06,1.144
14.549,138.3,1.146
21.526,138.3,1.147
12.804,139.06,1.149
12.804,139.06,1.15
11.06,138.3,1.152
12.804,139.06,1.153
12.804,139.06,1.155
11.06,139.06,1.156
9.3156,138.3,1.158
12.804,138.3,1.159
12.804,138.3,1.161
5.8268,138.3,1.162
9.3156,138.3,1.164
5.8268,138.3,1.165
7.5712,138.3,1.167
19.782,137.53,1.168
12.804,137.53,1.17
12.804,138.3,1.171
14.549,138.3,1.174
19.782,137.53,1.175
14.549,137.53,1.177
23.271,138.3,1.178
12.804,137.53,1.18
14.549,138.3,1.181
12.804,138.3,1.183
9.3156,138.3,1.184
12.804,139.06,1.186
14.549,138.3,1.187
12.804,138.3,1.189
12.804,137.53,1.19
11.06,137.53,1.192
12.804,137.53,1.193
11.06,137.53,1.195
5.8268,137.53,1.196
11.06,137.53,1.198
9.3156,137.53,1.199
11.06,137.53,1.201
5.8268,138.3,1.202
21.526,137.53,1.204
11.06,137.53,1.205
2.338,137.53,1.207
9.3156,137.53,1.208
9.3156,137.53,1.21
11.06,136.77,1.211
11.06,137.53,1.213
9.3156,137.53,1.214
11.06,137.53,1.217
11.06,137.53,1.218
9.3156,137.53,1.22
9.3156,137.53,1.221
9.3156,137.53,1.223
9.3156,137.53,1.224
11.06,137.53,1.226
5.8268,136.77,1.227
11.06,137.53,1.229
7.5712,136,1.23
9.3156,137.53,1.232
9.3156,136.77,1.233
7.5712,136.77,1.235
9.3156,137.53,1.236
7.5712,136.77,1.238
7.5712,136.77,1.239
9.3156,136.77,1.241
7.5712,136.77,1.242
7.5712,136.77,1.244
7.5712,136,1.245
7.5712,137.53,1.247
7.5712,136.77,1.248
5.8268,136.77,1.25
7.5712,136.77,1.251
9.3156,136.77,1.253
7.5712,136.77,1.254
2.338,136,1.256
5.8268,136.77,1.258
5.8268,136,1.26
5.8268,136.77,1.261
5.8268,136.77,1.263
5.8268,136.77,1.264
7.5712,136.77,1.266
5.8268,136.77,1.267
2.338,136,1.269
5.8268,136,1.27
7.5712,135.24,1.271
2.338,136.77,1.273
5.8268,136.77,1.274
4.0824,136,1.276
9.3156,136.77,1.277
7.5712,136,1.279
9.3156,136,1.28
7.5712,136.77,1.282
7.5712,136,1.283
7.5712,136,1.285
9.3156,136.77,1.286
9.3156,136,1.288
7.5712,136.77,1.289
9.3156,136,1.291
14.549,136.77,1.292
9.3156,136.77,1.294
7.5712,136,1.295
5.8268,136,1.297
9.3156,136,1.298
9.3156,136,1.301
9.3156,136.77,1.302
2.338,136.77,1.304
16.293,136.77,1.305
12.804,136.77,1.307
18.038,136.77,1.308
7.5712,136,1.31
11.06,136,1.311
9.3156,136.77,1.313
5.8268,136.77,1.314
11.06,136,1.316
9.3156,136.77,1.317
9.3156,136.77,1.319
11.06,136.77,1.32
11.06,136,1.322
11.06,136.77,1.323
11.06,136,1.325
4.0824,136,1.326
9.3156,136.77,1.328
16.293,136.77,1.329
14.549,136,1.331
5.8268,136.77,1.332
11.06,136,1.334
5.8268,136,1.335
11.06,136,1.337
11.06,136,1.338
11.06,136,1.34
11.06,136,1.341
9.3156,136,1.344
7.5712,136,1.345
9.3156,136,1.347
7.5712,136,1.348
11.06,136,1.35
12.804,136,1.351
4.0824,136,1.353
11.06,136,1.354
5.8268,136,1.356
11.06,136,1.357
9.3156,136,1.359
16.293,136,1.36
11.06,136,1.362
12.804,136,1.363
11.06,136,1.365
11.06,136,1.366
14.549,136,1.368
9.3156,136,1.369
9.3156,136,1.371
11.06,136,1.372
11.06,136,1.374
11.06,136,1.375
9.3156,136,1.377
11.06,136,1.378
11.06,136,1.38
11.06,136,1.381
5.8268,136,1.383
12.804,136,1.384
11.06,136,1.387
11.06,136,1.388
11.06,135.24,1.39
11.06,135.24,1.391
12.804,136,1.393
11.06,136,1.394
4.0824,135.24,1.396
9.3156,136,1.397
9.3156,136,1.399
12.804,135.24,1.4
7.5712,135.24,1.401
7.5712,135.24,1.403
9.3156,136,1.404
9.3156,135.24,1.406
9.3156,135.24,1.407
9.3156,136,1.409
9.3156,135.24,1.41
7.5712,136,1.412
11.06,136,1.413
9.3156,135.24,1.415
7.5712,136,1.416
9.3156,135.24,1.418
5.8268,135.24,1.419
2.338,135.24,1.421
9.3156,135.24,1.422
9.3156,135.24,1.424
9.3156,135.24,1.425
9.3156,136,1.427
9.3156,135.24,1.429
9.3156,134.47,1.431
11.06,135.24,1.432
9.3156,135.24,1.434
9.3156,135.24,1.435
9.3156,135.24,1.437
9.3156,135.24,1.438
11.06,135.24,1.44
7.5712,135.24,1.441
11.06,135.24,1.443
11.06,135.24,1.444
9.3156,136,1.446
11.06,135.24,1.447
4.0824,135.24,1.449
11.06,135.24,1.45
11.06,135.24,1.452
9.3156,135.24,1.453
11.06,135.24,1.455
9.3156,135.24,1.456
0.59363,135.24,1.458
4.0824,135.24,1.459
9.3156,135.24,1.461
9.3156,135.24,1.462
9.3156,135.24,1.464
2.338,135.24,1.465
7.5712,135.24,1.467
9.3156,135.24,1.468
7.5712,135.24,1.47
9.3156,135.24,1.472
9.3156,135.24,1.474
9.3156,134.47,1.475
2.338,135.24,1.477
11.06,135.24,1.478
11.06,135.24,1.48
7.5712,134.47,1.481
9.3156,135.24,1.483
7.5712,135.24,1.484
9.3156,134.47,1.486
9.3156,135.24,1.487
9.3156,134.47,1.489
9.3156,134.47,1.49
9.3156,134.47,1.492
11.06,135.24,1.493
11.06,134.47,1.495
11.06,134.47,1.496
11.06,134.47,1.498
9.3156,134.47,1.499
9.3156,134.47,1.501
9.3156,134.47,1.502
9.3156,134.47,1.504
7.5712,135.24,1.505
9.3156,135.24,1.507
9.3156,134.47,1.508
12.804,134.47,1.51
11.06,135.24,1.511
9.3156,135.24,1.514
9.3156,139.06,1.515
12.804,139.83,1.517
11.06,144.42,1.518
26.76,146.72,1.52
18.038,150.54,1.521
21.526,152.84,1.523
18.038,155.14,1.524
77.347,158.2,1.526
40.715,161.26,1.527
37.226,165.85,1.529
51.181,168.91,1.53
