89.627,155.14,0.116
90.311,154.37,0.118
91.677,154.37,0.119
87.578,154.37,0.121
89.627,153.61,0.122
89.627,153.61,0.124
90.311,153.61,0.125
90.311,153.61,0.126
90.311,153.61,0.128
89.627,153.61,0.129
90.994,153.61,0.131
90.311,154.37,0.132
90.311,153.61,0.134
90.311,153.61,0.135
90.994,153.61,0.137
89.627,153.61,0.138
90.311,153.61,0.14
90.994,152.84,0.141
88.944,152.84,0.143
90.994,152.84,0.144
89.627,152.84,0.146
90.311,152.84,0.147
90.311,152.84,0.149
89.627,152.84,0.15
90.311,152.84,0.153
89.627,152.84,0.154
90.311,152.84,0.156
86.895,152.84,0.157
89.627,152.84,0.159
90.311,152.84,0.16
90.994,152.84,0.162
88.944,152.84,0.163
90.994,152.08,0.165
89.627,152.84,0.166
90.311,152.84,0.168
89.627,152.84,0.169
90.994,152.84,0.171
89.627,152.84,0.172
89.627,152.08,0.174
89.627,152.84,0.175
88.944,152.08,0.177
90.311,152.08,0.178
89.627,152.84,0.18
89.627,152.08,0.181
89.627,152.08,0.183
90.311,152.08,0.184
89.627,152.08,0.186
89.627,152.08,0.187
88.944,152.08,0.189
88.261,152.08,0.19
89.627,152.08,0.192
88.944,152.08,0.193
88.944,152.08,0.196
88.261,152.08,0.197
89.627,151.31,0.199
88.944,152.08,0.2
89.627,151.31,0.202
88.944,152.08,0.203
90.311,151.31,0.205
88.944,152.08,0.206
88.944,152.08,0.208
88.261,152.08,0.209
90.311,152.08,0.211
90.994,151.31,0.212
88.944,151.31,0.214
89.627,151.31,0.215
90.311,151.31,0.217
88.944,151.31,0.218
88.944,151.31,0.22
89.627,152.08,0.221
89.627,151.31,0.223
89.627,151.31,0.224
89.627,151.31,0.226
88.261,151.31,0.227
90.311,151.31,0.229
89.627,150.54,0.23
88.944,151.31,0.232
88.944,151.31,0.233
89.627,151.31,0.235
88.261,151.31,0.237
88.944,151.31,0.239
88.944,150.54,0.24
88.944,151.31,0.242
88.944,151.31,0.243
88.944,151.31,0.245
89.627,151.31,0.246
88.944,151.31,0.248
87.578,151.31,0.249
88.944,151.31,0.251
89.627,151.31,0.252
88.261,150.54,0.254
89.627,150.54,0.255
88.261,150.54,0.256
88.261,151.31,0.258
88.261,151.31,0.259
88.944,151.31,0.261
89.627,151.31,0.262
88.261,150.54,0.264
88.261,150.54,0.265
88.944,150.54,0.267
88.944,150.54,0.268
88.261,150.54,0.27
88.944,151.31,0.271
89.627,150.54,0.273
88.944,150.54,0.274
88.944,150.54,0.276
89.627,150.54,0.277
87.578,150.54,0.28
88.944,150.54,0.281
88.944,150.54,0.283
88.944,150.54,0.284
88.261,149.78,0.286
87.578,150.54,0.287
89.627,150.54,0.289
89.627,151.31,0.29
88.944,150.54,0.292
88.944,150.54,0.293
88.944,150.54,0.295
88.944,150.54,0.296
88.261,150.54,0.298
90.311,150.54,0.299
88.261,150.54,0.301
89.627,150.54,0.302
88.944,151.31,0.304
88.261,150.54,0.305
88.944,150.54,0.307
88.944,150.54,0.308
90.311,150.54,0.31
88.261,150.54,0.311
88.261,150.54,0.313
90.311,149.78,0.314
87.578,150.54,0.316
91.677,150.54,0.317
88.944,150.54,0.319
89.627,150.54,0.32
86.212,149.78,0.323
88.944,149.78,0.324
88.944,150.54,0.326
86.212,149.78,0.327
88.261,149.78,0.329
88.261,150.54,0.33
89.627,149.78,0.332
89.627,149.78,0.333
89.627,150.54,0.335
88.944,149.78,0.336
90.311,149.78,0.338
88.944,149.78,0.339
88.261,149.78,0.341
88.944,149.78,0.342
87.578,150.54,0.344
88.261,149.78,0.345
87.578,149.78,0.347
86.212,149.78,0.348
87.578,149.78,0.35
88.261,149.78,0.351
88.944,149.78,0.353
88.944,149.78,0.354
88.261,149.78,0.356
88.261,149.78,0.357
88.944,149.78,0.359
88.944,149.78,0.36
87.578,149.78,0.362
89.627,149.78,0.363
89.627,149.78,0.366
88.261,149.78,0.367
88.261,149.78,0.369
87.578,149.78,0.37
88.261,149.78,0.372
85.529,149.78,0.373
90.311,149.78,0.375
88.944,149.78,0.376
87.578,149.78,0.378
86.895,149.78,0.379
88.261,149.78,0.381
88.261,149.78,0.382
88.944,149.78,0.384
88.261,149.78,0.385
89.627,149.78,0.387
89.627,149.78,0.388
88.944,149.78,0.389
87.578,149.78,0.391
87.578,149.78,0.392
88.261,149.78,0.394
88.261,149.01,0.395
88.261,149.78,0.397
86.895,149.78,0.398
88.944,149.78,0.4
88.944,149.78,0.401
88.944,149.78,0.403
89.627,149.78,0.404
88.261,149.78,0.406
88.261,149.78,0.408
87.578,149.78,0.41
86.895,149.01,0.411
89.627,149.78,0.413
87.578,149.78,0.414
88.261,149.78,0.416
88.261,149.78,0.417
88.261,149.78,0.419
88.261,149.78,0.42
87.578,149.78,0.422
88.261,149.01,0.423
88.944,149.01,0.425
88.261,149.78,0.426
88.944,149.78,0.428
87.578,149.01,0.429
89.627,149.78,0.431
88.261,149.78,0.432
88.944,149.01,0.434
88.261,149.78,0.435
88.261,149.01,0.437
88.261,149.01,0.438
87.578,149.01,0.44
88.261,149.78,0.441
86.895,149.78,0.443
87.578,149.78,0.444
88.944,149.01,0.446
87.578,149.01,0.447
88.261,149.01,0.449
88.261,149.78,0.451
87.578,149.01,0.453
87.578,149.78,0.454
87.578,149.78,0.456
89.627,149.01,0.457
87.578,149.01,0.459
87.578,149.78,0.46
88.261,149.01,0.462
88.261,149.01,0.463
87.578,149.78,0.465
88.261,149.78,0.466
88.261,149.01,0.468
88.944,149.01,0.469
87.578,149.78,0.471
88.261,149.01,0.472
87.578,149.01,0.474
87.578,149.01,0.475
88.261,149.78,0.477
88.944,149.01,0.478
89.627,149.78,0.48
88.944,149.78,0.481
88.261,149.01,0.483
88.944,149.01,0.484
88.261,149.01,0.486
86.895,149.01,0.487
87.578,149.01,0.489
88.261,149.01,0.49
88.261,149.01,0.493
89.627,149.78,0.494
87.578,149.01,0.496
88.261,149.78,0.497
88.261,149.01,0.499
87.578,149.01,0.5
88.261,149.78,0.502
88.261,149.01,0.503
89.627,149.01,0.505
88.261,149.01,0.506
91.677,149.01,0.508
87.578,149.01,0.509
88.261,149.01,0.511
88.944,149.01,0.512
91.677,162.79,0.514
98.507,165.85,0.515
104.66,175.8,0.517
111.49,186.52,0.518
116.27,197.23,0.519
121.73,207.18,0.521
129.25,217.9,0.522
138.81,227.85,0.524
143.59,239.33,0.525
151.1,250.05,0.527
157.25,260,0.528
167.5,269.95,0.53
171.6,279.9,0.531
176.38,282.19,0.533
177.06,286.79,0.534
177.06,286.02,0.537
177.06,282.19,0.538
175.01,283.72,0.54
175.69,284.49,0.541
176.38,281.43,0.543
175.01,282.19,0.544
175.01,280.66,0.546
175.01,280.66,0.547
176.38,282.19,0.549
176.38,281.43,0.55
175.01,281.43,0.552
175.69,281.43,0.553
173.65,282.19,0.555
176.38,282.19,0.556
177.06,281.43,0.558
175.69,280.66,0.559
175.69,280.66,0.561
175.01,279.9,0.562
175.01,280.66,0.564
175.69,279.9,0.565
174.33,279.9,0.567
174.33,280.66,0.568
175.69,280.66,0.57
175.01,279.9,0.571
175.01,279.9,0.573
174.33,279.9,0.574
175.01,279.9,0.576
175.01,279.13,0.577
173.65,279.13,0.58
172.96,279.13,0.581
173.65,279.13,0.583
175.01,279.13,0.584
173.65,278.37,0.586
173.65,278.37,0.587
174.33,279.13,0.589
174.33,279.13,0.59
174.33,278.37,0.592
173.65,278.37,0.593
172.96,278.37,0.595
172.28,278.37,0.596
172.96,278.37,0.598
172.96,277.6,0.599
173.65,277.6,0.601
174.33,277.6,0.602
174.33,277.6,0.604
172.96,277.6,0.605
173.65,277.6,0.607
174.33,277.6,0.608
172.96,277.6,0.61
172.96,277.6,0.611
172.96,276.84,0.613
173.65,276.84,0.614
174.33,276.84,0.616
174.33,276.84,0.617
172.28,276.84,0.619
175.01,277.6,0.621
172.96,276.84,0.623
172.28,276.84,0.624
172.96,276.84,0.626
172.28,276.84,0.627
172.96,276.07,0.629
175.01,276.07,0.63
172.28,276.84,0.632
172.96,276.07,0.633
172.28,276.07,0.635
171.6,276.07,0.636
172.28,276.07,0.638
171.6,276.07,0.639
172.96,276.07,0.641
172.28,276.07,0.642
172.28,276.07,0.644
172.28,276.07,0.645
170.91,276.07,0.647
172.28,275.3,0.648
172.96,276.07,0.649
172.96,276.07,0.651
171.6,276.07,0.652
172.28,275.3,0.654
171.6,275.3,0.655
172.28,275.3,0.657
170.91,276.07,0.658
169.55,275.3,0.66
172.96,275.3,0.661
174.33,275.3,0.664
171.6,275.3,0.665
171.6,275.3,0.667
171.6,275.3,0.668
171.6,275.3,0.67
168.86,275.3,0.671
172.28,275.3,0.673
171.6,275.3,0.674
172.28,275.3,0.676
172.96,275.3,0.677
171.6,274.54,0.679
172.28,274.54,0.68
171.6,274.54,0.682
170.23,275.3,0.683
172.28,274.54,0.685
172.28,274.54,0.686
172.28,274.54,0.688
170.91,274.54,0.689
171.6,274.54,0.691
172.28,274.54,0.692
172.28,274.54,0.694
172.28,274.54,0.695
172.96,274.54,0.697
171.6,274.54,0.698
172.28,274.54,0.7
172.28,274.54,0.701
170.91,274.54,0.703
171.6,273.77,0.704
171.6,273.77,0.707
171.6,273.77,0.708
171.6,273.77,0.71
170.23,274.54,0.711
171.6,273.77,0.713
171.6,273.77,0.714
170.91,273.77,0.716
170.91,273.77,0.717
170.91,273.77,0.719
170.91,273.77,0.72
170.91,273.77,0.722
172.28,273.77,0.723
171.6,273.77,0.725
170.91,273.77,0.726
170.91,273.77,0.728
170.23,273.77,0.729
171.6,273.77,0.731
170.91,273.77,0.732
170.91,273.77,0.734
169.55,273.77,0.735
171.6,273.01,0.737
174.33,273.77,0.738
170.91,273.77,0.74
170.91,273.01,0.741
170.91,273.77,0.743
170.91,273.77,0.744
172.28,273.77,0.746
170.23,273.01,0.747
170.91,273.01,0.75
170.91,273.01,0.751
168.86,273.01,0.753
169.55,273.01,0.754
170.23,273.77,0.756
170.91,273.77,0.757
170.23,273.01,0.759
170.91,273.01,0.76
172.96,273.01,0.762
169.55,273.01,0.763
170.91,273.01,0.765
169.55,273.01,0.766
168.86,273.01,0.768
170.23,272.24,0.769
170.23,273.01,0.771
170.23,273.01,0.772
170.23,273.01,0.774
170.23,273.01,0.775
169.55,273.01,0.777
171.6,273.01,0.778
172.96,273.01,0.779
170.23,272.24,0.781
169.55,273.01,0.782
170.91,273.01,0.784
170.23,272.24,0.785
170.23,272.24,0.787
168.18,272.24,0.788
170.23,272.24,0.79
170.23,272.24,0.792
170.91,272.24,0.794
172.96,272.24,0.795
170.91,272.24,0.797
170.23,272.24,0.798
169.55,272.24,0.8
170.23,272.24,0.801
169.55,272.24,0.803
170.23,272.24,0.804
170.91,272.24,0.806
170.23,273.01,0.807
170.23,272.24,0.809
172.96,272.24,0.81
170.23,272.24,0.812
168.86,272.24,0.813
169.55,272.24,0.815
169.55,272.24,0.816
171.6,272.24,0.818
169.55,272.24,0.819
170.23,272.24,0.821
170.91,272.24,0.822
170.91,272.24,0.824
169.55,272.24,0.825
169.55,272.24,0.827
167.5,271.48,0.828
170.91,271.48,0.83
170.23,271.48,0.831
170.23,271.48,0.833
170.23,272.24,0.835
170.91,272.24,0.837
169.55,272.24,0.838
170.23,271.48,0.84
170.23,272.24,0.841
168.86,272.24,0.843
170.23,271.48,0.844
168.86,271.48,0.846
169.55,271.48,0.847
169.55,271.48,0.849
170.23,272.24,0.85
170.23,272.24,0.852
170.23,272.24,0.853
171.6,271.48,0.855
168.86,271.48,0.856
169.55,271.48,0.858
170.23,271.48,0.859
169.55,271.48,0.861
170.23,271.48,0.862
168.86,271.48,0.864
169.55,271.48,0.865
169.55,271.48,0.867
169.55,271.48,0.868
168.86,271.48,0.87
170.91,271.48,0.871
170.91,271.48,0.873
169.55,271.48,0.874
169.55,271.48,0.877
170.23,271.48,0.878
169.55,271.48,0.88
170.23,271.48,0.881
169.55,271.48,0.883
169.55,271.48,0.884
168.86,271.48,0.886
168.18,271.48,0.887
169.55,271.48,0.889
168.86,270.71,0.89
168.86,271.48,0.892
169.55,271.48,0.893
167.5,271.48,0.895
169.55,271.48,0.896
168.86,271.48,0.898
169.55,271.48,0.899
169.55,270.71,0.901
169.55,271.48,0.902
169.55,270.71,0.904
169.55,271.48,0.905
168.86,271.48,0.907
170.23,271.48,0.908
169.55,271.48,0.909
168.86,271.48,0.911
168.86,270.71,0.912
168.86,270.71,0.914
172.28,270.71,0.915
170.23,270.71,0.917
168.86,270.71,0.918
170.23,271.48,0.921
170.91,271.48,0.922
169.55,270.71,0.924
169.55,270.71,0.925
170.23,270.71,0.927
169.55,270.71,0.928
170.23,270.71,0.93
169.55,270.71,0.931
169.55,270.71,0.933
169.55,270.71,0.934
166.81,270.71,0.936
168.86,270.71,0.937
169.55,270.71,0.939
168.86,270.71,0.94
168.86,270.71,0.942
169.55,270.71,0.943
173.65,270.71,0.945
170.23,270.71,0.946
169.55,270.71,0.948
169.55,271.48,0.949
168.86,270.71,0.951
169.55,270.71,0.952
168.86,270.71,0.954
168.86,270.71,0.955
169.55,270.71,0.957
169.55,270.71,0.958
170.23,270.71,0.96
168.86,270.71,0.961
169.55,270.71,0.964
171.6,269.95,0.965
168.86,269.95,0.967
168.86,270.71,0.968
169.55,270.71,0.97
169.55,270.71,0.971
170.23,269.95,0.973
168.18,270.71,0.974
168.18,270.71,0.976
166.13,270.71,0.977
167.5,270.71,0.979
168.86,269.95,0.98
168.86,270.71,0.982
169.55,270.71,0.983
168.86,269.95,0.985
168.86,269.95,0.986
172.28,269.95,0.988
168.86,270.71,0.989
169.55,270.71,0.991
168.86,269.95,0.992
169.55,270.71,0.994
168.86,269.95,0.995
167.5,270.71,0.997
170.91,269.95,0.998
168.86,270.71,1
170.23,269.95,1.001
169.55,270.71,1.003
169.55,269.95,1.005
169.55,270.71,1.007
170.23,269.95,1.009
170.23,269.95,1.01
168.86,270.71,1.012
168.18,270.71,1.013
175.69,286.02,1.015
183.89,299.03,1.016
192.77,306.69,1.018
199.6,319.7,1.02
208.48,331.18,1.021
214.63,338.83,1.023
222.14,350.31,1.024
226.93,360.26,1.026
235.12,369.45,1.027
241.27,378.63,1.029
250.15,388.58,1.031
254.93,397,1.032
258.35,397,1.034
256.98,397.77,1.035
252.88,393.18,1.037
253.57,386.29,1.039
249.47,386.29,1.04
249.47,385.52,1.042
249.47,383.23,1.043
248.78,385.52,1.045
250.15,386.29,1.046
250.83,388.58,1.049
252.2,390.88,1.051
252.2,389.35,1.052
252.2,389.35,1.054
252.2,388.58,1.055
251.52,386.29,1.057
249.47,384.76,1.058
248.78,383.99,1.06
248.1,384.76,1.062
248.78,384.76,1.063
248.78,386.29,1.065
249.47,386.29,1.066
251.52,387.05,1.068
249.47,387.05,1.069
250.15,386.29,1.071
250.15,385.52,1.073
249.47,384.76,1.074
248.1,383.99,1.076
246.05,383.99,1.077
247.42,383.23,1.079
247.42,383.99,1.081
248.78,384.76,1.082
246.73,384.76,1.084
248.78,385.52,1.085
248.78,385.52,1.087
249.47,385.52,1.088
249.47,384.76,1.091
247.42,383.99,1.093
246.73,383.23,1.094
248.1,383.23,1.096
248.78,382.46,1.097
248.1,383.23,1.099
246.05,383.23,1.1
248.78,383.99,1.102
248.78,383.99,1.104
249.47,383.99,1.105
247.42,383.99,1.107
248.1,383.23,1.108
248.78,383.23,1.11
247.42,382.46,1.111
245.37,382.46,1.113
245.37,381.7,1.115
246.73,382.46,1.116
247.42,382.46,1.118
244.69,382.46,1.119
246.73,383.23,1.121
247.42,383.23,1.123
247.42,383.23,1.124
247.42,382.46,1.126
246.73,382.46,1.127
246.73,381.7,1.129
246.05,381.7,1.13
246.05,381.7,1.133
246.73,381.7,1.135
247.42,381.7,1.136
246.05,381.7,1.138
249.47,381.7,1.139
246.73,382.46,1.141
247.42,382.46,1.142
246.73,381.7,1.144
246.73,380.93,1.146
246.73,380.93,1.147
247.42,380.93,1.149
246.73,380.93,1.15
246.73,380.93,1.152
246.05,380.93,1.153
246.73,380.93,1.155
246.05,380.93,1.157
245.37,381.7,1.158
246.05,380.93,1.16
246.73,380.93,1.161
246.73,380.93,1.163
246.73,380.93,1.165
246.73,380.16,1.166
246.05,380.16,1.168
246.05,380.93,1.169
245.37,380.16,1.171
244.69,380.93,1.172
245.37,380.16,1.174
245.37,380.93,1.177
245.37,380.16,1.178
246.05,380.16,1.18
245.37,380.16,1.181
246.05,380.16,1.183
245.37,380.16,1.184
247.42,380.16,1.186
245.37,380.16,1.188
244.69,380.16,1.189
245.37,380.16,1.191
245.37,380.16,1.192
244.69,380.16,1.194
244.69,380.16,1.195
246.05,379.4,1.197
246.05,379.4,1.199
245.37,379.4,1.2
244.69,379.4,1.202
244.69,379.4,1.203
244.69,379.4,1.205
244.69,379.4,1.207
244.69,379.4,1.208
244.69,379.4,1.21
245.37,379.4,1.211
246.05,379.4,1.213
246.05,379.4,1.214
245.37,379.4,1.216
244.69,379.4,1.219
244.69,379.4,1.22
244.69,379.4,1.222
243.32,379.4,1.223
244.69,379.4,1.225
246.73,378.63,1.226
244.69,378.63,1.228
244.69,378.63,1.23
245.37,378.63,1.231
244.69,378.63,1.233
244.69,379.4,1.234
246.05,378.63,1.236
244,378.63,1.237
244,378.63,1.239
244,378.63,1.241
244.69,378.63,1.242
245.37,378.63,1.244
244,378.63,1.245
243.32,378.63,1.247
244.69,378.63,1.249
244.69,378.63,1.25
244,378.63,1.252
243.32,378.63,1.253
242.64,378.63,1.255
243.32,377.87,1.256
244.69,378.63,1.258
242.64,377.87,1.261
244,377.87,1.262
244.69,377.87,1.264
246.05,377.87,1.265
244,377.87,1.267
243.32,377.87,1.268
244.69,377.87,1.27
244.69,377.87,1.272
244,377.87,1.273
244,377.87,1.275
244,377.87,1.276
244.69,377.87,1.278
242.64,377.87,1.279
241.27,377.87,1.281
244,377.87,1.283
244,377.1,1.284
244,377.87,1.286
242.64,377.87,1.287
242.64,377.1,1.289
243.32,377.87,1.291
244,377.87,1.292
244,377.87,1.294
244,377.87,1.295
241.95,377.87,1.297
243.32,377.1,1.298
244,377.1,1.3
243.32,377.1,1.302
243.32,377.1,1.304
242.64,377.1,1.306
242.64,377.1,1.307
243.32,377.1,1.309
243.32,377.1,1.31
245.37,377.1,1.312
242.64,377.1,1.314
243.32,377.1,1.315
241.95,377.1,1.317
244.69,377.1,1.318
242.64,377.1,1.32
242.64,377.1,1.322
243.32,377.1,1.323
241.95,377.1,1.325
243.32,377.1,1.326
242.64,377.1,1.328
242.64,377.1,1.329
243.32,377.1,1.331
244,377.1,1.333
245.37,377.1,1.334
243.32,376.34,1.336
243.32,377.1,1.337
241.95,376.34,1.339
243.32,376.34,1.34
242.64,377.1,1.342
244,377.1,1.344
243.32,376.34,1.345
246.05,376.34,1.348
242.64,376.34,1.349
242.64,377.1,1.351
242.64,376.34,1.352
243.32,376.34,1.354
243.32,376.34,1.356
241.95,376.34,1.357
241.95,376.34,1.359
243.32,376.34,1.36
241.95,376.34,1.362
244,376.34,1.364
242.64,376.34,1.365
242.64,376.34,1.367
242.64,376.34,1.368
242.64,376.34,1.37
243.32,376.34,1.371
241.95,376.34,1.373
243.32,376.34,1.375
242.64,376.34,1.376
242.64,376.34,1.378
239.9,376.34,1.379
241.95,376.34,1.381
242.64,376.34,1.382
243.32,376.34,1.384
241.95,376.34,1.386
244,376.34,1.387
242.64,376.34,1.39
242.64,376.34,1.391
243.32,375.57,1.393
242.64,375.57,1.394
241.27,375.57,1.396
246.05,375.57,1.398
244,375.57,1.399
241.95,375.57,1.401
242.64,375.57,1.402
242.64,375.57,1.404
240.59,375.57,1.406
243.32,375.57,1.407
244,375.57,1.409
242.64,375.57,1.41
242.64,375.57,1.412
242.64,375.57,1.413
241.95,375.57,1.415
241.27,375.57,1.417
241.27,376.34,1.418
242.64,375.57,1.42
242.64,375.57,1.421
242.64,375.57,1.423
242.64,375.57,1.424
242.64,375.57,1.426
241.27,374.81,1.428
241.27,375.57,1.429
241.95,375.57,1.432
242.64,375.57,1.433
241.27,375.57,1.435
241.95,375.57,1.436
242.64,375.57,1.438
245.37,375.57,1.44
241.95,375.57,1.441
241.95,375.57,1.443
241.95,375.57,1.444
241.95,375.57,1.446
242.64,374.81,1.448
241.27,374.81,1.449
241.95,375.57,1.451
241.95,374.81,1.452
241.95,375.57,1.454
241.95,374.81,1.455
241.95,374.81,1.457
241.95,374.81,1.459
241.95,374.81,1.46
241.27,374.81,1.462
241.27,374.81,1.463
242.64,374.81,1.465
241.95,375.57,1.466
241.95,374.81,1.468
241.27,374.81,1.47
241.27,374.81,1.471
243.32,375.57,1.473
241.95,374.81,1.475
241.95,374.81,1.477
241.27,375.57,1.478
242.64,374.81,1.48
241.95,374.81,1.482
241.27,374.81,1.483
241.95,374.81,1.485
242.64,374.81,1.486
241.95,374.81,1.488
243.32,374.81,1.49
241.27,374.81,1.491
242.64,374.81,1.493
242.64,374.81,1.494
244,374.81,1.496
242.64,374.81,1.497
240.59,374.81,1.499
241.27,374.81,1.501
240.59,374.81,1.502
243.32,374.81,1.504
244,374.81,1.505
243.32,374.81,1.507
242.64,374.81,1.508
241.95,374.81,1.51
241.95,374.81,1.512
241.27,374.81,1.513
249.47,390.88,1.515
256.98,403.89,1.517
267.23,411.55,1.519
274.06,423.79,1.52
279.52,432.21,1.522
288.4,439.87,1.524
292.5,449.05,1.525
297.97,456.7,1.527
302.75,464.36,1.528
307.53,472.01,1.53
314.36,478.9,1.532
318.46,485.02,1.533
317.77,477.37,1.535
312.99,475.84,1.536
311.63,473.54,1.538
309.58,467.42,1.539
307.53,468.19,1.541
307.53,465.12,1.543
306.85,467.42,1.544
307.53,470.48,1.546
310.94,472.01,1.547
310.94,473.54,1.549
312.31,473.54,1.55
312.99,474.31,1.552
311.63,470.48,1.554
310.26,470.48,1.555
308.21,468.19,1.557
306.85,466.65,1.558
306.85,466.65,1.561
308.21,466.65,1.562
306.85,468.95,1.564
306.85,469.72,1.566
309.58,470.48,1.567
310.26,471.25,1.569
309.58,470.48,1.57
308.89,469.72,1.572
308.21,468.19,1.574
305.48,467.42,1.575
306.16,465.89,1.577
306.16,466.65,1.578
305.48,465.89,1.58
307.53,467.42,1.581
308.21,468.19,1.583
308.89,468.19,1.585
307.53,468.95,1.586
308.89,468.95,1.588
308.21,468.19,1.589
307.53,467.42,1.591
306.85,466.65,1.592
306.85,465.89,1.594
306.16,465.89,1.596
306.16,465.89,1.597
308.21,465.89,1.599
307.53,466.65,1.6
306.16,467.42,1.603
306.16,467.42,1.605
307.53,467.42,1.606
307.53,466.65,1.608
306.16,465.89,1.609
306.16,465.89,1.611
305.48,465.12,1.612
306.16,465.12,1.614
306.16,465.12,1.616
306.85,465.89,1.617
306.16,465.89,1.619
306.85,466.65,1.62
306.85,465.89,1.622
306.16,465.89,1.623
307.53,465.89,1.625
306.16,465.12,1.627
305.48,465.12,1.628
306.85,465.12,1.63
304.11,464.36,1.631
304.11,465.12,1.633
304.8,465.12,1.634
305.48,465.12,1.636
305.48,465.12,1.638
307.53,465.12,1.639
305.48,465.12,1.641
306.16,465.12,1.642
306.16,464.36,1.645
305.48,463.59,1.647
305.48,464.36,1.648
303.43,464.36,1.65
304.11,464.36,1.651
304.8,464.36,1.653
304.11,464.36,1.654
305.48,464.36,1.656
304.8,464.36,1.658
306.16,464.36,1.659
304.8,465.12,1.661
304.11,464.36,1.662
305.48,464.36,1.664
304.8,463.59,1.665
306.16,463.59,1.667
302.75,463.59,1.669
304.8,463.59,1.67
304.8,463.59,1.672
303.43,463.59,1.673
304.8,463.59,1.675
305.48,463.59,1.676
304.8,463.59,1.678
305.48,463.59,1.68
304.8,463.59,1.681
304.8,463.59,1.683
304.11,463.59,1.684
304.11,462.83,1.686
304.8,462.83,1.689
300.01,463.59,1.69
304.8,463.59,1.692
304.11,463.59,1.693
304.8,463.59,1.695
304.8,463.59,1.696
303.43,463.59,1.698
306.85,462.83,1.7
305.48,462.83,1.701
304.11,462.83,1.703
304.11,462.83,1.704
305.48,462.83,1.706
304.11,462.83,1.707
305.48,462.83,1.709
304.11,462.83,1.711
304.11,462.83,1.712
304.11,462.83,1.714
303.43,462.06,1.715
304.8,462.06,1.717
304.11,462.06,1.718
303.43,462.06,1.72
303.43,462.06,1.722
303.43,462.06,1.723
303.43,462.83,1.725
304.11,462.06,1.726
302.75,462.06,1.728
302.75,462.06,1.731
304.11,462.06,1.732
303.43,462.06,1.734
303.43,462.06,1.735
303.43,462.06,1.737
303.43,461.3,1.738
304.11,462.06,1.74
303.43,462.06,1.742
303.43,462.06,1.743
304.11,462.06,1.745
304.11,462.06,1.746
304.11,462.06,1.748
304.11,462.06,1.749
304.11,461.3,1.751
302.06,462.06,1.753
303.43,461.3,1.754
304.8,461.3,1.756
302.75,461.3,1.757
303.43,461.3,1.759
303.43,461.3,1.76
303.43,461.3,1.762
303.43,461.3,1.764
302.06,461.3,1.765
303.43,461.3,1.767
302.75,460.53,1.768
302.75,461.3,1.77
302.06,461.3,1.773
302.75,461.3,1.774
302.75,461.3,1.776
302.75,461.3,1.777
302.75,461.3,1.779
303.43,460.53,1.78
301.38,460.53,1.782
303.43,460.53,1.784
303.43,461.3,1.785
303.43,460.53,1.787
298.65,461.3,1.788
303.43,461.3,1.79
302.75,460.53,1.791
302.75,460.53,1.793
302.06,460.53,1.795
303.43,460.53,1.796
306.16,461.3,1.798
303.43,460.53,1.799
302.75,460.53,1.801
302.75,460.53,1.802
305.48,460.53,1.804
302.06,460.53,1.806
301.38,460.53,1.807
301.38,460.53,1.809
302.06,460.53,1.81
302.06,460.53,1.812
302.75,460.53,1.814
