-4.6396,47.981,0.332,1
-4.6396,47.981,0.334,1
-6.384,47.981,0.335,1
-6.384,48.746,0.337,1
-6.384,47.981,0.338,1
-9.8728,47.981,0.34,1
-4.6396,47.981,0.341,1
-6.384,47.981,0.343,1
-6.384,47.981,0.344,1
-6.384,47.981,0.346,1
-4.6396,47.981,0.347,1
-2.8952,47.981,0.349,1
-8.1284,47.981,0.35,1
-8.1284,47.981,0.352,1
-6.384,47.981,0.353,1
-2.8952,47.981,0.355,1
-6.384,47.981,0.356,1
-8.1284,47.215,0.358,1
-8.1284,47.215,0.359,1
-6.384,47.215,0.362,1
-6.384,47.981,0.363,1
-2.8952,47.981,0.365,1
-6.384,47.981,0.366,1
-2.8952,47.981,0.368,1
-6.384,47.981,0.369,1
0.59363,47.215,0.371,1
-4.6396,47.981,0.372,1
-2.8952,47.981,0.374,1
-6.384,47.981,0.375,1
-8.1284,47.981,0.377,1
-4.6396,47.981,0.378,1
-4.6396,47.981,0.38,1
-6.384,47.981,0.381,1
-6.384,47.981,0.383,1
-8.1284,47.215,0.384,1
-6.384,47.981,0.386,1
-4.6396,48.746,0.387,1
-6.384,47.981,0.389,1
-8.1284,47.981,0.39,1
-4.6396,47.981,0.392,1
-4.6396,47.981,0.393,1
-6.384,47.981,0.395,1
-8.1284,47.981,0.396,1
-15.106,47.981,0.398,1
-4.6396,47.981,0.399,1
-8.1284,47.215,0.401,1
-6.384,47.981,0.402,1
-8.1284,47.981,0.405,1
-4.6396,47.215,0.406,1
-4.6396,47.981,0.408,1
-4.6396,47.981,0.409,1
0.59363,47.981,0.411,1
-6.384,47.215,0.412,1
-6.384,47.981,0.414,1
-6.384,47.981,0.415,1
-6.384,47.981,0.417,1
-4.6396,47.981,0.418,1
-6.384,47.981,0.42,1
-2.8952,47.981,0.421,1
-8.1284,47.981,0.423,1
-8.1284,47.215,0.424,1
-4.6396,47.981,0.426,1
-4.6396,47.981,0.427,1
-6.384,47.981,0.429,1
-8.1284,47.981,0.43,1
-6.384,47.981,0.432,1
-6.384,47.215,0.433,1
-6.384,47.981,0.435,1
-6.384,47.981,0.436,1
-6.384,47.981,0.438,1
-4.6396,47.981,0.439,1
-6.384,47.981,0.441,1
-8.1284,47.215,0.442,1
-9.8728,47.981,0.444,1
-6.384,47.215,0.445,1
-6.384,47.981,0.448,1
-2.8952,47.981,0.449,1
-2.8952,47.981,0.451,1
-4.6396,47.981,0.452,1
-9.8728,47.981,0.454,1
-6.384,47.215,0.455,1
-6.384,47.215,0.457,1
-6.384,47.215,0.458,1
-4.6396,47.215,0.46,1
-8.1284,47.981,0.461,1
-6.384,47.981,0.463,1
-6.384,47.981,0.464,1
-6.384,47.981,0.466,1
-4.6396,47.215,0.467,1
-4.6396,47.981,0.469,1
-6.384,47.981,0.47,1
-6.384,47.215,0.472,1
-8.1284,47.981,0.473,1
-8.1284,47.981,0.475,1
-9.8728,47.981,0.476,1
-15.106,47.981,0.478,1
-4.6396,47.215,0.479,1
-11.617,47.981,0.481,1
-2.8952,47.981,0.482,1
-6.384,47.981,0.484,1
-6.384,47.981,0.485,1
-6.384,47.981,0.487,1
-8.1284,47.981,0.488,1
-8.1284,47.215,0.491,1
-4.6396,47.981,0.492,1
-6.384,47.215,0.494,1
-4.6396,47.981,0.495,1
-6.384,47.981,0.496,1
-8.1284,47.215,0.498,1
-11.617,47.215,0.499,1
-2.8952,47.981,0.501,1
-6.384,47.981,0.502,1
-6.384,47.981,0.504,1
-8.1284,47.215,0.505,1
-8.1284,47.215,0.507,1
-4.6396,47.215,0.508,1
-6.384,47.215,0.51,1
-13.362,47.215,0.511,1
-16.85,47.981,0.513,1
-4.6396,47.215,0.514,1
-2.8952,51.042,0.516,1
-6.384,54.104,0.517,1
-4.6396,54.104,0.519,1
-11.617,57.931,0.52,1
-6.384,59.462,0.522,1
-8.1284,62.523,0.524,1
-9.8728,65.585,0.525,1
-8.1284,67.116,0.527,1
-4.6396,70.177,0.528,1
-8.1284,72.474,0.53,1
-8.1284,74.77,0.531,1
-9.8728,77.831,0.534,1
-9.8728,79.362,0.536,1
-9.8728,79.362,0.537,1
-2.8952,80.128,0.539,1
-9.8728,81.658,0.54,1
-4.6396,82.424,0.542,1
-8.1284,81.658,0.543,1
-9.8728,82.424,0.545,1
-9.8728,82.424,0.547,1
-18.595,83.189,0.548,1
-9.8728,82.424,0.55,1
-9.8728,82.424,0.551,1
-2.8952,81.658,0.553,1
-8.1284,81.658,0.555,1
-9.8728,80.893,0.556,1
-11.617,80.893,0.558,1
-13.362,80.893,0.559,1
-11.617,81.658,0.561,1
-9.8728,80.893,0.562,1
-13.362,80.893,0.564,1
-13.362,80.893,0.566,1
-9.8728,80.893,0.567,1
-9.8728,81.658,0.569,1
-9.8728,81.658,0.57,1
-11.617,81.658,0.572,1
-15.106,81.658,0.573,1
-11.617,80.893,0.576,1
-11.617,80.893,0.578,1
-9.8728,80.128,0.579,1
-11.617,80.893,0.581,1
-13.362,80.893,0.582,1
-9.8728,80.128,0.584,1
-9.8728,80.893,0.585,1
-9.8728,80.893,0.587,1
-8.1284,80.893,0.589,1
-9.8728,80.893,0.59,1
-9.8728,80.128,0.592,1
-8.1284,80.893,0.593,1
-11.617,80.128,0.595,1
-13.362,80.128,0.597,1
-11.617,80.893,0.598,1
-9.8728,80.893,0.6,1
-11.617,80.128,0.601,1
-9.8728,80.128,0.603,1
-8.1284,80.128,0.604,1
-9.8728,80.128,0.606,1
-11.617,80.128,0.608,1
-9.8728,80.128,0.609,1
-9.8728,79.362,0.611,1
-11.617,80.128,0.612,1
-8.1284,80.128,0.614,1
-8.1284,80.128,0.615,1
-11.617,80.128,0.618,1
-9.8728,80.128,0.62,1
-11.617,80.128,0.621,1
-9.8728,80.128,0.623,1
-8.1284,80.128,0.624,1
-9.8728,80.128,0.626,1
-11.617,80.128,0.627,1
-9.8728,80.128,0.629,1
-9.8728,80.128,0.631,1
-9.8728,80.128,0.632,1
-9.8728,80.128,0.634,1
-11.617,80.128,0.635,1
-11.617,80.128,0.637,1
-8.1284,79.362,0.639,1
-8.1284,80.128,0.64,1
-11.617,80.128,0.642,1
-9.8728,79.362,0.643,1
-8.1284,79.362,0.645,1
-8.1284,79.362,0.646,1
-8.1284,79.362,0.648,1
-8.1284,79.362,0.65,1
-9.8728,79.362,0.651,1
-8.1284,79.362,0.653,1
-9.8728,79.362,0.654,1
-8.1284,79.362,0.656,1
-8.1284,79.362,0.657,1
-6.384,79.362,0.659,1
-9.8728,79.362,0.662,1
-8.1284,80.128,0.663,1
-11.617,79.362,0.665,1
-8.1284,79.362,0.666,1
-9.8728,79.362,0.668,1
-9.8728,79.362,0.67,1
-9.8728,79.362,0.671,1
-8.1284,79.362,0.673,1
-9.8728,79.362,0.674,1
-8.1284,79.362,0.676,1
-11.617,79.362,0.677,1
-11.617,79.362,0.679,1
-13.362,79.362,0.681,1
-8.1284,79.362,0.682,1
-9.8728,78.597,0.684,1
-9.8728,79.362,0.685,1
-11.617,78.597,0.687,1
-8.1284,79.362,0.688,1
-9.8728,79.362,0.69,1
-15.106,79.362,0.692,1
-9.8728,78.597,0.693,1
-9.8728,79.362,0.695,1
-8.1284,79.362,0.696,1
-9.8728,79.362,0.698,1
-11.617,79.362,0.699,1
-8.1284,79.362,0.701,1
-9.8728,78.597,0.704,1
-9.8728,78.597,0.705,1
-15.106,79.362,0.707,1
-8.1284,79.362,0.708,1
-11.617,79.362,0.71,1
-8.1284,79.362,0.712,1
-18.595,79.362,0.713,1
-9.8728,79.362,0.715,1
-11.617,79.362,0.716,1
-9.8728,78.597,0.718,1
-11.617,78.597,0.719,1
-9.8728,79.362,0.721,1
-1.1508,79.362,0.723,1
-9.8728,78.597,0.724,1
-11.617,78.597,0.726,1
-9.8728,79.362,0.727,1
-9.8728,78.597,0.729,1
-11.617,79.362,0.731,1
-11.617,79.362,0.732,1
-9.8728,78.597,0.734,1
-11.617,79.362,0.735,1
-9.8728,78.597,0.737,1
-11.617,78.597,0.738,1
-13.362,78.597,0.74,1
-9.8728,78.597,0.742,1
-8.1284,78.597,0.743,1
-1.1508,78.597,0.746,1
-13.362,78.597,0.747,1
-13.362,78.597,0.749,1
-4.6396,78.597,0.751,1
-11.617,78.597,0.752,1
-9.8728,78.597,0.754,1
-11.617,78.597,0.755,1
-11.617,78.597,0.757,1
-8.1284,78.597,0.758,1
-11.617,78.597,0.76,1
-11.617,78.597,0.762,1
-9.8728,78.597,0.763,1
-9.8728,78.597,0.765,1
-9.8728,78.597,0.766,1
-11.617,78.597,0.768,1
-11.617,78.597,0.769,1
-9.8728,78.597,0.771,1
-16.85,78.597,0.773,1
-11.617,78.597,0.774,1
-9.8728,78.597,0.776,1
-9.8728,78.597,0.777,1
-11.617,78.597,0.779,1
-9.8728,79.362,0.78,1
-9.8728,78.597,0.782,1
-11.617,78.597,0.784,1
-11.617,78.597,0.785,1
-9.8728,78.597,0.787,1
-4.6396,78.597,0.789,1
-11.617,78.597,0.791,1
-11.617,78.597,0.793,1
-9.8728,77.831,0.794,1
-8.1284,78.597,0.796,1
-11.617,78.597,0.797,1
-11.617,78.597,0.799,1
-11.617,78.597,0.8,1
-11.617,78.597,0.802,1
-9.8728,77.831,0.804,1
-11.617,78.597,0.805,1
-11.617,77.831,0.807,1
-11.617,77.831,0.808,1
-11.617,78.597,0.81,1
-13.362,77.831,0.811,1
-9.8728,77.831,0.813,1
-11.617,78.597,0.815,1
-9.8728,78.597,0.816,1
-11.617,77.831,0.818,1
-9.8728,78.597,0.819,1
-11.617,77.831,0.821,1
-9.8728,78.597,0.822,1
-11.617,77.831,0.824,1
-11.617,78.597,0.826,1
-9.8728,78.597,0.827,1
-9.8728,78.597,0.829,1
-13.362,78.597,0.83,1
-15.106,78.597,0.833,1
-11.617,78.597,0.835,1
-4.6396,78.597,0.836,1
-9.8728,78.597,0.838,1
-9.8728,77.831,0.839,1
-13.362,78.597,0.841,1
-6.384,77.831,0.842,1
-11.617,77.831,0.844,1
-9.8728,77.831,0.846,1
-8.1284,78.597,0.847,1
-11.617,77.831,0.849,1
-8.1284,78.597,0.85,1
-9.8728,77.831,0.852,1
-9.8728,77.831,0.853,1
-11.617,77.831,0.855,1
-9.8728,77.831,0.857,1
-11.617,77.831,0.858,1
-9.8728,77.831,0.86,1
-11.617,77.831,0.861,1
-18.595,77.831,0.863,1
-8.1284,77.831,0.865,1
-8.1284,78.597,0.866,1
-9.8728,77.831,0.868,1
-15.106,77.831,0.869,1
-9.8728,77.831,0.871,1
-9.8728,77.831,0.872,1
-8.1284,78.597,0.875,1
-11.617,77.831,0.877,1
-13.362,77.831,0.878,1
-6.384,77.831,0.88,1
-11.617,77.831,0.881,1
-11.617,77.831,0.883,1
-11.617,77.831,0.884,1
-11.617,77.831,0.886,1
-15.106,77.831,0.888,1
-11.617,77.831,0.889,1
-11.617,77.831,0.891,1
-9.8728,77.831,0.892,1
-11.617,77.831,0.894,1
-9.8728,77.831,0.895,1
-11.617,77.831,0.897,1
-11.617,77.831,0.899,1
-8.1284,77.831,0.9,1
-15.106,77.831,0.902,1
-9.8728,77.831,0.903,1
-11.617,77.831,0.905,1
-9.8728,77.831,0.907,1
-11.617,77.831,0.908,1
-11.617,77.831,0.91,1
-9.8728,77.831,0.911,1
-4.6396,77.831,0.913,1
-8.1284,78.597,0.914,1
-9.8728,77.066,0.917,1
-9.8728,77.831,0.919,1
-15.106,77.831,0.92,1
-11.617,77.066,0.922,1
-6.384,77.831,0.923,1
-11.617,77.831,0.925,1
-2.8952,77.831,0.926,1
-11.617,77.831,0.928,1
-9.8728,77.831,0.93,1
-13.362,77.831,0.931,1
-15.106,77.831,0.933,1
-11.617,77.831,0.934,1
-9.8728,77.066,0.936,1
-9.8728,77.831,0.937,1
-9.8728,77.831,0.939,1
-11.617,77.831,0.941,1
-11.617,77.831,0.942,1
-9.8728,77.831,0.944,1
-9.8728,77.831,0.945,1
-9.8728,77.831,0.947,1
-9.8728,77.831,0.949,1
-4.6396,77.831,0.95,1
-11.617,77.831,0.952,1
-4.6396,77.066,0.953,1
-9.8728,77.066,0.955,1
-9.8728,77.831,0.956,1
-9.8728,77.066,0.958,1
-9.8728,77.831,0.961,1
-13.362,77.831,0.962,1
-9.8728,77.831,0.964,1
-6.384,77.831,0.965,1
-9.8728,77.831,0.967,1
-11.617,77.831,0.968,1
-9.8728,77.066,0.97,1
-9.8728,77.831,0.972,1
-9.8728,77.831,0.973,1
-15.106,77.831,0.975,1
-11.617,77.831,0.976,1
-11.617,77.831,0.978,1
-11.617,77.066,0.979,1
-11.617,77.831,0.981,1
-11.617,77.066,0.983,1
-9.8728,77.831,0.984,1
-9.8728,77.831,0.986,1
-9.8728,77.831,0.987,1
-11.617,77.831,0.989,1
-9.8728,77.831,0.991,1
-8.1284,77.066,0.992,1
-13.362,77.831,0.994,1
-2.8952,77.831,0.995,1
-9.8728,77.066,0.997,1
-11.617,77.066,0.998,1
-13.362,77.831,1,1
-9.8728,77.066,1.003,1
-13.362,77.066,1.004,1
-9.8728,77.066,1.006,1
-9.8728,77.066,1.008,1
-8.1284,77.066,1.009,1
-8.1284,77.066,1.011,1
-11.617,77.066,1.013,1
-11.617,77.831,1.014,1
-8.1284,80.893,1.016,1
-9.8728,83.955,1.018,1
-9.8728,84.72,1.019,1
-11.617,88.547,1.021,1
-6.384,90.078,1.023,1
-9.8728,91.609,1.024,1
-11.617,94.67,1.026,1
-8.1284,96.966,1.028,1
-15.106,99.263,1.029,1
-13.362,101.56,1.031,1
-13.362,102.32,1.033,1
-11.617,104.62,1.034,1
-15.106,105.39,1.036,1
-8.1284,106.15,1.038,1
-13.362,106.15,1.039,1
-6.384,106.15,1.041,1
-15.106,106.92,1.042,1
-15.106,106.15,1.045,1
-15.106,106.15,1.047,1
-15.106,106.15,1.048,1
-8.1284,105.39,1.05,1
-9.8728,105.39,1.052,1
-13.362,104.62,1.053,1
-9.8728,105.39,1.055,1
-13.362,104.62,1.057,1
-13.362,105.39,1.058,1
-13.362,105.39,1.06,1
-18.595,104.62,1.062,1
-18.595,104.62,1.063,1
-13.362,105.39,1.065,1
-15.106,105.39,1.067,1
-15.106,105.39,1.068,1
-13.362,104.62,1.07,1
-13.362,104.62,1.072,1
-8.1284,104.62,1.073,1
-13.362,104.62,1.075,1
-13.362,104.62,1.077,1
-11.617,103.85,1.078,1
-15.106,104.62,1.08,1
-15.106,104.62,1.082,1
-15.106,104.62,1.083,1
-13.362,104.62,1.085,1
-15.106,104.62,1.088,1
-8.1284,104.62,1.089,1
-15.106,104.62,1.091,1
-11.617,104.62,1.093,1
-15.106,104.62,1.094,1
-13.362,103.85,1.096,1
-11.617,103.85,1.098,1
-11.617,103.85,1.099,1
-15.106,103.85,1.101,1
-13.362,103.85,1.103,1
-15.106,103.85,1.104,1
-15.106,104.62,1.106,1
-16.85,104.62,1.108,1
-13.362,103.85,1.109,1
-15.106,103.85,1.111,1
-13.362,103.85,1.113,1
-15.106,104.62,1.114,1
-15.106,103.85,1.116,1
-15.106,103.85,1.118,1
-15.106,103.85,1.119,1
-15.106,103.85,1.121,1
-15.106,103.85,1.123,1
-15.106,103.85,1.124,1
-13.362,103.09,1.126,1
-9.8728,103.85,1.127,1
-13.362,103.85,1.13,1
-15.106,103.85,1.132,1
-16.85,103.85,1.133,1
-15.106,103.85,1.135,1
-15.106,103.85,1.137,1
-15.106,103.09,1.138,1
-11.617,103.09,1.14,1
-18.595,103.09,1.142,1
-15.106,103.09,1.143,1
-15.106,103.09,1.145,1
-13.362,103.09,1.147,1
-15.106,103.09,1.148,1
-15.106,103.09,1.15,1
-15.106,103.09,1.152,1
-15.106,103.09,1.153,1
-15.106,103.09,1.155,1
-15.106,103.09,1.157,1
-18.595,103.09,1.158,1
-16.85,103.09,1.16,1
-15.106,103.09,1.162,1
-13.362,103.85,1.163,1
-16.85,103.09,1.165,1
-15.106,103.85,1.167,1
-15.106,103.09,1.168,1
-15.106,103.09,1.17,1
-15.106,103.09,1.173,1
-15.106,103.09,1.174,1
-15.106,103.09,1.176,1
-15.106,103.09,1.178,1
-16.85,101.56,1.179,1
-13.362,103.09,1.181,1
-15.106,103.09,1.183,1
-11.617,103.09,1.184,1
-13.362,103.09,1.186,1
-13.362,102.32,1.188,1
-18.595,103.09,1.189,1
-15.106,102.32,1.191,1
-13.362,103.09,1.193,1
-15.106,103.09,1.194,1
-13.362,103.09,1.196,1
-15.106,103.09,1.198,1
-13.362,102.32,1.199,1
-15.106,102.32,1.201,1
-6.384,103.09,1.203,1
-15.106,102.32,1.204,1
-15.106,102.32,1.206,1
-15.106,102.32,1.208,1
-13.362,102.32,1.209,1
-16.85,103.09,1.211,1
-15.106,102.32,1.213,1
-18.595,103.09,1.214,1
-18.595,102.32,1.217,1
-15.106,102.32,1.218,1
-13.362,103.09,1.22,1
-16.85,102.32,1.222,1
-13.362,103.09,1.223,1
-15.106,102.32,1.225,1
-15.106,102.32,1.227,1
-15.106,103.09,1.228,1
-15.106,102.32,1.23,1
-11.617,102.32,1.232,1
-13.362,102.32,1.233,1
-13.362,103.09,1.235,1
-13.362,102.32,1.237,1
-13.362,102.32,1.238,1
-13.362,102.32,1.24,1
-15.106,102.32,1.242,1
-15.106,102.32,1.243,1
-11.617,102.32,1.245,1
-13.362,102.32,1.247,1
-13.362,102.32,1.248,1
-13.362,102.32,1.25,1
-13.362,103.09,1.252,1
-11.617,102.32,1.253,1
-15.106,103.09,1.255,1
-11.617,102.32,1.258,1
-15.106,102.32,1.259,1
-13.362,102.32,1.261,1
-13.362,102.32,1.263,1
-15.106,102.32,1.264,1
-13.362,102.32,1.266,1
-11.617,102.32,1.268,1
-11.617,102.32,1.269,1
-13.362,101.56,1.271,1
-13.362,101.56,1.273,1
-16.85,102.32,1.274,1
-11.617,102.32,1.276,1
-13.362,102.32,1.278,1
-15.106,101.56,1.279,1
-11.617,102.32,1.281,1
-8.1284,102.32,1.283,1
-13.362,102.32,1.284,1
-13.362,102.32,1.286,1
-13.362,101.56,1.288,1
-13.362,102.32,1.289,1
-11.617,102.32,1.291,1
-13.362,101.56,1.293,1
-8.1284,101.56,1.294,1
-15.106,102.32,1.296,1
-13.362,101.56,1.298,1
-13.362,102.32,1.299,1
-16.85,101.56,1.302,1
-13.362,101.56,1.303,1
-13.362,101.56,1.305,1
-11.617,102.32,1.307,1
-16.85,101.56,1.308,1
-13.362,102.32,1.31,1
-13.362,101.56,1.312,1
-13.362,101.56,1.313,1
-15.106,101.56,1.315,1
-15.106,101.56,1.317,1
-15.106,101.56,1.318,1
-15.106,102.32,1.32,1
-13.362,101.56,1.322,1
-11.617,101.56,1.323,1
-16.85,101.56,1.325,1
-15.106,102.32,1.327,1
-13.362,102.32,1.328,1
-15.106,101.56,1.33,1
-15.106,101.56,1.332,1
-13.362,101.56,1.333,1
-15.106,101.56,1.335,1
-15.106,101.56,1.337,1
-13.362,101.56,1.338,1
-18.595,102.32,1.34,1
-15.106,101.56,1.342,1
-11.617,101.56,1.344,1
-11.617,102.32,1.346,1
-6.384,101.56,1.348,1
-15.106,101.56,1.349,1
-13.362,101.56,1.351,1
-15.106,101.56,1.353,1
-11.617,101.56,1.354,1
-15.106,101.56,1.356,1
-16.85,101.56,1.358,1
-15.106,101.56,1.359,1
-6.384,101.56,1.361,1
-16.85,101.56,1.363,1
-1.1508,101.56,1.364,1
-18.595,101.56,1.366,1
-11.617,101.56,1.368,1
-18.595,101.56,1.369,1
-13.362,101.56,1.371,1
-9.8728,101.56,1.373,1
-15.106,100.79,1.374,1
-6.384,101.56,1.376,1
-13.362,101.56,1.378,1
-13.362,101.56,1.379,1
-15.106,101.56,1.381,1
-13.362,101.56,1.383,1
-15.106,101.56,1.384,1
-11.617,101.56,1.387,1
-13.362,100.79,1.389,1
-4.6396,101.56,1.39,1
-15.106,101.56,1.392,1
-15.106,101.56,1.394,1
-13.362,101.56,1.395,1
-13.362,101.56,1.397,1
-15.106,101.56,1.399,1
-15.106,101.56,1.4,1
-13.362,101.56,1.402,1
-13.362,101.56,1.404,1
-13.362,101.56,1.405,1
-16.85,101.56,1.407,1
-9.8728,100.79,1.409,1
-13.362,101.56,1.41,1
-13.362,101.56,1.412,1
-13.362,101.56,1.413,1
-13.362,101.56,1.415,1
-4.6396,101.56,1.417,1
-13.362,101.56,1.418,1
-8.1284,100.79,1.42,1
-15.106,101.56,1.422,1
-9.8728,101.56,1.423,1
-13.362,101.56,1.425,1
-13.362,101.56,1.427,1
-13.362,100.79,1.429,1
-8.1284,100.79,1.431,1
-13.362,101.56,1.433,1
-11.617,101.56,1.434,1
-13.362,100.79,1.436,1
-13.362,101.56,1.438,1
-13.362,101.56,1.439,1
-13.362,101.56,1.441,1
-15.106,101.56,1.443,1
-13.362,101.56,1.444,1
-15.106,100.79,1.446,1
