-18.595,95.436,0.114
-18.595,95.436,0.115
-18.595,94.67,0.116
-18.595,95.436,0.118
-18.595,95.436,0.12
-18.595,95.436,0.121
-18.595,95.436,0.123
-18.595,95.436,0.124
-18.595,94.67,0.125
-18.595,95.436,0.127
-18.595,95.436,0.128
-18.595,95.436,0.129
-18.595,95.436,0.131
-18.595,94.67,0.132
-18.595,95.436,0.133
-18.595,94.67,0.135
-16.85,94.67,0.136
-18.595,94.67,0.137
-18.595,94.67,0.139
-18.595,94.67,0.14
-18.595,94.67,0.141
-18.595,94.67,0.143
-18.595,94.67,0.144
-18.595,94.67,0.145
-18.595,94.67,0.147
-18.595,94.67,0.148
-18.595,94.67,0.149
-18.595,94.67,0.151
-18.595,94.67,0.152
-18.595,94.67,0.153
-18.595,94.67,0.155
-18.595,94.67,0.156
-18.595,93.905,0.157
-18.595,94.67,0.159
-18.595,94.67,0.16
-18.595,93.905,0.161
-18.595,94.67,0.164
-18.595,94.67,0.165
-18.595,94.67,0.166
-18.595,94.67,0.168
-18.595,93.905,0.169
-18.595,93.905,0.17
-18.595,93.905,0.172
-18.595,93.905,0.173
-18.595,93.905,0.174
-18.595,93.905,0.176
-18.595,93.905,0.177
-18.595,93.905,0.178
-18.595,93.905,0.18
-18.595,93.905,0.181
-18.595,93.905,0.182
-18.595,93.905,0.184
-18.595,93.905,0.185
-18.595,93.905,0.186
-18.595,93.905,0.188
-18.595,93.905,0.189
-18.595,93.905,0.19
-18.595,93.905,0.192
-18.595,93.905,0.193
-18.595,93.905,0.194
-18.595,93.905,0.196
-18.595,93.905,0.197
-18.595,93.905,0.198
-18.595,93.905,0.2
-18.595,93.139,0.201
-18.595,93.905,0.202
-18.595,93.905,0.203
-18.595,93.139,0.206
-18.595,93.905,0.207
-18.595,93.905,0.208
-18.595,93.139,0.21
-18.595,93.905,0.211
-18.595,93.139,0.212
-18.595,93.905,0.214
-18.595,93.139,0.215
-18.595,93.905,0.216
-18.595,93.139,0.218
-18.595,93.905,0.219
-18.595,93.139,0.22
-18.595,93.139,0.222
-18.595,93.905,0.223
-18.595,93.139,0.224
-15.106,93.905,0.226
-18.595,93.905,0.227
-18.595,93.139,0.228
-18.595,93.905,0.23
-18.595,93.905,0.231
-18.595,93.139,0.232
-18.595,93.139,0.234
-18.595,93.139,0.235
-18.595,93.139,0.236
-18.595,93.139,0.238
-18.595,93.139,0.239
-18.595,93.139,0.24
-18.595,93.139,0.242
-18.595,93.905,0.243
-18.595,93.139,0.244
-18.595,93.139,0.246
-18.595,93.139,0.248
-18.595,93.139,0.249
-18.595,93.139,0.251
-18.595,93.139,0.252
-16.85,93.139,0.253
-18.595,93.139,0.255
-18.595,93.139,0.256
-18.595,93.139,0.257
-18.595,93.139,0.259
-18.595,93.139,0.26
-18.595,93.139,0.261
-18.595,93.139,0.263
-18.595,93.139,0.264
-18.595,93.139,0.265
-18.595,93.139,0.267
-18.595,93.139,0.268
-18.595,93.139,0.269
-18.595,93.139,0.271
-18.595,93.139,0.272
-18.595,93.139,0.273
-18.595,93.139,0.275
-18.595,93.139,0.276
-18.595,93.139,0.277
-18.595,93.139,0.279
-16.85,93.139,0.28
-18.595,93.139,0.281
-18.595,93.139,0.283
-18.595,93.139,0.284
-18.595,93.139,0.285
-18.595,93.139,0.287
-18.595,93.139,0.288
-18.595,92.374,0.289
-18.595,93.139,0.291
-18.595,93.139,0.293
-18.595,92.374,0.294
-16.85,92.374,0.295
-18.595,93.139,0.297
-18.595,92.374,0.298
-18.595,92.374,0.299
-18.595,92.374,0.301
-18.595,92.374,0.302
-18.595,92.374,0.303
-18.595,93.139,0.305
-18.595,92.374,0.306
-18.595,92.374,0.307
-18.595,93.139,0.309
-18.595,93.139,0.31
-18.595,92.374,0.311
-18.595,93.139,0.313
-18.595,92.374,0.314
-18.595,92.374,0.315
-18.595,93.139,0.317
-18.595,92.374,0.318
-18.595,92.374,0.319
-18.595,93.139,0.321
-18.595,92.374,0.322
-18.595,93.139,0.323
-18.595,92.374,0.325
-18.595,92.374,0.326
-18.595,92.374,0.327
-16.85,92.374,0.329
-18.595,92.374,0.33
-18.595,92.374,0.331
-18.595,92.374,0.334
-18.595,92.374,0.335
-18.595,92.374,0.336
-18.595,92.374,0.338
-18.595,92.374,0.339
-18.595,92.374,0.34
-18.595,92.374,0.342
-18.595,92.374,0.343
-18.595,92.374,0.344
-18.595,92.374,0.346
-18.595,92.374,0.347
-18.595,92.374,0.348
-18.595,92.374,0.35
-18.595,92.374,0.351
-18.595,92.374,0.352
-18.595,92.374,0.354
-18.595,92.374,0.355
-18.595,92.374,0.356
-18.595,92.374,0.358
-18.595,92.374,0.359
-18.595,92.374,0.36
-18.595,92.374,0.362
-18.595,92.374,0.363
-18.595,92.374,0.364
-18.595,92.374,0.366
-18.595,93.139,0.367
-18.595,92.374,0.368
-18.595,92.374,0.37
-18.595,92.374,0.371
-18.595,92.374,0.372
-18.595,92.374,0.374
-18.595,92.374,0.376
-15.106,92.374,0.377
-18.595,92.374,0.378
-18.595,92.374,0.38
-18.595,92.374,0.381
-18.595,92.374,0.382
-18.595,92.374,0.384
-18.595,92.374,0.385
-18.595,92.374,0.386
-18.595,92.374,0.388
-18.595,92.374,0.389
-18.595,92.374,0.39
-18.595,92.374,0.392
-18.595,92.374,0.393
-18.595,92.374,0.394
-18.595,92.374,0.396
-18.595,92.374,0.397
-18.595,91.609,0.398
-18.595,92.374,0.4
-18.595,92.374,0.401
-18.595,91.609,0.402
-18.595,92.374,0.404
-18.595,92.374,0.405
-18.595,92.374,0.406
-18.595,92.374,0.408
-18.595,91.609,0.409
-18.595,91.609,0.41
-18.595,91.609,0.412
-18.595,92.374,0.413
-18.595,91.609,0.414
-18.595,91.609,0.416
-18.595,92.374,0.417
-18.595,92.374,0.419
-18.595,92.374,0.421
-18.595,92.374,0.422
-18.595,92.374,0.423
-18.595,92.374,0.425
-18.595,92.374,0.426
-18.595,92.374,0.427
-18.595,92.374,0.429
-18.595,92.374,0.43
-18.595,91.609,0.431
-18.595,91.609,0.433
-18.595,92.374,0.434
-18.595,91.609,0.435
-18.595,92.374,0.437
-18.595,91.609,0.438
-18.595,92.374,0.439
-18.595,91.609,0.441
-18.595,92.374,0.442
-18.595,92.374,0.443
-18.595,91.609,0.445
-18.595,92.374,0.446
-18.595,92.374,0.447
-18.595,91.609,0.449
-18.595,92.374,0.45
-18.595,92.374,0.451
-18.595,91.609,0.453
-18.595,92.374,0.454
-18.595,91.609,0.455
-18.595,92.374,0.457
-18.595,92.374,0.458
-18.595,91.609,0.459
-18.595,91.609,0.462
-18.595,91.609,0.463
-18.595,91.609,0.464
-18.595,92.374,0.465
-18.595,91.609,0.467
-18.595,92.374,0.468
-18.595,91.609,0.469
-18.595,91.609,0.471
-18.595,91.609,0.472
-18.595,92.374,0.473
-18.595,91.609,0.475
-18.595,91.609,0.476
-18.595,91.609,0.477
-18.595,91.609,0.479
-18.595,91.609,0.48
-18.595,91.609,0.481
-18.595,91.609,0.483
-18.595,91.609,0.484
-18.595,91.609,0.485
-18.595,91.609,0.487
-18.595,91.609,0.488
-18.595,91.609,0.489
-18.595,90.843,0.491
-18.595,91.609,0.492
-18.595,91.609,0.493
-18.595,91.609,0.495
-18.595,91.609,0.496
-18.595,92.374,0.497
-18.595,91.609,0.499
-18.595,91.609,0.5
-18.595,91.609,0.501
-18.595,91.609,0.504
-18.595,92.374,0.505
-18.595,91.609,0.506
-18.595,91.609,0.508
-18.595,91.609,0.509
-18.595,92.374,0.51
-18.595,92.374,0.512
-18.595,91.609,0.513
-18.595,96.966,0.514
-18.595,98.497,0.516
-18.595,105.39,0.517
-18.595,109.98,0.518
-18.595,113.81,0.52
-18.595,119.16,0.521
-18.595,123.76,0.522
-18.595,127.58,0.524
-18.595,131.41,0.525
-18.595,136,0.526
-18.595,139.83,0.528
-18.595,143.66,0.529
-18.595,147.48,0.53
-18.595,150.54,0.532
-18.595,153.61,0.533
-18.595,155.14,0.534
-18.595,155.14,0.536
-18.595,156.67,0.537
-18.595,155.9,0.538
-18.595,155.14,0.54
-18.595,155.14,0.541
-18.595,154.37,0.542
-18.595,154.37,0.544
-18.595,153.61,0.545
-18.595,152.84,0.547
-18.595,152.08,0.549
-18.595,152.08,0.55
-18.595,151.31,0.551
-18.595,151.31,0.552
-18.595,151.31,0.554
-18.595,152.08,0.555
-18.595,152.08,0.556
-18.595,152.08,0.558
-18.595,152.84,0.559
-18.595,152.84,0.56
-18.595,152.08,0.562
-18.595,152.84,0.563
-18.595,151.31,0.564
-18.595,151.31,0.566
-18.595,150.54,0.567
-18.595,150.54,0.568
-18.595,149.78,0.57
-18.595,149.78,0.571
-18.595,149.78,0.572
-18.595,149.78,0.574
-18.595,150.54,0.575
-18.595,149.78,0.576
-18.595,149.78,0.578
-18.595,150.54,0.579
-18.595,150.54,0.58
-18.595,150.54,0.582
-18.595,151.31,0.583
-18.595,150.54,0.584
-18.595,150.54,0.586
-18.595,149.78,0.587
-18.595,149.78,0.588
-18.595,149.78,0.591
-18.595,148.25,0.592
-18.595,149.78,0.593
-18.595,149.01,0.595
-18.595,148.25,0.596
-18.595,149.78,0.597
-18.595,149.01,0.599
-18.595,149.78,0.6
-18.595,149.01,0.601
-18.595,149.78,0.603
-18.595,149.01,0.604
-18.595,149.01,0.605
-18.595,149.01,0.607
-18.595,149.01,0.608
-18.595,149.01,0.609
-18.595,149.01,0.611
-18.595,149.01,0.612
-18.595,149.01,0.613
-18.595,148.25,0.615
-18.595,148.25,0.616
-18.595,149.01,0.617
-18.595,148.25,0.619
-18.595,148.25,0.62
-18.595,149.01,0.621
-18.595,149.01,0.623
-18.595,148.25,0.624
-18.595,148.25,0.625
-18.595,148.25,0.627
-18.595,148.25,0.628
-18.595,148.25,0.629
-18.595,148.25,0.632
-18.595,148.25,0.633
-18.595,147.48,0.634
-18.595,148.25,0.636
-18.595,147.48,0.637
-18.595,147.48,0.638
-18.595,148.25,0.639
-18.595,147.48,0.641
-18.595,148.25,0.642
-18.595,148.25,0.643
-18.595,147.48,0.645
-18.595,147.48,0.646
-18.595,147.48,0.647
-18.595,147.48,0.649
-18.595,147.48,0.65
-18.595,147.48,0.651
-18.595,147.48,0.653
-18.595,147.48,0.654
-18.595,147.48,0.655
-18.595,147.48,0.657
-18.595,147.48,0.658
-18.595,147.48,0.659
-18.595,147.48,0.661
-18.595,147.48,0.662
-18.595,147.48,0.663
-18.595,147.48,0.665
-18.595,147.48,0.666
-18.595,147.48,0.667
-18.595,147.48,0.669
-18.595,146.72,0.67
-18.595,147.48,0.671
-18.595,147.48,0.673
-18.595,146.72,0.675
-18.595,146.72,0.676
-18.595,147.48,0.678
-18.595,146.72,0.679
-18.595,147.48,0.68
-18.595,146.72,0.682
-18.595,146.72,0.683
-18.595,147.48,0.684
-18.595,147.48,0.686
-18.595,147.48,0.687
-18.595,146.72,0.688
-18.595,146.72,0.69
-18.595,146.72,0.691
-18.595,146.72,0.692
-18.595,146.72,0.694
-18.595,146.72,0.695
-18.595,146.72,0.696
-18.595,146.72,0.698
-18.595,146.72,0.699
-18.595,146.72,0.7
-18.595,146.72,0.702
-18.595,146.72,0.703
-18.595,146.72,0.704
-18.595,146.72,0.706
-18.595,145.95,0.707
-18.595,146.72,0.708
-18.595,145.95,0.71
-18.595,145.95,0.711
-18.595,146.72,0.712
-18.595,146.72,0.714
-18.595,145.95,0.715
-18.595,145.95,0.716
-18.595,145.95,0.719
-18.595,145.95,0.72
-18.595,145.95,0.721
-18.595,145.95,0.723
-18.595,146.72,0.724
-18.595,145.95,0.725
-18.595,146.72,0.726
-18.595,145.95,0.728
-18.595,145.95,0.729
-18.595,145.95,0.73
-18.595,145.95,0.732
-18.595,145.95,0.733
-18.595,145.95,0.734
-18.595,145.95,0.736
-18.595,145.95,0.737
-18.595,145.95,0.738
-18.595,145.95,0.74
-18.595,145.95,0.741
-18.595,145.95,0.742
-18.595,145.95,0.744
-18.595,145.95,0.745
-18.595,145.95,0.746
-18.595,145.95,0.748
-18.595,145.95,0.749
-18.595,145.95,0.75
-18.595,145.95,0.752
-18.595,145.95,0.753
-18.595,145.95,0.754
-18.595,145.95,0.756
-18.595,145.95,0.757
-18.595,145.95,0.758
-18.595,145.95,0.761
-18.595,145.95,0.762
-18.595,145.19,0.763
-18.595,145.19,0.765
-18.595,145.95,0.766
-18.595,145.95,0.767
-18.595,145.19,0.769
-18.595,145.95,0.77
-18.595,145.95,0.771
-18.595,145.95,0.773
-18.595,145.95,0.774
-18.595,145.19,0.775
-18.595,145.95,0.777
-18.595,145.19,0.778
-18.595,145.95,0.779
-18.595,145.19,0.781
-18.595,145.19,0.782
-18.595,145.19,0.783
-18.595,145.19,0.785
-18.595,145.19,0.786
-18.595,145.19,0.787
-18.595,145.19,0.789
-18.595,145.19,0.79
-18.595,145.19,0.791
-18.595,145.19,0.793
-18.595,145.19,0.794
-18.595,145.19,0.795
-18.595,145.19,0.797
-18.595,144.42,0.798
-18.595,145.19,0.799
-18.595,145.19,0.801
-18.595,145.19,0.803
-18.595,145.19,0.804
-18.595,144.42,0.806
-18.595,145.19,0.807
-18.595,145.19,0.808
-18.595,145.19,0.81
-18.595,144.42,0.811
-18.595,145.19,0.812
-18.595,145.19,0.813
-18.595,145.19,0.815
-18.595,145.19,0.816
-18.595,145.19,0.817
-18.595,145.19,0.819
-18.595,145.19,0.82
-18.595,145.19,0.821
-18.595,145.19,0.823
-18.595,145.19,0.824
-18.595,145.19,0.825
-18.595,145.19,0.827
-18.595,145.19,0.828
-18.595,145.19,0.829
-18.595,144.42,0.831
-18.595,145.19,0.832
-18.595,145.19,0.833
-18.595,145.19,0.835
-18.595,144.42,0.836
-18.595,145.19,0.837
-18.595,145.19,0.839
-18.595,144.42,0.84
-18.595,144.42,0.841
-18.595,145.19,0.843
-18.595,144.42,0.844
-18.595,144.42,0.846
-18.595,144.42,0.848
-18.595,145.19,0.849
-18.595,144.42,0.85
-18.595,145.19,0.852
-18.595,144.42,0.853
-18.595,143.66,0.854
-18.595,144.42,0.856
-18.595,144.42,0.857
-18.595,145.19,0.858
-18.595,145.19,0.86
-18.595,144.42,0.861
-18.595,144.42,0.862
-18.595,144.42,0.864
-18.595,144.42,0.865
-18.595,144.42,0.866
-18.595,144.42,0.868
-18.595,144.42,0.869
-18.595,144.42,0.87
-18.595,143.66,0.872
-18.595,144.42,0.873
-18.595,144.42,0.874
-18.595,144.42,0.876
-18.595,144.42,0.877
-18.595,144.42,0.878
-18.595,144.42,0.88
-18.595,144.42,0.881
-18.595,144.42,0.882
-18.595,144.42,0.884
-18.595,144.42,0.885
-18.595,144.42,0.886
-18.595,144.42,0.889
-18.595,144.42,0.89
-18.595,144.42,0.891
-18.595,144.42,0.893
-18.595,144.42,0.894
-18.595,144.42,0.895
-18.595,144.42,0.897
-18.595,144.42,0.898
-18.595,144.42,0.899
-18.595,144.42,0.9
-18.595,144.42,0.902
-18.595,144.42,0.903
-18.595,144.42,0.904
-18.595,143.66,0.906
-18.595,144.42,0.907
-18.595,144.42,0.908
-18.595,144.42,0.91
-18.595,144.42,0.911
-18.595,144.42,0.912
-18.595,144.42,0.914
-18.595,144.42,0.915
-18.595,144.42,0.916
-18.595,144.42,0.918
-18.595,144.42,0.919
-18.595,144.42,0.92
-18.595,144.42,0.922
-18.595,144.42,0.923
-18.595,144.42,0.924
-18.595,144.42,0.926
-18.595,143.66,0.927
-18.595,143.66,0.928
-18.595,143.66,0.931
-18.595,143.66,0.932
-18.595,144.42,0.933
-18.595,144.42,0.935
-18.595,143.66,0.936
-18.595,143.66,0.937
-18.595,143.66,0.939
-18.595,144.42,0.94
-18.595,143.66,0.941
-18.595,143.66,0.943
-18.595,143.66,0.944
-18.595,144.42,0.945
-18.595,143.66,0.947
-18.595,143.66,0.948
-18.595,143.66,0.949
-18.595,144.42,0.951
-18.595,143.66,0.952
-18.595,143.66,0.953
-18.595,144.42,0.955
-18.595,143.66,0.956
-18.595,143.66,0.957
-18.595,144.42,0.959
-18.595,143.66,0.96
-18.595,144.42,0.961
-18.595,143.66,0.963
-18.595,143.66,0.964
-18.595,143.66,0.965
-18.595,144.42,0.967
-18.595,143.66,0.968
-18.595,143.66,0.969
-18.595,143.66,0.971
-18.595,143.66,0.972
-18.595,143.66,0.974
-18.595,143.66,0.976
-18.595,144.42,0.977
-18.595,142.89,0.978
-18.595,143.66,0.98
-18.595,143.66,0.981
-18.595,143.66,0.982
-18.595,143.66,0.984
-18.595,143.66,0.985
-18.595,143.66,0.986
-18.595,143.66,0.987
-18.595,143.66,0.989
-18.595,143.66,0.99
-18.595,143.66,0.991
-18.595,144.42,0.993
-18.595,143.66,0.994
-18.595,143.66,0.995
-18.595,143.66,0.997
-18.595,143.66,0.998
-18.595,143.66,0.999
-18.595,143.66,1.001
-18.595,143.66,1.002
-18.595,143.66,1.004
-18.595,143.66,1.005
-18.595,143.66,1.006
-18.595,144.42,1.008
-18.595,143.66,1.009
-18.595,144.42,1.011
-18.595,143.66,1.012
-18.595,143.66,1.013
-18.595,149.78,1.016
-18.595,155.9,1.017
-18.595,158.2,1.019
-18.595,163.56,1.02
-18.595,166.62,1.022
-18.595,170.44,1.023
-18.595,173.51,1.024
-18.595,176.57,1.026
-18.595,179.63,1.027
-18.595,183.46,1.029
-18.595,187.28,1.03
-18.595,189.58,1.031
-18.595,193.41,1.033
-18.595,194.94,1.034
-18.595,194.94,1.036
-18.595,194.94,1.037
-18.595,194.94,1.038
-18.595,193.41,1.04
-18.595,191.88,1.041
-18.595,191.11,1.043
-18.595,188.81,1.044
-18.595,188.05,1.046
-18.595,188.05,1.047
-18.595,187.28,1.048
-18.595,187.28,1.05
-18.595,188.05,1.051
-18.595,188.81,1.053
-18.595,188.81,1.054
-18.595,189.58,1.055
-18.595,189.58,1.057
-18.595,190.35,1.059
-18.595,190.35,1.061
-18.595,190.35,1.062
-18.595,190.35,1.063
-18.595,189.58,1.065
-18.595,189.58,1.066
-18.595,188.81,1.068
-18.595,188.81,1.069
-18.595,188.81,1.071
-18.595,188.81,1.072
-18.595,188.81,1.073
-18.595,188.81,1.075
-18.595,188.81,1.076
-18.595,188.81,1.078
-18.595,188.81,1.079
-18.595,188.81,1.08
-18.595,188.05,1.082
-18.595,188.05,1.083
-18.595,188.05,1.085
-18.595,187.28,1.086
-18.595,187.28,1.087
-18.595,188.05,1.089
-18.595,187.28,1.09
-18.595,186.52,1.092
-18.595,187.28,1.093
-18.595,188.05,1.095
-18.595,188.05,1.096
-18.595,188.05,1.097
-18.595,188.05,1.099
-18.595,188.05,1.1
-18.595,188.81,1.103
-18.595,188.81,1.104
-18.595,188.05,1.105
-18.595,188.05,1.107
-18.595,188.05,1.108
-18.595,187.28,1.11
-18.595,188.05,1.111
-18.595,187.28,1.112
-18.595,187.28,1.114
-18.595,187.28,1.115
-18.595,188.05,1.117
-18.595,188.05,1.118
-18.595,188.05,1.119
-18.595,187.28,1.121
-18.595,187.28,1.122
-18.595,187.28,1.124
-18.595,187.28,1.125
-18.595,187.28,1.127
-18.595,187.28,1.128
-18.595,186.52,1.129
-18.595,187.28,1.131
-18.595,187.28,1.132
-18.595,187.28,1.134
-18.595,187.28,1.135
-18.595,187.28,1.136
-18.595,187.28,1.138
-18.595,186.52,1.139
-18.595,187.28,1.141
-18.595,187.28,1.142
-18.595,187.28,1.144
-18.595,187.28,1.146
-18.595,187.28,1.147
-18.595,186.52,1.149
-18.595,187.28,1.15
-18.595,187.28,1.152
-18.595,186.52,1.153
-18.595,186.52,1.154
-18.595,186.52,1.156
-18.595,186.52,1.157
-18.595,186.52,1.159
-18.595,186.52,1.16
-18.595,186.52,1.161
-18.595,186.52,1.163
-18.595,186.52,1.164
-18.595,186.52,1.166
-18.595,186.52,1.167
-18.595,186.52,1.168
-18.595,186.52,1.17
-18.595,185.75,1.171
-18.595,185.75,1.173
-18.595,186.52,1.174
-18.595,186.52,1.176
-18.595,186.52,1.177
-18.595,186.52,1.178
-18.595,186.52,1.18
-18.595,186.52,1.181
-18.595,186.52,1.183
-18.595,186.52,1.184
-18.595,186.52,1.185
-18.595,186.52,1.188
-18.595,186.52,1.189
-18.595,185.75,1.191
-18.595,185.75,1.192
-18.595,186.52,1.193
-18.595,186.52,1.195
-18.595,185.75,1.196
-18.595,186.52,1.198
-18.595,185.75,1.199
-18.595,185.75,1.201
-18.595,185.75,1.202
-18.595,186.52,1.203
-18.595,185.75,1.205
-18.595,185.75,1.206
-18.595,186.52,1.208
-18.595,186.52,1.209
-18.595,185.75,1.21
-18.595,185.75,1.212
-18.595,185.75,1.213
-18.595,185.75,1.215
-18.595,185.75,1.216
-18.595,185.75,1.217
-18.595,185.75,1.219
-18.595,185.75,1.22
-18.595,185.75,1.222
-18.595,185.75,1.223
-18.595,185.75,1.225
-18.595,185.75,1.226
-18.595,185.75,1.227
-18.595,185.75,1.23
-18.595,184.99,1.231
-18.595,185.75,1.233
-18.595,185.75,1.234
-18.595,185.75,1.235
-18.595,185.75,1.237
-18.595,184.99,1.238
-18.595,185.75,1.24
-18.595,185.75,1.241
-18.595,184.99,1.242
-18.595,185.75,1.244
-18.595,184.99,1.245
-18.595,184.99,1.247
-18.595,185.75,1.248
-18.595,185.75,1.249
-18.595,184.99,1.251
-18.595,185.75,1.252
-18.595,185.75,1.254
-18.595,185.75,1.255
-18.595,185.75,1.257
-18.595,184.99,1.258
-18.595,185.75,1.259
-18.595,184.99,1.261
-18.595,184.99,1.262
-18.595,184.99,1.264
-18.595,185.75,1.265
-18.595,184.99,1.266
-18.595,184.99,1.268
-18.595,185.75,1.269
-18.595,185.75,1.272
-18.595,185.75,1.273
-18.595,185.75,1.274
-18.595,184.99,1.276
-18.595,185.75,1.277
-18.595,184.99,1.279
-18.595,184.99,1.28
-18.595,184.99,1.282
-18.595,184.99,1.283
-18.595,184.99,1.284
-18.595,184.99,1.286
-18.595,185.75,1.287
-18.595,184.99,1.289
-18.595,185.75,1.29
-18.595,184.99,1.291
-18.595,184.99,1.293
-18.595,184.99,1.294
-18.595,184.99,1.296
-18.595,184.99,1.297
-18.595,184.99,1.298
-18.595,184.99,1.3
-18.595,184.99,1.301
-18.595,184.99,1.303
-18.595,184.99,1.304
-18.595,184.99,1.306
-18.595,184.99,1.307
-18.595,184.99,1.308
-18.595,184.99,1.31
-18.595,184.99,1.311
-18.595,184.99,1.313
-18.595,184.99,1.315
-18.595,184.99,1.316
-18.595,184.99,1.318
-18.595,184.99,1.319
-18.595,184.99,1.321
-18.595,184.99,1.322
-18.595,184.99,1.323
-18.595,184.99,1.325
-18.595,184.99,1.326
-18.595,184.99,1.328
-18.595,184.99,1.329
-18.595,184.99,1.331
-18.595,184.99,1.332
-18.595,184.99,1.333
-18.595,184.99,1.335
-18.595,184.99,1.336
-18.595,184.99,1.338
-18.595,184.99,1.339
-18.595,184.99,1.34
-18.595,184.99,1.342
-18.595,184.99,1.343
-18.595,184.99,1.345
-18.595,184.99,1.346
-18.595,184.99,1.347
-18.595,184.99,1.349
-18.595,184.99,1.35
-18.595,184.99,1.352
-18.595,184.22,1.353
-18.595,184.22,1.355
-18.595,184.99,1.356
-18.595,184.99,1.358
-18.595,184.99,1.36
-18.595,184.99,1.361
-18.595,184.99,1.363
-18.595,184.22,1.364
-18.595,184.99,1.365
-18.595,184.99,1.367
-18.595,184.22,1.368
-18.595,184.22,1.37
-18.595,184.22,1.371
-18.595,184.22,1.372
-18.595,184.99,1.374
-18.595,184.22,1.375
-18.595,184.22,1.377
-18.595,184.22,1.378
-18.595,184.22,1.379
-18.595,184.22,1.381
-18.595,184.22,1.382
-18.595,184.22,1.384
-18.595,184.22,1.385
-18.595,184.22,1.387
-18.595,184.22,1.388
-18.595,184.22,1.389
-18.595,184.22,1.391
-18.595,184.22,1.392
-18.595,184.22,1.394
-18.595,184.22,1.395
-18.595,184.22,1.396
-18.595,184.22,1.398
-18.595,184.22,1.4
-18.595,184.22,1.402
-18.595,184.22,1.403
-18.595,184.99,1.404
-18.595,184.22,1.406
-18.595,184.22,1.407
-18.595,184.22,1.409
-18.595,184.22,1.41
-18.595,184.22,1.412
-18.595,184.22,1.413
-18.595,184.22,1.414
-18.595,184.22,1.416
-18.595,184.22,1.417
-18.595,184.22,1.419
-18.595,184.22,1.42
-18.595,184.22,1.421
-18.595,184.22,1.423
-18.595,184.22,1.424
-18.595,184.22,1.426
-18.595,184.22,1.427
-18.595,184.99,1.428
-18.595,184.22,1.43
-18.595,184.22,1.431
-18.595,184.22,1.433
-18.595,184.22,1.434
-18.595,184.22,1.436
-18.595,184.22,1.437
-18.595,184.22,1.438
-18.595,184.22,1.44
-18.595,184.22,1.441
-18.595,184.22,1.444
-18.595,184.22,1.445
-18.595,184.22,1.446
-18.595,183.46,1.448
-18.595,184.22,1.449
-18.595,184.22,1.451
-18.595,184.22,1.452
-18.595,184.22,1.453
-18.595,184.22,1.455
-18.595,184.22,1.456
-18.595,184.22,1.458
-18.595,183.46,1.459
-18.595,184.22,1.461
-18.595,184.22,1.462
-18.595,184.22,1.463
-18.595,184.22,1.465
-18.595,184.22,1.466
-18.595,184.22,1.468
-18.595,184.22,1.469
-18.595,184.22,1.47
