0.8277,100.79,0.252
0.8277,100.79,0.254
0.14462,100.79,0.255
0.14462,100.79,0.256
0.8277,100.79,0.258
0.14462,100.79,0.259
0.8277,100.79,0.261
-0.53845,100.79,0.262
0.14462,100.79,0.263
0.8277,100.79,0.265
0.14462,100.79,0.266
0.14462,100.79,0.268
-0.53845,100.79,0.269
-0.53845,100.79,0.271
0.14462,100.79,0.272
0.14462,100.79,0.273
-1.2215,100.79,0.275
0.8277,100.79,0.276
-1.2215,100.79,0.278
1.5108,100.79,0.279
-0.53845,100.79,0.28
0.14462,100.03,0.282
0.14462,100.79,0.284
0.8277,100.79,0.286
0.8277,100.79,0.287
0.14462,100.79,0.288
0.14462,100.79,0.29
0.14462,100.03,0.291
-0.53845,100.79,0.293
0.14462,100.03,0.294
-1.9046,100.79,0.296
0.8277,100.79,0.297
0.8277,100.79,0.298
0.8277,100.79,0.3
0.14462,100.79,0.301
1.5108,100.79,0.303
0.14462,100.79,0.304
0.8277,100.03,0.305
0.14462,100.79,0.307
-1.9046,100.03,0.308
0.14462,100.79,0.31
0.8277,100.79,0.311
0.14462,100.03,0.312
0.14462,100.03,0.314
0.14462,100.79,0.315
0.14462,100.03,0.317
0.14462,100.79,0.318
0.8277,100.79,0.32
0.8277,100.79,0.321
0.14462,100.79,0.322
0.14462,100.79,0.324
0.8277,100.03,0.325
-1.2215,100.03,0.328
0.8277,100.03,0.329
0.8277,100.79,0.33
0.14462,100.79,0.332
-0.53845,99.263,0.333
1.5108,100.79,0.335
0.14462,100.03,0.336
-0.53845,100.79,0.337
-0.53845,100.03,0.339
-0.53845,100.03,0.34
0.8277,100.03,0.342
0.14462,100.03,0.343
0.8277,100.03,0.344
0.8277,100.03,0.346
0.8277,100.03,0.347
0.14462,100.03,0.349
0.14462,100.79,0.35
-0.53845,100.79,0.352
0.14462,100.03,0.353
-0.53845,100.03,0.354
1.5108,100.79,0.356
0.14462,100.03,0.357
-0.53845,100.03,0.359
0.14462,100.03,0.36
0.8277,100.03,0.361
0.8277,100.03,0.363
0.14462,100.79,0.364
0.14462,100.03,0.366
0.14462,100.03,0.367
0.14462,100.03,0.369
-1.2215,100.03,0.371
0.14462,99.263,0.372
0.8277,100.03,0.374
-1.2215,100.03,0.375
1.5108,100.79,0.377
0.14462,100.03,0.378
1.5108,100.03,0.379
0.14462,100.03,0.381
-1.2215,100.03,0.382
0.14462,100.03,0.384
0.8277,100.03,0.385
-2.5877,100.03,0.386
-0.53845,100.03,0.388
-1.9046,100.03,0.389
0.8277,100.03,0.391
0.14462,100.03,0.392
0.14462,100.03,0.393
-0.53845,100.03,0.395
0.14462,100.03,0.396
0.14462,100.03,0.398
0.14462,100.03,0.399
0.8277,100.79,0.4
1.5108,100.03,0.402
0.14462,100.03,0.403
0.14462,100.03,0.405
0.14462,100.03,0.406
-0.53845,100.03,0.408
0.8277,100.03,0.409
0.8277,100.03,0.41
0.14462,100.03,0.413
0.14462,100.03,0.414
0.14462,99.263,0.416
0.8277,99.263,0.417
-0.53845,100.03,0.418
-1.2215,100.03,0.42
-0.53845,100.03,0.421
0.8277,100.03,0.423
0.8277,100.03,0.424
-0.53845,100.03,0.425
0.14462,100.03,0.427
0.14462,100.03,0.428
-1.9046,100.03,0.43
0.8277,99.263,0.431
0.14462,100.03,0.432
0.8277,100.03,0.434
0.14462,100.79,0.435
0.14462,99.263,0.437
-2.5877,99.263,0.438
0.14462,99.263,0.439
-0.53845,100.03,0.441
0.14462,100.03,0.442
0.8277,99.263,0.444
0.8277,100.03,0.445
0.8277,100.03,0.447
0.14462,100.03,0.448
0.14462,99.263,0.449
-0.53845,100.03,0.451
-1.2215,100.03,0.452
0.14462,100.03,0.455
0.14462,99.263,0.456
-1.2215,100.03,0.457
1.5108,100.03,0.459
-0.53845,99.263,0.46
-0.53845,99.263,0.462
0.8277,99.263,0.463
0.8277,100.03,0.464
0.8277,99.263,0.466
-1.9046,100.03,0.467
0.14462,99.263,0.469
0.14462,99.263,0.47
0.14462,99.263,0.472
-0.53845,100.03,0.473
0.14462,100.03,0.474
0.14462,99.263,0.476
0.14462,100.03,0.477
0.14462,100.79,0.479
0.8277,100.03,0.48
0.14462,100.03,0.481
0.8277,100.03,0.483
0.14462,99.263,0.484
-1.2215,99.263,0.486
0.14462,100.03,0.487
2.1938,99.263,0.488
0.14462,99.263,0.49
-0.53845,99.263,0.491
-1.2215,99.263,0.493
0.14462,99.263,0.494
0.14462,99.263,0.495
0.14462,99.263,0.498
0.14462,100.03,0.499
-0.53845,99.263,0.501
0.8277,99.263,0.502
0.14462,100.03,0.504
0.14462,99.263,0.505
1.5108,99.263,0.506
-0.53845,100.03,0.508
-0.53845,100.03,0.509
0.14462,99.263,0.511
-0.53845,99.263,0.512
0.14462,99.263,0.513
-0.53845,110.74,0.515
-0.53845,119.16,0.516
0.8277,128.35,0.518
1.5108,136.77,0.519
0.8277,145.19,0.52
0.14462,153.61,0.522
0.14462,162.03,0.523
-0.53845,167.38,0.525
0.8277,169.68,0.526
0.14462,171.98,0.528
2.1938,173.51,0.529
-0.53845,175.04,0.53
0.14462,176.57,0.532
0.14462,176.57,0.533
-0.53845,178.1,0.535
1.5108,176.57,0.536
-0.53845,175.04,0.537
-0.53845,174.27,0.54
0.8277,173.51,0.541
-0.53845,173.51,0.543
-0.53845,172.74,0.544
0.14462,172.74,0.545
-0.53845,173.51,0.547
0.8277,173.51,0.548
0.14462,175.04,0.55
0.8277,175.04,0.551
0.14462,175.04,0.553
0.14462,175.04,0.554
-0.53845,174.27,0.555
0.14462,175.04,0.557
1.5108,173.51,0.558
0.8277,172.74,0.56
0.8277,172.74,0.561
1.5108,172.74,0.562
0.14462,172.74,0.564
-1.2215,173.51,0.565
-0.53845,173.51,0.567
1.5108,173.51,0.568
-0.53845,173.51,0.569
0.14462,174.27,0.571
0.14462,173.51,0.572
-0.53845,173.51,0.574
3.56,173.51,0.575
0.8277,173.51,0.577
0.8277,171.98,0.578
0.8277,172.74,0.579
0.14462,172.74,0.581
-0.53845,172.74,0.583
0.8277,172.74,0.585
0.8277,173.51,0.586
0.14462,172.74,0.587
-0.53845,172.74,0.589
0.14462,172.74,0.59
0.14462,172.74,0.592
0.8277,172.74,0.593
-1.2215,172.74,0.594
0.14462,172.74,0.596
0.14462,171.98,0.597
1.5108,172.74,0.599
0.8277,171.98,0.6
0.14462,172.74,0.602
0.14462,171.98,0.603
0.8277,171.98,0.604
0.14462,171.98,0.606
0.14462,172.74,0.607
1.5108,171.98,0.609
-0.53845,171.98,0.61
-0.53845,171.98,0.611
-0.53845,171.98,0.613
1.5108,171.98,0.614
0.8277,171.98,0.616
0.14462,171.21,0.617
-0.53845,171.98,0.618
0.8277,171.98,0.62
-0.53845,171.98,0.621
-0.53845,171.98,0.623
0.8277,171.98,0.625
0.14462,171.98,0.626
0.8277,171.98,0.628
0.14462,171.98,0.629
0.8277,171.98,0.631
-0.53845,171.98,0.632
0.14462,171.21,0.634
-0.53845,171.21,0.635
0.14462,171.98,0.636
0.14462,171.98,0.638
0.8277,171.21,0.639
-0.53845,171.98,0.641
0.14462,171.98,0.642
0.8277,171.21,0.643
0.14462,171.21,0.645
0.8277,171.21,0.646
2.8769,171.98,0.648
-1.2215,171.21,0.649
0.8277,171.21,0.65
-0.53845,171.21,0.652
0.14462,171.21,0.653
1.5108,170.44,0.655
0.14462,171.21,0.656
-1.9046,171.21,0.658
0.8277,171.21,0.659
0.14462,171.21,0.66
0.14462,171.21,0.662
0.8277,171.21,0.663
0.14462,171.21,0.665
0.14462,171.21,0.666
-0.53845,171.21,0.668
0.14462,171.21,0.67
0.14462,170.44,0.671
0.14462,171.21,0.673
0.14462,171.21,0.674
0.14462,171.21,0.675
0.8277,171.21,0.677
0.8277,171.21,0.678
1.5108,170.44,0.68
-1.9046,171.21,0.681
-0.53845,171.21,0.683
0.14462,170.44,0.684
1.5108,170.44,0.685
0.8277,171.21,0.687
-0.53845,170.44,0.688
0.8277,171.21,0.69
1.5108,170.44,0.691
1.5108,170.44,0.692
0.14462,170.44,0.694
0.14462,170.44,0.695
0.8277,170.44,0.697
-0.53845,170.44,0.698
0.14462,170.44,0.699
0.8277,170.44,0.701
-0.53845,171.21,0.702
2.1938,170.44,0.704
0.14462,170.44,0.705
-0.53845,170.44,0.707
-0.53845,170.44,0.708
1.5108,170.44,0.709
-1.2215,170.44,0.712
1.5108,170.44,0.713
-0.53845,170.44,0.715
-0.53845,170.44,0.716
0.14462,170.44,0.717
0.14462,170.44,0.719
0.14462,170.44,0.72
0.14462,170.44,0.722
0.8277,170.44,0.723
0.8277,170.44,0.724
0.14462,169.68,0.726
0.14462,170.44,0.727
0.14462,170.44,0.729
-1.2215,170.44,0.73
0.14462,170.44,0.732
0.8277,170.44,0.733
-0.53845,170.44,0.734
0.14462,170.44,0.736
0.14462,170.44,0.737
0.8277,170.44,0.739
0.14462,170.44,0.74
-0.53845,170.44,0.741
0.14462,170.44,0.743
1.5108,170.44,0.744
0.8277,170.44,0.746
2.1938,169.68,0.747
-0.53845,171.21,0.748
0.8277,169.68,0.75
0.14462,170.44,0.751
-0.53845,170.44,0.754
-0.53845,170.44,0.755
-1.2215,169.68,0.757
-0.53845,170.44,0.758
0.8277,170.44,0.759
0.14462,169.68,0.761
-1.2215,170.44,0.762
1.5108,169.68,0.764
-0.53845,169.68,0.765
-0.53845,170.44,0.766
0.14462,170.44,0.768
-0.53845,169.68,0.769
0.8277,169.68,0.771
0.14462,169.68,0.772
-0.53845,169.68,0.773
0.14462,169.68,0.775
0.14462,169.68,0.776
-0.53845,169.68,0.778
1.5108,169.68,0.779
0.8277,170.44,0.78
0.8277,169.68,0.782
0.14462,169.68,0.783
0.14462,169.68,0.785
0.8277,169.68,0.786
0.14462,169.68,0.788
0.14462,169.68,0.789
0.14462,169.68,0.79
-0.53845,169.68,0.792
3.56,169.68,0.793
0.14462,169.68,0.796
0.14462,169.68,0.797
0.14462,169.68,0.798
0.14462,169.68,0.8
-0.53845,169.68,0.801
0.8277,168.91,0.803
0.14462,169.68,0.804
-0.53845,169.68,0.805
1.5108,169.68,0.807
0.14462,169.68,0.808
0.14462,169.68,0.81
-0.53845,169.68,0.811
0.8277,169.68,0.813
2.1938,169.68,0.814
0.14462,169.68,0.815
0.14462,168.91,0.817
0.8277,169.68,0.818
-0.53845,169.68,0.82
0.8277,169.68,0.821
-0.53845,169.68,0.822
0.14462,169.68,0.824
0.14462,169.68,0.825
0.14462,169.68,0.827
-0.53845,169.68,0.828
0.8277,169.68,0.829
-1.2215,168.91,0.831
0.8277,169.68,0.832
0.8277,169.68,0.834
0.14462,169.68,0.835
0.8277,169.68,0.837
0.8277,169.68,0.839
0.14462,168.91,0.84
-1.2215,168.91,0.842
0.8277,168.91,0.843
-0.53845,168.91,0.845
0.14462,169.68,0.846
0.14462,168.91,0.847
-0.53845,168.91,0.849
0.8277,168.91,0.85
0.14462,168.91,0.852
0.14462,168.91,0.853
0.14462,168.91,0.854
1.5108,169.68,0.856
0.14462,168.91,0.857
0.14462,168.91,0.859
-0.53845,169.68,0.86
-0.53845,168.91,0.862
0.8277,168.91,0.863
0.14462,168.91,0.864
0.14462,169.68,0.866
-1.2215,168.91,0.867
1.5108,168.91,0.869
-0.53845,168.91,0.87
0.8277,168.91,0.871
0.14462,169.68,0.873
0.14462,168.91,0.874
0.8277,169.68,0.876
0.14462,168.91,0.877
0.8277,168.91,0.878
-0.53845,168.91,0.881
0.14462,168.91,0.882
0.14462,168.91,0.884
-0.53845,169.68,0.885
0.8277,168.91,0.887
0.14462,168.91,0.888
-1.2215,168.91,0.889
0.8277,168.91,0.891
0.8277,169.68,0.892
0.8277,168.91,0.894
1.5108,168.91,0.895
0.14462,168.91,0.896
0.8277,168.91,0.898
0.14462,168.91,0.899
-0.53845,168.91,0.901
0.14462,168.91,0.902
0.14462,168.91,0.903
-1.2215,168.91,0.905
1.5108,168.91,0.906
-0.53845,168.91,0.908
-1.2215,168.91,0.909
0.14462,168.91,0.91
0.14462,168.91,0.912
-0.53845,168.91,0.913
0.14462,168.91,0.915
0.8277,168.91,0.916
-1.2215,168.91,0.918
-2.5877,168.91,0.919
-0.53845,168.91,0.92
0.8277,168.91,0.922
0.14462,168.91,0.924
-1.2215,168.91,0.926
0.14462,168.91,0.927
-0.53845,168.91,0.928
0.14462,168.15,0.93
0.14462,168.91,0.931
0.14462,168.91,0.933
0.8277,168.91,0.934
2.1938,168.15,0.935
0.14462,168.91,0.937
0.14462,168.91,0.938
-0.53845,168.91,0.94
0.14462,168.91,0.941
0.8277,168.15,0.942
0.14462,168.91,0.944
0.14462,168.91,0.945
-1.9046,168.91,0.947
-0.53845,168.15,0.948
0.14462,168.91,0.95
1.5108,168.15,0.951
-0.53845,168.91,0.952
0.14462,168.91,0.954
0.8277,168.91,0.955
1.5108,168.15,0.957
-0.53845,168.15,0.958
1.5108,168.91,0.959
0.14462,168.91,0.961
0.14462,169.68,0.962
0.14462,168.91,0.964
0.8277,168.15,0.965
0.14462,168.15,0.967
-0.53845,168.15,0.969
0.8277,168.91,0.97
-0.53845,168.91,0.972
0.14462,168.91,0.973
-0.53845,168.15,0.974
-0.53845,168.91,0.976
-1.2215,168.91,0.977
0.14462,168.91,0.979
0.8277,168.91,0.98
0.14462,168.91,0.982
0.14462,168.15,0.983
0.14462,168.91,0.984
0.8277,168.91,0.986
-1.2215,168.91,0.987
0.14462,168.15,0.989
0.14462,168.91,0.99
0.14462,168.91,0.991
0.14462,168.91,0.993
0.8277,168.91,0.994
-0.53845,168.91,0.996
-0.53845,168.91,0.997
0.8277,168.15,0.998
-0.53845,168.15,1
0.14462,168.15,1.001
0.14462,168.15,1.003
-0.53845,168.15,1.004
0.14462,168.15,1.006
0.8277,168.91,1.007
0.8277,168.15,1.01
0.8277,168.15,1.011
-0.53845,168.15,1.013
0.14462,179.63,1.014
0.8277,185.75,1.016
-0.53845,194.17,1.017
1.5108,203.36,1.019
-0.53845,211.78,1.02
0.8277,220.96,1.022
-0.53845,228.62,1.023
0.8277,234.74,1.025
0.8277,237.8,1.026
0.8277,239.33,1.028
-0.53845,239.33,1.029
0.14462,240.1,1.031
0.8277,240.86,1.032
-0.53845,241.63,1.034
0.14462,241.63,1.035
-0.53845,239.33,1.037
0.14462,238.57,1.038
0.8277,238.57,1.04
0.8277,237.8,1.041
1.5108,237.03,1.043
-0.53845,237.03,1.044
0.14462,237.8,1.046
-0.53845,238.57,1.047
-1.9046,238.57,1.049
0.8277,238.57,1.05
0.8277,239.33,1.053
0.14462,238.57,1.054
0.14462,238.57,1.056
0.8277,237.8,1.057
0.14462,237.03,1.059
0.8277,237.03,1.06
-1.2215,237.03,1.062
-0.53845,237.8,1.063
0.14462,237.03,1.065
0.14462,237.03,1.066
2.1938,237.8,1.068
0.14462,237.8,1.069
0.14462,237.8,1.071
2.8769,237.8,1.072
-0.53845,237.03,1.074
-0.53845,237.03,1.075
0.8277,237.03,1.077
0.8277,237.03,1.078
0.8277,236.27,1.08
0.8277,236.27,1.081
0.14462,237.03,1.083
0.14462,237.03,1.084
-0.53845,237.03,1.086
0.14462,237.03,1.087
-1.9046,237.03,1.089
1.5108,237.03,1.09
-0.53845,237.03,1.092
0.14462,236.27,1.093
0.8277,236.27,1.096
1.5108,236.27,1.097
-1.2215,236.27,1.099
0.8277,236.27,1.1
0.14462,236.27,1.102
-0.53845,236.27,1.103
0.14462,236.27,1.105
0.8277,236.27,1.106
0.14462,236.27,1.107
2.1938,236.27,1.109
0.14462,236.27,1.11
0.8277,236.27,1.112
0.14462,236.27,1.113
0.8277,235.5,1.115
0.14462,236.27,1.116
0.8277,235.5,1.118
-0.53845,235.5,1.119
0.8277,235.5,1.121
0.14462,236.27,1.122
-1.9046,235.5,1.124
0.14462,235.5,1.125
0.8277,235.5,1.127
0.8277,235.5,1.128
-0.53845,235.5,1.13
0.14462,235.5,1.131
0.8277,235.5,1.133
0.8277,234.74,1.134
0.14462,235.5,1.137
1.5108,235.5,1.138
0.8277,235.5,1.14
-0.53845,234.74,1.141
0.14462,235.5,1.143
-0.53845,235.5,1.144
2.8769,235.5,1.146
-0.53845,235.5,1.147
-0.53845,234.74,1.149
0.8277,235.5,1.15
0.8277,234.74,1.152
3.56,234.74,1.153
-0.53845,234.74,1.155
-0.53845,234.74,1.156
0.8277,234.74,1.158
0.8277,234.74,1.159
-0.53845,234.74,1.161
0.14462,234.74,1.162
2.1938,234.74,1.164
0.14462,234.74,1.165
0.8277,234.74,1.167
-2.5877,234.74,1.168
0.14462,234.74,1.17
1.5108,234.74,1.171
0.14462,234.74,1.173
-1.9046,234.74,1.174
-0.53845,234.74,1.176
0.8277,234.74,1.177
-0.53845,234.74,1.18
-0.53845,233.97,1.181
0.8277,233.97,1.183
0.8277,234.74,1.184
0.14462,234.74,1.186
0.14462,234.74,1.187
1.5108,234.74,1.189
0.8277,234.74,1.19
-0.53845,234.74,1.192
-0.53845,233.97,1.193
0.14462,234.74,1.195
2.1938,234.74,1.196
0.8277,234.74,1.198
0.8277,233.97,1.199
0.14462,233.97,1.201
0.8277,233.97,1.202
0.14462,234.74,1.204
-1.2215,233.97,1.205
-1.9046,233.97,1.207
0.8277,233.97,1.208
-0.53845,233.97,1.21
0.14462,233.97,1.211
-0.53845,233.97,1.213
-2.5877,233.97,1.214
1.5108,233.97,1.215
0.14462,233.97,1.217
0.8277,233.97,1.218
0.8277,233.97,1.22
-0.53845,233.97,1.221
0.14462,233.97,1.224
0.14462,233.97,1.225
0.14462,233.97,1.227
0.14462,233.97,1.228
2.1938,233.97,1.23
0.8277,233.21,1.231
0.14462,233.97,1.233
0.14462,233.97,1.234
2.1938,233.97,1.236
0.8277,233.97,1.237
3.56,233.97,1.239
0.8277,233.97,1.24
-1.2215,233.97,1.242
0.8277,233.97,1.243
0.8277,233.97,1.245
2.1938,233.21,1.246
0.8277,233.97,1.248
-0.53845,233.97,1.249
-0.53845,233.97,1.251
0.14462,233.21,1.252
0.8277,233.21,1.254
1.5108,233.21,1.255
0.8277,233.21,1.257
0.14462,233.21,1.258
0.14462,233.97,1.26
0.14462,233.97,1.261
0.14462,233.21,1.263
-0.53845,233.97,1.265
0.8277,233.21,1.267
0.14462,233.21,1.268
0.14462,233.21,1.27
0.14462,233.21,1.271
0.8277,233.21,1.273
0.14462,233.21,1.274
1.5108,233.21,1.276
0.8277,233.21,1.277
-1.9046,233.21,1.279
0.14462,233.21,1.28
0.14462,233.21,1.282
1.5108,233.21,1.283
0.14462,233.21,1.285
2.1938,233.97,1.286
1.5108,233.21,1.288
1.5108,233.21,1.289
-0.53845,233.21,1.291
-0.53845,233.21,1.292
0.8277,233.21,1.294
0.14462,233.21,1.295
0.14462,233.21,1.297
0.8277,233.21,1.298
0.8277,233.21,1.3
-1.2215,233.21,1.301
0.14462,232.44,1.303
-1.2215,233.21,1.304
0.8277,233.21,1.306
-0.53845,233.21,1.308
0.8277,233.21,1.31
0.14462,233.21,1.311
0.8277,232.44,1.313
1.5108,232.44,1.314
0.14462,233.21,1.316
0.8277,233.21,1.317
2.1938,233.21,1.319
0.8277,232.44,1.32
0.14462,233.21,1.322
0.8277,233.21,1.323
0.14462,233.21,1.324
0.14462,232.44,1.326
0.8277,232.44,1.327
-0.53845,232.44,1.329
-0.53845,232.44,1.33
-1.2215,233.21,1.332
-1.9046,232.44,1.333
-1.9046,233.21,1.335
0.14462,233.21,1.336
1.5108,232.44,1.338
0.8277,233.21,1.339
-0.53845,232.44,1.341
0.14462,232.44,1.342
-1.9046,232.44,1.344
0.8277,232.44,1.345
0.8277,233.21,1.347
0.14462,233.21,1.348
-0.53845,232.44,1.351
0.14462,232.44,1.352
-0.53845,232.44,1.354
2.8769,232.44,1.355
0.14462,232.44,1.357
0.14462,233.21,1.358
-0.53845,232.44,1.36
-0.53845,232.44,1.361
0.8277,232.44,1.363
-1.2215,232.44,1.364
0.8277,232.44,1.366
2.1938,232.44,1.367
1.5108,232.44,1.369
-1.2215,232.44,1.37
-0.53845,232.44,1.372
0.8277,232.44,1.373
0.14462,232.44,1.375
0.8277,232.44,1.376
0.14462,232.44,1.378
0.8277,232.44,1.379
0.8277,233.21,1.381
0.14462,232.44,1.382
-0.53845,232.44,1.384
0.8277,232.44,1.385
1.5108,232.44,1.387
-1.2215,232.44,1.388
0.14462,232.44,1.39
0.8277,232.44,1.391
0.14462,231.68,1.394
0.14462,232.44,1.395
2.1938,231.68,1.397
0.14462,232.44,1.398
-1.2215,231.68,1.4
-0.53845,232.44,1.401
0.8277,232.44,1.403
-0.53845,232.44,1.404
1.5108,232.44,1.406
0.14462,232.44,1.407
0.8277,232.44,1.409
0.8277,232.44,1.41
0.14462,231.68,1.412
-1.9046,232.44,1.413
1.5108,232.44,1.415
2.1938,232.44,1.416
0.14462,232.44,1.418
-0.53845,232.44,1.419
0.14462,232.44,1.421
0.14462,232.44,1.422
0.14462,231.68,1.424
0.14462,231.68,1.425
0.14462,231.68,1.427
0.14462,232.44,1.428
0.14462,231.68,1.43
0.14462,232.44,1.431
0.14462,231.68,1.433
0.14462,231.68,1.434
0.8277,231.68,1.437
0.8277,231.68,1.438
-0.53845,232.44,1.44
0.14462,231.68,1.441
-0.53845,231.68,1.443
0.14462,232.44,1.444
0.14462,231.68,1.446
-0.53845,231.68,1.447
0.14462,231.68,1.449
0.14462,231.68,1.45
0.14462,231.68,1.452
0.14462,231.68,1.453
0.14462,231.68,1.454
2.1938,231.68,1.456
0.14462,232.44,1.457
0.14462,231.68,1.459
0.14462,231.68,1.46
-0.53845,231.68,1.462
-0.53845,231.68,1.463
0.14462,231.68,1.465
0.14462,231.68,1.466
0.8277,231.68,1.468
0.8277,231.68,1.469
0.14462,231.68,1.471
1.5108,231.68,1.472
0.14462,231.68,1.474
0.14462,231.68,1.475
-0.53845,231.68,1.477
0.14462,231.68,1.479
-0.53845,231.68,1.481
-0.53845,231.68,1.482
-0.53845,231.68,1.484
0.14462,231.68,1.485
0.8277,231.68,1.487
1.5108,231.68,1.488
-0.53845,231.68,1.49
0.8277,231.68,1.491
0.8277,231.68,1.493
-1.9046,231.68,1.494
0.14462,231.68,1.496
-0.53845,231.68,1.497
0.14462,231.68,1.499
-0.53845,230.91,1.5
0.14462,231.68,1.502
0.8277,231.68,1.503
2.8769,231.68,1.505
0.8277,231.68,1.506
0.14462,231.68,1.508
-0.53845,231.68,1.509
0.14462,231.68,1.511
0.8277,231.68,1.512
0.14462,243.16,1.514
0.14462,247.75,1.515
-0.53845,254.64,1.517
0.8277,264.59,1.518
0.8277,271.48,1.521
0.14462,279.9,1.522
0.14462,286.79,1.524
0.8277,289.85,1.525
-0.53845,292.91,1.527
-0.53845,291.38,1.528
0.14462,292.14,1.53
0.14462,292.91,1.531
-0.53845,292.91,1.533
0.14462,292.14,1.534
0.8277,292.14,1.536
