-16.85,62.523,0.229
-16.85,62.523,0.231
-18.595,62.523,0.232
-9.8728,62.523,0.233
-16.85,62.523,0.235
-16.85,62.523,0.236
-18.595,62.523,0.237
-16.85,62.523,0.239
-15.106,62.523,0.24
-16.85,62.523,0.241
-16.85,62.523,0.243
-18.595,62.523,0.245
-16.85,62.523,0.246
-15.106,62.523,0.247
-16.85,61.758,0.249
-16.85,62.523,0.25
-15.106,62.523,0.251
-18.595,62.523,0.253
-16.85,62.523,0.254
-16.85,61.758,0.255
-16.85,61.758,0.257
-18.595,62.523,0.258
-16.85,62.523,0.259
-15.106,62.523,0.261
-16.85,62.523,0.262
-16.85,62.523,0.263
-9.8728,62.523,0.265
-16.85,62.523,0.266
-8.1284,62.523,0.267
-16.85,62.523,0.269
-16.85,62.523,0.27
-18.595,62.523,0.271
-15.106,61.758,0.273
-16.85,62.523,0.274
-13.362,62.523,0.275
-15.106,62.523,0.277
-15.106,61.758,0.278
-8.1284,62.523,0.279
-18.595,61.758,0.281
-18.595,62.523,0.282
-15.106,61.758,0.283
-15.106,62.523,0.285
-18.595,61.758,0.286
-18.595,62.523,0.288
-15.106,61.758,0.29
-18.595,62.523,0.291
-18.595,61.758,0.292
-15.106,61.758,0.294
-16.85,61.758,0.295
-16.85,61.758,0.296
-16.85,61.758,0.298
-18.595,61.758,0.299
-16.85,61.758,0.3
-16.85,61.758,0.302
-18.595,61.758,0.303
-18.595,62.523,0.304
-11.617,61.758,0.306
-11.617,61.758,0.307
-18.595,62.523,0.308
-18.595,62.523,0.31
-15.106,61.758,0.311
-18.595,61.758,0.312
-16.85,61.758,0.314
-15.106,62.523,0.315
-18.595,61.758,0.316
-16.85,61.758,0.318
-16.85,61.758,0.319
-18.595,61.758,0.32
-18.595,61.758,0.322
-16.85,61.758,0.323
-18.595,61.758,0.324
-18.595,61.758,0.326
-16.85,61.758,0.327
-15.106,61.758,0.328
-16.85,61.758,0.331
-16.85,61.758,0.332
-16.85,61.758,0.333
-15.106,61.758,0.334
-16.85,61.758,0.336
-16.85,62.523,0.337
-15.106,61.758,0.338
-15.106,61.758,0.34
-15.106,61.758,0.341
-15.106,61.758,0.342
-18.595,61.758,0.344
-18.595,61.758,0.345
-16.85,61.758,0.346
-15.106,61.758,0.348
-6.384,62.523,0.349
-16.85,62.523,0.35
-15.106,61.758,0.352
-16.85,61.758,0.353
-16.85,62.523,0.354
-18.595,61.758,0.356
-16.85,60.993,0.357
-16.85,61.758,0.358
-15.106,61.758,0.36
-16.85,60.993,0.361
-16.85,61.758,0.362
-16.85,61.758,0.364
-16.85,60.993,0.365
-18.595,61.758,0.366
-16.85,61.758,0.368
-16.85,61.758,0.369
-15.106,61.758,0.37
-15.106,61.758,0.373
-18.595,61.758,0.374
-18.595,61.758,0.375
-16.85,61.758,0.377
-15.106,61.758,0.378
-16.85,61.758,0.379
-16.85,61.758,0.381
-16.85,61.758,0.382
-18.595,61.758,0.383
-18.595,61.758,0.385
-15.106,61.758,0.386
-16.85,61.758,0.387
-16.85,61.758,0.389
-18.595,61.758,0.39
-16.85,61.758,0.391
-18.595,61.758,0.393
-15.106,61.758,0.394
-18.595,60.993,0.395
-16.85,61.758,0.397
-18.595,61.758,0.398
-18.595,61.758,0.399
-16.85,61.758,0.401
-15.106,61.758,0.402
-16.85,61.758,0.403
-15.106,61.758,0.405
-16.85,61.758,0.406
-15.106,61.758,0.407
-16.85,60.993,0.409
-15.106,61.758,0.41
-16.85,61.758,0.411
-18.595,61.758,0.413
-16.85,61.758,0.414
-15.106,61.758,0.416
-18.595,60.993,0.418
-16.85,61.758,0.419
-15.106,61.758,0.42
-18.595,61.758,0.421
-11.617,61.758,0.423
-16.85,61.758,0.424
-18.595,61.758,0.425
-16.85,61.758,0.427
-15.106,61.758,0.428
-18.595,60.993,0.429
-18.595,61.758,0.431
-16.85,61.758,0.432
-16.85,61.758,0.433
-16.85,61.758,0.435
-16.85,61.758,0.436
-18.595,61.758,0.437
-18.595,60.993,0.439
-16.85,60.993,0.44
-18.595,61.758,0.441
-16.85,61.758,0.443
-15.106,61.758,0.444
-16.85,61.758,0.445
-16.85,61.758,0.447
-15.106,61.758,0.448
-16.85,61.758,0.449
-16.85,61.758,0.451
-8.1284,61.758,0.452
-16.85,61.758,0.453
-18.595,61.758,0.455
-15.106,61.758,0.456
-18.595,61.758,0.457
-16.85,61.758,0.46
-16.85,61.758,0.461
-18.595,61.758,0.462
-18.595,61.758,0.464
-18.595,61.758,0.465
-18.595,61.758,0.466
-13.362,61.758,0.468
-16.85,61.758,0.469
-6.384,61.758,0.47
-16.85,61.758,0.472
-18.595,61.758,0.473
-15.106,61.758,0.474
-16.85,60.993,0.476
-16.85,61.758,0.477
-16.85,61.758,0.478
-13.362,61.758,0.48
-16.85,61.758,0.481
-15.106,60.993,0.482
-16.85,60.993,0.484
-16.85,61.758,0.485
-16.85,60.993,0.486
-18.595,61.758,0.488
-16.85,61.758,0.489
-16.85,61.758,0.49
-18.595,61.758,0.492
-15.106,61.758,0.493
-11.617,61.758,0.494
-18.595,61.758,0.496
-16.85,61.758,0.497
-16.85,61.758,0.498
-18.595,60.993,0.501
-18.595,61.758,0.502
-16.85,61.758,0.503
-16.85,60.993,0.505
-18.595,61.758,0.506
-16.85,61.758,0.507
-18.595,61.758,0.508
-15.106,61.758,0.51
-13.362,61.758,0.511
-16.85,61.758,0.512
-15.106,62.523,0.514
-15.106,64.82,0.515
-11.617,68.647,0.516
-18.595,70.177,0.518
-11.617,74.004,0.519
-13.362,76.301,0.52
-18.595,79.362,0.522
-16.85,81.658,0.523
-16.85,84.72,0.524
-16.85,87.782,0.526
-18.595,90.078,0.527
-16.85,92.374,0.528
-18.595,96.201,0.53
-15.106,98.497,0.531
-18.595,101.56,0.532
-15.106,103.09,0.534
-15.106,104.62,0.535
-18.595,105.39,0.536
-18.595,106.15,0.538
-18.595,106.15,0.539
-18.595,106.92,0.54
-18.595,106.92,0.542
-18.595,106.92,0.544
-18.595,106.92,0.545
-18.595,106.92,0.547
-18.595,106.15,0.548
-18.595,106.15,0.549
-18.595,105.39,0.551
-18.595,105.39,0.552
-18.595,104.62,0.553
-18.595,104.62,0.555
-18.595,104.62,0.556
-18.595,104.62,0.557
-18.595,104.62,0.559
-18.595,104.62,0.56
-18.595,104.62,0.561
-18.595,105.39,0.563
-18.595,105.39,0.564
-18.595,105.39,0.565
-18.595,105.39,0.567
-18.595,105.39,0.568
-16.85,104.62,0.569
-18.595,105.39,0.571
-18.595,104.62,0.572
-18.595,104.62,0.573
-18.595,104.62,0.575
-18.595,104.62,0.576
-18.595,104.62,0.577
-18.595,104.62,0.579
-18.595,104.62,0.58
-18.595,104.62,0.581
-18.595,104.62,0.583
-18.595,104.62,0.584
-18.595,104.62,0.585
-18.595,104.62,0.588
-18.595,104.62,0.589
-18.595,104.62,0.59
-18.595,104.62,0.592
-18.595,103.85,0.593
-18.595,103.85,0.594
-18.595,104.62,0.595
-18.595,103.85,0.597
-18.595,103.85,0.598
-18.595,103.85,0.599
-18.595,103.85,0.601
-18.595,103.85,0.602
-18.595,103.85,0.603
-18.595,103.85,0.605
-18.595,103.85,0.606
-18.595,104.62,0.607
-18.595,103.85,0.609
-18.595,103.85,0.61
-18.595,103.85,0.611
-18.595,103.85,0.613
-18.595,103.85,0.614
-18.595,103.09,0.615
-18.595,103.85,0.617
-18.595,103.85,0.618
-18.595,103.85,0.619
-18.595,103.09,0.621
-18.595,103.85,0.622
-18.595,102.32,0.623
-18.595,103.09,0.625
-18.595,103.85,0.626
-18.595,103.85,0.627
-18.595,103.09,0.63
-18.595,103.09,0.631
-18.595,103.09,0.632
-18.595,103.09,0.634
-18.595,103.09,0.635
-18.595,103.09,0.636
-18.595,103.09,0.638
-18.595,103.09,0.639
-18.595,103.09,0.64
-18.595,103.09,0.642
-18.595,103.09,0.643
-18.595,103.09,0.644
-18.595,103.09,0.646
-18.595,103.09,0.647
-18.595,103.09,0.648
-18.595,103.09,0.65
-18.595,103.09,0.651
-18.595,103.09,0.652
-18.595,103.09,0.654
-18.595,103.09,0.655
-18.595,103.09,0.656
-18.595,102.32,0.658
-18.595,103.09,0.659
-18.595,102.32,0.66
-18.595,103.09,0.662
-18.595,103.09,0.663
-18.595,102.32,0.664
-18.595,103.09,0.666
-18.595,102.32,0.667
-18.595,102.32,0.668
-18.595,102.32,0.67
-18.595,102.32,0.672
-18.595,102.32,0.673
-18.595,102.32,0.675
-18.595,102.32,0.676
-18.595,102.32,0.677
-18.595,102.32,0.679
-18.595,102.32,0.68
-18.595,102.32,0.681
-18.595,103.09,0.682
-18.595,102.32,0.684
-18.595,102.32,0.685
-18.595,102.32,0.686
-18.595,102.32,0.688
-18.595,102.32,0.689
-18.595,102.32,0.69
-18.595,102.32,0.692
-18.595,102.32,0.693
-18.595,102.32,0.694
-18.595,102.32,0.696
-18.595,102.32,0.697
-18.595,102.32,0.698
-18.595,102.32,0.7
-18.595,102.32,0.701
-18.595,102.32,0.702
-18.595,102.32,0.704
-18.595,102.32,0.705
-18.595,102.32,0.706
-18.595,102.32,0.708
-18.595,101.56,0.709
-18.595,101.56,0.71
-18.595,102.32,0.712
-18.595,102.32,0.713
-18.595,101.56,0.715
-18.595,101.56,0.717
-18.595,101.56,0.718
-18.595,102.32,0.719
-18.595,101.56,0.721
-18.595,101.56,0.722
-18.595,101.56,0.723
-18.595,101.56,0.725
-18.595,101.56,0.726
-18.595,101.56,0.727
-18.595,101.56,0.729
-18.595,101.56,0.73
-18.595,102.32,0.731
-18.595,101.56,0.733
-18.595,101.56,0.734
-18.595,101.56,0.735
-18.595,101.56,0.737
-18.595,101.56,0.738
-18.595,101.56,0.739
-18.595,101.56,0.741
-18.595,101.56,0.742
-18.595,102.32,0.743
-18.595,101.56,0.745
-18.595,101.56,0.746
-18.595,101.56,0.747
-18.595,101.56,0.749
-18.595,101.56,0.75
-18.595,101.56,0.751
-18.595,101.56,0.753
-18.595,101.56,0.754
-18.595,101.56,0.755
-18.595,101.56,0.758
-18.595,101.56,0.759
-18.595,101.56,0.76
-18.595,101.56,0.762
-18.595,101.56,0.763
-18.595,101.56,0.764
-18.595,101.56,0.766
-18.595,101.56,0.767
-18.595,101.56,0.768
-18.595,101.56,0.769
-18.595,101.56,0.771
-18.595,101.56,0.772
-18.595,101.56,0.773
-18.595,101.56,0.775
-18.595,101.56,0.776
-18.595,101.56,0.777
-18.595,101.56,0.779
-18.595,101.56,0.78
-18.595,101.56,0.781
-18.595,101.56,0.783
-18.595,101.56,0.784
-18.595,100.79,0.785
-18.595,101.56,0.787
-18.595,101.56,0.788
-18.595,101.56,0.789
-18.595,101.56,0.791
-18.595,101.56,0.792
-18.595,100.79,0.793
-18.595,100.79,0.795
-18.595,100.79,0.796
-18.595,100.79,0.797
-18.595,101.56,0.8
-18.595,101.56,0.801
-18.595,100.79,0.802
-18.595,100.79,0.804
-18.595,101.56,0.805
-18.595,100.79,0.806
-18.595,100.79,0.808
-18.595,101.56,0.809
-18.595,101.56,0.81
-18.595,100.79,0.812
-18.595,100.79,0.813
-18.595,101.56,0.814
-18.595,100.79,0.816
-18.595,100.79,0.817
-18.595,100.79,0.818
-18.595,100.79,0.82
-18.595,101.56,0.821
-18.595,101.56,0.822
-18.595,100.79,0.824
-18.595,100.79,0.825
-18.595,100.79,0.826
-18.595,100.79,0.828
-18.595,100.79,0.829
-18.595,100.79,0.83
-18.595,100.79,0.832
-18.595,101.56,0.833
-18.595,100.79,0.834
-18.595,100.79,0.836
-18.595,100.79,0.837
-18.595,100.79,0.838
-18.595,100.79,0.84
-18.595,100.79,0.841
-18.595,100.79,0.843
-18.595,100.79,0.845
-18.595,100.79,0.846
-18.595,100.03,0.847
-18.595,100.79,0.849
-18.595,100.79,0.85
-18.595,100.79,0.851
-18.595,100.79,0.853
-18.595,100.79,0.854
-18.595,100.79,0.855
-18.595,100.79,0.856
-18.595,101.56,0.858
-18.595,100.79,0.859
-18.595,100.79,0.86
-18.595,100.79,0.862
-16.85,100.03,0.863
-18.595,100.79,0.864
-18.595,101.56,0.866
-18.595,100.79,0.867
-18.595,100.79,0.868
-18.595,100.03,0.87
-18.595,100.79,0.871
-18.595,100.79,0.872
-18.595,100.03,0.874
-18.595,100.79,0.875
-18.595,100.03,0.876
-18.595,99.263,0.878
-18.595,100.79,0.879
-18.595,100.79,0.88
-18.595,99.263,0.882
-18.595,100.79,0.883
-18.595,100.03,0.885
-18.595,100.79,0.887
-18.595,100.79,0.888
-18.595,100.03,0.889
-18.595,100.79,0.891
-18.595,100.79,0.892
-18.595,100.03,0.893
-18.595,100.03,0.895
-18.595,100.03,0.896
-18.595,100.79,0.897
-18.595,100.79,0.899
-18.595,100.79,0.9
-18.595,100.03,0.901
-18.595,100.03,0.903
-18.595,100.03,0.904
-18.595,100.03,0.905
-18.595,100.79,0.907
-18.595,100.79,0.908
-18.595,100.03,0.909
-18.595,100.79,0.911
-18.595,100.79,0.912
-18.595,100.79,0.913
-18.595,100.03,0.915
-15.106,100.79,0.916
-18.595,100.03,0.917
-18.595,100.03,0.919
-18.595,100.03,0.92
-18.595,100.03,0.921
-18.595,100.79,0.923
-18.595,100.79,0.924
-18.595,100.03,0.925
-18.595,100.03,0.928
-18.595,100.03,0.929
-18.595,100.03,0.93
-18.595,100.03,0.932
-18.595,100.03,0.933
-18.595,100.03,0.934
-18.595,100.03,0.936
-18.595,100.03,0.937
-18.595,100.03,0.938
-18.595,100.03,0.94
-18.595,100.03,0.941
-18.595,100.03,0.942
-18.595,100.03,0.943
-18.595,100.03,0.945
-18.595,100.03,0.946
-18.595,100.03,0.947
-18.595,100.79,0.949
-18.595,100.03,0.95
-18.595,100.03,0.951
-18.595,100.03,0.953
-18.595,100.03,0.954
-18.595,100.03,0.955
-18.595,100.03,0.957
-18.595,100.03,0.958
-18.595,100.03,0.959
-18.595,100.03,0.961
-18.595,100.03,0.962
-18.595,100.03,0.963
-18.595,100.03,0.965
-18.595,100.03,0.966
-18.595,100.03,0.967
-18.595,99.263,0.969
-18.595,100.03,0.971
-18.595,100.03,0.972
-18.595,100.03,0.974
-18.595,100.03,0.975
-18.595,100.03,0.976
-18.595,100.03,0.978
-18.595,100.03,0.979
-18.595,100.03,0.98
-18.595,100.03,0.982
-18.595,100.03,0.983
-18.595,100.03,0.984
-18.595,100.03,0.986
-18.595,100.03,0.987
-18.595,100.03,0.988
-18.595,100.03,0.99
-18.595,100.03,0.991
-18.595,100.03,0.992
-18.595,100.03,0.994
-18.595,99.263,0.995
-18.595,100.03,0.996
-18.595,100.03,0.998
-18.595,100.03,0.999
-18.595,99.263,1
-18.595,100.03,1.002
-18.595,99.263,1.003
-18.595,100.03,1.005
-18.595,100.03,1.006
-18.595,100.03,1.007
-18.595,99.263,1.009
-18.595,100.03,1.01
-18.595,100.03,1.013
-18.595,100.79,1.014
-18.595,103.85,1.015
-18.595,106.15,1.017
-11.617,109.21,1.018
-11.617,112.27,1.02
-8.1284,115.34,1.021
-2.8952,119.16,1.022
2.338,121.46,1.024
2.338,126.05,1.025
0.59363,129.11,1.027
7.5712,131.41,1.028
14.549,134.47,1.03
14.549,138.3,1.031
19.782,142.12,1.033
19.782,144.42,1.034
19.782,145.95,1.036
11.06,147.48,1.037
14.549,147.48,1.039
16.293,146.72,1.04
11.06,145.95,1.042
7.5712,145.95,1.043
9.3156,145.19,1.045
5.8268,144.42,1.046
7.5712,143.66,1.048
5.8268,143.66,1.049
4.0824,143.66,1.051
9.3156,143.66,1.052
11.06,143.66,1.054
11.06,144.42,1.056
12.804,145.19,1.058
14.549,145.19,1.059
4.0824,145.19,1.061
12.804,145.19,1.062
7.5712,144.42,1.064
11.06,144.42,1.065
12.804,144.42,1.067
18.038,142.89,1.068
7.5712,143.66,1.07
5.8268,142.89,1.071
7.5712,142.89,1.073
4.0824,142.89,1.074
5.8268,142.89,1.076
5.8268,142.89,1.077
5.8268,143.66,1.079
5.8268,142.89,1.08
12.804,142.89,1.082
5.8268,142.89,1.083
7.5712,142.12,1.085
5.8268,142.12,1.086
2.338,142.89,1.088
5.8268,142.89,1.089
5.8268,142.89,1.091
2.338,142.89,1.092
7.5712,142.89,1.094
5.8268,142.89,1.095
5.8268,142.89,1.097
7.5712,142.89,1.099
12.804,142.89,1.101
5.8268,142.89,1.102
5.8268,142.12,1.104
4.0824,142.12,1.105
-2.8952,142.89,1.107
0.59363,141.36,1.108
5.8268,142.89,1.109
9.3156,142.89,1.111
9.3156,142.89,1.112
4.0824,142.89,1.114
9.3156,142.89,1.115
9.3156,142.12,1.117
9.3156,142.89,1.118
9.3156,142.89,1.12
11.06,142.89,1.121
11.06,142.12,1.123
9.3156,142.89,1.124
14.549,142.89,1.126
12.804,142.89,1.127
11.06,142.89,1.129
12.804,142.89,1.13
12.804,142.12,1.132
12.804,142.89,1.133
12.804,142.89,1.135
14.549,142.89,1.136
12.804,142.89,1.138
19.782,142.89,1.139
18.038,142.89,1.142
16.293,142.89,1.143
12.804,142.12,1.145
11.06,142.12,1.146
12.804,142.89,1.148
12.804,142.89,1.149
12.804,142.12,1.151
7.5712,142.12,1.152
11.06,142.12,1.154
21.526,142.12,1.155
12.804,142.12,1.157
11.06,142.12,1.158
12.804,142.12,1.16
12.804,142.89,1.161
12.804,142.12,1.163
14.549,142.89,1.164
14.549,142.12,1.166
12.804,142.12,1.167
14.549,142.12,1.169
12.804,142.12,1.17
14.549,142.89,1.172
12.804,142.12,1.173
14.549,142.12,1.175
14.549,142.12,1.176
7.5712,142.12,1.178
14.549,142.12,1.179
18.038,142.12,1.181
12.804,142.12,1.182
12.804,142.12,1.185
12.804,142.12,1.186
11.06,142.12,1.188
16.293,142.12,1.189
12.804,142.12,1.191
14.549,141.36,1.192
14.549,142.12,1.194
14.549,141.36,1.195
12.804,141.36,1.197
14.549,141.36,1.198
19.782,141.36,1.2
11.06,142.12,1.201
7.5712,141.36,1.203
12.804,141.36,1.204
12.804,141.36,1.206
12.804,142.12,1.207
12.804,141.36,1.209
12.804,142.12,1.21
7.5712,142.12,1.212
12.804,142.12,1.213
16.293,142.12,1.215
14.549,141.36,1.216
19.782,141.36,1.218
14.549,141.36,1.219
16.293,142.12,1.221
12.804,141.36,1.222
12.804,141.36,1.224
12.804,141.36,1.225
12.804,141.36,1.227
12.804,141.36,1.229
12.804,141.36,1.23
12.804,141.36,1.232
11.06,141.36,1.233
12.804,141.36,1.235
12.804,141.36,1.236
12.804,141.36,1.238
11.06,141.36,1.239
12.804,141.36,1.241
12.804,141.36,1.242
11.06,141.36,1.244
14.549,141.36,1.245
11.06,140.59,1.247
11.06,140.59,1.248
11.06,140.59,1.25
11.06,140.59,1.251
12.804,140.59,1.253
9.3156,140.59,1.254
18.038,141.36,1.256
9.3156,140.59,1.257
9.3156,140.59,1.259
9.3156,140.59,1.26
9.3156,140.59,1.262
7.5712,140.59,1.263
9.3156,140.59,1.265
7.5712,140.59,1.266
7.5712,140.59,1.269
11.06,140.59,1.27
7.5712,139.83,1.272
9.3156,140.59,1.273
7.5712,140.59,1.275
9.3156,141.36,1.276
7.5712,139.83,1.278
7.5712,140.59,1.279
7.5712,140.59,1.281
7.5712,140.59,1.282
9.3156,140.59,1.284
9.3156,140.59,1.285
7.5712,140.59,1.287
5.8268,140.59,1.288
7.5712,140.59,1.29
7.5712,139.83,1.291
9.3156,140.59,1.293
9.3156,140.59,1.294
11.06,139.83,1.296
9.3156,140.59,1.297
7.5712,139.83,1.299
11.06,140.59,1.3
7.5712,140.59,1.302
11.06,139.83,1.303
11.06,140.59,1.305
7.5712,140.59,1.306
11.06,140.59,1.308
11.06,140.59,1.309
12.804,140.59,1.312
14.549,139.83,1.313
12.804,140.59,1.315
11.06,139.83,1.316
11.06,139.83,1.318
11.06,140.59,1.319
12.804,140.59,1.321
11.06,139.83,1.322
2.338,140.59,1.324
12.804,140.59,1.325
11.06,140.59,1.327
12.804,140.59,1.328
14.549,140.59,1.33
12.804,140.59,1.331
5.8268,140.59,1.333
14.549,139.83,1.334
12.804,140.59,1.336
12.804,140.59,1.337
14.549,140.59,1.339
21.526,139.83,1.34
18.038,140.59,1.342
12.804,139.83,1.343
9.3156,139.83,1.345
12.804,140.59,1.346
12.804,140.59,1.348
9.3156,140.59,1.349
14.549,139.83,1.351
11.06,139.83,1.352
12.804,140.59,1.355
11.06,139.83,1.356
11.06,139.83,1.357
12.804,139.83,1.359
12.804,140.59,1.36
16.293,140.59,1.362
14.549,140.59,1.363
12.804,139.83,1.365
12.804,139.83,1.366
11.06,139.83,1.368
12.804,139.83,1.369
12.804,139.83,1.371
14.549,139.83,1.372
12.804,140.59,1.374
12.804,139.83,1.375
14.549,139.83,1.377
12.804,139.83,1.378
14.549,139.83,1.38
14.549,139.83,1.381
11.06,139.83,1.383
12.804,139.83,1.384
12.804,139.83,1.386
12.804,139.83,1.387
12.804,139.83,1.389
12.804,139.83,1.39
14.549,139.83,1.392
12.804,139.83,1.393
14.549,139.83,1.395
12.804,139.83,1.397
12.804,139.83,1.399
11.06,139.83,1.4
12.804,139.83,1.402
12.804,139.06,1.403
14.549,139.83,1.405
12.804,139.83,1.406
21.526,139.83,1.408
12.804,139.83,1.409
14.549,139.83,1.411
9.3156,139.83,1.412
12.804,139.83,1.414
12.804,139.83,1.415
12.804,139.83,1.417
12.804,139.83,1.418
12.804,139.83,1.42
19.782,139.83,1.421
11.06,139.83,1.423
12.804,139.83,1.424
9.3156,139.83,1.426
16.293,139.83,1.427
12.804,139.83,1.429
12.804,139.83,1.43
11.06,139.06,1.432
11.06,139.83,1.433
12.804,139.83,1.435
12.804,139.06,1.436
11.06,139.83,1.438
11.06,139.83,1.44
11.06,139.83,1.442
11.06,139.06,1.443
9.3156,139.06,1.445
11.06,139.06,1.446
9.3156,139.83,1.448
11.06,139.83,1.449
11.06,139.83,1.451
9.3156,139.83,1.452
16.293,139.83,1.454
11.06,139.83,1.455
9.3156,139.06,1.457
11.06,139.06,1.458
11.06,139.06,1.46
11.06,139.06,1.461
9.3156,139.06,1.463
9.3156,139.06,1.464
2.338,139.06,1.466
9.3156,139.06,1.467
11.06,139.06,1.469
11.06,139.06,1.47
14.549,139.06,1.472
11.06,139.06,1.473
9.3156,139.06,1.475
9.3156,139.06,1.476
9.3156,139.06,1.478
9.3156,139.06,1.479
11.06,139.83,1.481
11.06,139.06,1.483
9.3156,139.06,1.485
11.06,139.06,1.486
12.804,139.06,1.487
11.06,139.06,1.489
14.549,139.06,1.49
9.3156,138.3,1.492
9.3156,138.3,1.493
9.3156,139.06,1.495
11.06,139.06,1.496
11.06,139.06,1.498
11.06,139.06,1.499
9.3156,139.06,1.501
7.5712,139.06,1.502
11.06,139.06,1.504
9.3156,139.06,1.505
11.06,139.06,1.507
11.06,139.06,1.508
11.06,139.06,1.51
12.804,139.06,1.511
18.038,139.06,1.513
11.06,143.66,1.514
14.549,144.42,1.516
16.293,149.01,1.517
23.271,150.54,1.519
21.526,154.37,1.52
30.248,156.67,1.522
