1.5108,136.77,0.381
1.5108,136.77,0.382
2.1939,136.77,0.384
0.8277,136.77,0.385
2.1939,136.77,0.386
2.8769,136.77,0.388
2.1939,136.77,0.389
1.5108,136.77,0.391
0.8277,136.77,0.392
1.5108,136.77,0.393
1.5108,136.77,0.395
1.5108,136.77,0.396
1.5108,136.77,0.398
0.8277,136.77,0.399
2.1939,136.77,0.401
2.1939,136.77,0.402
1.5108,136.77,0.403
1.5108,136.01,0.405
2.1939,136.77,0.406
1.5108,136.01,0.408
0.8277,136.77,0.409
0.8277,136.77,0.41
1.5108,136.77,0.412
2.1939,136.77,0.413
0.8277,136.77,0.416
2.8769,136.01,0.417
1.5108,136.77,0.418
1.5108,136.77,0.42
1.5108,136.77,0.421
4.2431,136.77,0.423
2.8769,136.77,0.424
1.5108,136.77,0.426
0.8277,136.77,0.427
2.1939,136.01,0.428
0.8277,136.77,0.43
0.8277,136.77,0.431
2.1939,136.77,0.433
2.8769,136.77,0.434
1.5108,136.01,0.435
1.5108,136.77,0.437
2.1939,136.01,0.438
2.1939,136.01,0.44
1.5108,136.01,0.441
1.5108,136.77,0.442
2.1939,136.01,0.444
1.5108,136.01,0.445
2.1939,136.77,0.447
1.5108,136.01,0.448
1.5108,136.77,0.45
2.1939,136.77,0.451
1.5108,136.77,0.452
2.1939,136.77,0.454
1.5108,136.01,0.455
0.8277,136.77,0.457
0.8277,136.77,0.459
0.8277,136.01,0.46
1.5108,136.01,0.462
0.8277,136.01,0.463
1.5108,136.77,0.465
2.1939,136.01,0.466
0.8277,136.01,0.467
4.2431,136.77,0.469
1.5108,136.01,0.47
2.1939,136.01,0.472
2.1939,135.23,0.473
2.1939,136.77,0.474
0.8277,136.01,0.476
1.5108,136.77,0.477
1.5108,136.01,0.479
1.5108,136.77,0.48
0.8277,136.01,0.482
1.5108,136.01,0.483
1.5108,136.01,0.484
3.56,136.01,0.486
0.8277,136.77,0.487
2.1939,136.77,0.489
2.1939,136.01,0.49
1.5108,136.01,0.491
4.2431,136.01,0.493
2.1939,136.77,0.494
2.1939,136.01,0.496
2.1939,136.01,0.497
1.5108,136.01,0.498
3.56,136.01,0.501
1.5108,136.01,0.502
0.8277,136.01,0.504
2.8769,136.01,0.505
1.5108,136.01,0.507
2.8769,136.01,0.508
4.2431,136.01,0.509
2.1939,136.77,0.511
0.8277,136.01,0.512
0.8277,136.01,0.514
2.1939,147.48,0.515
1.5108,153.61,0.516
1.5108,160.49,0.518
4.2431,168.92,0.519
1.5108,177.33,0.521
1.5108,184.22,0.522
0.8277,191.88,0.523
2.1939,200.29,0.525
2.1939,208.72,0.526
1.5108,214.84,0.528
2.1939,222.49,0.529
2.1939,229.38,0.531
2.8769,236.27,0.532
4.2431,236.27,0.533
2.8769,240.86,0.535
2.1939,242.39,0.536
-0.53845,241.63,0.538
1.5108,243.16,0.539
1.5108,242.39,0.54
0.8277,243.16,0.542
2.1939,241.63,0.544
2.1939,240.09,0.546
1.5108,239.33,0.547
-0.53845,238.57,0.548
1.5108,238.57,0.55
1.5108,238.57,0.551
1.5108,237.79,0.553
1.5108,238.57,0.554
1.5108,238.57,0.556
1.5108,240.09,0.557
0.8277,239.33,0.558
2.8769,239.33,0.56
1.5108,239.33,0.561
2.1939,239.33,0.563
1.5108,238.57,0.564
0.8277,238.57,0.565
0.8277,237.79,0.567
0.8277,237.03,0.568
0.8277,237.79,0.57
1.5108,237.03,0.571
2.8769,237.03,0.572
1.5108,237.03,0.574
2.1939,237.03,0.575
1.5108,237.79,0.577
2.1939,237.79,0.578
0.8277,237.79,0.58
1.5108,237.79,0.581
0.8277,237.79,0.582
0.14463,237.03,0.584
0.14463,237.03,0.585
2.8769,236.27,0.588
1.5108,237.03,0.589
1.5108,236.27,0.59
1.5108,236.27,0.592
2.1939,236.27,0.593
1.5108,237.03,0.595
1.5108,237.03,0.596
1.5108,236.27,0.597
2.8769,237.03,0.599
0.8277,236.27,0.6
2.1939,236.27,0.602
2.1939,236.27,0.603
2.1939,236.27,0.604
2.1939,235.51,0.606
1.5108,236.27,0.607
1.5108,235.51,0.609
2.8769,235.51,0.61
1.5108,235.51,0.612
1.5108,235.51,0.613
1.5108,235.51,0.614
2.1939,236.27,0.616
2.1939,235.51,0.617
2.1939,235.51,0.619
2.1939,235.51,0.62
1.5108,235.51,0.621
2.1939,235.51,0.623
2.1939,235.51,0.624
1.5108,234.74,0.626
1.5108,235.51,0.627
1.5108,234.74,0.629
1.5108,234.74,0.631
1.5108,234.74,0.632
1.5108,235.51,0.634
1.5108,235.51,0.635
1.5108,234.74,0.637
1.5108,234.74,0.638
2.1939,235.51,0.639
0.14463,234.74,0.641
1.5108,235.51,0.642
1.5108,234.74,0.644
1.5108,234.74,0.645
2.1939,234.74,0.646
2.8769,234.74,0.648
3.56,233.97,0.649
0.8277,233.97,0.651
0.8277,234.74,0.652
1.5108,234.74,0.653
2.1939,233.97,0.655
1.5108,233.97,0.656
2.8769,234.74,0.658
1.5108,234.74,0.659
1.5108,233.97,0.661
0.8277,233.97,0.662
2.8769,233.97,0.663
2.1939,233.97,0.665
2.1939,233.97,0.666
2.8769,233.97,0.668
2.1939,233.97,0.669
1.5108,233.97,0.67
1.5108,233.97,0.673
2.1939,233.97,0.674
1.5108,233.21,0.676
1.5108,233.97,0.677
2.1939,233.97,0.678
2.1939,233.21,0.68
0.8277,233.97,0.681
1.5108,233.97,0.683
1.5108,233.21,0.684
2.1939,233.21,0.686
1.5108,233.21,0.687
1.5108,233.21,0.688
1.5108,233.97,0.69
1.5108,233.21,0.691
0.8277,233.21,0.693
2.1939,233.97,0.694
2.1939,233.21,0.695
1.5108,233.21,0.697
1.5108,233.21,0.698
3.56,233.97,0.7
2.8769,233.21,0.701
1.5108,233.97,0.702
2.1939,233.21,0.704
2.8769,233.21,0.705
0.8277,233.21,0.707
2.1939,233.21,0.708
1.5108,233.21,0.71
2.1939,233.21,0.711
2.1939,233.21,0.712
3.56,233.21,0.715
1.5108,233.97,0.716
1.5108,233.21,0.718
1.5108,233.21,0.719
1.5108,233.21,0.72
1.5108,233.21,0.722
0.8277,232.44,0.723
2.1939,233.21,0.725
1.5108,231.68,0.726
1.5108,233.21,0.727
0.8277,232.44,0.729
2.8769,233.21,0.73
1.5108,233.21,0.732
0.8277,232.44,0.733
2.1939,232.44,0.735
0.8277,233.21,0.736
1.5108,232.44,0.737
2.8769,232.44,0.739
2.1939,232.44,0.74
1.5108,231.68,0.742
0.8277,232.44,0.743
1.5108,232.44,0.744
1.5108,232.44,0.746
1.5108,232.44,0.747
2.1939,231.68,0.749
2.1939,232.44,0.75
1.5108,232.44,0.751
2.1939,232.44,0.753
1.5108,232.44,0.754
2.1939,231.68,0.757
2.1939,232.44,0.758
1.5108,232.44,0.759
2.1939,232.44,0.761
2.1939,232.44,0.762
1.5108,232.44,0.764
1.5108,232.44,0.765
3.56,232.44,0.767
1.5108,232.44,0.768
1.5108,231.68,0.769
2.1939,231.68,0.771
1.5108,232.44,0.772
2.1939,231.68,0.774
1.5108,231.68,0.775
2.8769,231.68,0.776
1.5108,231.68,0.778
1.5108,231.68,0.779
2.1939,232.44,0.781
1.5108,232.44,0.782
1.5108,231.68,0.783
1.5108,231.68,0.785
2.8769,231.68,0.786
1.5108,231.68,0.788
2.1939,231.68,0.789
1.5108,231.68,0.791
2.1939,232.44,0.792
1.5108,231.68,0.793
0.8277,231.68,0.795
1.5108,231.68,0.796
4.2431,231.68,0.798
2.1939,231.68,0.8
0.8277,231.68,0.801
2.1939,231.68,0.803
1.5108,231.68,0.804
1.5108,231.68,0.806
1.5108,231.68,0.807
1.5108,231.68,0.808
1.5108,230.91,0.81
1.5108,231.68,0.811
1.5108,231.68,0.813
1.5108,230.91,0.814
2.1939,231.68,0.816
2.8769,231.68,0.817
0.8277,230.91,0.818
1.5108,231.68,0.82
2.1939,230.91,0.821
1.5108,232.44,0.823
0.8277,230.91,0.824
2.8769,230.91,0.825
1.5108,230.91,0.827
2.8769,231.68,0.828
2.1939,230.91,0.83
0.8277,230.91,0.831
2.8769,230.91,0.832
0.8277,231.68,0.834
2.1939,230.91,0.835
1.5108,230.91,0.837
1.5108,231.68,0.838
0.8277,230.91,0.84
1.5108,230.91,0.841
2.1939,230.91,0.843
2.1939,230.91,0.845
1.5108,230.91,0.846
1.5108,230.91,0.848
2.1939,230.91,0.849
1.5108,230.91,0.85
3.56,230.91,0.852
1.5108,231.68,0.853
2.1939,230.91,0.855
2.1939,230.91,0.856
0.14463,230.91,0.857
2.1939,230.91,0.859
1.5108,230.91,0.86
2.1939,230.91,0.862
2.1939,230.91,0.863
0.8277,230.91,0.865
2.1939,230.91,0.866
0.8277,230.91,0.867
2.1939,230.91,0.869
1.5108,230.91,0.87
1.5108,230.14,0.872
1.5108,230.91,0.873
0.14463,230.91,0.874
1.5108,230.91,0.876
1.5108,230.91,0.877
2.1939,230.14,0.879
0.8277,230.91,0.88
2.1939,230.91,0.881
0.8277,230.91,0.883
2.1939,230.14,0.885
1.5108,230.91,0.887
1.5108,230.14,0.888
1.5108,230.14,0.889
2.1939,230.91,0.891
1.5108,230.91,0.892
0.8277,230.91,0.894
2.1939,230.91,0.895
1.5108,230.91,0.897
1.5108,230.14,0.898
4.2431,230.91,0.899
2.1939,230.14,0.901
0.8277,230.91,0.902
2.8769,230.14,0.904
1.5108,230.91,0.905
1.5108,230.14,0.906
1.5108,230.14,0.908
2.1939,230.91,0.909
1.5108,230.14,0.911
0.14463,230.14,0.912
1.5108,230.91,0.913
1.5108,230.14,0.915
0.8277,230.14,0.916
1.5108,230.14,0.918
1.5108,230.14,0.919
2.1939,230.14,0.921
1.5108,230.14,0.922
1.5108,230.14,0.923
1.5108,230.14,0.925
2.1939,230.14,0.926
0.8277,230.14,0.929
1.5108,230.14,0.93
0.8277,230.14,0.931
0.8277,230.14,0.933
2.8769,230.14,0.934
1.5108,230.14,0.936
0.8277,230.14,0.937
1.5108,230.14,0.938
3.56,230.14,0.94
0.8277,230.14,0.941
1.5108,230.14,0.943
1.5108,230.14,0.944
2.1939,230.14,0.946
1.5108,230.14,0.947
1.5108,230.14,0.948
2.1939,230.14,0.95
1.5108,230.14,0.951
2.1939,230.14,0.953
1.5108,230.14,0.954
2.1939,230.14,0.955
1.5108,230.14,0.957
1.5108,230.14,0.958
2.1939,230.14,0.96
1.5108,230.14,0.961
1.5108,230.14,0.962
2.8769,230.14,0.964
1.5108,230.14,0.965
2.1939,230.14,0.967
2.8769,230.14,0.968
2.1939,230.14,0.971
2.1939,230.14,0.972
1.5108,230.14,0.973
1.5108,230.14,0.975
1.5108,229.38,0.976
0.8277,230.14,0.978
1.5108,230.14,0.979
2.1939,230.14,0.98
1.5108,230.14,0.982
0.8277,229.38,0.983
2.1939,230.14,0.985
2.8769,230.14,0.986
0.8277,230.14,0.987
1.5108,230.14,0.989
2.1939,229.38,0.99
2.1939,229.38,0.992
1.5108,229.38,0.993
1.5108,230.14,0.995
1.5108,230.14,0.996
2.8769,230.14,0.997
2.1939,230.14,0.999
0.8277,229.38,1
6.2923,229.38,1.002
1.5108,230.14,1.003
2.8769,230.14,1.005
1.5108,229.38,1.006
0.8277,230.14,1.008
0.8277,229.38,1.009
1.5108,230.14,1.011
0.8277,229.38,1.013
2.1939,234.74,1.015
1.5108,242.39,1.016
1.5108,253.11,1.018
1.5108,256.93,1.019
2.1939,264.59,1.021
1.5108,273.01,1.022
1.5108,279.13,1.024
2.1939,286.02,1.025
0.8277,291.38,1.027
2.8769,298.27,1.028
2.8769,304.39,1.03
2.1939,309.74,1.031
2.1939,315.87,1.033
3.56,315.11,1.034
3.56,317.4,1.036
2.8769,318.17,1.037
2.1939,316.63,1.039
2.1939,317.4,1.04
2.1939,317.4,1.041
2.1939,315.11,1.043
1.5108,314.34,1.044
1.5108,312.81,1.046
-1.9046,312.81,1.047
2.8769,313.58,1.049
4.9262,312.81,1.05
1.5108,313.58,1.052
1.5108,312.81,1.053
1.5108,314.34,1.056
0.8277,314.34,1.057
1.5108,313.58,1.059
0.14463,313.58,1.06
0.8277,313.58,1.062
0.8277,312.81,1.063
2.1939,312.04,1.065
1.5108,312.04,1.066
2.1939,311.28,1.068
1.5108,311.28,1.069
1.5108,311.28,1.071
2.1939,311.28,1.072
1.5108,312.04,1.074
2.1939,312.04,1.075
2.8769,312.04,1.077
1.5108,312.04,1.078
0.8277,312.04,1.08
1.5108,311.28,1.081
1.5108,311.28,1.083
0.14463,311.28,1.084
0.8277,310.52,1.086
2.1939,310.52,1.087
1.5108,310.52,1.089
2.1939,310.52,1.09
0.8277,310.52,1.092
2.1939,310.52,1.093
1.5108,310.52,1.095
1.5108,310.52,1.096
0.14463,311.28,1.099
0.8277,310.52,1.1
1.5108,309.74,1.102
2.1939,310.52,1.103
4.9262,310.52,1.105
1.5108,310.52,1.106
1.5108,309.74,1.108
2.1939,309.74,1.109
0.8277,309.74,1.111
2.1939,309.74,1.112
0.8277,309.74,1.114
2.1939,309.74,1.115
1.5108,309.74,1.117
1.5108,309.74,1.118
3.56,309.74,1.12
2.1939,309.74,1.121
4.2431,309.74,1.123
1.5108,309.74,1.124
2.8769,309.74,1.126
2.1939,308.98,1.127
1.5108,308.98,1.129
1.5108,308.98,1.13
2.1939,309.74,1.132
2.8769,309.74,1.133
2.8769,308.98,1.135
1.5108,308.98,1.136
2.1939,309.74,1.138
2.1939,308.98,1.139
2.8769,308.98,1.142
1.5108,308.98,1.143
2.1939,308.98,1.145
2.8769,308.98,1.146
2.1939,308.98,1.148
0.8277,308.22,1.149
1.5108,308.98,1.151
1.5108,308.22,1.152
1.5108,308.98,1.154
2.1939,308.22,1.155
1.5108,308.98,1.157
1.5108,308.22,1.158
2.8769,308.98,1.16
1.5108,308.22,1.161
0.8277,308.22,1.163
1.5108,308.22,1.164
2.1939,308.22,1.166
1.5108,308.22,1.167
1.5108,308.22,1.169
1.5108,308.22,1.17
1.5108,308.22,1.171
2.1939,308.22,1.173
1.5108,308.22,1.174
2.1939,308.22,1.176
1.5108,308.22,1.177
2.1939,307.45,1.179
1.5108,308.22,1.18
1.5108,307.45,1.182
1.5108,307.45,1.184
2.1939,307.45,1.186
2.1939,307.45,1.187
1.5108,307.45,1.189
1.5108,307.45,1.19
0.8277,307.45,1.192
2.1939,307.45,1.193
2.8769,307.45,1.195
1.5108,307.45,1.196
1.5108,307.45,1.198
2.1939,307.45,1.199
2.8769,307.45,1.201
4.9262,307.45,1.202
2.8769,307.45,1.204
2.8769,307.45,1.205
2.1939,307.45,1.207
1.5108,307.45,1.208
2.8769,307.45,1.21
2.1939,306.68,1.211
2.1939,307.45,1.213
2.8769,307.45,1.214
1.5108,307.45,1.216
1.5108,306.68,1.217
5.6092,306.68,1.219
1.5108,306.68,1.22
1.5108,306.68,1.222
3.56,306.68,1.223
1.5108,306.68,1.225
4.2431,306.68,1.227
1.5108,306.68,1.229
2.8769,306.68,1.23
1.5108,306.68,1.232
2.8769,306.68,1.233
2.1939,306.68,1.235
1.5108,305.92,1.236
3.56,306.68,1.238
1.5108,306.68,1.239
0.8277,306.68,1.241
2.8769,306.68,1.242
1.5108,306.68,1.244
2.1939,306.68,1.245
2.1939,306.68,1.247
1.5108,305.92,1.248
0.8277,306.68,1.25
0.8277,305.92,1.251
0.8277,305.92,1.253
0.8277,305.92,1.254
1.5108,305.92,1.256
1.5108,305.92,1.257
2.1939,305.92,1.259
2.8769,305.92,1.26
1.5108,305.92,1.262
1.5108,306.68,1.263
1.5108,305.92,1.265
2.1939,305.92,1.266
2.1939,305.92,1.269
1.5108,305.92,1.27
2.1939,305.92,1.272
0.8277,305.92,1.273
2.1939,305.92,1.275
2.1939,305.92,1.276
1.5108,305.92,1.278
2.1939,305.92,1.279
2.1939,305.92,1.281
1.5108,305.92,1.282
1.5108,305.92,1.284
6.2923,305.92,1.285
2.1939,305.92,1.287
1.5108,305.92,1.288
0.14463,305.92,1.29
2.1939,305.92,1.291
2.1939,305.16,1.293
4.2431,305.16,1.294
2.8769,305.92,1.296
3.56,305.92,1.297
2.1939,305.92,1.299
3.56,305.16,1.3
1.5108,305.16,1.301
2.1939,305.16,1.303
1.5108,305.16,1.304
1.5108,305.16,1.306
1.5108,305.92,1.307
2.1939,305.92,1.309
2.1939,305.92,1.31
2.1939,305.16,1.313
2.1939,305.16,1.314
2.8769,305.16,1.316
2.1939,305.16,1.317
2.1939,305.16,1.319
1.5108,305.16,1.32
1.5108,305.16,1.322
1.5108,305.16,1.323
0.8277,305.16,1.325
3.56,305.16,1.326
0.14463,305.16,1.328
2.1939,305.16,1.329
1.5108,305.16,1.331
2.1939,305.16,1.332
1.5108,305.16,1.334
1.5108,305.16,1.335
2.8769,305.16,1.337
2.1939,305.16,1.338
2.1939,305.16,1.34
1.5108,305.16,1.341
1.5108,305.16,1.343
3.56,305.16,1.344
1.5108,305.16,1.346
1.5108,305.16,1.347
-0.53845,305.16,1.349
2.8769,305.16,1.35
1.5108,305.16,1.352
0.8277,305.16,1.353
0.8277,304.39,1.356
1.5108,304.39,1.357
2.1939,304.39,1.359
2.8769,304.39,1.36
2.8769,304.39,1.362
1.5108,305.16,1.363
3.56,304.39,1.365
2.1939,305.16,1.366
1.5108,304.39,1.368
1.5108,304.39,1.369
2.1939,304.39,1.371
1.5108,304.39,1.372
1.5108,304.39,1.374
2.1939,304.39,1.375
2.1939,304.39,1.377
2.1939,304.39,1.378
2.8769,304.39,1.38
2.1939,304.39,1.381
1.5108,304.39,1.383
2.1939,304.39,1.384
1.5108,304.39,1.386
1.5108,304.39,1.387
0.8277,304.39,1.389
2.1939,304.39,1.39
2.1939,304.39,1.392
1.5108,304.39,1.393
2.8769,304.39,1.395
2.1939,304.39,1.397
1.5108,304.39,1.399
0.8277,304.39,1.4
2.1939,304.39,1.402
2.1939,304.39,1.403
1.5108,304.39,1.405
2.8769,304.39,1.406
2.8769,303.63,1.408
2.1939,304.39,1.409
1.5108,304.39,1.411
1.5108,304.39,1.412
1.5108,304.39,1.414
1.5108,303.63,1.415
2.1939,304.39,1.417
2.8769,303.63,1.418
2.8769,303.63,1.42
2.1939,303.63,1.421
2.1939,304.39,1.423
0.14463,304.39,1.424
1.5108,304.39,1.426
-1.9046,304.39,1.427
0.8277,303.63,1.429
2.1939,303.63,1.43
2.1939,304.39,1.431
2.1939,303.63,1.433
1.5108,303.63,1.434
2.1939,303.63,1.436
2.1939,303.63,1.437
2.1939,303.63,1.44
3.56,303.63,1.441
2.1939,303.63,1.443
2.1939,303.63,1.444
1.5108,303.63,1.446
2.1939,303.63,1.447
1.5108,303.63,1.449
2.1939,303.63,1.45
3.56,303.63,1.452
1.5108,302.86,1.453
1.5108,303.63,1.455
2.1939,303.63,1.456
2.1939,303.63,1.458
2.8769,303.63,1.459
2.8769,303.63,1.461
2.1939,303.63,1.462
1.5108,303.63,1.464
2.8769,303.63,1.465
0.8277,303.63,1.467
1.5108,303.63,1.468
3.56,303.63,1.47
1.5108,303.63,1.471
1.5108,303.63,1.473
2.1939,303.63,1.474
2.1939,302.86,1.476
2.8769,303.63,1.477
2.1939,302.86,1.479
2.1939,303.63,1.48
1.5108,303.63,1.483
2.8769,303.63,1.484
2.8769,303.63,1.486
3.56,303.63,1.487
1.5108,303.63,1.489
1.5108,303.63,1.49
0.8277,303.63,1.492
1.5108,302.86,1.493
2.1939,303.63,1.495
1.5108,303.63,1.496
2.8769,303.63,1.498
1.5108,302.86,1.499
2.1939,302.86,1.501
4.2431,302.86,1.502
4.9262,302.86,1.504
2.1939,302.86,1.505
1.5108,302.86,1.507
1.5108,302.86,1.508
2.1939,302.86,1.51
0.8277,302.86,1.511
2.8769,303.63,1.513
1.5108,307.45,1.514
2.1939,316.63,1.516
1.5108,325.06,1.517
2.1939,326.58,1.519
2.8769,333.48,1.52
2.1939,340.37,1.522
2.8769,344.96,1.523
2.8769,351.84,1.526
3.56,355.67,1.527
4.2431,361.79,1.529
4.2431,366.39,1.53
2.8769,370.98,1.532
2.8769,375.57,1.533
3.56,374.04,1.535
4.2431,374.04,1.536
2.1939,374.81,1.538
1.5108,372.51,1.539
2.1939,373.28,1.541
1.5108,371.74,1.542
2.1939,369.44,1.544
2.1939,369.44,1.545
1.5108,368.68,1.547
0.8277,368.68,1.548
0.8277,370.22,1.55
1.5108,369.44,1.551
2.1939,370.22,1.553
1.5108,370.22,1.554
1.5108,370.22,1.556
2.1939,370.22,1.557
2.1939,369.44,1.559
2.8769,369.44,1.56
1.5108,368.68,1.561
0.14463,368.68,1.563
0.8277,367.92,1.564
1.5108,367.92,1.566
2.1939,367.92,1.568
0.8277,367.92,1.57
1.5108,367.92,1.571
1.5108,367.92,1.573
