16.293,79.362,0.62
12.804,79.362,0.622
14.549,80.128,0.624
12.804,79.362,0.626
14.549,80.128,0.627
12.804,79.362,0.628
14.549,79.362,0.63
14.549,79.362,0.631
16.293,79.362,0.633
18.038,79.362,0.634
14.549,79.362,0.635
14.549,79.362,0.637
12.804,79.362,0.638
14.549,79.362,0.64
14.549,79.362,0.641
12.804,80.128,0.642
14.549,80.128,0.644
16.293,79.362,0.645
14.549,79.362,0.647
11.06,79.362,0.648
12.804,79.362,0.649
18.038,79.362,0.651
12.804,79.362,0.652
7.5712,80.128,0.654
14.549,79.362,0.655
16.293,79.362,0.657
11.06,79.362,0.658
12.804,79.362,0.659
14.549,79.362,0.661
14.549,79.362,0.662
12.804,79.362,0.664
14.549,79.362,0.665
14.549,79.362,0.667
19.782,79.362,0.669
12.804,79.362,0.67
14.549,79.362,0.672
14.549,79.362,0.673
12.804,78.597,0.674
14.549,79.362,0.676
14.549,79.362,0.677
12.804,78.597,0.679
16.293,78.597,0.68
14.549,79.362,0.682
12.804,79.362,0.683
14.549,79.362,0.684
12.804,78.597,0.686
14.549,78.597,0.687
12.804,79.362,0.689
12.804,78.597,0.69
12.804,78.597,0.691
12.804,78.597,0.693
7.5712,78.597,0.694
14.549,78.597,0.696
14.549,79.362,0.697
14.549,79.362,0.698
14.549,78.597,0.7
14.549,78.597,0.701
12.804,79.362,0.703
12.804,78.597,0.704
12.804,78.597,0.706
19.782,78.597,0.707
14.549,79.362,0.708
14.549,78.597,0.711
14.549,78.597,0.712
14.549,78.597,0.714
14.549,78.597,0.715
14.549,78.597,0.716
14.549,78.597,0.718
14.549,78.597,0.719
16.293,78.597,0.721
12.804,78.597,0.722
12.804,78.597,0.723
14.549,78.597,0.725
14.549,78.597,0.726
21.526,78.597,0.728
14.549,78.597,0.729
14.549,79.362,0.731
18.038,78.597,0.732
14.549,78.597,0.733
14.549,78.597,0.735
14.549,78.597,0.736
12.804,77.831,0.738
9.3156,78.597,0.739
19.782,78.597,0.74
12.804,78.597,0.742
14.549,78.597,0.743
12.804,78.597,0.745
14.549,78.597,0.746
12.804,77.831,0.747
12.804,78.597,0.749
14.549,78.597,0.75
14.549,78.597,0.753
14.549,77.831,0.754
12.804,78.597,0.756
18.038,78.597,0.757
12.804,77.831,0.758
14.549,78.597,0.76
19.782,78.597,0.761
12.804,78.597,0.763
12.804,78.597,0.764
12.804,78.597,0.765
12.804,78.597,0.767
11.06,78.597,0.768
11.06,77.831,0.77
16.293,78.597,0.771
14.549,78.597,0.772
14.549,78.597,0.774
14.549,78.597,0.775
12.804,78.597,0.777
11.06,78.597,0.778
11.06,77.831,0.779
14.549,78.597,0.781
14.549,78.597,0.782
14.549,78.597,0.784
21.526,78.597,0.785
12.804,78.597,0.787
12.804,79.362,0.788
16.293,77.831,0.789
16.293,78.597,0.791
12.804,78.597,0.792
14.549,78.597,0.795
19.782,77.831,0.796
14.549,78.597,0.797
11.06,77.831,0.799
14.549,77.831,0.8
14.549,77.831,0.802
12.804,78.597,0.803
12.804,77.831,0.804
16.293,77.831,0.806
12.804,77.831,0.807
14.549,78.597,0.809
11.06,78.597,0.81
16.293,77.831,0.812
12.804,77.831,0.813
12.804,78.597,0.814
19.782,78.597,0.816
16.293,78.597,0.817
7.5712,77.831,0.819
14.549,77.831,0.82
14.549,78.597,0.821
12.804,78.597,0.823
14.549,78.597,0.824
16.293,77.831,0.826
12.804,78.597,0.827
12.804,77.831,0.828
12.804,77.831,0.83
14.549,77.831,0.831
7.5712,78.597,0.833
14.549,77.831,0.834
7.5712,77.831,0.836
14.549,77.831,0.838
12.804,77.831,0.839
12.804,77.831,0.841
16.293,77.831,0.842
14.549,78.597,0.844
14.549,77.831,0.845
14.549,77.831,0.846
9.3156,77.831,0.848
14.549,77.831,0.849
12.804,77.831,0.851
14.549,77.831,0.852
11.06,77.831,0.853
12.804,78.597,0.855
14.549,77.831,0.856
12.804,77.831,0.858
12.804,77.831,0.859
9.3156,77.831,0.861
21.526,77.831,0.862
14.549,77.831,0.863
12.804,77.831,0.865
14.549,77.831,0.866
14.549,77.831,0.868
12.804,78.597,0.869
12.804,77.831,0.87
12.804,77.831,0.872
9.3156,78.597,0.873
12.804,77.831,0.875
14.549,77.066,0.876
16.293,77.831,0.877
16.293,77.831,0.88
14.549,77.831,0.881
16.293,77.831,0.883
12.804,77.831,0.884
12.804,77.831,0.886
12.804,77.831,0.887
14.549,77.831,0.888
12.804,77.831,0.89
12.804,77.831,0.891
12.804,77.831,0.893
12.804,77.831,0.894
4.0824,77.831,0.895
21.526,77.831,0.897
12.804,77.066,0.898
12.804,77.831,0.9
12.804,77.831,0.901
11.06,77.831,0.902
14.549,77.831,0.904
12.804,77.831,0.905
16.293,77.831,0.907
19.782,77.831,0.908
14.549,77.831,0.909
12.804,77.831,0.911
12.804,77.831,0.912
14.549,77.066,0.914
12.804,77.831,0.915
14.549,77.831,0.917
11.06,77.831,0.918
14.549,77.831,0.919
12.804,77.066,0.921
14.549,77.831,0.923
12.804,77.831,0.925
12.804,77.831,0.926
14.549,78.597,0.927
14.549,77.831,0.929
18.038,77.831,0.93
11.06,77.831,0.932
12.804,77.831,0.933
14.549,77.831,0.934
14.549,77.831,0.936
11.06,77.831,0.937
12.804,77.831,0.939
14.549,77.831,0.94
14.549,77.831,0.942
14.549,77.831,0.943
12.804,77.831,0.944
11.06,77.831,0.946
9.3156,77.831,0.947
9.3156,77.831,0.949
14.549,77.831,0.95
12.804,77.066,0.951
12.804,77.066,0.953
12.804,77.831,0.954
14.549,77.831,0.956
14.549,77.066,0.957
12.804,77.831,0.958
16.293,77.831,0.96
19.782,77.831,0.961
12.804,77.066,0.963
12.804,77.066,0.964
14.549,77.831,0.967
12.804,77.831,0.968
12.804,77.066,0.969
16.293,77.831,0.971
14.549,77.066,0.972
18.038,77.831,0.974
12.804,77.066,0.975
16.293,77.831,0.976
16.293,77.831,0.978
11.06,77.066,0.979
14.549,77.066,0.981
14.549,77.831,0.982
12.804,77.066,0.983
14.549,77.066,0.985
12.804,77.831,0.986
9.3156,77.831,0.988
12.804,77.831,0.989
14.549,77.831,0.991
16.293,77.831,0.992
12.804,77.831,0.993
12.804,77.066,0.995
14.549,77.066,0.996
14.549,77.066,0.998
14.549,77.066,0.999
21.526,77.066,1
12.804,77.066,1.002
18.038,77.066,1.003
12.804,77.066,1.005
5.8268,77.831,1.006
12.804,77.066,1.009
9.3156,77.066,1.01
12.804,77.066,1.012
11.06,77.066,1.013
18.038,81.658,1.015
18.038,83.955,1.016
21.526,88.547,1.018
19.782,93.139,1.019
19.782,96.201,1.021
21.526,100.03,1.022
14.549,103.85,1.024
16.293,105.39,1.025
52.926,108.45,1.027
28.504,110.74,1.028
33.737,112.27,1.03
38.97,113.04,1.031
37.226,113.81,1.033
47.692,113.81,1.034
38.97,113.04,1.036
38.97,112.27,1.037
42.459,111.51,1.039
37.226,111.51,1.04
30.248,110.74,1.042
35.482,110.74,1.043
35.482,110.74,1.045
37.226,110.74,1.046
40.715,110.74,1.048
38.97,112.27,1.049
37.226,112.27,1.052
38.97,112.27,1.053
40.715,113.04,1.055
44.204,112.27,1.056
40.715,112.27,1.058
37.226,111.51,1.059
38.97,111.51,1.061
40.715,112.27,1.062
42.459,110.74,1.064
42.459,110.74,1.065
37.226,110.74,1.067
42.459,111.51,1.068
37.226,111.51,1.07
40.715,111.51,1.071
42.459,111.51,1.073
37.226,112.27,1.074
38.97,112.27,1.076
33.737,112.27,1.077
49.437,111.51,1.079
42.459,111.51,1.08
42.459,110.74,1.082
37.226,110.74,1.083
42.459,110.74,1.085
37.226,110.74,1.086
40.715,110.74,1.088
42.459,111.51,1.089
40.715,110.74,1.091
40.715,111.51,1.092
38.97,111.51,1.095
38.97,111.51,1.096
40.715,111.51,1.098
38.97,111.51,1.099
40.715,111.51,1.101
42.459,110.74,1.102
40.715,110.74,1.104
40.715,110.74,1.105
37.226,110.74,1.106
38.97,110.74,1.108
40.715,110.74,1.109
38.97,110.74,1.111
40.715,110.74,1.112
42.459,110.74,1.114
40.715,110.74,1.115
42.459,110.74,1.117
42.459,110.74,1.118
42.459,110.74,1.12
40.715,110.74,1.121
40.715,110.74,1.123
40.715,110.74,1.124
40.715,110.74,1.126
51.181,110.74,1.127
42.459,110.74,1.129
42.459,109.98,1.13
40.715,109.98,1.132
40.715,110.74,1.133
40.715,110.74,1.136
38.97,109.98,1.137
42.459,110.74,1.139
40.715,110.74,1.14
40.715,110.74,1.142
40.715,110.74,1.143
44.204,109.98,1.145
37.226,109.98,1.146
40.715,110.74,1.148
40.715,109.98,1.149
40.715,109.98,1.151
40.715,110.74,1.152
37.226,110.74,1.154
40.715,110.74,1.155
42.459,109.98,1.157
42.459,109.98,1.158
40.715,109.98,1.16
40.715,109.98,1.161
40.715,110.74,1.163
40.715,109.98,1.164
40.715,109.98,1.166
40.715,109.98,1.167
37.226,109.98,1.169
38.97,109.98,1.17
37.226,109.98,1.172
38.97,109.98,1.173
45.948,109.98,1.175
40.715,109.98,1.176
40.715,109.98,1.179
42.459,109.98,1.18
44.204,109.98,1.182
37.226,109.98,1.183
51.181,109.98,1.185
38.97,109.98,1.186
44.204,109.98,1.188
40.715,109.98,1.189
40.715,109.98,1.191
40.715,109.98,1.192
40.715,109.98,1.194
42.459,109.98,1.195
42.459,109.98,1.197
42.459,109.98,1.198
40.715,109.98,1.2
42.459,109.98,1.201
44.204,109.21,1.203
38.97,109.98,1.204
40.715,109.98,1.206
42.459,109.98,1.207
42.459,109.21,1.209
40.715,109.21,1.21
42.459,109.98,1.212
40.715,109.21,1.213
40.715,109.21,1.215
38.97,109.98,1.216
45.948,109.98,1.218
40.715,109.98,1.219
42.459,109.98,1.222
42.459,109.98,1.223
42.459,109.98,1.225
40.715,109.21,1.226
42.459,109.21,1.228
37.226,109.21,1.229
40.715,109.21,1.231
33.737,109.21,1.232
40.715,109.98,1.234
40.715,109.98,1.235
42.459,109.21,1.236
42.459,109.98,1.238
38.97,109.21,1.239
40.715,109.21,1.241
40.715,109.21,1.242
40.715,109.21,1.244
40.715,109.21,1.245
38.97,109.21,1.247
40.715,109.21,1.248
40.715,109.21,1.25
37.226,109.21,1.251
42.459,109.21,1.253
40.715,109.98,1.254
40.715,109.98,1.256
40.715,109.21,1.257
31.993,109.21,1.259
42.459,109.21,1.26
42.459,109.21,1.262
42.459,109.21,1.264
40.715,108.45,1.266
38.97,109.21,1.267
40.715,109.21,1.269
42.459,109.21,1.27
40.715,109.21,1.272
40.715,109.21,1.273
37.226,109.21,1.275
42.459,109.21,1.276
45.948,109.21,1.278
40.715,109.21,1.279
45.948,109.21,1.281
40.715,109.21,1.282
40.715,109.21,1.284
40.715,109.21,1.285
44.204,109.21,1.287
42.459,109.21,1.288
42.459,109.21,1.29
42.459,109.21,1.291
42.459,108.45,1.293
40.715,109.21,1.294
40.715,108.45,1.296
38.97,109.21,1.297
37.226,109.21,1.299
40.715,109.21,1.3
44.204,109.21,1.302
42.459,109.21,1.303
42.459,108.45,1.305
40.715,108.45,1.307
42.459,108.45,1.309
40.715,109.21,1.31
40.715,109.21,1.312
40.715,109.21,1.313
40.715,109.21,1.315
40.715,109.21,1.316
44.204,109.21,1.318
40.715,108.45,1.319
35.482,108.45,1.321
40.715,108.45,1.322
40.715,109.21,1.324
40.715,109.21,1.325
40.715,108.45,1.327
40.715,108.45,1.328
52.926,109.21,1.33
42.459,108.45,1.331
38.97,108.45,1.333
40.715,108.45,1.334
40.715,108.45,1.336
42.459,108.45,1.337
38.97,108.45,1.339
40.715,108.45,1.34
38.97,108.45,1.342
47.692,108.45,1.343
42.459,108.45,1.345
38.97,108.45,1.346
38.97,109.21,1.348
38.97,109.21,1.35
40.715,107.68,1.352
40.715,108.45,1.353
40.715,108.45,1.355
45.948,108.45,1.356
42.459,107.68,1.358
38.97,108.45,1.359
40.715,108.45,1.361
40.715,108.45,1.362
40.715,108.45,1.364
40.715,108.45,1.365
40.715,108.45,1.366
35.482,107.68,1.368
40.715,108.45,1.369
40.715,108.45,1.371
40.715,108.45,1.372
40.715,108.45,1.374
40.715,108.45,1.375
40.715,108.45,1.377
40.715,108.45,1.378
38.97,108.45,1.38
40.715,108.45,1.381
40.715,108.45,1.383
38.97,108.45,1.384
42.459,108.45,1.386
40.715,108.45,1.387
40.715,108.45,1.389
40.715,108.45,1.39
37.226,108.45,1.393
40.715,108.45,1.394
44.204,108.45,1.396
40.715,108.45,1.397
40.715,108.45,1.399
40.715,108.45,1.4
38.97,108.45,1.402
35.482,108.45,1.403
40.715,108.45,1.405
40.715,108.45,1.406
40.715,108.45,1.408
40.715,108.45,1.409
38.97,108.45,1.411
40.715,108.45,1.412
40.715,108.45,1.414
37.226,108.45,1.415
40.715,108.45,1.417
40.715,107.68,1.418
40.715,108.45,1.42
42.459,108.45,1.421
40.715,108.45,1.423
45.948,108.45,1.424
42.459,108.45,1.426
40.715,108.45,1.427
38.97,108.45,1.429
44.204,107.68,1.43
40.715,107.68,1.432
47.692,108.45,1.433
40.715,108.45,1.436
42.459,108.45,1.437
40.715,108.45,1.439
38.97,108.45,1.44
40.715,106.92,1.442
38.97,107.68,1.443
40.715,107.68,1.445
40.715,108.45,1.446
40.715,108.45,1.448
42.459,107.68,1.449
40.715,108.45,1.451
40.715,108.45,1.452
40.715,108.45,1.454
40.715,107.68,1.455
40.715,108.45,1.457
40.715,108.45,1.458
37.226,108.45,1.46
37.226,108.45,1.461
40.715,108.45,1.463
40.715,108.45,1.464
40.715,107.68,1.466
40.715,107.68,1.467
38.97,107.68,1.469
40.715,107.68,1.47
40.715,107.68,1.472
40.715,107.68,1.473
40.715,107.68,1.475
42.459,108.45,1.476
38.97,108.45,1.479
38.97,107.68,1.48
40.715,107.68,1.482
38.97,108.45,1.483
51.181,107.68,1.485
40.715,107.68,1.486
40.715,107.68,1.488
42.459,107.68,1.489
38.97,107.68,1.491
40.715,107.68,1.492
40.715,108.45,1.494
40.715,107.68,1.495
40.715,107.68,1.497
35.482,107.68,1.498
38.97,107.68,1.499
37.226,107.68,1.501
38.97,107.68,1.502
42.459,107.68,1.504
42.459,107.68,1.505
42.459,108.45,1.507
40.715,108.45,1.508
33.737,107.68,1.51
40.715,107.68,1.511
40.715,107.68,1.513
49.437,113.04,1.514
51.181,115.34,1.516
63.392,120.69,1.517
70.37,125.29,1.52
79.092,129.11,1.521
89.558,135.24,1.523
98.28,139.06,1.524
108.75,142.89,1.526
113.98,145.95,1.527
117.47,147.48,1.529
119.21,146.72,1.53
117.47,149.01,1.532
122.7,147.48,1.533
113.98,147.48,1.535
115.72,145.95,1.536
113.98,145.19,1.538
107,144.42,1.539
112.24,143.66,1.541
110.49,143.66,1.542
115.72,142.89,1.544
112.24,144.42,1.545
112.24,145.19,1.547
113.98,145.95,1.548
113.98,145.95,1.55
117.47,145.95,1.551
117.47,146.72,1.553
115.72,145.95,1.554
108.75,145.95,1.556
113.98,145.19,1.557
113.98,144.42,1.559
112.24,144.42,1.56
112.24,144.42,1.563
107,144.42,1.564
110.49,144.42,1.566
113.98,144.42,1.567
113.98,144.42,1.569
113.98,145.19,1.57
113.98,145.19,1.572
108.75,145.19,1.573
119.21,145.19,1.575
112.24,145.19,1.576
113.98,144.42,1.578
113.98,144.42,1.579
113.98,144.42,1.581
113.98,144.42,1.582
113.98,144.42,1.584
110.49,144.42,1.585
112.24,143.66,1.587
110.49,144.42,1.588
112.24,144.42,1.59
113.98,144.42,1.591
113.98,144.42,1.593
113.98,144.42,1.594
115.72,144.42,1.596
119.21,144.42,1.597
113.98,143.66,1.599
112.24,144.42,1.6
105.26,143.66,1.602
110.49,143.66,1.603
110.49,143.66,1.606
112.24,143.66,1.607
113.98,143.66,1.609
112.24,143.66,1.61
112.24,143.66,1.612
113.98,143.66,1.613
112.24,144.42,1.615
117.47,143.66,1.616
112.24,144.42,1.618
112.24,144.42,1.619
110.49,143.66,1.621
112.24,144.42,1.622
110.49,143.66,1.624
112.24,143.66,1.625
112.24,143.66,1.627
110.49,143.66,1.628
110.49,143.66,1.629
112.24,143.66,1.631
113.98,143.66,1.632
110.49,143.66,1.634
112.24,142.89,1.635
112.24,143.66,1.637
113.98,143.66,1.638
112.24,143.66,1.64
110.49,143.66,1.641
112.24,142.89,1.643
113.98,142.89,1.644
110.49,143.66,1.646
112.24,142.89,1.648
112.24,143.66,1.65
115.72,142.89,1.651
112.24,143.66,1.653
112.24,143.66,1.654
112.24,143.66,1.656
112.24,142.89,1.657
112.24,142.89,1.659
112.24,143.66,1.66
112.24,143.66,1.662
112.24,142.89,1.663
112.24,142.89,1.665
112.24,142.89,1.666
113.98,142.89,1.668
