38.97,75.535,0.487
38.97,76.301,0.488
38.97,75.535,0.49
40.715,75.535,0.491
38.97,75.535,0.493
35.482,75.535,0.495
38.97,75.535,0.496
44.204,75.535,0.498
38.97,75.535,0.499
37.226,74.77,0.5
42.459,75.535,0.502
40.715,75.535,0.503
38.97,75.535,0.505
40.715,75.535,0.506
35.482,75.535,0.507
38.97,75.535,0.509
38.97,75.535,0.51
40.715,75.535,0.512
38.97,75.535,0.513
45.948,81.658,0.515
52.926,84.72,0.516
59.903,89.312,0.517
68.625,93.905,0.519
73.858,97.732,0.52
84.325,103.09,0.522
89.558,106.92,0.523
96.536,112.27,0.524
105.26,116.87,0.526
113.98,121.46,0.527
120.96,126.05,0.529
127.93,129.88,0.53
140.15,134.47,0.531
143.63,139.06,0.533
147.12,142.89,0.534
150.61,144.42,0.537
154.1,145.95,0.538
154.1,146.72,0.539
154.1,147.48,0.541
152.36,145.95,0.542
152.36,145.95,0.544
148.87,145.19,0.545
147.12,144.42,0.547
145.38,143.66,0.548
141.89,142.89,0.549
141.89,142.89,0.551
140.15,142.12,0.552
143.63,142.12,0.554
148.87,142.89,0.555
141.89,142.89,0.556
143.63,142.89,0.558
143.63,143.66,0.559
143.63,143.66,0.561
145.38,144.42,0.562
145.38,144.42,0.563
141.89,143.66,0.565
143.63,143.66,0.566
141.89,142.89,0.568
138.4,142.12,0.569
140.15,142.12,0.571
138.4,141.36,0.572
140.15,141.36,0.573
140.15,141.36,0.575
136.66,141.36,0.576
138.4,141.36,0.579
140.15,142.12,0.58
140.15,142.12,0.581
138.4,142.12,0.583
143.63,142.89,0.584
140.15,142.12,0.586
138.4,142.12,0.587
138.4,142.12,0.588
136.66,141.36,0.59
136.66,141.36,0.591
134.91,140.59,0.593
134.91,140.59,0.594
134.91,140.59,0.596
134.91,141.36,0.597
131.42,141.36,0.598
133.17,141.36,0.6
133.17,141.36,0.601
134.91,141.36,0.603
134.91,141.36,0.604
133.17,141.36,0.605
134.91,141.36,0.607
134.91,140.59,0.608
134.91,140.59,0.61
124.45,140.59,0.611
133.17,140.59,0.612
133.17,139.83,0.614
138.4,140.59,0.615
127.93,140.59,0.617
134.91,140.59,0.618
141.89,139.83,0.621
134.91,140.59,0.622
133.17,139.83,0.623
133.17,141.36,0.625
126.19,140.59,0.626
133.17,140.59,0.628
133.17,139.83,0.629
133.17,140.59,0.63
134.91,139.83,0.632
131.42,139.83,0.633
126.19,139.83,0.635
133.17,139.83,0.636
127.93,139.83,0.637
133.17,139.83,0.639
133.17,139.83,0.64
131.42,139.83,0.642
131.42,139.83,0.643
134.91,139.06,0.645
131.42,139.83,0.646
127.93,139.83,0.647
131.42,139.83,0.649
133.17,139.83,0.65
141.89,139.83,0.652
134.91,139.83,0.653
138.4,139.06,0.654
133.17,139.06,0.656
131.42,139.06,0.657
129.68,139.06,0.659
133.17,139.83,0.66
136.66,139.06,0.661
131.42,139.06,0.664
131.42,139.06,0.665
133.17,139.83,0.667
127.93,139.06,0.668
133.17,139.06,0.67
127.93,139.83,0.671
133.17,139.06,0.672
131.42,139.83,0.674
133.17,139.06,0.675
131.42,139.06,0.677
131.42,139.06,0.678
127.93,139.06,0.679
129.68,139.06,0.681
131.42,139.06,0.682
133.17,138.3,0.684
129.68,139.06,0.685
129.68,139.06,0.686
129.68,139.06,0.688
122.7,139.06,0.689
127.93,139.06,0.691
127.93,139.06,0.692
127.93,139.06,0.693
134.91,138.3,0.695
129.68,138.3,0.696
129.68,138.3,0.698
131.42,138.3,0.699
129.68,138.3,0.701
134.91,138.3,0.702
129.68,138.3,0.703
129.68,139.06,0.705
127.93,138.3,0.707
129.68,138.3,0.709
127.93,138.3,0.71
127.93,139.06,0.711
127.93,138.3,0.713
127.93,138.3,0.714
126.19,138.3,0.716
129.68,138.3,0.717
129.68,138.3,0.718
127.93,138.3,0.72
129.68,138.3,0.721
129.68,137.53,0.723
131.42,138.3,0.724
127.93,138.3,0.726
126.19,138.3,0.727
133.17,138.3,0.728
127.93,138.3,0.73
129.68,138.3,0.731
122.7,138.3,0.733
131.42,138.3,0.734
131.42,138.3,0.735
127.93,137.53,0.737
129.68,137.53,0.738
134.91,138.3,0.74
127.93,138.3,0.741
131.42,137.53,0.742
129.68,137.53,0.744
127.93,138.3,0.745
129.68,137.53,0.747
127.93,137.53,0.749
127.93,137.53,0.751
129.68,137.53,0.752
127.93,137.53,0.753
131.42,137.53,0.755
127.93,137.53,0.756
129.68,137.53,0.758
127.93,137.53,0.759
129.68,137.53,0.76
127.93,138.3,0.762
122.7,137.53,0.763
124.45,137.53,0.765
127.93,138.3,0.766
127.93,137.53,0.767
126.19,137.53,0.769
127.93,137.53,0.77
133.17,137.53,0.772
120.96,137.53,0.773
127.93,137.53,0.775
127.93,136.77,0.776
129.68,137.53,0.777
127.93,137.53,0.779
129.68,137.53,0.78
127.93,137.53,0.782
126.19,136.77,0.783
127.93,136.77,0.784
129.68,137.53,0.786
127.93,137.53,0.787
127.93,136.77,0.789
127.93,136.77,0.79
127.93,136.77,0.792
126.19,137.53,0.794
127.93,136.77,0.795
127.93,136.77,0.797
124.45,136.77,0.798
126.19,136.77,0.8
127.93,136.77,0.801
127.93,137.53,0.802
126.19,137.53,0.804
127.93,136.77,0.805
127.93,136.77,0.807
126.19,136.77,0.808
127.93,136.77,0.809
127.93,136.77,0.811
127.93,136.77,0.812
126.19,136.77,0.814
126.19,136.77,0.815
127.93,136.77,0.816
127.93,136.77,0.818
126.19,136.77,0.819
127.93,136.77,0.821
133.17,136.77,0.822
126.19,136.77,0.823
126.19,136.77,0.825
129.68,136.77,0.826
124.45,136.77,0.828
129.68,136.77,0.829
120.96,136,0.831
127.93,136.77,0.832
126.19,136.77,0.833
126.19,136,0.836
126.19,136.77,0.837
126.19,136.77,0.839
126.19,136.77,0.84
127.93,136,0.841
127.93,136.77,0.843
126.19,136.77,0.844
126.19,136.77,0.846
126.19,136,0.847
124.45,136.77,0.848
122.7,136.77,0.85
124.45,136,0.851
126.19,136,0.853
124.45,136,0.854
126.19,136,0.856
127.93,136,0.857
131.42,136.77,0.858
126.19,136,0.86
127.93,136,0.861
124.45,136.77,0.863
127.93,136,0.864
124.45,136,0.865
126.19,136,0.867
126.19,136,0.868
124.45,136,0.87
126.19,136,0.871
124.45,136,0.872
124.45,136,0.874
131.42,136,0.875
126.19,136,0.878
124.45,136.77,0.879
120.96,136,0.881
124.45,136,0.882
127.93,136,0.883
122.7,136,0.885
124.45,136,0.886
126.19,136,0.888
126.19,136,0.889
124.45,135.24,0.89
124.45,136,0.892
120.96,135.24,0.893
126.19,136,0.895
124.45,135.24,0.896
124.45,136,0.897
124.45,135.24,0.899
124.45,136,0.9
124.45,136,0.902
126.19,136,0.903
124.45,136,0.905
124.45,136,0.906
124.45,135.24,0.907
122.7,135.24,0.909
122.7,136,0.91
124.45,136,0.912
126.19,136,0.913
124.45,135.24,0.914
126.19,135.24,0.916
124.45,135.24,0.917
127.93,135.24,0.92
131.42,136,0.921
124.45,135.24,0.922
126.19,135.24,0.924
124.45,135.24,0.925
122.7,135.24,0.927
122.7,135.24,0.928
126.19,135.24,0.93
122.7,135.24,0.931
126.19,135.24,0.932
124.45,135.24,0.934
124.45,135.24,0.935
124.45,135.24,0.937
122.7,135.24,0.938
124.45,135.24,0.939
124.45,135.24,0.941
124.45,135.24,0.942
122.7,135.24,0.944
124.45,135.24,0.945
124.45,135.24,0.946
122.7,136,0.948
124.45,135.24,0.949
124.45,135.24,0.951
127.93,135.24,0.952
124.45,135.24,0.953
122.7,136,0.955
127.93,135.24,0.956
124.45,134.47,0.958
124.45,135.24,0.959
124.45,135.24,0.961
122.7,135.24,0.963
119.21,135.24,0.964
126.19,135.24,0.966
124.45,135.24,0.967
124.45,135.24,0.969
126.19,134.47,0.97
124.45,135.24,0.971
124.45,135.24,0.973
122.7,134.47,0.974
122.7,135.24,0.976
124.45,135.24,0.977
133.17,135.24,0.978
124.45,134.47,0.98
120.96,135.24,0.981
122.7,134.47,0.983
122.7,135.24,0.984
124.45,134.47,0.986
124.45,135.24,0.987
122.7,135.24,0.988
117.47,135.24,0.99
124.45,134.47,0.991
124.45,135.24,0.993
124.45,135.24,0.994
124.45,134.47,0.995
124.45,135.24,0.997
120.96,135.24,0.998
119.21,134.47,1
124.45,134.47,1.001
124.45,134.47,1.003
122.7,134.47,1.005
124.45,135.24,1.007
120.96,134.47,1.008
124.45,134.47,1.01
124.45,134.47,1.011
120.96,135.24,1.013
131.42,139.83,1.014
136.66,142.89,1.016
148.87,148.25,1.017
157.59,153.61,1.019
166.31,158.2,1.02
176.78,163.56,1.022
190.73,168.91,1.023
201.2,174.27,1.025
209.92,179.63,1.026
220.39,184.22,1.028
230.85,189.58,1.03
241.32,194.17,1.031
248.3,198,1.033
251.79,200.3,1.034
257.02,200.3,1.036
255.28,201.06,1.038
253.53,200.3,1.039
251.79,198.76,1.041
243.07,197.23,1.042
255.28,196.47,1.044
241.32,194.94,1.045
241.32,194.94,1.048
239.58,194.94,1.05
243.07,195.7,1.051
243.07,195.7,1.053
246.55,196.47,1.054
244.81,197.23,1.056
246.55,198,1.057
251.79,197.23,1.059
244.81,197.23,1.061
244.81,196.47,1.062
243.07,195.7,1.064
239.58,194.94,1.065
239.58,194.94,1.067
239.58,193.41,1.068
236.09,194.94,1.07
239.58,194.94,1.072
239.58,194.94,1.073
237.83,194.94,1.075
241.32,195.7,1.076
239.58,195.7,1.078
239.58,195.7,1.08
241.32,194.94,1.081
239.58,194.94,1.083
237.83,194.17,1.084
237.83,194.17,1.086
232.6,193.41,1.087
236.09,193.41,1.089
232.6,193.41,1.092
236.09,193.41,1.093
237.83,194.17,1.095
237.83,194.94,1.096
237.83,194.17,1.098
234.34,194.17,1.099
237.83,194.17,1.101
237.83,194.17,1.103
232.6,194.17,1.104
234.34,193.41,1.106
234.34,193.41,1.107
236.09,192.64,1.109
232.6,192.64,1.11
232.6,192.64,1.112
236.09,192.64,1.114
234.34,192.64,1.115
236.09,193.41,1.117
232.6,193.41,1.118
232.6,193.41,1.12
234.34,193.41,1.122
234.34,193.41,1.123
230.85,193.41,1.125
230.85,192.64,1.126
230.85,192.64,1.128
232.6,192.64,1.129
230.85,192.64,1.131
234.34,192.64,1.134
232.6,192.64,1.135
234.34,193.41,1.137
230.85,191.88,1.138
232.6,192.64,1.14
229.11,192.64,1.141
232.6,192.64,1.143
230.85,192.64,1.145
230.85,192.64,1.146
230.85,192.64,1.148
230.85,191.88,1.149
230.85,191.88,1.151
232.6,191.88,1.152
230.85,191.88,1.154
230.85,191.88,1.156
223.88,191.88,1.157
230.85,191.88,1.159
230.85,191.88,1.16
232.6,191.88,1.162
232.6,191.88,1.164
230.85,191.88,1.165
229.11,191.88,1.167
227.37,191.11,1.168
229.11,191.88,1.17
229.11,191.88,1.171
230.85,191.11,1.173
229.11,191.88,1.176
229.11,191.11,1.177
229.11,191.11,1.179
229.11,191.88,1.18
229.11,191.11,1.182
227.37,191.11,1.183
229.11,191.11,1.185
230.85,191.11,1.187
230.85,191.11,1.188
227.37,191.11,1.19
227.37,191.11,1.191
229.11,191.11,1.193
227.37,191.11,1.194
229.11,191.11,1.196
229.11,191.11,1.198
229.11,190.35,1.199
230.85,191.11,1.201
230.85,191.11,1.202
227.37,191.11,1.204
229.11,191.11,1.206
227.37,190.35,1.207
227.37,190.35,1.209
222.13,191.11,1.21
229.11,190.35,1.212
222.13,190.35,1.213
227.37,191.11,1.215
227.37,190.35,1.217
227.37,190.35,1.219
225.62,190.35,1.221
227.37,190.35,1.222
222.13,190.35,1.224
222.13,191.11,1.225
227.37,190.35,1.227
227.37,190.35,1.229
227.37,190.35,1.23
227.37,190.35,1.232
225.62,190.35,1.233
229.11,191.11,1.235
234.34,190.35,1.236
225.62,190.35,1.238
225.62,190.35,1.24
218.64,190.35,1.241
225.62,190.35,1.243
225.62,189.58,1.244
222.13,189.58,1.246
223.88,190.35,1.248
222.13,190.35,1.249
223.88,189.58,1.251
229.11,190.35,1.252
230.85,189.58,1.254
222.13,189.58,1.255
227.37,189.58,1.257
225.62,189.58,1.259
225.62,189.58,1.261
225.62,189.58,1.263
223.88,188.81,1.264
225.62,189.58,1.266
225.62,189.58,1.267
222.13,189.58,1.269
225.62,189.58,1.271
223.88,189.58,1.272
230.85,189.58,1.274
225.62,189.58,1.275
225.62,188.81,1.277
229.11,189.58,1.279
223.88,188.81,1.28
225.62,188.81,1.282
223.88,189.58,1.283
218.64,189.58,1.285
222.13,189.58,1.286
225.62,188.81,1.288
222.13,189.58,1.29
222.13,188.81,1.291
222.13,189.58,1.293
223.88,188.81,1.294
220.39,189.58,1.296
225.62,188.81,1.297
222.13,189.58,1.299
223.88,189.58,1.301
223.88,188.81,1.302
225.62,188.81,1.305
222.13,188.81,1.306
222.13,188.81,1.308
223.88,188.81,1.309
220.39,188.81,1.311
222.13,188.81,1.313
222.13,188.81,1.314
222.13,188.81,1.316
220.39,188.05,1.317
218.64,188.81,1.319
222.13,188.05,1.321
218.64,188.81,1.322
222.13,188.81,1.324
222.13,188.81,1.325
220.39,188.81,1.327
229.11,188.05,1.328
222.13,188.81,1.33
222.13,188.81,1.332
223.88,188.81,1.333
218.64,188.05,1.335
215.15,188.05,1.336
222.13,188.05,1.338
220.39,188.81,1.339
222.13,188.05,1.341
229.11,188.81,1.343
220.39,188.05,1.344
218.64,188.05,1.347
222.13,188.81,1.348
227.37,188.05,1.35
218.64,188.05,1.351
227.37,188.05,1.353
222.13,188.05,1.355
222.13,188.05,1.356
222.13,188.05,1.358
222.13,188.05,1.359
220.39,188.05,1.361
220.39,188.05,1.363
220.39,188.05,1.364
215.15,188.05,1.366
222.13,188.05,1.367
220.39,188.05,1.369
227.37,188.05,1.37
220.39,188.05,1.372
222.13,188.05,1.374
222.13,188.05,1.375
220.39,187.28,1.377
218.64,187.28,1.378
218.64,188.81,1.38
220.39,188.05,1.381
222.13,188.05,1.383
218.64,188.05,1.385
220.39,188.05,1.386
218.64,188.05,1.389
218.64,188.05,1.39
218.64,188.05,1.392
218.64,188.05,1.393
220.39,187.28,1.395
223.88,188.05,1.397
220.39,188.05,1.398
220.39,187.28,1.4
218.64,187.28,1.401
215.15,188.05,1.403
218.64,187.28,1.405
223.88,187.28,1.406
218.64,187.28,1.408
218.64,187.28,1.409
215.15,187.28,1.411
220.39,187.28,1.412
218.64,186.52,1.414
220.39,188.05,1.416
218.64,187.28,1.417
218.64,187.28,1.419
215.15,187.28,1.42
216.9,187.28,1.422
218.64,186.52,1.423
216.9,187.28,1.425
218.64,188.05,1.427
218.64,187.28,1.428
218.64,186.52,1.43
216.9,187.28,1.432
218.64,187.28,1.434
216.9,187.28,1.435
220.39,187.28,1.437
218.64,187.28,1.439
216.9,187.28,1.44
216.9,187.28,1.442
216.9,186.52,1.443
229.11,187.28,1.445
218.64,187.28,1.447
213.41,186.52,1.448
216.9,187.28,1.45
213.41,187.28,1.451
218.64,186.52,1.453
215.15,186.52,1.454
216.9,187.28,1.456
222.13,186.52,1.458
213.41,187.28,1.459
216.9,187.28,1.461
216.9,187.28,1.462
216.9,186.52,1.464
213.41,186.52,1.465
215.15,186.52,1.467
216.9,186.52,1.469
215.15,186.52,1.47
213.41,187.28,1.472
215.15,186.52,1.473
216.9,186.52,1.476
215.15,186.52,1.477
215.15,186.52,1.479
215.15,186.52,1.481
216.9,186.52,1.482
215.15,186.52,1.484
216.9,186.52,1.485
215.15,186.52,1.487
216.9,186.52,1.489
216.9,186.52,1.49
215.15,186.52,1.492
215.15,186.52,1.493
215.15,186.52,1.495
215.15,186.52,1.496
211.67,186.52,1.498
213.41,185.75,1.5
216.9,185.75,1.501
215.15,186.52,1.503
216.9,186.52,1.504
215.15,186.52,1.506
216.9,186.52,1.507
218.64,186.52,1.509
216.9,186.52,1.511
215.15,185.75,1.512
218.64,194.94,1.514
234.34,198,1.515
248.3,202.59,1.518
258.76,208.71,1.519
270.98,214.07,1.521
279.7,219.43,1.523
290.16,224.02,1.524
300.63,229.38,1.526
311.1,233.97,1.527
321.56,239.33,1.529
330.29,243.16,1.531
339.01,247.75,1.532
349.47,250.05,1.534
351.22,252.34,1.535
347.73,251.58,1.537
347.73,250.05,1.538
344.24,249.28,1.54
337.26,247.75,1.542
337.26,245.45,1.543
333.77,244.69,1.545
330.29,243.92,1.546
332.03,244.69,1.548
333.77,244.69,1.549
332.03,245.45,1.551
339.01,246.98,1.553
340.75,247.75,1.554
340.75,247.75,1.556
339.01,247.75,1.557
339.01,246.98,1.56
335.52,246.22,1.562
335.52,245.45,1.563
330.29,244.69,1.565
330.29,243.92,1.566
328.54,243.92,1.568
330.29,243.92,1.569
330.29,244.69,1.571
333.77,244.69,1.573
328.54,244.69,1.574
333.77,244.69,1.576
339.01,246.22,1.577
332.03,244.69,1.579
333.77,245.45,1.58
326.8,244.69,1.582
328.54,243.92,1.584
328.54,243.92,1.585
325.05,243.16,1.587
326.8,242.39,1.588
325.05,243.16,1.59
323.31,243.16,1.591
323.31,243.16,1.593
325.05,243.16,1.595
325.05,243.16,1.596
325.05,243.16,1.598
319.82,243.16,1.599
319.82,243.16,1.601
316.33,242.39,1.604
316.33,242.39,1.605
316.33,241.63,1.607
309.35,241.63,1.608
319.82,240.86,1.61
318.07,241.63,1.611
316.33,241.63,1.613
318.07,242.39,1.615
318.07,242.39,1.616
319.82,242.39,1.618
318.07,241.63,1.619
318.07,241.63,1.621
318.07,241.63,1.622
318.07,241.63,1.624
312.84,241.63,1.626
316.33,241.63,1.627
316.33,240.86,1.629
316.33,240.86,1.63
316.33,240.86,1.632
316.33,241.63,1.633
316.33,240.86,1.635
318.07,241.63,1.637
319.82,241.63,1.638
318.07,241.63,1.64
321.56,241.63,1.641
314.59,241.63,1.643
318.07,240.86,1.646
323.31,240.86,1.647
319.82,240.86,1.649
316.33,240.86,1.65
316.33,240.86,1.652
318.07,240.86,1.653
316.33,240.86,1.655
318.07,240.86,1.657
319.82,240.86,1.658
316.33,240.86,1.66
318.07,240.86,1.661
318.07,240.86,1.663
316.33,240.86,1.664
318.07,240.86,1.666
318.07,240.1,1.668
318.07,240.1,1.669
316.33,240.1,1.671
316.33,240.1,1.672
312.84,240.1,1.674
318.07,240.1,1.675
318.07,240.1,1.677
318.07,240.1,1.679
318.07,240.1,1.68
318.07,240.1,1.682
318.07,240.1,1.683
316.33,240.1,1.685
311.1,240.1,1.688
314.59,240.1,1.689
318.07,240.1,1.691
314.59,240.1,1.692
316.33,240.1,1.694
321.56,240.1,1.695
318.07,240.1,1.697
312.84,240.1,1.699
316.33,240.86,1.7
316.33,240.1,1.702
319.82,240.1,1.703
319.82,239.33,1.705
311.1,239.33,1.706
314.59,239.33,1.708
316.33,240.1,1.71
309.35,239.33,1.711
316.33,239.33,1.713
314.59,239.33,1.714
316.33,239.33,1.716
316.33,239.33,1.717
314.59,239.33,1.719
311.1,239.33,1.721
316.33,239.33,1.722
314.59,239.33,1.724
314.59,239.33,1.725
316.33,239.33,1.727
318.07,239.33,1.729
312.84,239.33,1.731
316.33,239.33,1.733
314.59,239.33,1.734
314.59,239.33,1.736
318.07,239.33,1.737
311.1,239.33,1.739
314.59,238.57,1.741
314.59,239.33,1.742
314.59,239.33,1.744
314.59,238.57,1.745
314.59,239.33,1.747
316.33,239.33,1.748
314.59,238.57,1.75
314.59,239.33,1.752
307.61,238.57,1.753
321.56,238.57,1.755
314.59,239.33,1.756
