71.185,152.84,0.372
73.234,152.84,0.375
71.185,152.84,0.376
72.551,153.61,0.378
71.867,152.84,0.379
76.649,152.84,0.381
71.867,152.84,0.382
71.867,152.84,0.384
73.234,152.84,0.385
73.234,152.84,0.387
72.551,152.84,0.388
75.283,152.84,0.389
73.234,152.84,0.391
70.501,152.84,0.392
71.867,152.84,0.394
71.867,152.84,0.395
71.867,152.84,0.397
71.185,152.84,0.398
73.234,152.84,0.4
72.551,152.84,0.401
70.501,152.84,0.403
71.185,152.84,0.404
70.501,152.84,0.406
71.867,152.84,0.407
71.867,152.07,0.409
72.551,152.84,0.41
70.501,153.61,0.412
71.185,152.84,0.413
71.185,152.84,0.415
70.501,152.84,0.417
69.818,152.07,0.419
73.234,152.84,0.42
71.185,152.07,0.422
73.916,152.84,0.423
71.867,151.31,0.425
73.234,152.07,0.426
71.185,152.84,0.428
71.185,152.84,0.429
72.551,152.84,0.431
71.867,152.84,0.432
71.867,152.84,0.434
71.185,152.84,0.435
71.185,152.84,0.437
71.867,152.07,0.438
72.551,152.84,0.44
71.867,152.84,0.441
72.551,152.07,0.443
71.185,152.84,0.444
71.185,152.07,0.446
71.867,152.84,0.447
71.185,152.84,0.449
71.185,152.07,0.45
71.867,152.07,0.452
71.185,152.84,0.453
72.551,152.84,0.455
71.867,152.84,0.456
71.185,152.07,0.458
71.867,152.07,0.46
71.867,152.07,0.462
71.867,152.07,0.463
72.551,152.07,0.465
72.551,152.84,0.466
72.551,152.84,0.468
71.867,152.07,0.469
74.6,152.84,0.471
71.185,152.84,0.472
73.234,152.07,0.474
71.867,152.07,0.475
71.867,152.07,0.477
71.867,152.07,0.478
72.551,152.84,0.48
74.6,152.07,0.481
71.867,152.84,0.483
71.867,152.07,0.484
71.867,152.07,0.486
71.867,152.07,0.487
71.867,152.07,0.489
70.501,152.07,0.49
72.551,152.07,0.492
71.867,152.07,0.493
71.867,152.07,0.495
71.185,152.07,0.496
71.867,152.84,0.498
70.501,152.07,0.499
71.867,152.07,0.502
71.185,152.84,0.503
72.551,152.07,0.505
72.551,152.07,0.506
74.6,152.07,0.508
71.185,152.07,0.509
71.185,152.07,0.511
72.551,152.07,0.512
71.185,151.31,0.514
77.332,158.97,0.515
83.48,168.14,0.517
90.993,183.46,0.518
97.143,194.17,0.519
103.29,205.66,0.521
109.44,217.13,0.522
114.9,227.84,0.524
121.73,240.09,0.525
125.15,250.04,0.527
135.39,262.29,0.528
140.85,272.24,0.53
146.33,282.19,0.531
148.37,285.26,0.533
147,279.13,0.534
143.59,278.37,0.536
141.54,273.77,0.537
140.85,272.24,0.539
140.18,272.24,0.54
139.49,269.18,0.542
138.81,269.18,0.543
140.18,272.24,0.546
143.59,273.77,0.547
142.91,276.07,0.549
143.59,275.31,0.55
142.22,275.31,0.552
143.59,276.07,0.553
141.54,273.77,0.555
143.59,272.24,0.556
140.85,271.48,0.558
140.18,269.94,0.559
140.85,270.72,0.561
140.85,270.72,0.562
140.85,271.48,0.564
142.91,271.48,0.565
142.91,273.77,0.567
142.22,273.77,0.568
140.18,273.01,0.57
141.54,272.24,0.571
147.69,271.48,0.573
142.22,271.48,0.574
140.85,269.94,0.576
142.22,270.72,0.577
142.91,269.18,0.579
142.22,270.72,0.58
140.85,270.72,0.582
142.22,271.48,0.583
140.85,271.48,0.585
142.91,271.48,0.586
142.91,271.48,0.589
140.85,270.72,0.59
141.54,269.94,0.592
140.85,269.18,0.593
140.18,269.18,0.595
140.18,269.18,0.596
142.22,269.18,0.598
141.54,269.94,0.599
141.54,269.94,0.601
141.54,270.72,0.602
141.54,269.94,0.604
143.59,269.94,0.605
140.18,269.94,0.607
140.18,269.18,0.608
140.85,268.42,0.61
140.18,268.42,0.611
141.54,268.42,0.613
140.18,268.42,0.614
141.54,268.42,0.616
140.18,269.18,0.617
140.85,269.18,0.619
140.85,269.18,0.62
141.54,269.18,0.622
140.18,269.18,0.623
141.54,268.42,0.625
141.54,268.42,0.626
140.18,268.42,0.628
140.18,267.65,0.63
141.54,268.42,0.632
140.85,268.42,0.633
141.54,267.65,0.635
141.54,268.42,0.636
139.49,268.42,0.638
140.85,268.42,0.639
140.18,268.42,0.641
141.54,268.42,0.642
140.85,268.42,0.644
140.18,267.65,0.645
140.18,267.65,0.647
139.49,267.65,0.648
140.18,267.65,0.649
140.18,267.65,0.651
139.49,267.65,0.652
141.54,267.65,0.654
140.18,267.65,0.655
140.85,268.42,0.657
140.18,267.65,0.658
139.49,267.65,0.66
139.49,267.65,0.661
142.91,266.88,0.663
138.81,266.88,0.664
139.49,267.65,0.666
140.18,267.65,0.667
140.18,267.65,0.669
140.85,266.88,0.67
139.49,266.88,0.673
139.49,267.65,0.674
140.18,266.88,0.676
138.81,266.88,0.677
139.49,266.88,0.679
138.81,266.88,0.68
138.81,266.88,0.682
139.49,266.88,0.683
139.49,266.88,0.685
140.85,266.88,0.686
140.18,266.88,0.688
140.18,266.88,0.689
139.49,266.88,0.691
139.49,266.88,0.692
139.49,266.12,0.694
140.18,266.12,0.695
140.18,266.88,0.697
140.18,266.12,0.698
140.18,266.88,0.7
140.18,266.12,0.701
139.49,266.12,0.703
140.85,266.12,0.704
139.49,266.12,0.706
138.81,266.12,0.707
140.18,266.88,0.709
140.18,266.88,0.71
140.85,266.88,0.712
140.85,266.12,0.713
140.18,266.12,0.716
140.18,266.12,0.717
139.49,266.12,0.719
139.49,266.12,0.72
139.49,266.12,0.722
141.54,266.88,0.723
139.49,266.12,0.725
140.18,266.12,0.726
139.49,266.12,0.728
139.49,266.12,0.729
138.81,266.12,0.731
138.81,266.12,0.732
140.18,266.12,0.734
139.49,265.36,0.735
138.81,265.36,0.737
139.49,266.12,0.738
138.81,265.36,0.74
138.81,266.12,0.741
138.81,265.36,0.743
138.12,266.12,0.744
138.81,266.12,0.746
138.81,265.36,0.747
138.81,265.36,0.749
138.81,265.36,0.75
139.49,266.12,0.752
138.12,265.36,0.753
139.49,265.36,0.755
138.81,265.36,0.756
138.12,265.36,0.759
138.81,265.36,0.76
138.12,265.36,0.762
138.12,265.36,0.763
138.81,265.36,0.765
140.85,265.36,0.766
138.81,265.36,0.768
139.49,265.36,0.769
138.81,265.36,0.771
137.45,265.36,0.772
140.18,265.36,0.774
138.81,264.59,0.775
140.85,265.36,0.777
138.81,265.36,0.778
140.85,264.59,0.779
140.85,265.36,0.781
139.49,264.59,0.782
138.81,264.59,0.784
139.49,264.59,0.785
138.81,265.36,0.787
139.49,264.59,0.788
138.81,265.36,0.79
140.18,264.59,0.791
139.49,264.59,0.793
138.12,264.59,0.794
138.81,265.36,0.796
138.81,264.59,0.797
140.85,264.59,0.799
138.81,264.59,0.801
139.49,264.59,0.803
139.49,264.59,0.804
140.18,264.59,0.806
139.49,264.59,0.807
139.49,264.59,0.809
138.81,264.59,0.81
138.81,264.59,0.812
138.81,264.59,0.813
138.12,264.59,0.815
138.12,264.59,0.816
138.81,264.59,0.818
139.49,264.59,0.819
139.49,264.59,0.821
139.49,264.59,0.822
140.18,264.59,0.824
138.81,264.59,0.825
138.81,264.59,0.827
138.12,264.59,0.828
140.85,264.59,0.83
138.81,264.59,0.831
138.81,264.59,0.833
139.49,263.82,0.834
138.12,264.59,0.836
138.12,264.59,0.837
138.81,264.59,0.839
138.81,263.82,0.84
138.81,264.59,0.842
138.81,264.59,0.844
139.49,264.59,0.846
139.49,264.59,0.847
138.81,264.59,0.849
138.81,263.82,0.85
138.12,263.82,0.852
138.81,263.82,0.853
137.45,263.82,0.855
139.49,263.82,0.856
138.12,264.59,0.858
138.81,263.82,0.859
138.12,263.82,0.861
138.81,263.82,0.862
138.81,263.82,0.864
138.12,263.82,0.865
138.81,263.82,0.867
137.45,263.82,0.868
138.81,263.82,0.87
138.12,263.82,0.871
136.76,263.82,0.873
138.81,263.82,0.874
138.12,263.82,0.876
138.81,263.82,0.877
138.12,263.82,0.879
138.12,263.82,0.88
137.45,263.82,0.882
138.81,263.82,0.883
138.12,263.82,0.886
138.12,263.06,0.887
138.12,263.82,0.889
137.45,263.82,0.89
139.49,263.82,0.892
138.12,263.82,0.893
138.12,263.82,0.895
138.12,263.06,0.896
136.76,263.06,0.898
138.81,263.82,0.899
139.49,263.82,0.901
138.12,263.82,0.902
139.49,263.06,0.904
138.12,263.06,0.905
138.81,263.82,0.907
138.12,263.06,0.908
138.12,263.06,0.909
138.81,263.82,0.911
138.12,263.82,0.912
138.81,263.06,0.914
138.12,263.06,0.915
138.12,263.06,0.917
138.81,263.82,0.918
138.81,263.06,0.92
139.49,263.06,0.921
136.76,263.06,0.923
137.45,263.06,0.924
138.12,263.06,0.926
138.81,263.06,0.927
138.12,263.06,0.93
138.12,263.06,0.931
137.45,263.06,0.933
138.81,263.06,0.934
138.81,263.06,0.936
138.12,263.06,0.937
138.12,263.06,0.939
138.12,263.06,0.94
139.49,263.06,0.942
138.81,263.06,0.943
138.81,263.06,0.945
141.54,263.06,0.946
138.12,263.06,0.948
137.45,263.06,0.949
139.49,263.82,0.951
138.12,263.06,0.952
138.81,263.06,0.954
138.81,263.06,0.955
137.45,263.06,0.957
141.54,263.06,0.958
138.12,263.06,0.96
138.12,263.06,0.961
138.12,263.06,0.963
138.12,263.06,0.964
139.49,263.06,0.966
137.45,263.06,0.967
138.12,263.06,0.969
138.81,263.06,0.97
137.45,263.06,0.973
137.45,263.06,0.974
138.12,263.06,0.976
138.81,263.06,0.977
138.12,263.06,0.979
139.49,263.06,0.98
138.81,263.06,0.982
139.49,262.29,0.983
138.12,263.06,0.985
138.81,263.06,0.986
138.12,262.29,0.988
139.49,262.29,0.989
137.45,263.06,0.991
139.49,263.06,0.992
137.45,262.29,0.994
137.45,263.06,0.995
138.12,263.06,0.997
138.12,263.06,0.998
138.81,263.06,1
137.45,263.06,1.001
138.81,262.29,1.003
140.85,262.29,1.004
138.81,262.29,1.006
140.18,262.29,1.008
138.81,262.29,1.009
137.45,263.06,1.011
138.81,263.06,1.012
147,279.13,1.015
157.94,290.62,1.016
164.09,302.09,1.018
171.6,316.63,1.02
179.79,328.12,1.021
185.94,337.3,1.023
192.77,349.54,1.024
199.6,359.49,1.026
207.8,369.44,1.027
211.9,380.17,1.029
220.09,389.35,1.031
222.83,397.77,1.032
224.88,400.83,1.034
221.46,398.53,1.035
216.68,388.58,1.037
211.9,383.23,1.039
213.27,382.47,1.04
211.9,378.63,1.042
211.9,377.1,1.043
213.95,381.69,1.045
216.68,383.99,1.046
219.41,386.29,1.048
219.41,388.58,1.05
218.04,387.05,1.051
219.41,387.05,1.053
216,385.52,1.054
216,381.69,1.057
213.95,380.17,1.058
215.31,379.39,1.06
214.63,380.17,1.062
217.36,380.93,1.063
216,382.47,1.065
216.68,383.99,1.066
216.68,383.99,1.068
221.46,384.76,1.069
215.31,383.23,1.071
216,382.47,1.073
211.9,380.93,1.074
213.95,380.17,1.076
213.27,379.39,1.077
213.27,379.39,1.079
213.27,380.17,1.081
215.31,380.93,1.082
214.63,381.69,1.084
216,381.69,1.085
214.63,382.47,1.087
214.63,381.69,1.088
213.27,380.93,1.09
213.95,380.17,1.092
213.95,379.39,1.093
213.27,378.63,1.095
213.95,378.63,1.096
213.27,379.39,1.098
214.63,380.17,1.1
215.31,380.17,1.102
215.31,380.93,1.104
213.95,380.93,1.105
215.31,380.17,1.107
214.63,380.17,1.108
215.31,378.63,1.11
213.95,378.63,1.111
214.63,377.87,1.113
214.63,378.63,1.115
214.63,378.63,1.116
213.95,379.39,1.118
214.63,379.39,1.119
214.63,379.39,1.121
214.63,379.39,1.123
214.63,379.39,1.124
213.27,378.63,1.126
213.27,377.87,1.127
214.63,377.87,1.129
213.27,377.87,1.13
214.63,377.87,1.132
213.27,377.87,1.134
213.27,377.87,1.135
214.63,378.63,1.137
213.95,378.63,1.138
213.95,378.63,1.14
213.95,377.87,1.142
213.95,377.87,1.144
213.27,377.87,1.146
212.58,377.87,1.147
212.58,377.1,1.149
211.9,377.1,1.15
213.27,377.1,1.152
212.58,377.1,1.153
212.58,377.87,1.155
212.58,377.87,1.157
212.58,377.1,1.158
213.95,377.87,1.16
213.27,377.87,1.161
211.9,377.1,1.163
212.58,377.1,1.165
212.58,376.34,1.166
212.58,376.34,1.168
212.58,376.34,1.169
212.58,377.1,1.171
211.9,377.1,1.172
213.27,377.1,1.174
211.9,377.1,1.176
211.9,376.34,1.177
212.58,376.34,1.179
212.58,376.34,1.18
212.58,376.34,1.182
212.58,376.34,1.183
214.63,376.34,1.186
213.27,376.34,1.188
213.27,376.34,1.189
212.58,376.34,1.191
211.9,376.34,1.192
213.27,376.34,1.194
212.58,376.34,1.195
213.27,376.34,1.197
213.95,374.81,1.199
213.27,376.34,1.2
211.9,375.57,1.202
212.58,375.57,1.203
213.27,375.57,1.205
212.58,375.57,1.207
212.58,375.57,1.208
211.9,375.57,1.21
213.27,375.57,1.211
212.58,375.57,1.213
213.27,375.57,1.214
211.9,375.57,1.216
211.21,375.57,1.218
211.9,374.81,1.219
211.9,374.81,1.221
211.9,375.57,1.222
216.68,375.57,1.224
211.9,374.81,1.225
212.58,375.57,1.228
214.63,375.57,1.23
211.9,375.57,1.231
211.9,374.81,1.233
211.9,374.81,1.234
211.9,374.81,1.236
215.31,374.81,1.237
211.21,374.81,1.239
211.9,374.81,1.241
212.58,374.81,1.242
212.58,374.81,1.244
211.21,374.81,1.245
211.21,374.81,1.247
211.9,375.57,1.249
211.21,374.81,1.25
211.9,374.81,1.252
211.9,374.81,1.253
211.9,374.81,1.255
212.58,374.04,1.256
212.58,374.04,1.258
211.9,374.81,1.26
212.58,374.04,1.261
211.9,374.81,1.263
211.21,374.81,1.264
213.27,374.04,1.266
212.58,374.04,1.267
212.58,374.81,1.27
211.21,374.04,1.272
211.9,374.04,1.273
213.95,374.04,1.275
211.21,374.81,1.276
210.53,374.04,1.278
211.9,374.04,1.279
211.9,374.04,1.281
212.58,374.04,1.283
211.21,374.04,1.284
212.58,374.04,1.286
211.9,374.04,1.287
211.21,374.04,1.289
212.58,372.51,1.291
211.21,374.04,1.292
211.9,374.04,1.294
211.21,374.04,1.295
211.21,374.04,1.297
210.53,374.04,1.298
211.21,374.04,1.3
210.53,374.04,1.302
210.53,374.04,1.303
210.53,374.04,1.305
213.27,373.28,1.306
211.21,373.28,1.308
210.53,373.28,1.309
211.21,374.04,1.311
211.9,374.04,1.314
210.53,373.28,1.315
211.9,373.28,1.317
211.21,373.28,1.318
211.9,373.28,1.32
211.21,373.28,1.322
212.58,373.28,1.323
210.53,373.28,1.325
212.58,374.04,1.326
216,373.28,1.328
211.21,373.28,1.329
209.85,373.28,1.331
211.21,373.28,1.333
210.53,373.28,1.334
211.21,373.28,1.336
210.53,373.28,1.337
214.63,373.28,1.339
211.9,373.28,1.34
211.21,373.28,1.342
210.53,373.28,1.344
211.9,373.28,1.345
210.53,373.28,1.347
210.53,372.51,1.348
210.53,373.28,1.35
210.53,373.28,1.351
210.53,373.28,1.353
211.21,372.51,1.356
211.21,372.51,1.357
211.21,373.28,1.359
210.53,372.51,1.36
210.53,372.51,1.362
210.53,373.28,1.364
211.9,372.51,1.365
210.53,373.28,1.367
211.21,372.51,1.368
210.53,372.51,1.37
211.21,372.51,1.371
209.16,373.28,1.373
210.53,372.51,1.375
210.53,372.51,1.376
210.53,372.51,1.378
209.85,372.51,1.379
209.16,372.51,1.381
210.53,372.51,1.382
211.21,372.51,1.384
211.21,372.51,1.386
210.53,372.51,1.387
209.85,372.51,1.389
210.53,372.51,1.39
209.85,372.51,1.392
210.53,372.51,1.393
211.21,372.51,1.395
211.21,372.51,1.398
210.53,371.74,1.399
211.21,372.51,1.401
210.53,372.51,1.402
210.53,372.51,1.404
209.85,372.51,1.406
209.85,371.74,1.407
211.21,371.74,1.409
210.53,371.74,1.41
210.53,371.74,1.412
211.21,372.51,1.413
211.21,372.51,1.415
211.21,371.74,1.417
211.21,372.51,1.418
210.53,372.51,1.42
211.21,371.74,1.421
209.85,371.74,1.423
209.85,372.51,1.424
211.21,371.74,1.426
211.21,372.51,1.428
210.53,372.51,1.429
209.85,371.74,1.431
209.85,371.74,1.432
210.53,371.74,1.434
210.53,371.74,1.435
210.53,371.74,1.437
208.48,371.74,1.439
211.21,371.74,1.441
209.85,371.74,1.443
210.53,371.74,1.444
210.53,371.74,1.446
209.85,370.98,1.448
209.85,371.74,1.449
211.9,371.74,1.451
210.53,371.74,1.452
211.21,371.74,1.454
208.48,371.74,1.455
211.21,371.74,1.457
209.85,371.74,1.459
210.53,370.98,1.46
209.85,371.74,1.462
210.53,371.74,1.463
210.53,371.74,1.465
210.53,371.74,1.466
211.21,371.74,1.468
211.21,371.74,1.47
210.53,371.74,1.471
213.27,370.98,1.473
210.53,370.98,1.474
210.53,370.98,1.476
209.16,371.74,1.477
209.85,371.74,1.479
209.85,371.74,1.481
211.21,371.74,1.482
209.85,371.74,1.485
210.53,370.98,1.486
209.85,370.98,1.488
210.53,370.98,1.49
209.85,370.98,1.491
210.53,371.74,1.493
209.16,371.74,1.494
209.85,370.98,1.496
211.9,370.98,1.497
209.85,370.98,1.499
209.85,371.74,1.501
209.85,370.98,1.502
210.53,370.98,1.504
210.53,370.98,1.505
211.21,370.98,1.507
211.21,370.98,1.508
211.9,370.98,1.51
210.53,370.98,1.512
211.21,370.98,1.513
220.09,388.58,1.515
231.03,399.3,1.516
237.18,410.02,1.518
244.68,423.79,1.519
251.52,432.22,1.521
257.67,441.39,1.523
263.13,450.58,1.524
269.28,459,1.527
274.06,466.65,1.528
280.21,475.08,1.53
282.94,481.19,1.532
293.19,487.32,1.533
284.31,481.97,1.535
280.89,481.19,1.536
277.47,473.54,1.538
276.79,466.65,1.539
274.06,467.42,1.541
273.37,462.83,1.543
274.06,466.65,1.544
276.1,469.72,1.546
278.84,472.02,1.547
279.52,474.3,1.549
279.52,474.3,1.55
278.84,475.08,1.552
278.16,472.02,1.554
277.47,470.48,1.555
276.1,466.65,1.557
274.06,465.89,1.558
273.37,465.89,1.56
276.79,465.89,1.561
276.79,468.95,1.563
276.1,469.72,1.565
275.43,471.24,1.566
277.47,471.24,1.569
276.79,470.48,1.57
276.79,468.95,1.572
274.74,467.42,1.574
274.06,466.65,1.575
272.7,465.13,1.577
274.74,465.13,1.578
273.37,465.89,1.58
273.37,466.65,1.581
274.74,468.19,1.583
276.1,468.19,1.585
276.1,468.95,1.586
274.06,468.95,1.588
275.43,467.42,1.589
274.74,466.65,1.591
274.06,465.89,1.592
274.74,465.13,1.594
274.06,465.13,1.596
274.06,465.89,1.597
274.06,465.89,1.599
274.74,466.65,1.6
276.1,467.42,1.602
276.1,467.42,1.604
276.1,467.42,1.605
276.1,466.65,1.607
274.74,465.89,1.608
274.06,465.13,1.61
274.06,465.13,1.612
273.37,464.35,1.614
274.06,465.13,1.616
275.43,465.13,1.617
273.37,465.89,1.619
274.06,465.89,1.62
276.1,465.89,1.622
275.43,465.89,1.623
274.74,465.89,1.625
273.37,465.13,1.627
274.74,464.35,1.628
273.37,464.35,1.63
272.7,464.35,1.631
273.37,464.35,1.633
274.06,464.35,1.634
274.06,464.35,1.636
274.74,465.13,1.638
274.06,465.13,1.639
274.74,465.13,1.641
273.37,464.35,1.642
272.7,464.35,1.644
272.7,463.59,1.646
274.06,463.59,1.647
272.7,463.59,1.649
273.37,463.59,1.65
272.7,464.35,1.652
272.7,464.35,1.654
273.37,464.35,1.656
273.37,464.35,1.658
272.01,464.35,1.659
272.7,463.59,1.661
272.7,463.59,1.662
272.7,463.59,1.664
272.01,463.59,1.665
272.7,462.83,1.667
272.7,462.83,1.669
273.37,463.59,1.67
271.32,463.59,1.672
273.37,462.83,1.673
272.01,463.59,1.675
273.37,463.59,1.676
272.7,463.59,1.678
272.7,463.59,1.68
272.7,462.83,1.681
273.37,462.83,1.683
272.7,462.83,1.684
272.7,462.83,1.686
273.37,462.83,1.688
274.06,462.83,1.689
273.37,462.83,1.691
272.7,462.83,1.692
272.7,462.83,1.694
273.37,462.83,1.695
273.37,462.07,1.698
272.7,462.07,1.7
272.01,462.83,1.701
272.01,462.07,1.703
272.01,462.07,1.704
273.37,462.07,1.706
271.32,462.83,1.707
272.01,462.83,1.709
272.01,462.83,1.711
272.7,462.07,1.712
273.37,462.83,1.714
272.01,462.07,1.715
273.37,462.07,1.717
272.01,462.07,1.718
271.32,461.29,1.72
272.7,462.07,1.722
271.32,462.07,1.723
271.32,462.07,1.725
272.7,462.07,1.726
272.7,462.07,1.728
272.01,462.07,1.73
272.01,462.07,1.731
275.43,462.07,1.733
272.01,462.07,1.734
272.7,461.29,1.736
275.43,461.29,1.737
272.01,462.07,1.74
271.32,461.29,1.742
271.32,461.29,1.743
272.01,461.29,1.745
272.01,461.29,1.746
272.7,461.29,1.748
272.7,461.29,1.749
271.32,461.29,1.751
272.01,461.29,1.753
272.01,461.29,1.754
272.7,461.29,1.756
272.01,461.29,1.757
271.32,461.29,1.759
270.64,461.29,1.76
272.01,461.29,1.762
272.01,461.29,1.764
272.01,461.29,1.765
272.01,461.29,1.767
273.37,461.29,1.768
271.32,461.29,1.77
272.01,460.53,1.772
271.32,460.53,1.773
271.32,460.53,1.775
271.32,460.53,1.776
272.7,460.53,1.778
271.32,460.53,1.779
272.01,461.29,1.782
274.06,461.29,1.784
272.01,460.53,1.785
271.32,460.53,1.787
272.01,460.53,1.788
270.64,460.53,1.79
275.43,460.53,1.791
271.32,460.53,1.793
271.32,460.53,1.795
272.7,460.53,1.796
272.01,460.53,1.798
272.01,460.53,1.799
271.32,460.53,1.801
271.32,460.53,1.802
270.64,460.53,1.804
271.32,459.77,1.806
269.96,459.77,1.807
271.32,459.77,1.809
273.37,460.53,1.81
