-15.106,61.758,0.156
-15.106,61.758,0.157
-15.106,61.758,0.159
-8.1284,61.758,0.16
-18.595,61.758,0.161
-11.617,61.758,0.162
-6.384,61.758,0.164
-13.362,61.758,0.165
-16.85,61.758,0.166
-16.85,61.758,0.168
-16.85,61.758,0.169
-15.106,61.758,0.17
-13.362,61.758,0.172
-15.106,61.758,0.173
-16.85,61.758,0.174
-16.85,61.758,0.176
-15.106,61.758,0.177
-15.106,61.758,0.178
-15.106,60.993,0.18
-15.106,61.758,0.181
-15.106,61.758,0.182
-16.85,61.758,0.184
-18.595,61.758,0.185
-15.106,61.758,0.186
-15.106,61.758,0.188
-16.85,60.993,0.19
-16.85,61.758,0.191
-18.595,61.758,0.193
-16.85,60.993,0.194
-18.595,61.758,0.195
-8.1284,60.993,0.197
-18.595,61.758,0.198
-13.362,61.758,0.199
-16.85,61.758,0.201
-16.85,61.758,0.202
-18.595,61.758,0.203
-9.8728,61.758,0.205
-15.106,61.758,0.206
-16.85,61.758,0.207
-16.85,61.758,0.209
-16.85,60.993,0.21
-11.617,61.758,0.211
-15.106,61.758,0.213
-15.106,60.993,0.214
-16.85,60.993,0.215
-15.106,61.758,0.217
-15.106,61.758,0.218
-15.106,60.993,0.219
-15.106,60.993,0.221
-15.106,60.993,0.222
-15.106,62.523,0.223
-15.106,60.993,0.225
-13.362,60.993,0.226
-15.106,60.993,0.227
-15.106,61.758,0.229
-16.85,61.758,0.23
-16.85,60.993,0.232
-18.595,60.993,0.234
-16.85,60.993,0.235
-16.85,61.758,0.236
-15.106,61.758,0.238
-15.106,60.993,0.239
-18.595,60.227,0.24
-16.85,60.993,0.242
-16.85,60.993,0.243
-15.106,60.227,0.244
-16.85,60.993,0.246
-15.106,61.758,0.247
-15.106,59.462,0.248
-18.595,60.993,0.249
-8.1284,60.993,0.251
-15.106,60.993,0.252
-15.106,60.993,0.253
-15.106,60.993,0.255
-15.106,60.993,0.256
-15.106,60.993,0.257
-13.362,60.993,0.259
-16.85,60.993,0.26
-15.106,60.993,0.261
-18.595,60.993,0.263
-18.595,60.993,0.264
-11.617,60.993,0.265
-16.85,60.993,0.267
-15.106,60.993,0.268
-16.85,60.993,0.269
-15.106,60.993,0.271
-11.617,60.227,0.272
-15.106,60.993,0.273
-8.1284,60.993,0.276
-16.85,60.993,0.277
-16.85,60.993,0.278
-6.384,60.993,0.28
-15.106,60.993,0.281
-16.85,60.993,0.282
-15.106,60.993,0.284
-16.85,60.993,0.285
-18.595,60.993,0.286
-9.8728,60.993,0.288
-16.85,60.993,0.289
-16.85,60.993,0.29
-16.85,60.993,0.292
-15.106,60.993,0.293
-16.85,60.993,0.294
-16.85,60.993,0.296
-15.106,60.993,0.297
-15.106,60.227,0.298
-16.85,60.993,0.3
-16.85,60.993,0.301
-16.85,60.993,0.302
-16.85,60.993,0.304
-16.85,60.993,0.305
-15.106,60.227,0.306
-18.595,60.993,0.308
-15.106,60.227,0.309
-16.85,60.993,0.31
-16.85,60.993,0.312
-15.106,60.993,0.313
-16.85,60.993,0.314
-16.85,60.993,0.316
-13.362,60.227,0.318
-16.85,60.993,0.319
-15.106,60.993,0.321
-9.8728,60.993,0.322
-9.8728,60.993,0.323
-16.85,60.993,0.325
-15.106,60.227,0.326
-18.595,60.993,0.327
-15.106,60.227,0.329
-15.106,60.993,0.33
-18.595,60.993,0.331
-15.106,60.227,0.333
-15.106,60.227,0.334
-18.595,60.227,0.335
-15.106,60.993,0.336
-13.362,60.227,0.338
-15.106,60.993,0.339
-16.85,60.993,0.34
-16.85,60.993,0.342
-11.617,60.993,0.343
-15.106,60.993,0.344
-16.85,60.227,0.346
-15.106,60.993,0.347
-16.85,60.993,0.348
-16.85,60.227,0.35
-15.106,60.993,0.351
-16.85,60.227,0.352
-16.85,60.227,0.354
-8.1284,60.227,0.355
-4.6396,60.227,0.356
-18.595,60.227,0.358
-15.106,60.227,0.36
-15.106,60.993,0.361
-15.106,60.993,0.363
-11.617,60.227,0.364
-15.106,60.227,0.365
-16.85,60.227,0.367
-16.85,60.227,0.368
-11.617,60.227,0.369
-16.85,60.227,0.371
-15.106,60.993,0.372
-16.85,60.227,0.373
-16.85,60.993,0.375
-15.106,60.227,0.376
-15.106,60.227,0.377
-15.106,60.227,0.379
-15.106,60.227,0.38
-16.85,60.227,0.381
-13.362,60.227,0.383
-16.85,60.993,0.384
-16.85,60.227,0.385
-16.85,60.227,0.387
-15.106,60.993,0.388
-8.1284,60.227,0.389
-16.85,60.227,0.391
-15.106,60.227,0.392
-18.595,60.227,0.393
-18.595,60.227,0.395
-18.595,60.227,0.396
-15.106,60.227,0.397
-13.362,60.227,0.399
-15.106,60.227,0.4
-15.106,60.227,0.401
-13.362,60.227,0.404
-16.85,60.227,0.405
-15.106,60.993,0.406
-16.85,60.227,0.408
-15.106,60.227,0.409
-15.106,60.227,0.41
-15.106,60.227,0.412
-18.595,60.227,0.413
-15.106,60.227,0.414
-11.617,60.227,0.416
-18.595,60.227,0.417
-11.617,60.227,0.418
-15.106,60.227,0.42
-13.362,60.993,0.421
-15.106,60.227,0.422
-16.85,60.227,0.423
-16.85,60.227,0.425
-15.106,60.227,0.426
-16.85,60.227,0.427
-18.595,60.227,0.429
-15.106,60.227,0.43
-16.85,60.227,0.431
-9.8728,60.227,0.433
-16.85,60.227,0.434
-18.595,60.227,0.435
-15.106,60.227,0.437
-16.85,60.227,0.438
-16.85,60.227,0.439
-16.85,60.227,0.441
-15.106,60.227,0.442
-16.85,60.227,0.443
-15.106,60.227,0.446
-18.595,60.227,0.447
-15.106,60.227,0.448
-15.106,60.227,0.45
-6.384,60.227,0.451
-15.106,60.227,0.452
-16.85,60.227,0.454
-16.85,60.227,0.455
-15.106,60.227,0.456
-15.106,60.227,0.458
-15.106,60.227,0.459
-15.106,60.227,0.46
-16.85,60.227,0.462
-15.106,60.227,0.463
-6.384,60.227,0.464
-18.595,60.227,0.466
-18.595,60.993,0.467
-15.106,60.227,0.468
-18.595,60.227,0.47
-16.85,60.227,0.471
-15.106,60.227,0.472
-15.106,60.227,0.474
-18.595,60.227,0.475
-15.106,60.227,0.476
-15.106,60.227,0.478
-16.85,60.227,0.479
-15.106,60.227,0.48
-16.85,60.227,0.482
-15.106,60.227,0.483
-13.362,60.227,0.484
-15.106,60.227,0.486
-15.106,60.227,0.488
-16.85,60.227,0.489
-15.106,60.227,0.491
-13.362,59.462,0.492
-15.106,60.227,0.493
-15.106,59.462,0.495
-16.85,60.227,0.496
-16.85,60.227,0.497
-15.106,59.462,0.499
-15.106,60.227,0.5
-15.106,60.227,0.501
-15.106,59.462,0.503
-18.595,60.227,0.504
-13.362,60.227,0.505
-13.362,60.227,0.507
-15.106,60.227,0.508
-16.85,60.227,0.509
-9.8728,59.462,0.51
-18.595,60.227,0.512
-18.595,65.585,0.513
-16.85,67.116,0.514
-15.106,74.004,0.516
-15.106,79.362,0.517
-11.617,83.189,0.518
-16.85,90.078,0.52
-16.85,94.67,0.521
-13.362,98.497,0.522
-18.595,103.85,0.524
-18.595,107.68,0.525
-18.595,109.21,0.526
-18.595,111.51,0.528
-18.595,112.27,0.529
-18.595,113.04,0.531
-18.595,113.04,0.533
-18.595,113.04,0.534
-18.595,113.04,0.535
-18.595,112.27,0.537
-18.595,111.51,0.538
-18.595,110.74,0.539
-18.595,109.98,0.541
-18.595,109.21,0.542
-18.595,109.98,0.543
-18.595,109.98,0.545
-18.595,109.21,0.546
-18.595,109.98,0.547
-18.595,109.98,0.549
-18.595,110.74,0.55
-18.595,110.74,0.551
-18.595,110.74,0.553
-18.595,110.74,0.554
-18.595,110.74,0.555
-18.595,109.98,0.557
-18.595,109.98,0.558
-18.595,109.98,0.559
-18.595,109.21,0.561
-18.595,109.21,0.562
-18.595,109.21,0.563
-18.595,109.21,0.565
-18.595,108.45,0.566
-18.595,108.45,0.567
-18.595,109.21,0.569
-18.595,109.21,0.57
-18.595,109.98,0.571
-18.595,109.21,0.574
-18.595,109.21,0.575
-18.595,109.21,0.576
-18.595,109.21,0.578
-18.595,109.21,0.579
-18.595,108.45,0.58
-18.595,108.45,0.582
-18.595,108.45,0.583
-18.595,108.45,0.584
-18.595,108.45,0.586
-18.595,108.45,0.587
-18.595,108.45,0.588
-18.595,108.45,0.59
-18.595,109.21,0.591
-18.595,108.45,0.592
-18.595,109.21,0.594
-18.595,109.21,0.595
-18.595,108.45,0.596
-18.595,108.45,0.597
-18.595,108.45,0.599
-18.595,108.45,0.6
-18.595,108.45,0.601
-18.595,107.68,0.603
-18.595,108.45,0.604
-18.595,107.68,0.605
-18.595,107.68,0.607
-18.595,107.68,0.608
-18.595,107.68,0.609
-18.595,108.45,0.611
-18.595,108.45,0.612
-18.595,107.68,0.613
-18.595,108.45,0.616
-18.595,108.45,0.617
-18.595,108.45,0.618
-18.595,107.68,0.62
-18.595,107.68,0.621
-18.595,107.68,0.622
-18.595,107.68,0.624
-18.595,107.68,0.625
-18.595,107.68,0.626
-18.595,107.68,0.628
-18.595,107.68,0.629
-18.595,107.68,0.63
-18.595,107.68,0.632
-18.595,107.68,0.633
-18.595,107.68,0.634
-18.595,107.68,0.636
-18.595,107.68,0.637
-18.595,107.68,0.638
-18.595,107.68,0.64
-18.595,107.68,0.641
-18.595,107.68,0.642
-18.595,107.68,0.644
-18.595,106.92,0.645
-18.595,106.92,0.646
-18.595,107.68,0.648
-18.595,107.68,0.649
-18.595,106.92,0.65
-18.595,107.68,0.652
-18.595,106.92,0.653
-18.595,107.68,0.654
-18.595,107.68,0.656
-18.595,106.92,0.657
-18.595,107.68,0.659
-18.595,106.92,0.661
-18.595,107.68,0.662
-18.595,106.92,0.663
-18.595,106.92,0.665
-18.595,106.92,0.666
-18.595,106.92,0.667
-18.595,106.92,0.669
-18.595,106.92,0.67
-18.595,106.92,0.671
-18.595,106.92,0.673
-18.595,106.92,0.674
-18.595,106.92,0.675
-18.595,106.92,0.677
-18.595,106.92,0.678
-18.595,106.92,0.679
-18.595,106.92,0.681
-18.595,106.92,0.682
-18.595,106.92,0.683
-18.595,106.92,0.684
-18.595,106.92,0.686
-18.595,106.92,0.687
-18.595,106.92,0.688
-18.595,106.92,0.69
-18.595,106.92,0.691
-18.595,106.92,0.692
-18.595,106.92,0.694
-18.595,106.92,0.695
-18.595,106.92,0.696
-18.595,106.92,0.698
-18.595,106.15,0.699
-18.595,106.92,0.7
-18.595,106.92,0.703
-18.595,106.92,0.704
-18.595,106.15,0.705
-18.595,106.15,0.707
-18.595,106.92,0.708
-18.595,106.15,0.709
-18.595,106.15,0.711
-18.595,106.92,0.712
-18.595,106.15,0.713
-18.595,106.15,0.715
-18.595,106.92,0.716
-18.595,106.15,0.717
-18.595,106.15,0.719
-18.595,106.92,0.72
-18.595,106.15,0.721
-18.595,106.15,0.723
-18.595,106.15,0.724
-18.595,106.15,0.725
-18.595,106.15,0.727
-18.595,106.15,0.728
-18.595,106.15,0.729
-18.595,105.39,0.731
-18.595,106.15,0.732
-18.595,106.15,0.733
-18.595,106.15,0.735
-18.595,106.15,0.736
-18.595,106.15,0.737
-18.595,106.15,0.739
-18.595,106.92,0.74
-18.595,106.15,0.741
-18.595,106.15,0.744
-18.595,106.15,0.745
-18.595,106.15,0.746
-18.595,106.15,0.748
-18.595,106.15,0.749
-18.595,106.15,0.75
-18.595,106.15,0.752
-18.595,105.39,0.753
-18.595,106.15,0.754
-18.595,106.15,0.756
-18.595,105.39,0.757
-18.595,106.15,0.758
-18.595,106.15,0.76
-18.595,105.39,0.761
-18.595,106.15,0.762
-18.595,106.15,0.764
-18.595,105.39,0.765
-18.595,106.15,0.766
-18.595,106.15,0.768
-18.595,105.39,0.769
-18.595,106.15,0.77
-18.595,106.15,0.771
-18.595,105.39,0.773
-18.595,106.15,0.774
-18.595,106.15,0.775
-18.595,105.39,0.777
-18.595,106.15,0.778
-18.595,106.15,0.779
-18.595,106.15,0.781
-18.595,106.15,0.782
-18.595,105.39,0.783
-18.595,105.39,0.785
-18.595,106.15,0.787
-18.595,106.15,0.788
-18.595,105.39,0.79
-18.595,106.15,0.791
-18.595,106.15,0.792
-18.595,105.39,0.794
-18.595,106.15,0.795
-18.595,106.15,0.796
-18.595,105.39,0.798
-18.595,105.39,0.799
-18.595,105.39,0.8
-18.595,105.39,0.802
-18.595,106.15,0.803
-18.595,105.39,0.804
-18.595,106.15,0.806
-18.595,105.39,0.807
-18.595,105.39,0.808
-18.595,106.15,0.81
-18.595,105.39,0.811
-18.595,105.39,0.812
-18.595,105.39,0.814
-18.595,105.39,0.815
-18.595,105.39,0.816
-18.595,105.39,0.818
-18.595,106.15,0.819
-18.595,105.39,0.82
-18.595,105.39,0.822
-18.595,106.15,0.823
-18.595,105.39,0.824
-18.595,105.39,0.826
-18.595,105.39,0.827
-18.595,105.39,0.828
-18.595,105.39,0.831
-18.595,105.39,0.832
-18.595,105.39,0.833
-18.595,105.39,0.835
-18.595,105.39,0.836
-18.595,105.39,0.837
-18.595,106.15,0.839
-18.595,105.39,0.84
-18.595,104.62,0.841
-18.595,105.39,0.843
-18.595,105.39,0.844
-18.595,105.39,0.845
-18.595,105.39,0.847
-18.595,105.39,0.848
-18.595,105.39,0.849
-18.595,105.39,0.851
-18.595,105.39,0.852
-18.595,105.39,0.853
-18.595,105.39,0.855
-18.595,105.39,0.856
-18.595,105.39,0.857
-18.595,105.39,0.858
-18.595,105.39,0.86
-18.595,105.39,0.861
-18.595,105.39,0.862
-18.595,105.39,0.864
-18.595,105.39,0.865
-18.595,105.39,0.866
-18.595,104.62,0.868
-18.595,105.39,0.869
-18.595,105.39,0.87
-18.595,105.39,0.873
-18.595,105.39,0.874
-18.595,105.39,0.875
-18.595,105.39,0.877
-18.595,105.39,0.878
-18.595,104.62,0.879
-18.595,105.39,0.881
-18.595,104.62,0.882
-18.595,104.62,0.883
-18.595,104.62,0.885
-18.595,105.39,0.886
-18.595,105.39,0.887
-18.595,105.39,0.889
-18.595,105.39,0.89
-18.595,105.39,0.891
-18.595,104.62,0.893
-18.595,105.39,0.894
-18.595,105.39,0.895
-18.595,105.39,0.897
-18.595,105.39,0.898
-18.595,105.39,0.899
-18.595,105.39,0.901
-18.595,104.62,0.902
-18.595,105.39,0.903
-18.595,104.62,0.905
-18.595,105.39,0.906
-18.595,105.39,0.907
-18.595,105.39,0.909
-18.595,105.39,0.91
-18.595,105.39,0.911
-18.595,104.62,0.913
-18.595,104.62,0.915
-18.595,104.62,0.916
-18.595,104.62,0.918
-18.595,104.62,0.919
-18.595,105.39,0.92
-18.595,104.62,0.922
-18.595,104.62,0.923
-18.595,104.62,0.924
-18.595,105.39,0.926
-18.595,104.62,0.927
-18.595,105.39,0.928
-18.595,104.62,0.93
-18.595,104.62,0.931
-18.595,104.62,0.932
-18.595,104.62,0.934
-18.595,104.62,0.935
-18.595,104.62,0.936
-18.595,104.62,0.938
-18.595,104.62,0.939
-18.595,104.62,0.94
-18.595,104.62,0.942
-18.595,104.62,0.943
-18.595,104.62,0.944
-18.595,104.62,0.945
-18.595,104.62,0.947
-18.595,104.62,0.948
-18.595,104.62,0.949
-18.595,104.62,0.951
-18.595,104.62,0.952
-18.595,105.39,0.953
-18.595,104.62,0.955
-18.595,104.62,0.956
-18.595,104.62,0.958
-18.595,104.62,0.96
-18.595,104.62,0.961
-18.595,104.62,0.962
-18.595,104.62,0.964
-18.595,104.62,0.965
-18.595,104.62,0.966
-18.595,104.62,0.968
-18.595,104.62,0.969
-18.595,104.62,0.97
-18.595,104.62,0.972
-18.595,104.62,0.973
-18.595,104.62,0.974
-18.595,104.62,0.976
-18.595,104.62,0.977
-18.595,104.62,0.978
-18.595,104.62,0.98
-18.595,104.62,0.981
-18.595,104.62,0.982
-18.595,104.62,0.984
-18.595,104.62,0.985
-18.595,104.62,0.986
-18.595,104.62,0.988
-18.595,104.62,0.989
-18.595,104.62,0.99
-18.595,104.62,0.992
-18.595,104.62,0.993
-18.595,104.62,0.994
-18.595,104.62,0.996
-18.595,104.62,0.997
-18.595,104.62,0.998
-18.595,104.62,1.001
-18.595,104.62,1.002
-18.595,104.62,1.003
-18.595,104.62,1.005
-18.595,104.62,1.006
-18.595,104.62,1.008
-18.595,104.62,1.009
-18.595,104.62,1.01
-18.595,104.62,1.012
-18.595,104.62,1.013
-18.595,110.74,1.015
-18.595,118.4,1.016
-18.595,120.69,1.018
-18.595,126.05,1.019
-18.595,131.41,1.02
-18.595,135.24,1.022
-18.595,137.53,1.023
-18.595,139.83,1.025
-18.595,139.83,1.026
-18.595,140.59,1.027
-18.595,141.36,1.029
-18.595,140.59,1.03
-18.595,139.83,1.032
-18.595,140.59,1.033
-18.595,139.83,1.034
-18.595,139.06,1.036
-18.595,138.3,1.037
-18.595,138.3,1.039
-18.595,137.53,1.04
-18.595,136.77,1.043
-18.595,136.77,1.044
-18.595,137.53,1.045
-18.595,138.3,1.047
-18.595,138.3,1.048
-18.595,139.06,1.05
-18.595,139.06,1.051
-18.595,139.06,1.052
-18.595,139.06,1.054
-18.595,138.3,1.055
-18.595,137.53,1.057
-18.595,137.53,1.058
-18.595,136.77,1.059
-18.595,136.77,1.061
-18.595,136.77,1.062
-18.595,136,1.064
-18.595,136.77,1.065
-18.595,137.53,1.067
-18.595,137.53,1.068
-18.595,137.53,1.069
-18.595,137.53,1.071
-18.595,137.53,1.072
-18.595,137.53,1.074
-18.595,137.53,1.075
-18.595,136.77,1.076
-18.595,136.77,1.078
-18.595,136.77,1.079
-18.595,136.77,1.081
-18.595,136.77,1.082
-18.595,136.77,1.083
-18.595,136.77,1.086
-18.595,136.77,1.087
-18.595,136.77,1.089
-18.595,136.77,1.09
-18.595,136.77,1.092
-18.595,137.53,1.093
-18.595,136.77,1.094
-18.595,136.77,1.096
-18.595,136.77,1.097
-18.595,136.77,1.099
-18.595,136,1.1
-18.595,136,1.101
-18.595,136,1.103
-18.595,136,1.104
-18.595,136,1.106
-18.595,136,1.107
-18.595,136,1.108
-18.595,136,1.11
-18.595,136.77,1.111
-18.595,136.77,1.113
-18.595,136,1.114
-18.595,136,1.116
-18.595,136,1.117
-18.595,136,1.118
-18.595,136,1.12
-18.595,136,1.121
-18.595,135.24,1.123
-18.595,136,1.124
-18.595,136.77,1.125
-18.595,136,1.128
-18.595,136,1.129
-18.595,135.24,1.131
-18.595,136,1.132
-18.595,136,1.133
-18.595,136,1.135
-18.595,136,1.136
-18.595,135.24,1.138
-18.595,136,1.139
-18.595,136,1.14
-18.595,135.24,1.142
-18.595,136,1.143
-18.595,135.24,1.145
-18.595,135.24,1.146
-18.595,136,1.148
-18.595,135.24,1.149
-18.595,135.24,1.15
-18.595,136,1.152
-18.595,135.24,1.153
-18.595,135.24,1.155
-18.595,135.24,1.156
-18.595,135.24,1.157
-18.595,136,1.159
-18.595,136,1.16
-18.595,135.24,1.162
-18.595,135.24,1.163
-18.595,135.24,1.164
-18.595,135.24,1.166
-18.595,135.24,1.167
-18.595,135.24,1.169
-18.595,135.24,1.171
-18.595,135.24,1.173
-18.595,135.24,1.174
-18.595,134.47,1.175
-18.595,135.24,1.177
-18.595,135.24,1.178
-18.595,135.24,1.18
-18.595,134.47,1.181
-18.595,135.24,1.182
-18.595,135.24,1.184
-18.595,135.24,1.185
-18.595,135.24,1.187
-18.595,135.24,1.188
-18.595,135.24,1.189
-18.595,135.24,1.191
-18.595,134.47,1.192
-18.595,135.24,1.194
-18.595,134.47,1.195
-18.595,135.24,1.197
-18.595,134.47,1.198
-18.595,135.24,1.199
-18.595,135.24,1.201
-18.595,134.47,1.202
-18.595,135.24,1.204
-18.595,134.47,1.205
-18.595,135.24,1.206
-18.595,134.47,1.208
-18.595,135.24,1.209
-18.595,134.47,1.211
-18.595,134.47,1.212
-18.595,134.47,1.214
-18.595,134.47,1.216
-18.595,134.47,1.217
-18.595,135.24,1.219
-18.595,135.24,1.22
-18.595,134.47,1.222
-18.595,134.47,1.223
-18.595,134.47,1.224
-18.595,134.47,1.226
-18.595,134.47,1.227
-18.595,134.47,1.229
-18.595,134.47,1.23
-18.595,135.24,1.231
-18.595,134.47,1.233
-18.595,134.47,1.234
-18.595,134.47,1.236
-18.595,134.47,1.237
-18.595,134.47,1.238
-18.595,134.47,1.24
-18.595,134.47,1.241
-18.595,134.47,1.243
-18.595,134.47,1.244
-18.595,134.47,1.246
-18.595,134.47,1.247
-18.595,134.47,1.248
-18.595,134.47,1.25
-18.595,134.47,1.251
-18.595,134.47,1.253
-18.595,134.47,1.254
-18.595,134.47,1.256
-18.595,134.47,1.258
-18.595,134.47,1.259
-18.595,133.71,1.261
-18.595,133.71,1.262
-18.595,134.47,1.263
-18.595,133.71,1.265
-18.595,134.47,1.266
-18.595,134.47,1.268
-18.595,133.71,1.269
-18.595,134.47,1.27
-18.595,133.71,1.272
-18.595,134.47,1.273
-18.595,134.47,1.275
-18.595,134.47,1.276
-18.595,133.71,1.278
-18.595,133.71,1.279
-18.595,133.71,1.28
-18.595,133.71,1.282
-18.595,133.71,1.283
-18.595,133.71,1.285
-18.595,134.47,1.286
-18.595,133.71,1.287
-18.595,133.71,1.289
-18.595,133.71,1.29
-18.595,133.71,1.292
-18.595,134.47,1.293
-18.595,133.71,1.294
-18.595,133.71,1.296
-18.595,134.47,1.297
-18.595,133.71,1.3
-18.595,133.71,1.301
-18.595,132.94,1.303
-18.595,133.71,1.304
-18.595,133.71,1.305
-18.595,133.71,1.307
-18.595,134.47,1.308
-18.595,133.71,1.31
-18.595,133.71,1.311
-18.595,134.47,1.312
-18.595,133.71,1.314
-18.595,133.71,1.315
-18.595,133.71,1.317
-18.595,133.71,1.318
-18.595,133.71,1.319
-18.595,133.71,1.321
-18.595,133.71,1.322
-18.595,133.71,1.324
-18.595,133.71,1.325
-18.595,133.71,1.327
-18.595,133.71,1.328
-18.595,133.71,1.329
-18.595,133.71,1.331
-18.595,133.71,1.332
-18.595,133.71,1.334
-18.595,133.71,1.335
-18.595,133.71,1.336
-18.595,133.71,1.338
-18.595,134.47,1.339
-18.595,133.71,1.342
-18.595,133.71,1.343
-18.595,133.71,1.344
-18.595,133.71,1.346
-18.595,132.94,1.347
-18.595,133.71,1.349
-18.595,133.71,1.35
-18.595,133.71,1.352
-18.595,133.71,1.353
-18.595,133.71,1.354
-18.595,133.71,1.356
-18.595,132.94,1.357
-18.595,133.71,1.359
-18.595,133.71,1.36
-18.595,133.71,1.361
-18.595,133.71,1.363
-18.595,133.71,1.364
-18.595,133.71,1.366
-18.595,133.71,1.367
-18.595,133.71,1.368
-18.595,133.71,1.37
-18.595,133.71,1.371
-18.595,132.94,1.373
-18.595,133.71,1.374
-18.595,133.71,1.376
-18.595,133.71,1.377
-18.595,132.94,1.378
-18.595,133.71,1.38
-18.595,132.94,1.381
-18.595,132.94,1.384
-18.595,132.94,1.385
-18.595,133.71,1.386
-18.595,132.94,1.388
-18.595,132.94,1.389
-18.595,133.71,1.391
-18.595,132.94,1.392
-18.595,133.71,1.393
-18.595,132.94,1.395
-18.595,133.71,1.396
-18.595,132.94,1.398
-18.595,132.94,1.399
-18.595,132.94,1.4
-18.595,133.71,1.402
-18.595,132.94,1.403
-18.595,132.94,1.405
-18.595,132.94,1.406
-18.595,132.94,1.408
-18.595,133.71,1.409
-18.595,133.71,1.41
-18.595,132.94,1.412
-18.595,133.71,1.413
-18.595,132.94,1.415
-18.595,133.71,1.416
-18.595,133.71,1.417
-18.595,132.94,1.419
-18.595,132.94,1.42
-18.595,132.94,1.422
-18.595,132.94,1.423
-18.595,132.94,1.424
-18.595,133.71,1.427
-18.595,132.94,1.428
-18.595,132.17,1.43
-18.595,132.94,1.431
-18.595,132.94,1.433
-18.595,132.94,1.434
-18.595,132.94,1.435
-18.595,132.94,1.437
-18.595,132.94,1.438
-18.595,132.94,1.44
-18.595,132.94,1.441
-18.595,132.94,1.442
-18.595,132.94,1.444
-18.595,132.94,1.445
-18.595,132.94,1.447
-18.595,133.71,1.448
-18.595,132.94,1.449
-18.595,132.94,1.451
-18.595,132.94,1.452
-18.595,132.94,1.454
-18.595,132.94,1.455
-18.595,132.94,1.457
-18.595,132.94,1.458
-18.595,132.94,1.459
-18.595,132.94,1.461
-18.595,132.94,1.462
-18.595,132.94,1.464
-18.595,132.94,1.465
-18.595,132.94,1.466
-18.595,132.94,1.468
-18.595,132.94,1.47
-18.595,132.94,1.472
-18.595,132.94,1.473
-18.595,132.94,1.474
-18.595,132.94,1.476
