-18.595,72.474,0.312
-13.362,72.474,0.313
-18.595,71.708,0.315
-18.595,71.708,0.316
-18.595,71.708,0.317
-16.85,71.708,0.319
-16.85,71.708,0.32
-18.595,71.708,0.321
-18.595,71.708,0.323
-15.106,71.708,0.324
-16.85,71.708,0.325
-18.595,71.708,0.327
-16.85,71.708,0.328
-18.595,71.708,0.329
-16.85,71.708,0.332
-15.106,71.708,0.333
-16.85,71.708,0.334
-16.85,71.708,0.336
-15.106,71.708,0.337
-16.85,71.708,0.338
-18.595,71.708,0.34
-15.106,71.708,0.341
-16.85,71.708,0.342
-16.85,71.708,0.343
-15.106,71.708,0.345
-15.106,71.708,0.346
-15.106,71.708,0.347
-15.106,71.708,0.349
-18.595,71.708,0.35
-15.106,71.708,0.351
-16.85,71.708,0.353
-15.106,70.943,0.354
-15.106,71.708,0.355
-16.85,71.708,0.357
-18.595,71.708,0.358
-9.8728,71.708,0.359
-16.85,71.708,0.361
-16.85,71.708,0.362
-18.595,71.708,0.363
-18.595,71.708,0.365
-16.85,71.708,0.366
-16.85,71.708,0.367
-15.106,71.708,0.369
-18.595,71.708,0.37
-15.106,70.943,0.371
-15.106,70.943,0.374
-16.85,71.708,0.375
-16.85,70.943,0.376
-8.1284,71.708,0.378
-16.85,71.708,0.379
-18.595,71.708,0.38
-18.595,71.708,0.382
-18.595,70.943,0.383
-15.106,71.708,0.384
-16.85,71.708,0.386
-16.85,70.943,0.387
-16.85,70.943,0.388
-15.106,71.708,0.39
-16.85,71.708,0.391
-15.106,71.708,0.392
-16.85,70.943,0.394
-16.85,70.943,0.395
-18.595,70.943,0.396
-16.85,70.943,0.398
-16.85,71.708,0.399
-15.106,70.943,0.4
-18.595,71.708,0.402
-11.617,71.708,0.403
-16.85,70.943,0.404
-18.595,70.943,0.406
-16.85,71.708,0.407
-18.595,70.943,0.408
-18.595,70.177,0.41
-18.595,71.708,0.411
-6.384,70.943,0.412
-16.85,70.943,0.414
-16.85,70.943,0.416
-16.85,70.943,0.417
-18.595,71.708,0.419
-11.617,71.708,0.42
-15.106,70.943,0.421
-16.85,70.943,0.423
-18.595,71.708,0.424
-15.106,71.708,0.425
-18.595,70.943,0.427
-16.85,71.708,0.428
-15.106,70.943,0.429
-16.85,70.943,0.43
-16.85,71.708,0.432
-18.595,70.943,0.433
-16.85,70.943,0.434
-16.85,71.708,0.436
-18.595,70.943,0.437
-18.595,70.943,0.438
-16.85,70.943,0.44
-18.595,70.943,0.441
-16.85,70.943,0.442
-16.85,70.943,0.444
-16.85,70.943,0.445
-16.85,70.943,0.446
-16.85,70.943,0.448
-16.85,70.943,0.449
-16.85,70.943,0.45
-16.85,70.943,0.452
-18.595,70.943,0.453
-16.85,70.943,0.454
-16.85,71.708,0.456
-16.85,70.943,0.457
-16.85,70.943,0.459
-16.85,70.943,0.461
-13.362,70.177,0.462
-16.85,70.943,0.463
-18.595,70.943,0.465
-16.85,70.943,0.466
-18.595,70.943,0.467
-16.85,70.943,0.469
-16.85,70.943,0.47
-16.85,70.943,0.471
-16.85,70.943,0.473
-18.595,70.943,0.474
-8.1284,70.943,0.475
-18.595,70.943,0.477
-18.595,70.943,0.478
-18.595,70.943,0.479
-16.85,70.943,0.481
-18.595,70.943,0.482
-16.85,70.943,0.483
-18.595,70.943,0.485
-18.595,71.708,0.486
-11.617,70.943,0.487
-16.85,70.943,0.489
-18.595,70.943,0.49
-15.106,70.943,0.491
-16.85,70.943,0.493
-18.595,70.943,0.494
-9.8728,70.943,0.495
-16.85,70.943,0.497
-15.106,71.708,0.498
-11.617,70.177,0.499
-16.85,70.943,0.502
-16.85,71.708,0.503
-9.8728,70.177,0.504
-16.85,70.177,0.506
-18.595,70.177,0.507
-15.106,70.943,0.508
-16.85,70.943,0.51
-15.106,69.412,0.511
-18.595,70.943,0.512
-16.85,70.943,0.514
-15.106,73.239,0.515
-11.617,77.066,0.516
-11.617,80.128,0.517
-9.8728,83.189,0.519
-8.1284,87.016,0.52
-8.1284,90.078,0.521
-8.1284,93.905,0.523
-8.1284,96.966,0.524
2.338,101.56,0.525
-2.8952,103.85,0.527
-2.8952,107.68,0.528
-1.1508,111.51,0.53
-2.8952,115.34,0.531
-1.1508,117.63,0.532
-2.8952,119.16,0.534
-4.6396,119.93,0.535
-6.384,120.69,0.536
0.59363,121.46,0.538
-9.8728,121.46,0.539
-13.362,121.46,0.54
-18.595,120.69,0.542
-18.595,120.69,0.544
-18.595,119.93,0.545
-18.595,119.16,0.547
-18.595,118.4,0.548
-18.595,117.63,0.549
-18.595,116.87,0.551
-18.595,116.87,0.552
-18.595,116.87,0.553
-18.595,116.87,0.555
-18.595,117.63,0.556
-18.595,116.87,0.557
-18.595,117.63,0.559
-18.595,117.63,0.56
-18.595,117.63,0.561
-18.595,117.63,0.563
-18.595,117.63,0.564
-18.595,117.63,0.565
-18.595,116.87,0.567
-18.595,116.87,0.568
-18.595,116.1,0.569
-18.595,116.1,0.571
-18.595,115.34,0.572
-18.595,116.1,0.573
-18.595,116.1,0.575
-18.595,116.1,0.576
-18.595,116.1,0.577
-18.595,116.87,0.579
-18.595,116.1,0.58
-18.595,116.87,0.581
-18.595,116.87,0.583
-18.595,116.1,0.584
-16.85,116.87,0.585
-18.595,116.87,0.588
-18.595,116.87,0.589
-18.595,116.1,0.59
-18.595,116.87,0.592
-18.595,116.1,0.593
-18.595,115.34,0.594
-18.595,116.1,0.596
-18.595,116.1,0.597
-18.595,115.34,0.598
-18.595,116.1,0.6
-18.595,116.87,0.601
-18.595,116.1,0.602
-18.595,116.87,0.604
-18.595,116.87,0.605
-18.595,116.1,0.606
-18.595,116.1,0.607
-18.595,116.1,0.609
-13.362,115.34,0.61
-18.595,116.1,0.611
-18.595,116.1,0.613
-18.595,115.34,0.614
-18.595,116.1,0.615
-18.595,116.1,0.617
-18.595,116.1,0.618
-11.617,116.1,0.619
-18.595,115.34,0.621
-16.85,115.34,0.622
-16.85,116.1,0.623
-18.595,116.1,0.625
-16.85,116.1,0.626
-16.85,115.34,0.627
-18.595,115.34,0.63
-18.595,115.34,0.631
-18.595,115.34,0.632
-18.595,116.1,0.634
-15.106,115.34,0.635
-16.85,115.34,0.636
-16.85,116.1,0.638
-15.106,116.1,0.639
-13.362,116.1,0.64
-11.617,116.1,0.642
-13.362,116.1,0.643
-15.106,115.34,0.644
-9.8728,116.1,0.646
-16.85,116.1,0.647
-11.617,115.34,0.648
-11.617,116.1,0.65
-11.617,116.1,0.651
-13.362,115.34,0.652
-13.362,115.34,0.654
-13.362,115.34,0.655
-15.106,115.34,0.656
-13.362,115.34,0.658
-15.106,115.34,0.659
-15.106,115.34,0.66
-15.106,115.34,0.662
-16.85,115.34,0.663
-18.595,115.34,0.664
-16.85,115.34,0.666
-16.85,115.34,0.667
-18.595,115.34,0.668
-16.85,115.34,0.67
-18.595,115.34,0.672
-18.595,114.57,0.673
-18.595,114.57,0.675
-18.595,115.34,0.676
-18.595,114.57,0.677
-16.85,115.34,0.679
-18.595,114.57,0.68
-18.595,114.57,0.681
-18.595,114.57,0.683
-15.106,114.57,0.684
-18.595,114.57,0.685
-18.595,114.57,0.687
-16.85,114.57,0.688
-18.595,114.57,0.689
-18.595,114.57,0.691
-18.595,114.57,0.692
-18.595,114.57,0.693
-13.362,114.57,0.694
-11.617,114.57,0.696
-18.595,114.57,0.697
-18.595,114.57,0.698
-18.595,113.81,0.7
-18.595,114.57,0.701
-18.595,114.57,0.702
-15.106,114.57,0.704
-18.595,114.57,0.705
-18.595,114.57,0.706
-18.595,114.57,0.708
-15.106,114.57,0.709
-16.85,114.57,0.71
-15.106,113.81,0.712
-16.85,114.57,0.713
-16.85,114.57,0.715
-18.595,114.57,0.717
-16.85,114.57,0.718
-16.85,114.57,0.719
-18.595,114.57,0.721
-16.85,114.57,0.722
-16.85,114.57,0.723
-16.85,114.57,0.725
-16.85,113.81,0.726
-18.595,114.57,0.727
-16.85,114.57,0.729
-8.1284,114.57,0.73
-18.595,113.81,0.731
-11.617,114.57,0.733
-16.85,113.81,0.734
-16.85,113.81,0.735
-16.85,113.81,0.737
-18.595,114.57,0.738
-18.595,113.81,0.739
-18.595,113.81,0.741
-18.595,113.81,0.742
-18.595,113.81,0.743
-16.85,114.57,0.745
-16.85,114.57,0.746
-16.85,113.81,0.747
-15.106,114.57,0.749
-9.8728,114.57,0.75
-16.85,114.57,0.751
-16.85,113.81,0.753
-18.595,113.81,0.754
-18.595,114.57,0.755
-11.617,114.57,0.758
-18.595,113.81,0.759
-8.1284,113.81,0.76
-16.85,114.57,0.762
-15.106,114.57,0.763
-18.595,113.81,0.764
-16.85,113.81,0.766
-15.106,113.81,0.767
-16.85,113.81,0.768
-16.85,113.81,0.77
-15.106,113.81,0.771
-11.617,113.81,0.772
-15.106,113.81,0.774
-13.362,113.81,0.775
-18.595,113.81,0.776
-16.85,113.81,0.778
-16.85,113.81,0.779
-16.85,113.81,0.78
-18.595,113.81,0.781
-18.595,113.81,0.783
-18.595,113.81,0.784
-15.106,113.04,0.785
-18.595,113.81,0.787
-18.595,113.04,0.788
-18.595,113.04,0.789
-18.595,113.81,0.791
-18.595,113.81,0.792
-18.595,113.04,0.793
-18.595,113.81,0.795
-18.595,113.04,0.796
-18.595,113.81,0.797
-18.595,113.04,0.8
-18.595,113.04,0.801
-18.595,113.81,0.802
-18.595,113.04,0.804
-18.595,113.04,0.805
-18.595,113.04,0.806
-18.595,113.04,0.808
-18.595,113.81,0.809
-18.595,113.04,0.81
-18.595,113.04,0.812
-16.85,113.81,0.813
-18.595,113.81,0.814
-18.595,113.04,0.816
-18.595,113.04,0.817
-16.85,113.81,0.818
-16.85,113.81,0.82
-16.85,113.04,0.821
-13.362,113.81,0.822
-16.85,113.04,0.824
-15.106,113.81,0.825
-18.595,114.57,0.826
-16.85,113.04,0.828
-13.362,113.04,0.829
-16.85,113.04,0.83
-16.85,113.04,0.832
-13.362,113.04,0.833
-13.362,112.27,0.834
-16.85,113.04,0.836
-16.85,113.81,0.837
-16.85,113.04,0.838
-18.595,113.04,0.84
-18.595,113.04,0.841
-9.8728,113.04,0.843
-16.85,113.04,0.845
-18.595,113.04,0.846
-18.595,113.04,0.847
-18.595,113.81,0.849
-18.595,113.04,0.85
-18.595,112.27,0.851
-18.595,112.27,0.853
-18.595,113.04,0.854
-18.595,113.04,0.855
-13.362,113.04,0.857
-18.595,113.04,0.858
-16.85,113.04,0.859
-18.595,113.04,0.861
-18.595,113.04,0.862
-16.85,113.04,0.863
-18.595,113.04,0.865
-18.595,113.04,0.866
-16.85,113.04,0.867
-18.595,113.04,0.868
-18.595,113.04,0.87
-18.595,113.04,0.871
-18.595,113.04,0.872
-16.85,113.04,0.874
-15.106,113.04,0.875
-18.595,112.27,0.876
-18.595,113.04,0.878
-18.595,113.04,0.879
-18.595,112.27,0.88
-16.85,113.04,0.882
-16.85,113.04,0.883
-16.85,112.27,0.885
-13.362,113.04,0.887
-18.595,112.27,0.888
-18.595,112.27,0.889
-18.595,112.27,0.891
-16.85,113.04,0.892
-16.85,112.27,0.893
-18.595,113.04,0.895
-15.106,113.04,0.896
-18.595,112.27,0.897
-18.595,113.04,0.899
-18.595,113.04,0.9
-15.106,113.04,0.901
-16.85,112.27,0.903
-18.595,112.27,0.904
-16.85,112.27,0.905
-18.595,112.27,0.907
-18.595,113.04,0.908
-16.85,112.27,0.909
-16.85,113.04,0.911
-18.595,112.27,0.912
-18.595,112.27,0.913
-18.595,112.27,0.915
-18.595,113.04,0.916
-18.595,112.27,0.917
-18.595,112.27,0.919
-18.595,113.04,0.92
-16.85,113.04,0.921
-18.595,112.27,0.923
-16.85,112.27,0.924
-18.595,112.27,0.925
-18.595,112.27,0.928
-18.595,112.27,0.929
-9.8728,112.27,0.93
-18.595,112.27,0.932
-16.85,112.27,0.933
-8.1284,112.27,0.934
-16.85,112.27,0.936
-18.595,112.27,0.937
-18.595,112.27,0.938
-18.595,112.27,0.94
-18.595,112.27,0.941
-15.106,112.27,0.942
-16.85,112.27,0.944
-18.595,113.04,0.945
-16.85,112.27,0.946
-16.85,112.27,0.948
-18.595,112.27,0.949
-18.595,112.27,0.95
-18.595,112.27,0.952
-18.595,112.27,0.953
-18.595,112.27,0.954
-16.85,112.27,0.955
-16.85,112.27,0.957
-18.595,113.04,0.958
-16.85,112.27,0.959
-16.85,112.27,0.961
-18.595,112.27,0.962
-16.85,112.27,0.963
-15.106,112.27,0.965
-18.595,112.27,0.966
-16.85,112.27,0.967
-16.85,112.27,0.969
-18.595,112.27,0.971
-16.85,112.27,0.972
-16.85,112.27,0.974
-18.595,112.27,0.975
-13.362,112.27,0.976
-16.85,112.27,0.978
-18.595,112.27,0.979
-18.595,112.27,0.98
-18.595,112.27,0.982
-16.85,112.27,0.983
-13.362,112.27,0.984
-18.595,112.27,0.986
-16.85,112.27,0.987
-15.106,112.27,0.988
-16.85,111.51,0.99
-18.595,112.27,0.991
-15.106,112.27,0.992
-16.85,112.27,0.994
-16.85,111.51,0.995
-16.85,112.27,0.996
-16.85,112.27,0.998
-16.85,111.51,0.999
-18.595,111.51,1
-18.595,111.51,1.002
-16.85,111.51,1.003
-18.595,112.27,1.005
-18.595,112.27,1.006
-18.595,111.51,1.007
-18.595,112.27,1.009
-18.595,112.27,1.01
-18.595,112.27,1.013
-18.595,111.51,1.014
-15.106,116.87,1.015
-6.384,121.46,1.017
0.59363,124.52,1.018
5.8268,129.88,1.02
11.06,132.94,1.021
12.804,138.3,1.023
19.782,142.12,1.024
18.038,145.19,1.026
16.293,149.01,1.027
25.015,152.84,1.029
18.038,155.14,1.03
14.549,158.2,1.032
9.3156,161.26,1.033
11.06,162.79,1.035
9.3156,163.56,1.036
7.5712,162.79,1.038
14.549,162.79,1.039
2.338,162.03,1.041
0.59363,162.03,1.042
4.0824,162.03,1.044
2.338,161.26,1.045
5.8268,162.03,1.047
9.3156,162.03,1.048
11.06,162.03,1.05
12.804,162.03,1.051
14.549,162.79,1.053
18.038,162.79,1.054
19.782,162.03,1.057
16.293,162.79,1.058
16.293,162.79,1.06
14.549,162.79,1.061
14.549,162.79,1.063
12.804,162.03,1.064
9.3156,162.03,1.066
5.8268,161.26,1.067
5.8268,160.49,1.069
9.3156,160.49,1.07
9.3156,160.49,1.072
9.3156,161.26,1.073
12.804,160.49,1.075
12.804,160.49,1.076
9.3156,161.26,1.078
9.3156,161.26,1.079
14.549,160.49,1.081
12.804,161.26,1.082
4.0824,161.26,1.083
14.549,161.26,1.085
7.5712,161.26,1.086
12.804,160.49,1.088
11.06,160.49,1.089
11.06,160.49,1.091
11.06,160.49,1.092
11.06,160.49,1.094
11.06,160.49,1.095
16.293,160.49,1.097
12.804,160.49,1.099
11.06,160.49,1.101
12.804,160.49,1.102
14.549,159.73,1.104
14.549,159.73,1.105
12.804,160.49,1.107
12.804,160.49,1.108
14.549,160.49,1.11
12.804,159.73,1.111
12.804,159.73,1.113
12.804,159.73,1.114
11.06,159.73,1.116
11.06,159.73,1.117
12.804,159.73,1.119
9.3156,159.73,1.12
9.3156,159.73,1.122
11.06,159.73,1.123
11.06,159.73,1.125
12.804,159.73,1.126
14.549,158.96,1.128
12.804,159.73,1.129
12.804,158.96,1.131
12.804,158.96,1.132
14.549,158.96,1.134
11.06,159.73,1.135
12.804,159.73,1.137
12.804,158.96,1.138
12.804,159.73,1.141
21.526,158.96,1.142
12.804,158.96,1.144
7.5712,158.96,1.145
12.804,158.96,1.147
11.06,158.2,1.148
12.804,158.96,1.15
12.804,158.96,1.151
12.804,158.96,1.153
7.5712,158.96,1.154
12.804,158.96,1.156
14.549,158.96,1.157
7.5712,158.96,1.159
18.038,158.2,1.16
11.06,158.96,1.162
14.549,158.2,1.163
12.804,158.96,1.165
9.3156,158.96,1.166
11.06,158.96,1.168
7.5712,158.2,1.169
11.06,158.2,1.171
12.804,158.2,1.172
12.804,158.96,1.174
9.3156,158.96,1.175
12.804,158.2,1.177
11.06,158.96,1.178
11.06,158.96,1.18
9.3156,158.96,1.181
11.06,158.2,1.184
12.804,158.2,1.185
12.804,158.2,1.187
12.804,158.2,1.188
12.804,158.2,1.19
9.3156,158.2,1.191
14.549,158.2,1.193
12.804,158.2,1.194
9.3156,158.2,1.196
12.804,158.2,1.197
23.271,158.2,1.199
14.549,158.2,1.2
11.06,158.2,1.202
7.5712,158.2,1.203
12.804,158.2,1.205
12.804,158.2,1.206
14.549,158.2,1.208
12.804,158.2,1.209
12.804,157.43,1.211
11.06,158.2,1.212
14.549,157.43,1.213
14.549,157.43,1.215
12.804,157.43,1.216
9.3156,158.2,1.218
7.5712,158.2,1.219
11.06,158.2,1.221
12.804,157.43,1.222
16.293,157.43,1.224
14.549,157.43,1.225
12.804,158.2,1.228
14.549,158.2,1.229
9.3156,157.43,1.231
9.3156,157.43,1.232
12.804,158.2,1.234
18.038,157.43,1.235
14.549,157.43,1.237
11.06,157.43,1.238
11.06,157.43,1.24
12.804,157.43,1.241
18.038,157.43,1.243
12.804,157.43,1.244
12.804,157.43,1.246
21.526,157.43,1.247
5.8268,157.43,1.249
12.804,157.43,1.25
14.549,157.43,1.252
9.3156,157.43,1.253
11.06,157.43,1.255
19.782,157.43,1.256
11.06,156.67,1.258
12.804,157.43,1.259
9.3156,157.43,1.261
12.804,157.43,1.262
12.804,157.43,1.264
14.549,157.43,1.265
11.06,157.43,1.267
12.804,157.43,1.269
14.549,157.43,1.271
12.804,157.43,1.272
14.549,156.67,1.274
12.804,157.43,1.275
12.804,156.67,1.277
11.06,156.67,1.278
12.804,157.43,1.28
12.804,157.43,1.281
12.804,156.67,1.283
11.06,156.67,1.284
11.06,156.67,1.286
11.06,156.67,1.287
12.804,156.67,1.289
11.06,156.67,1.29
12.804,156.67,1.292
12.804,156.67,1.293
14.549,156.67,1.295
14.549,156.67,1.296
12.804,156.67,1.298
11.06,156.67,1.299
12.804,156.67,1.301
16.293,156.67,1.302
11.06,156.67,1.304
12.804,156.67,1.305
12.804,157.43,1.307
16.293,156.67,1.308
9.3156,156.67,1.31
12.804,156.67,1.312
12.804,156.67,1.314
9.3156,156.67,1.315
12.804,156.67,1.317
12.804,156.67,1.318
16.293,156.67,1.32
14.549,155.9,1.321
12.804,156.67,1.323
12.804,156.67,1.324
12.804,156.67,1.326
12.804,156.67,1.327
9.3156,156.67,1.329
12.804,156.67,1.33
14.549,156.67,1.332
11.06,155.9,1.333
19.782,156.67,1.335
12.804,156.67,1.336
14.549,156.67,1.338
14.549,156.67,1.339
11.06,156.67,1.341
9.3156,156.67,1.342
12.804,156.67,1.344
12.804,155.9,1.345
12.804,156.67,1.346
12.804,155.9,1.348
12.804,155.9,1.349
19.782,155.9,1.351
11.06,155.9,1.352
12.804,156.67,1.355
12.804,155.9,1.356
11.06,155.9,1.358
12.804,156.67,1.359
12.804,155.9,1.361
12.804,155.9,1.362
11.06,155.9,1.364
11.06,155.9,1.365
21.526,155.9,1.367
12.804,155.9,1.368
12.804,155.9,1.37
14.549,156.67,1.371
12.804,155.9,1.373
12.804,155.9,1.374
11.06,155.9,1.376
9.3156,155.9,1.377
11.06,155.9,1.379
9.3156,155.9,1.38
11.06,155.9,1.382
14.549,155.9,1.383
12.804,155.9,1.385
12.804,155.9,1.386
12.804,155.9,1.388
12.804,155.9,1.389
19.782,155.9,1.391
12.804,155.9,1.392
11.06,155.9,1.394
11.06,155.9,1.395
12.804,155.9,1.398
11.06,155.9,1.399
11.06,155.9,1.401
12.804,155.9,1.402
11.06,155.9,1.404
11.06,155.9,1.405
14.549,155.14,1.407
18.038,155.14,1.408
18.038,155.9,1.41
12.804,155.9,1.411
12.804,155.9,1.413
11.06,155.9,1.414
11.06,155.9,1.416
12.804,155.9,1.417
19.782,155.14,1.419
12.804,155.9,1.42
12.804,155.14,1.422
7.5712,155.14,1.423
7.5712,155.14,1.425
12.804,155.14,1.426
12.804,155.9,1.428
12.804,155.9,1.429
12.804,155.14,1.431
12.804,155.9,1.432
11.06,155.9,1.434
12.804,155.14,1.435
7.5712,155.14,1.437
9.3156,155.9,1.438
12.804,155.9,1.441
11.06,155.9,1.442
12.804,155.14,1.444
7.5712,155.9,1.445
16.293,155.9,1.447
12.804,155.14,1.448
12.804,155.9,1.45
11.06,155.14,1.451
11.06,155.9,1.453
11.06,156.67,1.454
11.06,155.14,1.456
9.3156,155.14,1.457
11.06,155.14,1.459
14.549,155.9,1.46
12.804,155.14,1.462
12.804,155.14,1.463
5.8268,155.14,1.465
11.06,154.37,1.466
12.804,155.14,1.468
12.804,155.14,1.469
11.06,155.14,1.471
9.3156,155.14,1.472
9.3156,155.14,1.474
12.804,155.14,1.475
11.06,155.14,1.476
11.06,155.14,1.478
9.3156,155.14,1.479
4.0824,155.14,1.481
11.06,155.14,1.483
11.06,155.14,1.485
11.06,155.14,1.486
12.804,155.14,1.488
14.549,155.14,1.489
11.06,155.14,1.491
12.804,155.14,1.492
11.06,155.14,1.494
12.804,155.9,1.495
12.804,155.14,1.497
11.06,155.14,1.498
12.804,155.14,1.5
12.804,155.14,1.501
11.06,155.14,1.503
12.804,155.14,1.504
11.06,155.14,1.506
14.549,155.14,1.507
11.06,155.14,1.509
12.804,155.14,1.51
16.293,155.14,1.512
16.293,159.73,1.513
16.293,161.26,1.515
18.038,166.62,1.516
21.526,169.68,1.518
21.526,173.51,1.519
19.782,176.57,1.521
16.293,178.86,1.522
18.038,180.39,1.525
14.549,182.69,1.526
12.804,184.99,1.528
21.526,187.28,1.529
25.015,189.58,1.531
