-4.6396,50.277,0.389,1
-4.6396,49.512,0.391,1
-6.384,50.277,0.392,1
-4.6396,50.277,0.394,1
-6.384,49.512,0.395,1
0.59363,49.512,0.397,1
-4.6396,49.512,0.398,1
-1.1508,50.277,0.4,1
-4.6396,50.277,0.401,1
-4.6396,50.277,0.403,1
-4.6396,49.512,0.404,1
-6.384,49.512,0.406,1
-2.8952,49.512,0.407,1
-4.6396,50.277,0.409,1
-6.384,50.277,0.411,1
-4.6396,49.512,0.413,1
-4.6396,49.512,0.414,1
-4.6396,49.512,0.416,1
-4.6396,50.277,0.417,1
-9.8728,49.512,0.419,1
-4.6396,50.277,0.42,1
-4.6396,50.277,0.422,1
-6.384,49.512,0.423,1
-6.384,50.277,0.425,1
-13.362,49.512,0.426,1
4.0824,49.512,0.428,1
-2.8952,49.512,0.429,1
-6.384,49.512,0.431,1
-6.384,50.277,0.432,1
-4.6396,49.512,0.434,1
-6.384,49.512,0.435,1
-2.8952,49.512,0.437,1
-6.384,49.512,0.438,1
-2.8952,49.512,0.44,1
-1.1508,49.512,0.441,1
-6.384,50.277,0.443,1
-4.6396,49.512,0.444,1
-4.6396,49.512,0.446,1
-4.6396,49.512,0.447,1
-9.8728,49.512,0.449,1
-15.106,49.512,0.45,1
-2.8952,49.512,0.452,1
-6.384,49.512,0.454,1
-1.1508,49.512,0.456,1
-4.6396,49.512,0.457,1
-4.6396,49.512,0.459,1
-4.6396,48.746,0.46,1
-4.6396,49.512,0.462,1
-2.8952,49.512,0.463,1
-4.6396,49.512,0.465,1
-8.1284,49.512,0.466,1
-6.384,49.512,0.468,1
-6.384,49.512,0.469,1
-4.6396,49.512,0.471,1
-4.6396,49.512,0.472,1
-4.6396,50.277,0.474,1
-1.1508,49.512,0.475,1
-4.6396,49.512,0.477,1
-2.8952,49.512,0.478,1
-4.6396,50.277,0.48,1
-4.6396,48.746,0.481,1
-4.6396,49.512,0.483,1
-8.1284,49.512,0.484,1
-2.8952,49.512,0.486,1
-4.6396,49.512,0.487,1
0.59363,49.512,0.489,1
-2.8952,49.512,0.49,1
-4.6396,49.512,0.492,1
-6.384,49.512,0.493,1
-2.8952,49.512,0.496,1
-4.6396,49.512,0.497,1
-4.6396,49.512,0.499,1
-4.6396,49.512,0.5,1
-6.384,49.512,0.502,1
-6.384,49.512,0.503,1
-4.6396,49.512,0.505,1
-4.6396,50.277,0.506,1
-4.6396,49.512,0.508,1
-6.384,49.512,0.509,1
-1.1508,49.512,0.511,1
-2.8952,49.512,0.512,1
-6.384,50.277,0.514,1
-6.384,52.573,0.515,1
-1.1508,57.931,0.517,1
-6.384,57.931,0.519,1
-4.6396,60.993,0.52,1
-8.1284,64.054,0.522,1
-6.384,67.116,0.523,1
-2.8952,69.412,0.525,1
-6.384,72.474,0.527,1
-6.384,74.77,0.528,1
-8.1284,77.831,0.53,1
-6.384,80.128,0.531,1
-8.1284,81.658,0.533,1
-8.1284,84.72,0.534,1
-8.1284,84.72,0.536,1
-6.384,86.251,0.539,1
-11.617,87.016,0.54,1
-8.1284,87.016,0.542,1
-9.8728,88.547,0.543,1
-8.1284,88.547,0.545,1
-9.8728,87.782,0.546,1
-8.1284,88.547,0.548,1
-11.617,87.782,0.55,1
-11.617,87.016,0.551,1
-8.1284,87.016,0.553,1
-9.8728,86.251,0.554,1
-11.617,86.251,0.556,1
-6.384,86.251,0.557,1
-11.617,86.251,0.559,1
-8.1284,87.016,0.561,1
-4.6396,87.016,0.562,1
-9.8728,86.251,0.564,1
-8.1284,87.016,0.565,1
-9.8728,87.016,0.567,1
-9.8728,86.251,0.569,1
-9.8728,87.016,0.57,1
-9.8728,86.251,0.572,1
-9.8728,87.016,0.573,1
-8.1284,85.485,0.575,1
-2.8952,86.251,0.576,1
-11.617,85.485,0.578,1
-9.8728,85.485,0.58,1
-8.1284,85.485,0.582,1
-13.362,85.485,0.584,1
-8.1284,85.485,0.585,1
-9.8728,86.251,0.587,1
-9.8728,85.485,0.588,1
-9.8728,86.251,0.59,1
-9.8728,85.485,0.592,1
-9.8728,85.485,0.593,1
-8.1284,85.485,0.595,1
-13.362,85.485,0.596,1
-11.617,85.485,0.598,1
-9.8728,85.485,0.599,1
-8.1284,84.72,0.601,1
-8.1284,85.485,0.603,1
-8.1284,85.485,0.604,1
-6.384,85.485,0.606,1
-8.1284,85.485,0.607,1
-9.8728,85.485,0.609,1
-6.384,84.72,0.611,1
-8.1284,84.72,0.612,1
-8.1284,84.72,0.614,1
-9.8728,84.72,0.615,1
-8.1284,85.485,0.617,1
-8.1284,84.72,0.618,1
-15.106,84.72,0.62,1
-11.617,84.72,0.622,1
-8.1284,84.72,0.624,1
-4.6396,84.72,0.626,1
-8.1284,84.72,0.627,1
-8.1284,84.72,0.629,1
-8.1284,84.72,0.63,1
-8.1284,84.72,0.632,1
-8.1284,84.72,0.634,1
-8.1284,84.72,0.635,1
-8.1284,84.72,0.637,1
-8.1284,84.72,0.638,1
-15.106,85.485,0.64,1
-9.8728,83.955,0.641,1
-9.8728,84.72,0.643,1
-8.1284,84.72,0.645,1
-9.8728,84.72,0.646,1
-9.8728,83.955,0.648,1
-8.1284,84.72,0.649,1
-8.1284,83.955,0.651,1
-9.8728,84.72,0.653,1
-11.617,83.955,0.654,1
-9.8728,84.72,0.656,1
-8.1284,84.72,0.657,1
-8.1284,84.72,0.659,1
-8.1284,83.955,0.66,1
-9.8728,83.955,0.662,1
-8.1284,83.955,0.664,1
-15.106,84.72,0.665,1
-9.8728,84.72,0.668,1
-9.8728,83.955,0.669,1
-8.1284,83.955,0.671,1
-8.1284,84.72,0.672,1
-9.8728,83.955,0.674,1
-15.106,83.955,0.676,1
-8.1284,83.955,0.677,1
-9.8728,84.72,0.679,1
-8.1284,83.955,0.68,1
-9.8728,83.955,0.682,1
-15.106,83.955,0.683,1
-8.1284,83.955,0.685,1
-8.1284,83.955,0.687,1
-8.1284,83.955,0.688,1
-8.1284,83.955,0.69,1
-8.1284,83.955,0.691,1
-8.1284,83.955,0.693,1
-9.8728,83.955,0.695,1
-9.8728,83.189,0.696,1
-9.8728,83.955,0.698,1
-8.1284,83.955,0.699,1
-11.617,83.189,0.701,1
-8.1284,83.189,0.702,1
-8.1284,83.955,0.704,1
-11.617,83.955,0.706,1
-9.8728,83.955,0.707,1
-11.617,83.955,0.71,1
-9.8728,83.955,0.711,1
-8.1284,83.189,0.713,1
-2.8952,83.189,0.714,1
-8.1284,83.955,0.716,1
-1.1508,83.189,0.718,1
-9.8728,83.189,0.719,1
-6.384,83.189,0.721,1
-8.1284,83.189,0.722,1
-9.8728,83.189,0.724,1
-8.1284,83.955,0.726,1
-9.8728,83.955,0.727,1
-13.362,83.955,0.729,1
-2.8952,83.189,0.73,1
-9.8728,83.189,0.732,1
-8.1284,83.189,0.733,1
-11.617,83.189,0.735,1
-11.617,83.955,0.737,1
-8.1284,83.189,0.738,1
-8.1284,83.189,0.74,1
-9.8728,83.189,0.741,1
-11.617,83.189,0.743,1
-11.617,82.424,0.745,1
-8.1284,83.189,0.746,1
-4.6396,83.189,0.748,1
-8.1284,83.189,0.749,1
-11.617,83.189,0.752,1
-13.362,83.189,0.753,1
-9.8728,83.189,0.755,1
-9.8728,83.189,0.757,1
-9.8728,83.189,0.758,1
-11.617,83.189,0.76,1
-13.362,83.189,0.761,1
-9.8728,83.189,0.763,1
-11.617,83.189,0.764,1
-8.1284,83.189,0.766,1
-9.8728,83.189,0.768,1
-9.8728,83.189,0.769,1
-16.85,83.189,0.771,1
-8.1284,83.189,0.772,1
-8.1284,83.189,0.774,1
-11.617,83.189,0.775,1
-11.617,82.424,0.777,1
-9.8728,83.189,0.779,1
-1.1508,83.189,0.78,1
-8.1284,83.189,0.782,1
-15.106,83.189,0.783,1
-8.1284,83.189,0.785,1
-8.1284,83.189,0.787,1
-13.362,83.189,0.788,1
-9.8728,83.189,0.79,1
-9.8728,83.189,0.791,1
-9.8728,83.189,0.793,1
-9.8728,82.424,0.795,1
-9.8728,83.189,0.797,1
-11.617,83.189,0.799,1
-15.106,83.189,0.8,1
-9.8728,83.189,0.802,1
-9.8728,83.189,0.803,1
-9.8728,82.424,0.805,1
-8.1284,82.424,0.807,1
-9.8728,82.424,0.808,1
-6.384,82.424,0.81,1
-8.1284,83.189,0.811,1
-4.6396,82.424,0.813,1
-8.1284,82.424,0.814,1
-8.1284,83.189,0.816,1
-9.8728,82.424,0.818,1
-9.8728,82.424,0.819,1
-8.1284,82.424,0.821,1
-8.1284,83.189,0.822,1
-1.1508,83.189,0.824,1
-8.1284,82.424,0.826,1
-8.1284,83.189,0.827,1
-8.1284,82.424,0.829,1
-4.6396,82.424,0.83,1
-8.1284,82.424,0.832,1
-6.384,82.424,0.833,1
-9.8728,82.424,0.835,1
-9.8728,82.424,0.838,1
-8.1284,82.424,0.839,1
-11.617,82.424,0.841,1
-8.1284,82.424,0.842,1
-8.1284,82.424,0.844,1
-9.8728,82.424,0.845,1
-13.362,82.424,0.847,1
-9.8728,82.424,0.849,1
-8.1284,82.424,0.85,1
-8.1284,82.424,0.852,1
-16.85,82.424,0.853,1
-8.1284,82.424,0.855,1
-13.362,82.424,0.856,1
-8.1284,82.424,0.858,1
-8.1284,82.424,0.86,1
-9.8728,82.424,0.861,1
-8.1284,82.424,0.863,1
-8.1284,82.424,0.864,1
-8.1284,82.424,0.866,1
-8.1284,82.424,0.868,1
-8.1284,82.424,0.869,1
-8.1284,82.424,0.871,1
-8.1284,82.424,0.872,1
-8.1284,82.424,0.874,1
-9.8728,82.424,0.875,1
-9.8728,82.424,0.877,1
-8.1284,82.424,0.88,1
-8.1284,82.424,0.881,1
-9.8728,81.658,0.883,1
-11.617,82.424,0.884,1
-8.1284,82.424,0.886,1
-8.1284,82.424,0.887,1
-8.1284,81.658,0.889,1
-6.384,82.424,0.891,1
-8.1284,82.424,0.892,1
-8.1284,81.658,0.894,1
-11.617,82.424,0.895,1
-11.617,82.424,0.897,1
-9.8728,82.424,0.899,1
-8.1284,82.424,0.9,1
-6.384,82.424,0.902,1
-4.6396,81.658,0.903,1
-8.1284,82.424,0.905,1
-8.1284,82.424,0.906,1
-8.1284,81.658,0.908,1
-8.1284,82.424,0.91,1
-8.1284,81.658,0.911,1
-8.1284,81.658,0.913,1
-8.1284,82.424,0.914,1
-8.1284,81.658,0.916,1
-8.1284,81.658,0.917,1
-8.1284,81.658,0.919,1
-8.1284,82.424,0.921,1
-9.8728,81.658,0.923,1
-8.1284,82.424,0.925,1
-13.362,81.658,0.926,1
-8.1284,82.424,0.928,1
-8.1284,81.658,0.929,1
-11.617,82.424,0.931,1
-8.1284,82.424,0.933,1
-8.1284,81.658,0.934,1
-15.106,81.658,0.936,1
-6.384,82.424,0.937,1
-8.1284,81.658,0.939,1
-9.8728,81.658,0.941,1
-6.384,81.658,0.942,1
-6.384,81.658,0.944,1
-8.1284,81.658,0.945,1
-8.1284,81.658,0.947,1
-8.1284,81.658,0.948,1
-9.8728,82.424,0.95,1
-9.8728,82.424,0.952,1
-8.1284,81.658,0.953,1
-8.1284,81.658,0.955,1
-8.1284,81.658,0.956,1
-11.617,80.893,0.958,1
-8.1284,82.424,0.959,1
-8.1284,81.658,0.961,1
-15.106,81.658,0.963,1
-9.8728,82.424,0.964,1
-9.8728,82.424,0.967,1
-6.384,81.658,0.968,1
-8.1284,81.658,0.97,1
-9.8728,82.424,0.971,1
-2.8952,81.658,0.973,1
-8.1284,81.658,0.975,1
-9.8728,81.658,0.976,1
-11.617,81.658,0.978,1
-8.1284,81.658,0.979,1
-8.1284,81.658,0.981,1
-8.1284,81.658,0.983,1
-8.1284,82.424,0.984,1
-11.617,81.658,0.986,1
-6.384,81.658,0.987,1
-8.1284,81.658,0.989,1
-8.1284,81.658,0.99,1
-8.1284,81.658,0.992,1
-6.384,81.658,0.994,1
-8.1284,81.658,0.995,1
-8.1284,80.893,0.997,1
-8.1284,82.424,0.998,1
-15.106,81.658,1,1
-9.8728,81.658,1.002,1
-8.1284,81.658,1.003,1
-8.1284,81.658,1.005,1
-4.6396,81.658,1.008,1
-9.8728,80.893,1.009,1
-9.8728,82.424,1.011,1
-8.1284,80.893,1.012,1
-13.362,81.658,1.014,1
-9.8728,85.485,1.016,1
-9.8728,89.312,1.017,1
-8.1284,89.312,1.019,1
-9.8728,93.139,1.021,1
-4.6396,95.436,1.022,1
-11.617,97.732,1.024,1
-11.617,100.03,1.026,1
-13.362,103.09,1.027,1
-13.362,106.15,1.029,1
-11.617,108.45,1.031,1
-11.617,110.74,1.032,1
-9.8728,111.51,1.034,1
-9.8728,112.27,1.036,1
-15.106,113.04,1.037,1
-13.362,113.81,1.039,1
-11.617,113.81,1.041,1
-13.362,113.81,1.042,1
-18.595,113.81,1.044,1
-13.362,113.04,1.046,1
-16.85,113.81,1.047,1
-13.362,113.04,1.049,1
-11.617,111.51,1.052,1
-13.362,112.27,1.053,1
-11.617,112.27,1.055,1
-11.617,111.51,1.057,1
-13.362,111.51,1.058,1
-13.362,112.27,1.06,1
-13.362,113.04,1.062,1
-11.617,112.27,1.063,1
-11.617,112.27,1.065,1
-18.595,112.27,1.067,1
-11.617,112.27,1.068,1
-11.617,111.51,1.07,1
-15.106,111.51,1.072,1
-11.617,111.51,1.073,1
-13.362,111.51,1.075,1
-18.595,111.51,1.077,1
-13.362,111.51,1.078,1
-11.617,111.51,1.08,1
-15.106,111.51,1.082,1
-11.617,111.51,1.083,1
-11.617,111.51,1.085,1
-13.362,111.51,1.087,1
-8.1284,111.51,1.088,1
-11.617,111.51,1.09,1
-11.617,111.51,1.092,1
-15.106,111.51,1.094,1
-8.1284,111.51,1.096,1
-11.617,110.74,1.097,1
-11.617,110.74,1.099,1
-13.362,110.74,1.101,1
-11.617,110.74,1.102,1
-11.617,110.74,1.104,1
-15.106,110.74,1.106,1
-11.617,110.74,1.107,1
-4.6396,110.74,1.109,1
-13.362,110.74,1.111,1
-13.362,110.74,1.112,1
-11.617,110.74,1.114,1
-11.617,110.74,1.116,1
-16.85,110.74,1.117,1
-11.617,110.74,1.119,1
-16.85,110.74,1.121,1
-11.617,110.74,1.122,1
-16.85,110.74,1.124,1
-15.106,110.74,1.126,1
-13.362,110.74,1.127,1
-11.617,109.98,1.129,1
-11.617,110.74,1.131,1
-13.362,109.98,1.132,1
-13.362,110.74,1.134,1
-13.362,109.98,1.137,1
-15.106,110.74,1.138,1
-9.8728,109.98,1.14,1
-18.595,109.98,1.142,1
-15.106,109.98,1.143,1
-13.362,109.98,1.145,1
-11.617,109.98,1.147,1
-11.617,109.98,1.148,1
-13.362,110.74,1.15,1
-11.617,109.98,1.152,1
-13.362,109.98,1.153,1
-11.617,109.98,1.155,1
-11.617,109.98,1.157,1
-13.362,109.98,1.158,1
-11.617,109.98,1.16,1
-11.617,109.98,1.162,1
-11.617,109.98,1.163,1
-11.617,109.98,1.165,1
-11.617,109.98,1.167,1
-13.362,109.98,1.168,1
-11.617,109.98,1.17,1
-11.617,109.98,1.172,1
-11.617,109.98,1.173,1
-8.1284,109.98,1.175,1
-11.617,109.98,1.177,1
-11.617,109.98,1.179,1
-11.617,109.21,1.181,1
-13.362,109.21,1.183,1
-13.362,109.21,1.184,1
-13.362,109.21,1.186,1
-11.617,109.98,1.187,1
-11.617,109.21,1.189,1
-11.617,109.98,1.191,1
-11.617,109.98,1.192,1
-4.6396,109.98,1.194,1
-18.595,109.21,1.196,1
-11.617,109.21,1.197,1
-13.362,109.21,1.199,1
-13.362,109.21,1.201,1
-11.617,109.21,1.202,1
-9.8728,109.98,1.204,1
-9.8728,109.21,1.206,1
-11.617,109.98,1.207,1
-18.595,109.21,1.209,1
-4.6396,109.21,1.211,1
-15.106,109.21,1.212,1
-11.617,109.21,1.214,1
-11.617,109.21,1.216,1
-11.617,109.21,1.217,1
-11.617,109.21,1.219,1
-11.617,109.21,1.222,1
-11.617,108.45,1.223,1
-11.617,109.21,1.225,1
-11.617,109.21,1.227,1
-2.8952,109.21,1.228,1
-11.617,109.21,1.23,1
-15.106,108.45,1.232,1
-13.362,109.21,1.233,1
-18.595,109.21,1.235,1
-11.617,109.21,1.237,1
-11.617,109.21,1.238,1
-11.617,109.21,1.24,1
-11.617,109.21,1.242,1
-11.617,109.21,1.243,1
-11.617,109.21,1.245,1
-11.617,108.45,1.247,1
-15.106,109.21,1.248,1
-11.617,109.21,1.25,1
-13.362,108.45,1.252,1
-9.8728,107.68,1.253,1
-16.85,109.21,1.255,1
-13.362,109.21,1.257,1
-11.617,109.21,1.258,1
-13.362,109.21,1.26,1
-13.362,109.21,1.262,1
-11.617,108.45,1.264,1
-11.617,108.45,1.266,1
-13.362,108.45,1.268,1
-11.617,108.45,1.269,1
-16.85,109.21,1.271,1
-15.106,109.21,1.272,1
-15.106,108.45,1.274,1
-11.617,109.21,1.276,1
-13.362,108.45,1.277,1
-13.362,108.45,1.279,1
-11.617,109.21,1.281,1
-9.8728,108.45,1.282,1
-11.617,109.21,1.284,1
-11.617,108.45,1.286,1
-11.617,108.45,1.287,1
-13.362,108.45,1.289,1
-11.617,108.45,1.291,1
-18.595,108.45,1.292,1
-9.8728,108.45,1.294,1
-9.8728,108.45,1.296,1
-11.617,108.45,1.297,1
-11.617,108.45,1.299,1
-11.617,108.45,1.301,1
-13.362,109.21,1.302,1
-16.85,108.45,1.304,1
-13.362,108.45,1.307,1
-13.362,108.45,1.308,1
-16.85,108.45,1.31,1
-9.8728,108.45,1.312,1
-13.362,108.45,1.313,1
-16.85,108.45,1.315,1
-13.362,108.45,1.317,1
-11.617,108.45,1.318,1
-13.362,108.45,1.32,1
-11.617,108.45,1.322,1
-13.362,108.45,1.323,1
-11.617,108.45,1.325,1
-13.362,108.45,1.327,1
-9.8728,107.68,1.328,1
-13.362,108.45,1.33,1
-13.362,107.68,1.332,1
-11.617,108.45,1.333,1
-8.1284,108.45,1.335,1
-15.106,108.45,1.337,1
-11.617,107.68,1.338,1
-13.362,108.45,1.34,1
-11.617,107.68,1.342,1
-13.362,108.45,1.343,1
-9.8728,107.68,1.345,1
-8.1284,108.45,1.347,1
-11.617,107.68,1.348,1
-11.617,108.45,1.351,1
-13.362,107.68,1.353,1
-15.106,108.45,1.354,1
-13.362,107.68,1.356,1
-11.617,107.68,1.357,1
-11.617,107.68,1.359,1
-13.362,108.45,1.361,1
-13.362,107.68,1.362,1
-6.384,107.68,1.364,1
-11.617,108.45,1.366,1
-13.362,108.45,1.367,1
-11.617,107.68,1.369,1
-15.106,107.68,1.371,1
-13.362,107.68,1.372,1
-11.617,107.68,1.374,1
-16.85,107.68,1.376,1
-15.106,107.68,1.377,1
-13.362,107.68,1.379,1
-11.617,107.68,1.381,1
-11.617,107.68,1.382,1
-13.362,107.68,1.384,1
-11.617,107.68,1.386,1
-1.1508,107.68,1.387,1
-11.617,107.68,1.389,1
-11.617,107.68,1.392,1
-13.362,107.68,1.393,1
-11.617,108.45,1.395,1
-13.362,107.68,1.397,1
-11.617,107.68,1.398,1
-4.6396,107.68,1.4,1
-18.595,107.68,1.402,1
-13.362,107.68,1.403,1
-13.362,107.68,1.405,1
-11.617,108.45,1.407,1
-6.384,107.68,1.408,1
-13.362,107.68,1.41,1
-11.617,107.68,1.412,1
-11.617,106.92,1.413,1
-8.1284,107.68,1.415,1
-15.106,107.68,1.417,1
-9.8728,107.68,1.418,1
-13.362,106.92,1.42,1
-13.362,107.68,1.422,1
-11.617,107.68,1.423,1
-13.362,107.68,1.425,1
-9.8728,107.68,1.427,1
-11.617,107.68,1.428,1
-11.617,107.68,1.43,1
-11.617,107.68,1.432,1
-11.617,107.68,1.433,1
