-18.595,89.312,0.419
-18.595,88.547,0.421
-18.595,88.547,0.422
-18.595,88.547,0.423
-18.595,88.547,0.424
-18.595,88.547,0.426
-18.595,88.547,0.427
-18.595,89.312,0.428
-18.595,88.547,0.43
-18.595,89.312,0.431
-18.595,89.312,0.432
-18.595,88.547,0.434
-18.595,88.547,0.435
-18.595,88.547,0.436
-18.595,88.547,0.438
-18.595,88.547,0.439
-18.595,88.547,0.44
-18.595,88.547,0.442
-18.595,89.312,0.443
-18.595,88.547,0.444
-18.595,88.547,0.447
-18.595,88.547,0.448
-18.595,88.547,0.449
-18.595,89.312,0.451
-18.595,88.547,0.452
-18.595,89.312,0.453
-18.595,89.312,0.455
-18.595,88.547,0.456
-18.595,88.547,0.457
-18.595,88.547,0.459
-18.595,88.547,0.46
-18.595,89.312,0.461
-18.595,88.547,0.463
-18.595,88.547,0.464
-18.595,88.547,0.465
-18.595,88.547,0.467
-18.595,88.547,0.468
-18.595,88.547,0.469
-18.595,88.547,0.471
-18.595,88.547,0.472
-18.595,88.547,0.473
-18.595,87.782,0.475
-18.595,88.547,0.476
-18.595,88.547,0.477
-18.595,87.782,0.479
-18.595,88.547,0.48
-18.595,88.547,0.481
-18.595,87.782,0.483
-18.595,88.547,0.484
-18.595,88.547,0.485
-18.595,88.547,0.487
-18.595,88.547,0.489
-18.595,88.547,0.49
-18.595,87.782,0.492
-18.595,88.547,0.493
-18.595,88.547,0.494
-18.595,88.547,0.496
-18.595,88.547,0.497
-18.595,88.547,0.498
-18.595,88.547,0.5
-18.595,88.547,0.501
-18.595,88.547,0.502
-18.595,88.547,0.504
-18.595,88.547,0.505
-18.595,88.547,0.506
-18.595,88.547,0.508
-18.595,87.782,0.509
-18.595,88.547,0.51
-18.595,88.547,0.511
-18.595,93.139,0.513
-18.595,95.436,0.514
-18.595,101.56,0.515
-18.595,106.15,0.517
-18.595,110.74,0.518
-18.595,116.1,0.519
-18.595,119.93,0.521
-18.595,123.76,0.522
-18.595,128.35,0.523
-18.595,132.17,0.525
-18.595,137.53,0.526
-18.595,142.12,0.527
-18.595,145.19,0.529
-18.595,149.01,0.53
-18.595,153.61,0.532
-18.595,158.2,0.534
-15.106,161.26,0.535
-18.595,163.56,0.536
-16.85,164.32,0.538
-16.85,164.32,0.539
-8.1284,164.32,0.54
-16.85,164.32,0.542
-18.595,163.56,0.543
-18.595,162.79,0.544
-18.595,161.26,0.546
-18.595,160.49,0.547
-18.595,158.96,0.548
-18.595,158.2,0.55
-18.595,158.2,0.551
-18.595,158.2,0.552
-18.595,158.2,0.554
-18.595,158.96,0.555
-18.595,159.73,0.556
-18.595,159.73,0.558
-15.106,160.49,0.559
-18.595,160.49,0.56
-16.85,160.49,0.562
-18.595,160.49,0.563
-18.595,159.73,0.564
-16.85,159.73,0.566
-18.595,159.73,0.567
-13.362,158.96,0.568
-18.595,158.2,0.57
-18.595,158.96,0.571
-15.106,158.2,0.572
-11.617,158.2,0.575
-16.85,158.96,0.576
-15.106,158.96,0.577
-16.85,159.73,0.579
-8.1284,159.73,0.58
-16.85,159.73,0.581
-13.362,159.73,0.583
-8.1284,159.73,0.584
-13.362,158.96,0.585
-15.106,158.96,0.587
-9.8728,158.96,0.588
-15.106,158.2,0.589
-15.106,158.2,0.591
-13.362,158.2,0.592
-18.595,158.2,0.593
-16.85,158.2,0.595
-13.362,158.2,0.596
-16.85,158.96,0.597
-11.617,158.96,0.598
-11.617,158.96,0.6
-16.85,158.96,0.601
-15.106,158.96,0.602
-9.8728,158.96,0.604
-9.8728,158.96,0.605
-11.617,158.2,0.606
-11.617,158.96,0.608
-6.384,158.2,0.609
-9.8728,158.2,0.61
-11.617,158.2,0.612
-9.8728,158.2,0.613
-8.1284,158.96,0.614
-4.6396,158.2,0.617
-13.362,158.96,0.618
-9.8728,158.96,0.619
-6.384,158.96,0.621
-6.384,158.96,0.622
-6.384,158.96,0.623
-8.1284,158.96,0.625
-4.6396,158.96,0.626
-6.384,158.96,0.627
-4.6396,158.2,0.629
-4.6396,158.2,0.63
-1.1508,158.2,0.631
-6.384,158.2,0.633
-8.1284,158.2,0.634
-6.384,158.2,0.635
-8.1284,158.96,0.637
-8.1284,158.2,0.638
-8.1284,158.2,0.639
-8.1284,158.2,0.641
-8.1284,158.2,0.642
-15.106,158.2,0.643
-8.1284,158.2,0.645
-8.1284,158.2,0.646
-9.8728,157.43,0.647
-11.617,158.2,0.649
-11.617,157.43,0.65
-11.617,157.43,0.651
-4.6396,157.43,0.653
-11.617,157.43,0.654
-11.617,157.43,0.655
-11.617,157.43,0.657
-11.617,157.43,0.658
-18.595,157.43,0.66
-9.8728,157.43,0.662
-13.362,157.43,0.663
-13.362,157.43,0.664
-11.617,157.43,0.666
-13.362,157.43,0.667
-15.106,157.43,0.668
-11.617,157.43,0.67
-15.106,156.67,0.671
-18.595,157.43,0.672
-11.617,156.67,0.674
-13.362,156.67,0.675
-11.617,157.43,0.676
-13.362,156.67,0.678
-4.6396,156.67,0.679
-11.617,156.67,0.68
-11.617,156.67,0.682
-13.362,157.43,0.683
-16.85,156.67,0.684
-18.595,156.67,0.686
-15.106,157.43,0.687
-11.617,156.67,0.688
-9.8728,156.67,0.69
-11.617,156.67,0.691
-11.617,156.67,0.692
-11.617,157.43,0.694
-13.362,157.43,0.695
-11.617,156.67,0.696
-11.617,156.67,0.698
-2.8952,156.67,0.699
-9.8728,156.67,0.7
-11.617,156.67,0.703
-13.362,156.67,0.704
-9.8728,156.67,0.705
-9.8728,157.43,0.706
-9.8728,156.67,0.708
-9.8728,156.67,0.709
-4.6396,156.67,0.71
-8.1284,156.67,0.712
-9.8728,156.67,0.713
-9.8728,156.67,0.714
-9.8728,156.67,0.716
-8.1284,156.67,0.717
-1.1508,156.67,0.718
-6.384,156.67,0.72
-6.384,156.67,0.721
-8.1284,156.67,0.723
-8.1284,156.67,0.724
-8.1284,156.67,0.725
-6.384,156.67,0.726
-8.1284,156.67,0.728
-8.1284,156.67,0.729
-8.1284,156.67,0.73
-8.1284,156.67,0.732
-11.617,156.67,0.733
-8.1284,156.67,0.734
-9.8728,156.67,0.736
-9.8728,156.67,0.737
-8.1284,156.67,0.738
-9.8728,156.67,0.74
-9.8728,156.67,0.741
-9.8728,156.67,0.742
-9.8728,156.67,0.745
-9.8728,156.67,0.746
-18.595,156.67,0.747
-9.8728,156.67,0.749
-9.8728,156.67,0.75
-9.8728,155.9,0.751
-9.8728,155.9,0.753
-11.617,155.9,0.754
-9.8728,155.9,0.755
-11.617,155.9,0.757
-11.617,155.9,0.758
-9.8728,155.9,0.759
-9.8728,156.67,0.761
-9.8728,155.9,0.762
-9.8728,155.9,0.763
-8.1284,155.9,0.765
-9.8728,156.67,0.766
-8.1284,155.9,0.767
-6.384,155.9,0.769
-9.8728,155.9,0.77
-9.8728,155.9,0.771
-8.1284,155.9,0.773
-9.8728,155.9,0.774
-18.595,155.9,0.775
-8.1284,155.9,0.777
-11.617,155.9,0.778
-9.8728,155.9,0.779
-8.1284,155.9,0.781
-8.1284,155.9,0.782
-2.8952,155.9,0.783
-8.1284,155.9,0.785
-11.617,155.9,0.786
-9.8728,155.9,0.788
-9.8728,155.9,0.79
-9.8728,155.9,0.791
-8.1284,155.9,0.792
-8.1284,155.9,0.794
-11.617,155.9,0.795
-9.8728,155.9,0.796
-9.8728,155.9,0.798
-13.362,155.9,0.799
-8.1284,155.9,0.8
-8.1284,155.9,0.802
-6.384,155.9,0.803
-4.6396,155.9,0.804
-9.8728,155.9,0.806
-11.617,155.9,0.807
-13.362,155.9,0.808
-8.1284,155.9,0.81
-6.384,155.9,0.811
-8.1284,155.14,0.812
-8.1284,155.9,0.813
-9.8728,155.9,0.815
-2.8952,155.9,0.816
-11.617,155.9,0.817
-6.384,155.9,0.819
-8.1284,155.9,0.82
-16.85,155.9,0.821
-8.1284,155.9,0.823
-6.384,155.9,0.824
-11.617,155.9,0.825
-6.384,155.9,0.827
-6.384,155.9,0.828
-8.1284,155.9,0.829
-8.1284,155.9,0.832
-8.1284,155.14,0.833
-13.362,155.9,0.834
-8.1284,155.9,0.836
-6.384,155.9,0.837
-11.617,155.9,0.838
-9.8728,155.14,0.84
-8.1284,155.14,0.841
-6.384,155.9,0.842
-8.1284,155.14,0.844
-8.1284,155.9,0.845
-9.8728,155.14,0.846
-6.384,155.9,0.848
-8.1284,155.14,0.849
-9.8728,155.9,0.85
-8.1284,155.14,0.852
-11.617,155.9,0.853
-11.617,155.14,0.854
-9.8728,155.14,0.856
-9.8728,155.14,0.857
-11.617,155.14,0.858
-9.8728,155.14,0.86
-9.8728,155.14,0.861
-9.8728,155.9,0.862
-9.8728,155.14,0.864
-8.1284,155.14,0.865
-8.1284,155.14,0.866
-9.8728,155.14,0.868
-8.1284,155.14,0.869
-9.8728,155.14,0.87
-9.8728,155.14,0.873
-8.1284,155.14,0.874
-9.8728,154.37,0.875
-9.8728,155.14,0.877
-9.8728,155.14,0.878
-4.6396,154.37,0.879
-9.8728,155.14,0.881
-16.85,155.14,0.882
-8.1284,155.14,0.883
-9.8728,155.14,0.885
-9.8728,155.14,0.886
-9.8728,155.14,0.887
-11.617,155.14,0.889
-9.8728,155.14,0.89
-8.1284,155.14,0.891
-15.106,155.14,0.893
-8.1284,155.14,0.894
-13.362,155.14,0.895
-9.8728,155.14,0.897
-9.8728,155.14,0.898
-8.1284,155.14,0.899
-8.1284,155.14,0.9
-9.8728,155.14,0.902
-6.384,155.14,0.903
-8.1284,155.14,0.904
-13.362,155.14,0.906
-8.1284,155.14,0.907
-9.8728,155.14,0.908
-8.1284,155.14,0.91
-6.384,155.14,0.911
-8.1284,155.14,0.912
-9.8728,155.14,0.914
-6.384,155.14,0.916
-8.1284,155.14,0.917
-1.1508,155.14,0.919
-8.1284,155.14,0.92
-9.8728,155.14,0.922
-6.384,155.14,0.923
-8.1284,155.14,0.924
-8.1284,155.14,0.925
-8.1284,155.14,0.927
-8.1284,155.14,0.928
-9.8728,155.14,0.929
-6.384,155.14,0.931
-9.8728,155.14,0.932
-8.1284,155.14,0.933
-8.1284,155.14,0.935
-8.1284,155.14,0.936
-9.8728,155.14,0.937
-8.1284,155.14,0.939
-15.106,155.14,0.94
-8.1284,154.37,0.941
-2.8952,155.14,0.943
-8.1284,155.14,0.944
-9.8728,155.14,0.945
-9.8728,155.14,0.947
-8.1284,155.14,0.948
-8.1284,155.14,0.949
-8.1284,155.14,0.951
-8.1284,154.37,0.952
-9.8728,154.37,0.953
-8.1284,155.14,0.955
-9.8728,155.14,0.956
-8.1284,155.14,0.957
-11.617,155.14,0.96
-9.8728,155.14,0.961
-8.1284,155.14,0.962
-6.384,155.14,0.964
-9.8728,155.14,0.965
-9.8728,155.14,0.966
-13.362,155.14,0.968
-8.1284,154.37,0.969
-8.1284,155.14,0.97
-9.8728,155.14,0.972
-8.1284,154.37,0.973
-18.595,154.37,0.974
-9.8728,154.37,0.976
-8.1284,154.37,0.977
-9.8728,155.14,0.978
-9.8728,155.14,0.98
-9.8728,154.37,0.981
-9.8728,154.37,0.982
-11.617,154.37,0.984
-8.1284,154.37,0.985
-9.8728,154.37,0.986
-9.8728,154.37,0.988
-8.1284,154.37,0.989
-11.617,154.37,0.99
-9.8728,154.37,0.992
-8.1284,155.14,0.993
-8.1284,154.37,0.994
-11.617,154.37,0.996
-2.8952,155.14,0.997
-8.1284,154.37,0.998
-11.617,154.37,1.001
-9.8728,154.37,1.002
-9.8728,155.14,1.003
-9.8728,155.14,1.005
-8.1284,154.37,1.006
-15.106,154.37,1.008
-8.1284,154.37,1.009
-8.1284,154.37,1.01
-6.384,154.37,1.012
-9.8728,155.14,1.013
-2.8952,162.03,1.015
9.3156,169.68,1.016
4.0824,175.04,1.018
16.293,179.63,1.019
18.038,186.52,1.021
19.782,191.88,1.022
11.06,196.47,1.024
18.038,199.53,1.025
19.782,204.89,1.027
14.549,208.71,1.028
98.28,211.78,1.03
61.648,219.43,1.031
31.993,225.55,1.032
51.181,228.62,1.034
59.903,230.91,1.035
47.692,231.68,1.037
42.459,230.15,1.038
40.715,227.85,1.04
40.715,226.32,1.041
47.692,224.02,1.044
44.204,221.73,1.045
30.248,220.96,1.047
33.737,220.96,1.048
35.482,221.73,1.05
31.993,221.73,1.051
38.97,224.02,1.053
44.204,224.79,1.054
49.437,224.79,1.056
45.948,225.55,1.057
42.459,225.55,1.059
38.97,224.79,1.06
38.97,223.26,1.062
42.459,222.49,1.063
42.459,221.73,1.065
40.715,220.2,1.066
35.482,220.96,1.068
28.504,220.96,1.069
37.226,221.73,1.071
42.459,222.49,1.072
40.715,222.49,1.074
44.204,223.26,1.075
52.926,223.26,1.077
42.459,223.26,1.078
35.482,222.49,1.08
42.459,221.73,1.081
40.715,220.96,1.083
40.715,220.96,1.084
37.226,220.2,1.087
37.226,220.2,1.088
38.97,220.2,1.09
38.97,220.96,1.091
38.97,220.96,1.093
42.459,221.73,1.094
42.459,221.73,1.096
38.97,221.73,1.097
40.715,221.73,1.099
35.482,220.96,1.1
45.948,220.96,1.102
42.459,220.2,1.103
38.97,220.2,1.105
38.97,220.2,1.106
38.97,219.43,1.108
38.97,220.2,1.109
40.715,220.2,1.111
40.715,220.2,1.112
37.226,220.96,1.114
40.715,220.96,1.115
42.459,220.96,1.117
40.715,220.96,1.118
42.459,220.2,1.12
40.715,220.2,1.121
40.715,220.2,1.123
40.715,219.43,1.124
38.97,219.43,1.126
40.715,219.43,1.127
40.715,219.43,1.13
38.97,219.43,1.131
38.97,219.43,1.133
38.97,219.43,1.134
40.715,219.43,1.136
40.715,219.43,1.137
40.715,220.2,1.139
38.97,219.43,1.14
38.97,219.43,1.142
38.97,219.43,1.143
42.459,219.43,1.145
40.715,218.66,1.146
38.97,218.66,1.148
38.97,219.43,1.149
38.97,219.43,1.151
40.715,219.43,1.152
42.459,218.66,1.154
51.181,219.43,1.155
40.715,218.66,1.157
42.459,219.43,1.158
40.715,219.43,1.16
40.715,218.66,1.161
38.97,219.43,1.162
40.715,218.66,1.164
40.715,218.66,1.165
40.715,218.66,1.167
38.97,218.66,1.168
37.226,218.66,1.17
37.226,218.66,1.172
35.482,218.66,1.174
40.715,218.66,1.175
38.97,218.66,1.177
37.226,218.66,1.178
40.715,218.66,1.18
40.715,218.66,1.181
42.459,218.66,1.183
40.715,218.66,1.184
40.715,217.9,1.186
40.715,218.66,1.187
40.715,217.9,1.189
38.97,218.66,1.19
40.715,217.9,1.192
37.226,218.66,1.193
37.226,218.66,1.195
40.715,217.9,1.196
38.97,217.9,1.198
40.715,218.66,1.199
45.948,218.66,1.201
38.97,217.9,1.202
40.715,217.9,1.204
38.97,217.9,1.205
40.715,218.66,1.207
40.715,217.9,1.208
38.97,217.9,1.21
40.715,218.66,1.211
38.97,217.9,1.213
37.226,217.9,1.215
40.715,217.9,1.217
40.715,217.9,1.218
40.715,217.9,1.22
40.715,217.9,1.221
38.97,217.9,1.223
42.459,217.9,1.224
42.459,217.9,1.226
35.482,217.9,1.227
38.97,217.13,1.229
38.97,217.9,1.23
38.97,217.9,1.232
42.459,217.9,1.233
40.715,217.9,1.235
31.993,217.9,1.236
42.459,217.9,1.238
40.715,217.9,1.239
40.715,217.9,1.241
47.692,217.9,1.242
38.97,217.13,1.244
38.97,217.9,1.245
42.459,217.13,1.247
40.715,217.13,1.248
40.715,217.13,1.25
40.715,217.13,1.251
37.226,217.9,1.253
38.97,217.13,1.254
40.715,217.13,1.257
37.226,217.9,1.258
37.226,217.13,1.26
35.482,217.9,1.261
40.715,217.9,1.263
38.97,217.13,1.264
40.715,217.13,1.266
44.204,217.13,1.267
38.97,217.13,1.269
40.715,217.13,1.27
37.226,217.13,1.272
40.715,217.13,1.273
44.204,217.13,1.275
37.226,217.13,1.276
38.97,217.13,1.278
33.737,217.13,1.279
38.97,217.13,1.281
40.715,217.13,1.282
40.715,217.13,1.284
38.97,217.13,1.285
42.459,217.13,1.287
38.97,216.37,1.288
38.97,217.13,1.29
38.97,216.37,1.291
38.97,217.13,1.292
40.715,217.13,1.294
38.97,217.13,1.295
35.482,216.37,1.297
38.97,217.13,1.298
40.715,216.37,1.301
38.97,216.37,1.302
40.715,216.37,1.304
40.715,217.13,1.305
38.97,217.13,1.307
38.97,217.13,1.308
42.459,217.13,1.31
40.715,216.37,1.311
40.715,217.13,1.313
38.97,216.37,1.314
40.715,216.37,1.316
51.181,216.37,1.317
38.97,216.37,1.319
38.97,216.37,1.32
37.226,217.13,1.322
38.97,216.37,1.323
37.226,216.37,1.325
44.204,216.37,1.326
40.715,216.37,1.328
52.926,216.37,1.329
40.715,216.37,1.331
38.97,216.37,1.332
45.948,216.37,1.334
42.459,216.37,1.335
33.737,216.37,1.337
37.226,216.37,1.338
33.737,216.37,1.34
40.715,216.37,1.341
31.993,216.37,1.344
40.715,216.37,1.345
38.97,215.6,1.347
38.97,216.37,1.348
38.97,216.37,1.35
38.97,216.37,1.351
40.715,216.37,1.353
38.97,216.37,1.354
38.97,216.37,1.356
38.97,216.37,1.357
38.97,216.37,1.359
51.181,216.37,1.36
47.692,216.37,1.362
38.97,216.37,1.363
37.226,216.37,1.365
40.715,216.37,1.366
38.97,215.6,1.368
38.97,216.37,1.369
38.97,216.37,1.371
40.715,216.37,1.372
40.715,216.37,1.374
42.459,216.37,1.375
42.459,216.37,1.377
38.97,216.37,1.378
40.715,216.37,1.38
35.482,216.37,1.381
40.715,215.6,1.383
38.97,216.37,1.385
38.97,216.37,1.387
37.226,216.37,1.388
42.459,216.37,1.39
38.97,216.37,1.391
37.226,215.6,1.393
44.204,215.6,1.394
30.248,216.37,1.396
33.737,215.6,1.397
38.97,215.6,1.399
40.715,215.6,1.4
40.715,215.6,1.402
40.715,215.6,1.403
35.482,215.6,1.405
37.226,215.6,1.406
40.715,215.6,1.408
40.715,215.6,1.409
38.97,215.6,1.411
38.97,215.6,1.412
38.97,215.6,1.414
38.97,215.6,1.415
38.97,215.6,1.417
40.715,215.6,1.418
38.97,215.6,1.42
40.715,215.6,1.421
40.715,215.6,1.422
38.97,216.37,1.424
40.715,215.6,1.425
37.226,215.6,1.428
38.97,215.6,1.429
45.948,215.6,1.431
40.715,215.6,1.432
40.715,215.6,1.434
38.97,215.6,1.435
38.97,215.6,1.437
40.715,215.6,1.438
33.737,215.6,1.44
35.482,215.6,1.441
38.97,215.6,1.443
49.437,215.6,1.444
37.226,215.6,1.446
40.715,215.6,1.447
42.459,215.6,1.449
40.715,215.6,1.45
40.715,215.6,1.452
40.715,215.6,1.453
38.97,215.6,1.455
40.715,215.6,1.456
38.97,215.6,1.458
40.715,214.84,1.459
42.459,215.6,1.461
47.692,215.6,1.462
38.97,215.6,1.464
42.459,215.6,1.465
35.482,215.6,1.467
38.97,215.6,1.468
40.715,215.6,1.471
37.226,215.6,1.472
40.715,215.6,1.474
40.715,215.6,1.475
40.715,214.84,1.477
35.482,215.6,1.478
38.97,215.6,1.48
38.97,214.84,1.481
42.459,215.6,1.483
37.226,215.6,1.484
38.97,214.84,1.486
30.248,214.84,1.487
38.97,214.84,1.489
31.993,214.84,1.49
45.948,215.6,1.492
38.97,215.6,1.493
37.226,215.6,1.495
37.226,215.6,1.496
37.226,214.84,1.498
30.248,214.84,1.499
35.482,215.6,1.501
38.97,214.84,1.502
40.715,214.84,1.504
33.737,215.6,1.505
38.97,214.84,1.507
38.97,214.84,1.508
33.737,214.84,1.51
40.715,214.84,1.511
