16.293,119.16,0.637
9.3156,119.16,0.639
19.782,119.16,0.64
12.804,119.16,0.641
14.549,118.4,0.643
12.804,118.4,0.644
5.8268,119.16,0.646
12.804,118.4,0.647
18.038,119.16,0.648
12.804,118.4,0.65
12.804,118.4,0.651
21.526,119.16,0.653
12.804,118.4,0.654
12.804,119.16,0.656
12.804,118.4,0.657
16.293,118.4,0.658
12.804,119.16,0.66
12.804,119.16,0.661
14.549,118.4,0.663
21.526,119.16,0.664
16.293,118.4,0.665
16.293,119.16,0.667
18.038,118.4,0.668
12.804,119.16,0.671
14.549,119.16,0.672
12.804,117.63,0.673
14.549,118.4,0.675
9.3156,118.4,0.676
14.549,118.4,0.678
12.804,118.4,0.679
12.804,118.4,0.681
14.549,118.4,0.682
14.549,118.4,0.683
14.549,118.4,0.685
14.549,119.16,0.686
14.549,119.16,0.688
12.804,118.4,0.689
14.549,118.4,0.69
12.804,118.4,0.692
16.293,117.63,0.693
14.549,117.63,0.695
12.804,118.4,0.696
14.549,117.63,0.697
11.06,117.63,0.699
18.038,118.4,0.7
12.804,118.4,0.702
12.804,118.4,0.703
14.549,118.4,0.704
9.3156,118.4,0.706
16.293,118.4,0.707
14.549,117.63,0.709
16.293,118.4,0.71
14.549,117.63,0.712
11.06,118.4,0.714
18.038,117.63,0.715
12.804,117.63,0.717
11.06,117.63,0.718
12.804,117.63,0.72
12.804,117.63,0.721
12.804,118.4,0.722
12.804,118.4,0.724
14.549,117.63,0.725
12.804,117.63,0.727
14.549,117.63,0.728
14.549,117.63,0.729
19.782,117.63,0.731
12.804,118.4,0.732
18.038,117.63,0.734
21.526,117.63,0.735
12.804,117.63,0.737
12.804,117.63,0.738
7.5712,117.63,0.739
11.06,117.63,0.741
12.804,117.63,0.742
12.804,117.63,0.744
12.804,117.63,0.745
12.804,116.87,0.746
12.804,117.63,0.748
12.804,117.63,0.749
12.804,117.63,0.751
12.804,117.63,0.752
12.804,117.63,0.753
11.06,117.63,0.756
12.804,117.63,0.757
14.549,117.63,0.759
14.549,116.87,0.76
12.804,117.63,0.762
12.804,116.1,0.763
11.06,117.63,0.764
12.804,117.63,0.766
11.06,116.87,0.767
9.3156,117.63,0.769
12.804,117.63,0.77
14.549,117.63,0.771
16.293,116.87,0.773
12.804,117.63,0.774
14.549,116.87,0.776
16.293,116.87,0.777
14.549,116.87,0.778
14.549,116.87,0.78
14.549,116.87,0.781
14.549,117.63,0.783
12.804,116.87,0.784
12.804,116.87,0.786
21.526,117.63,0.787
12.804,117.63,0.788
12.804,117.63,0.79
12.804,116.87,0.791
12.804,116.87,0.793
12.804,116.87,0.794
12.804,116.87,0.795
12.804,116.87,0.797
16.293,116.87,0.799
12.804,116.87,0.801
12.804,116.1,0.802
12.804,116.87,0.803
14.549,116.87,0.805
12.804,116.87,0.806
14.549,116.87,0.808
12.804,116.87,0.809
14.549,116.87,0.811
5.8268,116.87,0.812
9.3156,116.87,0.813
12.804,116.87,0.815
12.804,117.63,0.816
14.549,116.1,0.818
12.804,116.87,0.819
18.038,116.87,0.82
11.06,116.87,0.822
14.549,116.87,0.823
14.549,117.63,0.825
12.804,116.87,0.826
12.804,116.87,0.827
5.8268,116.87,0.829
12.804,116.87,0.83
14.549,116.87,0.832
12.804,116.87,0.833
5.8268,116.87,0.834
12.804,116.87,0.836
14.549,116.87,0.837
16.293,116.87,0.839
5.8268,117.63,0.84
12.804,116.87,0.843
14.549,116.87,0.844
12.804,116.87,0.845
14.549,116.87,0.847
12.804,116.1,0.848
12.804,116.87,0.85
12.804,116.1,0.851
11.06,117.63,0.852
7.5712,116.87,0.854
12.804,116.87,0.855
12.804,116.87,0.857
9.3156,116.87,0.858
11.06,116.87,0.859
14.549,116.87,0.861
14.549,116.87,0.862
11.06,116.1,0.864
12.804,116.1,0.865
14.549,116.87,0.867
12.804,116.1,0.868
12.804,116.87,0.869
9.3156,116.87,0.871
11.06,116.87,0.872
11.06,116.1,0.874
12.804,116.1,0.875
12.804,116.1,0.876
12.804,116.1,0.878
12.804,116.1,0.879
9.3156,116.87,0.881
11.06,116.1,0.882
12.804,116.1,0.884
14.549,116.1,0.886
12.804,116.87,0.887
14.549,116.87,0.889
16.293,116.1,0.89
12.804,116.1,0.892
14.549,116.87,0.893
7.5712,116.87,0.894
5.8268,116.1,0.896
14.549,116.87,0.897
12.804,116.1,0.899
9.3156,116.1,0.9
14.549,116.1,0.901
12.804,116.1,0.903
18.038,116.1,0.904
12.804,116.1,0.906
14.549,116.87,0.907
12.804,116.1,0.908
12.804,116.1,0.91
12.804,116.1,0.911
21.526,116.1,0.913
14.549,115.34,0.914
14.549,116.1,0.916
12.804,116.87,0.917
12.804,116.1,0.918
12.804,116.1,0.92
12.804,116.87,0.921
12.804,116.1,0.923
19.782,116.1,0.924
14.549,116.1,0.925
14.549,116.1,0.928
12.804,116.1,0.929
4.0824,116.1,0.931
12.804,116.1,0.932
9.3156,116.1,0.933
9.3156,116.1,0.935
12.804,115.34,0.936
16.293,116.1,0.938
12.804,116.1,0.939
12.804,116.1,0.941
16.293,116.1,0.942
12.804,115.34,0.943
9.3156,116.87,0.945
5.8268,116.1,0.946
16.293,116.1,0.948
12.804,116.1,0.949
16.293,115.34,0.95
14.549,116.1,0.952
12.804,116.1,0.953
12.804,116.1,0.955
12.804,116.1,0.956
14.549,116.1,0.957
12.804,116.1,0.959
12.804,115.34,0.96
12.804,115.34,0.962
16.293,116.1,0.963
11.06,116.1,0.964
12.804,116.1,0.966
14.549,115.34,0.967
5.8268,116.1,0.97
12.804,116.1,0.971
12.804,116.1,0.973
12.804,116.1,0.974
11.06,116.1,0.975
11.06,116.1,0.977
16.293,116.1,0.978
12.804,116.1,0.98
5.8268,116.1,0.981
12.804,116.1,0.982
14.549,116.1,0.984
7.5712,116.1,0.985
14.549,116.1,0.987
14.549,116.1,0.988
12.804,116.1,0.989
11.06,116.1,0.991
12.804,115.34,0.992
14.549,115.34,0.994
12.804,115.34,0.995
2.338,115.34,0.997
14.549,116.1,0.998
12.804,116.1,0.999
11.06,115.34,1.001
11.06,116.1,1.002
12.804,116.1,1.004
12.804,115.34,1.005
12.804,115.34,1.007
14.549,116.1,1.008
12.804,116.1,1.01
14.549,116.1,1.012
14.549,115.34,1.014
16.293,120.69,1.015
18.038,122.22,1.017
26.76,126.82,1.018
25.015,129.88,1.02
23.271,133.71,1.021
19.782,137.53,1.023
19.782,139.06,1.024
19.782,142.89,1.026
18.038,144.42,1.027
19.782,147.48,1.029
11.06,149.78,1.03
9.3156,151.31,1.032
9.3156,155.14,1.033
11.06,155.14,1.035
7.5712,155.9,1.036
4.0824,157.43,1.038
5.8268,156.67,1.039
5.8268,156.67,1.041
5.8268,156.67,1.042
4.0824,156.67,1.044
7.5712,156.67,1.045
9.3156,156.67,1.047
18.038,156.67,1.048
19.782,156.67,1.05
16.293,156.67,1.051
9.3156,156.67,1.053
18.038,157.43,1.055
19.782,157.43,1.057
19.782,158.2,1.058
18.038,157.43,1.06
18.038,157.43,1.061
14.549,157.43,1.063
12.804,157.43,1.064
12.804,156.67,1.066
11.06,155.9,1.067
14.549,155.14,1.069
9.3156,155.14,1.07
9.3156,155.14,1.072
11.06,155.14,1.073
9.3156,155.14,1.074
11.06,155.14,1.076
16.293,155.9,1.077
16.293,155.9,1.079
16.293,156.67,1.08
19.782,156.67,1.082
16.293,156.67,1.083
16.293,156.67,1.085
14.549,156.67,1.086
9.3156,155.9,1.088
12.804,155.14,1.089
14.549,155.14,1.091
9.3156,155.14,1.092
9.3156,155.14,1.094
12.804,154.37,1.095
12.804,155.14,1.098
12.804,154.37,1.099
14.549,154.37,1.101
21.526,155.14,1.102
14.549,155.14,1.104
12.804,155.14,1.105
12.804,155.14,1.107
14.549,155.14,1.108
12.804,155.14,1.11
14.549,154.37,1.111
14.549,155.14,1.113
14.549,154.37,1.114
12.804,155.14,1.116
14.549,154.37,1.117
12.804,155.14,1.119
12.804,155.14,1.12
12.804,155.14,1.122
14.549,154.37,1.123
14.549,154.37,1.125
16.293,154.37,1.126
16.293,154.37,1.128
12.804,154.37,1.129
12.804,154.37,1.131
14.549,154.37,1.132
14.549,154.37,1.134
14.549,154.37,1.135
14.549,154.37,1.137
23.271,154.37,1.138
16.293,154.37,1.141
14.549,154.37,1.142
14.549,154.37,1.144
14.549,154.37,1.145
14.549,154.37,1.147
12.804,153.61,1.148
14.549,154.37,1.15
14.549,154.37,1.151
14.549,154.37,1.153
12.804,154.37,1.154
12.804,154.37,1.156
12.804,154.37,1.157
12.804,154.37,1.159
12.804,153.61,1.16
12.804,153.61,1.162
16.293,153.61,1.163
14.549,153.61,1.165
14.549,154.37,1.166
12.804,153.61,1.168
12.804,153.61,1.169
14.549,153.61,1.171
9.3156,153.61,1.172
12.804,153.61,1.174
12.804,153.61,1.175
14.549,153.61,1.177
14.549,153.61,1.178
14.549,153.61,1.18
14.549,153.61,1.181
14.549,153.61,1.184
12.804,154.37,1.185
12.804,153.61,1.187
12.804,153.61,1.188
12.804,153.61,1.19
14.549,153.61,1.191
14.549,153.61,1.193
14.549,153.61,1.194
12.804,152.84,1.196
12.804,152.84,1.197
16.293,153.61,1.199
12.804,153.61,1.2
14.549,153.61,1.202
14.549,153.61,1.203
12.804,153.61,1.204
12.804,152.84,1.206
11.06,153.61,1.207
12.804,153.61,1.209
16.293,153.61,1.21
12.804,153.61,1.212
14.549,153.61,1.213
14.549,152.84,1.215
16.293,152.84,1.216
18.038,153.61,1.218
9.3156,152.84,1.219
12.804,152.84,1.221
14.549,153.61,1.222
11.06,152.84,1.224
12.804,152.84,1.226
12.804,152.84,1.228
9.3156,152.84,1.229
12.804,152.84,1.231
14.549,152.84,1.232
12.804,152.84,1.234
14.549,152.84,1.235
12.804,152.84,1.237
14.549,152.84,1.238
11.06,152.84,1.24
12.804,152.84,1.241
12.804,152.84,1.243
14.549,152.84,1.244
11.06,152.84,1.246
14.549,152.84,1.247
12.804,152.84,1.249
14.549,153.61,1.25
12.804,152.84,1.252
12.804,152.84,1.253
14.549,152.84,1.255
12.804,152.84,1.256
14.549,152.84,1.258
9.3156,152.84,1.259
14.549,152.84,1.261
14.549,152.84,1.262
14.549,152.84,1.264
12.804,152.84,1.265
12.804,153.61,1.268
12.804,152.84,1.269
12.804,152.84,1.271
12.804,152.84,1.272
12.804,152.08,1.274
11.06,152.08,1.275
18.038,152.84,1.277
12.804,152.84,1.278
12.804,152.84,1.28
9.3156,152.84,1.281
12.804,152.84,1.283
12.804,152.84,1.284
12.804,152.08,1.286
14.549,153.61,1.287
12.804,152.84,1.289
12.804,152.08,1.29
12.804,152.84,1.292
12.804,152.84,1.293
12.804,152.08,1.295
12.804,152.84,1.296
16.293,152.08,1.298
12.804,152.08,1.299
14.549,152.08,1.301
9.3156,152.08,1.302
14.549,152.08,1.304
12.804,152.84,1.305
14.549,152.08,1.307
16.293,152.08,1.308
16.293,152.08,1.311
14.549,152.08,1.312
14.549,152.08,1.314
12.804,152.08,1.315
7.5712,152.08,1.317
14.549,152.08,1.318
12.804,152.08,1.32
16.293,152.08,1.321
14.549,152.08,1.323
14.549,152.08,1.324
14.549,152.08,1.326
12.804,152.08,1.327
12.804,151.31,1.329
14.549,152.08,1.33
12.804,152.08,1.332
12.804,152.08,1.333
12.804,152.08,1.334
12.804,152.08,1.336
14.549,152.08,1.337
12.804,152.08,1.339
14.549,151.31,1.34
16.293,152.08,1.342
16.293,152.08,1.343
12.804,152.08,1.345
16.293,152.08,1.346
12.804,152.08,1.348
12.804,152.08,1.349
12.804,152.08,1.351
14.549,152.08,1.352
14.549,151.31,1.355
11.06,152.08,1.356
19.782,152.08,1.358
9.3156,151.31,1.359
9.3156,152.08,1.361
12.804,152.08,1.362
12.804,152.08,1.364
11.06,151.31,1.365
14.549,152.08,1.367
12.804,152.08,1.368
14.549,151.31,1.37
18.038,152.08,1.371
23.271,152.08,1.373
12.804,152.08,1.374
16.293,152.08,1.376
14.549,151.31,1.377
16.293,151.31,1.379
14.549,151.31,1.38
19.782,151.31,1.382
14.549,151.31,1.383
14.549,151.31,1.385
16.293,151.31,1.386
16.293,151.31,1.388
11.06,151.31,1.389
16.293,151.31,1.391
18.038,151.31,1.392
12.804,151.31,1.394
14.549,151.31,1.396
16.293,151.31,1.398
12.804,151.31,1.399
12.804,151.31,1.401
14.549,151.31,1.402
12.804,151.31,1.404
12.804,151.31,1.405
14.549,151.31,1.407
12.804,151.31,1.408
12.804,151.31,1.41
12.804,151.31,1.411
12.804,151.31,1.413
12.804,151.31,1.414
16.293,151.31,1.416
14.549,151.31,1.417
14.549,152.08,1.419
11.06,151.31,1.42
14.549,151.31,1.422
12.804,151.31,1.423
16.293,151.31,1.425
19.782,151.31,1.426
12.804,151.31,1.428
11.06,151.31,1.429
12.804,151.31,1.431
14.549,151.31,1.432
16.293,151.31,1.434
11.06,151.31,1.435
14.549,151.31,1.437
9.3156,151.31,1.439
14.549,151.31,1.441
14.549,151.31,1.442
14.549,151.31,1.444
12.804,151.31,1.445
12.804,151.31,1.447
14.549,151.31,1.448
14.549,151.31,1.45
12.804,151.31,1.451
12.804,151.31,1.453
12.804,151.31,1.454
14.549,151.31,1.456
16.293,151.31,1.457
14.549,151.31,1.459
14.549,152.08,1.46
14.549,150.54,1.462
14.549,151.31,1.463
21.526,151.31,1.465
5.8268,151.31,1.466
12.804,151.31,1.467
14.549,151.31,1.469
12.804,150.54,1.47
14.549,151.31,1.472
12.804,151.31,1.473
12.804,150.54,1.475
12.804,151.31,1.476
12.804,151.31,1.478
12.804,150.54,1.479
12.804,150.54,1.482
14.549,151.31,1.483
12.804,150.54,1.485
9.3156,150.54,1.486
11.06,151.31,1.488
14.549,150.54,1.489
12.804,150.54,1.491
12.804,150.54,1.492
12.804,150.54,1.494
12.804,151.31,1.495
12.804,151.31,1.497
14.549,151.31,1.498
12.804,150.54,1.5
14.549,151.31,1.501
14.549,150.54,1.503
12.804,151.31,1.504
18.038,150.54,1.506
16.293,150.54,1.507
14.549,150.54,1.509
14.549,151.31,1.51
11.06,150.54,1.512
18.038,155.14,1.513
16.293,157.43,1.515
19.782,162.79,1.516
25.015,164.32,1.518
26.76,168.91,1.519
26.76,171.21,1.521
26.76,173.51,1.522
21.526,176.57,1.525
14.549,178.1,1.526
16.293,179.63,1.528
16.293,182.69,1.529
21.526,183.46,1.531
110.49,185.75,1.532
33.737,192.64,1.534
31.993,194.17,1.535
26.76,198,1.537
44.204,197.23,1.538
73.858,197.23,1.54
38.97,199.53,1.541
33.737,198,1.543
42.459,197.23,1.544
65.136,196.47,1.546
52.926,195.7,1.547
49.437,194.94,1.549
40.715,194.17,1.55
37.226,194.17,1.552
44.204,194.94,1.553
51.181,194.94,1.555
40.715,195.7,1.556
54.67,195.7,1.558
51.181,196.47,1.559
47.692,196.47,1.561
42.459,197.23,1.562
54.67,196.47,1.564
51.181,196.47,1.565
49.437,195.7,1.568
49.437,194.94,1.569
44.204,194.17,1.571
44.204,194.17,1.572
51.181,194.17,1.574
49.437,194.17,1.575
49.437,194.17,1.577
40.715,194.94,1.578
47.692,195.7,1.58
54.67,194.94,1.581
52.926,195.7,1.583
54.67,195.7,1.584
47.692,194.94,1.586
47.692,194.94,1.587
47.692,194.94,1.589
52.926,194.17,1.59
45.948,194.17,1.592
49.437,194.17,1.593
45.948,194.17,1.595
47.692,194.17,1.596
49.437,194.17,1.597
51.181,194.94,1.599
52.926,194.17,1.6
52.926,194.94,1.602
49.437,194.94,1.603
49.437,194.94,1.605
51.181,194.94,1.606
51.181,194.17,1.608
52.926,194.17,1.61
