-1.2215,258.47,0.678
0.14462,257.7,0.679
0.8277,257.7,0.681
0.14462,257.7,0.682
-0.53845,257.7,0.683
-0.53845,257.7,0.685
0.8277,257.7,0.686
0.8277,257.7,0.688
0.8277,257.7,0.689
-0.53845,257.7,0.69
0.8277,257.7,0.692
-0.53845,257.7,0.693
0.14462,257.7,0.695
0.14462,257.7,0.696
-1.9046,257.7,0.697
0.14462,257.7,0.699
1.5108,257.7,0.7
0.8277,257.7,0.702
-0.53845,257.7,0.703
-1.2215,256.94,0.705
0.8277,257.7,0.706
-1.2215,257.7,0.707
0.8277,256.94,0.709
0.8277,257.7,0.71
0.14462,257.7,0.712
-0.53845,257.7,0.713
1.5108,256.94,0.714
1.5108,257.7,0.717
0.14462,256.94,0.718
2.1938,257.7,0.72
1.5108,256.94,0.721
0.8277,256.94,0.722
-1.2215,257.7,0.724
-0.53845,257.7,0.725
-1.2215,256.94,0.727
0.8277,256.94,0.728
-0.53845,256.94,0.73
0.14462,256.94,0.731
0.8277,256.94,0.732
2.1938,256.94,0.734
0.14462,256.94,0.735
0.14462,256.17,0.737
0.14462,256.94,0.738
0.14462,256.94,0.739
-1.2215,256.94,0.741
-0.53845,256.94,0.742
0.14462,256.94,0.744
0.8277,256.94,0.745
1.5108,256.94,0.746
0.8277,256.17,0.748
0.8277,256.94,0.749
2.8769,256.17,0.751
0.8277,256.17,0.752
0.8277,256.94,0.754
0.8277,256.94,0.755
1.5108,256.17,0.756
0.8277,256.17,0.759
-0.53845,256.17,0.76
0.14462,256.17,0.762
0.8277,256.17,0.763
0.14462,256.17,0.764
-0.53845,256.17,0.766
0.14462,256.17,0.767
0.8277,256.17,0.769
1.5108,256.94,0.77
0.8277,256.17,0.771
0.14462,256.17,0.773
0.14462,256.17,0.774
0.8277,256.17,0.776
2.8769,256.17,0.777
-0.53845,256.17,0.778
0.8277,256.17,0.78
-0.53845,256.17,0.781
-0.53845,256.17,0.783
-1.2215,256.17,0.784
0.14462,256.17,0.786
0.14462,256.17,0.787
0.8277,256.17,0.788
-0.53845,256.17,0.79
-0.53845,256.17,0.791
0.14462,256.17,0.793
-0.53845,256.17,0.794
-0.53845,256.17,0.795
0.14462,256.17,0.797
0.14462,256.17,0.798
-0.53845,255.4,0.8
-0.53845,256.17,0.802
0.8277,256.17,0.803
0.14462,256.17,0.805
2.1938,255.4,0.806
0.14462,255.4,0.808
0.8277,255.4,0.809
-0.53845,256.17,0.811
0.14462,256.17,0.812
0.8277,255.4,0.813
-0.53845,256.17,0.815
-0.53845,255.4,0.816
-0.53845,255.4,0.818
0.8277,255.4,0.819
-0.53845,255.4,0.82
-0.53845,255.4,0.822
0.14462,255.4,0.823
0.14462,255.4,0.825
-0.53845,255.4,0.826
-0.53845,255.4,0.827
0.14462,255.4,0.829
-0.53845,255.4,0.83
1.5108,256.17,0.832
-0.53845,255.4,0.833
0.14462,255.4,0.835
-0.53845,255.4,0.836
0.14462,255.4,0.837
0.8277,255.4,0.839
1.5108,255.4,0.84
-1.2215,255.4,0.842
0.14462,255.4,0.843
0.8277,255.4,0.845
0.14462,255.4,0.847
1.5108,255.4,0.848
0.14462,255.4,0.85
-0.53845,255.4,0.851
0.8277,255.4,0.852
0.14462,255.4,0.854
0.14462,255.4,0.855
0.14462,255.4,0.857
0.14462,255.4,0.858
-1.2215,255.4,0.86
-1.2215,255.4,0.861
0.14462,255.4,0.862
-0.53845,254.64,0.864
1.5108,255.4,0.865
-0.53845,254.64,0.867
0.14462,254.64,0.868
0.8277,254.64,0.869
0.8277,255.4,0.871
0.8277,255.4,0.872
0.14462,254.64,0.874
0.8277,254.64,0.875
0.14462,254.64,0.876
-0.53845,255.4,0.878
0.8277,254.64,0.879
-0.53845,255.4,0.881
0.14462,254.64,0.882
0.14462,254.64,0.884
0.14462,254.64,0.885
0.14462,254.64,0.887
-0.53845,254.64,0.889
0.8277,254.64,0.89
0.8277,254.64,0.892
0.14462,255.4,0.893
0.14462,254.64,0.894
0.14462,254.64,0.896
0.14462,254.64,0.897
-0.53845,254.64,0.899
0.8277,254.64,0.9
0.8277,254.64,0.901
0.14462,254.64,0.903
-0.53845,254.64,0.904
0.14462,255.4,0.906
-0.53845,254.64,0.907
-0.53845,254.64,0.909
0.14462,253.87,0.91
2.1938,254.64,0.911
-0.53845,254.64,0.913
0.14462,254.64,0.914
0.14462,254.64,0.916
0.8277,254.64,0.917
0.8277,254.64,0.918
0.14462,254.64,0.92
1.5108,254.64,0.921
-0.53845,254.64,0.923
-1.2215,254.64,0.924
0.14462,254.64,0.925
0.14462,254.64,0.927
0.14462,254.64,0.928
0.14462,254.64,0.931
-0.53845,254.64,0.932
-0.53845,254.64,0.933
0.14462,254.64,0.935
0.14462,254.64,0.936
0.14462,254.64,0.938
0.14462,253.87,0.939
0.14462,253.87,0.941
0.8277,254.64,0.942
-0.53845,253.87,0.943
-0.53845,254.64,0.945
0.14462,253.87,0.946
-0.53845,254.64,0.948
0.8277,254.64,0.949
0.14462,253.87,0.95
0.8277,253.87,0.952
0.8277,254.64,0.953
0.8277,253.87,0.955
0.14462,253.87,0.956
0.14462,253.87,0.957
-0.53845,254.64,0.959
-0.53845,253.87,0.96
0.14462,254.64,0.962
-0.53845,253.87,0.963
0.14462,254.64,0.965
-0.53845,253.87,0.966
0.8277,253.87,0.967
0.14462,253.87,0.969
1.5108,253.87,0.97
0.8277,253.87,0.973
0.8277,253.87,0.974
0.14462,253.87,0.975
1.5108,253.87,0.977
0.8277,253.87,0.978
0.8277,253.87,0.98
0.14462,253.87,0.981
1.5108,253.87,0.982
-0.53845,253.87,0.984
-0.53845,253.87,0.985
0.8277,253.87,0.987
0.14462,253.87,0.988
-0.53845,253.87,0.99
-2.5877,253.87,0.991
-0.53845,253.87,0.992
0.14462,253.87,0.994
0.14462,253.87,0.995
1.5108,253.87,0.996
-0.53845,253.87,0.998
0.14462,253.87,0.999
-1.2215,253.87,1.001
-0.53845,253.87,1.002
-0.53845,253.87,1.004
1.5108,253.87,1.005
0.8277,253.11,1.007
-1.9046,253.87,1.008
-0.53845,253.87,1.01
0.8277,253.87,1.011
0.8277,253.11,1.013
-0.53845,266.12,1.015
0.8277,268.42,1.017
-2.5877,277.6,1.018
0.14462,286.02,1.02
1.5108,291.38,1.021
0.14462,300.56,1.023
0.14462,306.69,1.024
0.14462,313.57,1.026
0.8277,320.46,1.027
0.8277,325.82,1.029
1.5108,332.71,1.03
-0.53845,338.83,1.032
0.14462,344.19,1.033
0.14462,344.19,1.035
1.5108,343.43,1.036
0.14462,346.49,1.038
-1.2215,344.19,1.039
-0.53845,345.72,1.04
-0.53845,346.49,1.042
2.1938,343.43,1.043
0.8277,343.43,1.045
0.14462,343.43,1.046
-0.53845,341.89,1.048
0.14462,342.66,1.049
-0.53845,341.89,1.051
0.14462,341.13,1.052
1.5108,341.89,1.054
-0.53845,341.89,1.055
-0.53845,342.66,1.058
0.14462,342.66,1.059
0.8277,341.89,1.061
1.5108,341.89,1.062
0.14462,341.89,1.064
0.14462,341.13,1.065
0.14462,341.13,1.067
1.5108,340.36,1.068
0.14462,340.36,1.07
0.14462,340.36,1.071
0.14462,339.6,1.073
0.14462,340.36,1.074
0.8277,340.36,1.076
-1.2215,341.13,1.077
-0.53845,340.36,1.079
0.14462,340.36,1.08
0.14462,340.36,1.082
0.14462,340.36,1.083
0.8277,339.6,1.085
0.8277,339.6,1.086
-0.53845,339.6,1.088
0.14462,338.83,1.089
-1.2215,339.6,1.091
0.8277,338.83,1.092
0.14462,339.6,1.094
0.14462,339.6,1.095
-0.53845,339.6,1.097
0.8277,339.6,1.098
0.8277,338.83,1.101
-2.5877,338.83,1.102
0.8277,338.83,1.104
0.14462,338.83,1.105
0.8277,338.83,1.107
0.14462,338.07,1.108
0.14462,338.07,1.11
0.8277,338.07,1.111
-0.53845,338.07,1.113
-1.2215,338.07,1.114
0.14462,338.83,1.116
0.14462,338.07,1.117
0.8277,338.07,1.119
-0.53845,338.07,1.12
0.14462,338.07,1.122
1.5108,338.07,1.123
0.8277,338.07,1.125
0.14462,338.07,1.126
-0.53845,338.07,1.128
0.14462,337.3,1.129
0.14462,337.3,1.131
0.8277,337.3,1.132
0.14462,337.3,1.134
0.14462,338.07,1.135
0.8277,338.07,1.137
0.14462,337.3,1.138
0.14462,337.3,1.14
1.5108,337.3,1.141
0.8277,337.3,1.144
-0.53845,337.3,1.145
0.14462,337.3,1.147
0.14462,337.3,1.148
-0.53845,337.3,1.149
0.14462,337.3,1.151
0.14462,337.3,1.152
0.8277,336.54,1.154
2.8769,337.3,1.155
0.8277,337.3,1.157
2.1938,337.3,1.158
2.1938,336.54,1.16
0.14462,336.54,1.161
0.14462,336.54,1.163
0.14462,336.54,1.164
-0.53845,336.54,1.166
1.5108,336.54,1.167
-0.53845,336.54,1.169
-0.53845,336.54,1.17
0.8277,336.54,1.172
0.14462,336.54,1.173
0.8277,336.54,1.175
0.8277,336.54,1.176
-2.5877,335.77,1.178
-0.53845,335.77,1.179
-0.53845,336.54,1.181
0.14462,336.54,1.182
-0.53845,336.54,1.184
-0.53845,335.77,1.186
0.14462,336.54,1.188
0.14462,336.54,1.189
0.14462,335.77,1.191
-0.53845,335.77,1.192
1.5108,335.77,1.194
0.14462,335.77,1.195
0.14462,335.77,1.197
0.14462,335.77,1.198
-0.53845,335.77,1.2
1.5108,335.77,1.201
-0.53845,335.77,1.203
0.14462,336.54,1.204
0.8277,335.77,1.206
-0.53845,335.77,1.207
0.8277,335.77,1.209
-1.2215,335.77,1.21
0.14462,335.77,1.212
0.14462,335.77,1.213
0.8277,335.77,1.215
-0.53845,335.01,1.216
1.5108,335.77,1.218
0.14462,335.01,1.219
0.8277,335.01,1.221
0.8277,335.01,1.222
0.14462,335.01,1.224
0.8277,335.01,1.225
0.8277,335.01,1.227
0.14462,335.01,1.229
1.5108,335.01,1.231
0.14462,335.77,1.232
2.1938,335.01,1.234
0.14462,335.01,1.235
0.8277,335.01,1.237
0.8277,335.01,1.238
-0.53845,335.01,1.24
0.14462,335.01,1.241
1.5108,335.01,1.243
0.14462,335.01,1.244
0.8277,335.01,1.246
1.5108,335.01,1.247
0.14462,335.01,1.249
0.8277,335.01,1.25
2.1938,335.01,1.252
-0.53845,335.01,1.253
0.14462,335.01,1.255
2.1938,335.01,1.256
-0.53845,335.01,1.257
0.8277,334.24,1.259
0.14462,335.01,1.26
0.14462,334.24,1.262
0.14462,334.24,1.263
0.8277,334.24,1.265
0.14462,334.24,1.266
0.8277,334.24,1.268
0.8277,334.24,1.269
0.8277,334.24,1.272
0.14462,334.24,1.273
0.8277,334.24,1.275
-0.53845,334.24,1.276
-1.9046,334.24,1.278
0.14462,334.24,1.279
0.14462,334.24,1.281
0.8277,334.24,1.282
0.8277,334.24,1.284
0.14462,334.24,1.285
0.14462,334.24,1.287
0.8277,334.24,1.288
-1.2215,334.24,1.29
0.8277,334.24,1.291
1.5108,334.24,1.293
0.8277,334.24,1.294
0.8277,334.24,1.296
0.14462,333.48,1.297
0.8277,333.48,1.299
-1.9046,333.48,1.3
1.5108,333.48,1.302
0.14462,334.24,1.303
0.14462,334.24,1.305
0.8277,333.48,1.306
0.14462,333.48,1.308
-0.53845,334.24,1.309
0.14462,333.48,1.311
2.1938,333.48,1.312
0.8277,333.48,1.315
1.5108,333.48,1.316
0.8277,333.48,1.318
0.14462,333.48,1.319
-0.53845,333.48,1.321
2.1938,333.48,1.322
-0.53845,333.48,1.324
0.8277,333.48,1.325
-0.53845,333.48,1.327
-0.53845,333.48,1.328
0.14462,333.48,1.33
1.5108,333.48,1.331
0.14462,333.48,1.333
2.1938,333.48,1.334
-0.53845,333.48,1.336
-0.53845,333.48,1.337
0.8277,333.48,1.339
0.8277,333.48,1.34
0.14462,333.48,1.342
0.14462,333.48,1.343
-0.53845,333.48,1.345
0.14462,333.48,1.346
0.14462,333.48,1.348
-1.2215,332.71,1.349
-0.53845,333.48,1.351
-0.53845,333.48,1.352
-1.9046,332.71,1.354
1.5108,333.48,1.355
0.14462,333.48,1.358
-1.2215,332.71,1.359
1.5108,332.71,1.361
0.8277,332.71,1.362
0.14462,332.71,1.364
-0.53845,332.71,1.365
0.8277,332.71,1.367
0.14462,332.71,1.368
0.8277,332.71,1.37
1.5108,332.71,1.371
-0.53845,332.71,1.373
0.14462,332.71,1.374
-0.53845,331.94,1.376
-3.9538,332.71,1.377
0.14462,332.71,1.378
0.8277,332.71,1.38
-1.2215,332.71,1.381
0.14462,332.71,1.383
-0.53845,332.71,1.384
0.14462,332.71,1.386
0.8277,332.71,1.387
-1.2215,332.71,1.389
1.5108,332.71,1.39
0.8277,332.71,1.392
2.8769,332.71,1.393
0.8277,332.71,1.395
0.14462,332.71,1.396
0.14462,332.71,1.399
1.5108,332.71,1.4
0.14462,332.71,1.402
0.14462,332.71,1.403
0.8277,332.71,1.405
0.14462,332.71,1.406
-1.2215,332.71,1.408
0.14462,331.94,1.409
1.5108,332.71,1.411
0.14462,332.71,1.412
0.8277,332.71,1.414
0.8277,331.94,1.415
0.8277,331.94,1.417
0.14462,331.94,1.418
-1.2215,331.94,1.42
0.14462,331.94,1.421
0.14462,332.71,1.423
-0.53845,331.94,1.424
-1.2215,331.94,1.426
0.8277,331.94,1.427
-0.53845,331.94,1.429
-0.53845,331.94,1.43
0.14462,331.94,1.432
0.14462,331.94,1.433
0.14462,331.94,1.435
0.14462,331.94,1.436
0.14462,331.94,1.438
-0.53845,331.94,1.439
0.8277,331.94,1.442
-1.9046,331.94,1.443
-0.53845,331.94,1.445
0.8277,331.94,1.446
0.8277,331.94,1.448
0.14462,331.94,1.449
0.14462,331.94,1.451
0.14462,331.94,1.452
0.8277,331.94,1.454
0.14462,331.94,1.455
-0.53845,331.94,1.457
-0.53845,331.94,1.458
1.5108,331.94,1.46
0.8277,331.94,1.461
-0.53845,331.94,1.463
0.14462,331.94,1.464
0.14462,331.94,1.466
-1.2215,331.94,1.467
0.8277,331.94,1.469
-0.53845,331.18,1.47
0.8277,331.94,1.472
-0.53845,331.94,1.473
1.5108,331.94,1.475
0.14462,331.94,1.476
-0.53845,331.94,1.478
0.14462,331.94,1.479
0.8277,331.94,1.481
0.14462,331.18,1.482
0.8277,331.94,1.485
0.14462,331.94,1.486
0.8277,331.94,1.488
0.8277,331.94,1.489
0.14462,331.18,1.491
2.1938,331.18,1.492
0.8277,331.18,1.494
-0.53845,331.94,1.495
0.14462,331.18,1.496
0.14462,331.18,1.498
0.8277,331.18,1.499
-0.53845,331.18,1.501
0.14462,331.18,1.502
0.14462,331.18,1.504
0.14462,331.18,1.505
1.5108,331.18,1.507
-0.53845,331.18,1.508
-2.5877,331.18,1.51
0.8277,331.94,1.511
-0.53845,331.18,1.513
0.14462,341.89,1.514
2.1938,342.66,1.516
-0.53845,352.61,1.517
0.14462,357.97,1.519
1.5108,363.33,1.52
-0.53845,370.98,1.522
0.8277,375.57,1.523
-1.2215,380.93,1.525
-0.53845,387.05,1.527
0.8277,391.65,1.529
0.8277,396.24,1.53
