-16.85,60.993,0.35
-16.85,59.462,0.351
-13.362,60.227,0.352
-18.595,60.227,0.354
-16.85,60.227,0.355
-15.106,60.227,0.356
-16.85,60.227,0.358
-16.85,60.227,0.359
-15.106,60.227,0.36
-13.362,60.227,0.363
-15.106,60.227,0.364
-13.362,60.227,0.365
-13.362,60.227,0.367
-15.106,60.227,0.368
-16.85,60.227,0.369
-16.85,60.227,0.371
-18.595,60.227,0.372
-16.85,60.227,0.373
-16.85,60.993,0.375
-11.617,60.227,0.376
-18.595,60.227,0.377
-18.595,60.993,0.378
-18.595,60.227,0.38
-18.595,59.462,0.381
-18.595,59.462,0.382
-18.595,60.227,0.384
-18.595,60.227,0.385
-16.85,59.462,0.386
-16.85,60.227,0.388
-16.85,60.227,0.389
-16.85,60.227,0.39
-16.85,60.227,0.392
-16.85,60.227,0.393
-16.85,59.462,0.394
-9.8728,60.227,0.396
-13.362,60.227,0.397
-18.595,60.227,0.398
-16.85,60.227,0.4
-18.595,60.227,0.401
-18.595,60.227,0.402
-15.106,60.227,0.404
-16.85,60.227,0.406
-15.106,60.227,0.407
-15.106,60.227,0.409
-16.85,59.462,0.41
-6.384,60.227,0.411
-13.362,60.227,0.413
-18.595,59.462,0.414
-13.362,60.227,0.415
-16.85,60.227,0.417
-18.595,60.227,0.418
-15.106,60.227,0.419
-18.595,60.227,0.421
-16.85,60.227,0.422
-15.106,60.227,0.423
-18.595,60.227,0.425
-16.85,60.227,0.426
-16.85,60.227,0.427
-18.595,60.227,0.429
-16.85,59.462,0.43
-18.595,60.227,0.431
-15.106,60.227,0.433
-16.85,60.227,0.434
-8.1284,60.227,0.435
-18.595,60.227,0.437
-18.595,60.227,0.438
-16.85,60.227,0.439
-15.106,60.227,0.441
-16.85,60.227,0.442
-16.85,60.227,0.443
-16.85,60.227,0.445
-18.595,60.227,0.446
-15.106,60.227,0.447
-16.85,60.227,0.45
-16.85,60.227,0.451
-16.85,60.227,0.452
-18.595,60.227,0.454
-16.85,60.227,0.455
-15.106,59.462,0.456
-16.85,60.227,0.458
-16.85,60.227,0.459
-16.85,59.462,0.46
-16.85,60.227,0.462
-16.85,60.227,0.463
-16.85,60.227,0.464
-15.106,60.227,0.465
-16.85,60.227,0.467
-16.85,59.462,0.468
-18.595,60.227,0.469
-16.85,60.227,0.471
-16.85,59.462,0.472
-16.85,60.227,0.473
-15.106,60.227,0.475
-16.85,59.462,0.476
-16.85,59.462,0.477
-16.85,60.227,0.479
-18.595,60.227,0.48
-16.85,59.462,0.481
-16.85,60.227,0.483
-11.617,60.227,0.484
-16.85,60.227,0.485
-15.106,60.227,0.487
-16.85,60.227,0.488
-18.595,60.227,0.489
-15.106,59.462,0.492
-16.85,59.462,0.493
-18.595,59.462,0.494
-13.362,60.227,0.496
-18.595,60.227,0.497
-18.595,60.227,0.498
-18.595,59.462,0.5
-18.595,59.462,0.501
-15.106,60.227,0.502
-18.595,59.462,0.504
-16.85,60.227,0.505
-15.106,60.227,0.506
-13.362,60.227,0.508
-16.85,60.227,0.509
-18.595,59.462,0.51
-15.106,60.227,0.512
-18.595,64.82,0.513
-15.106,66.35,0.514
-13.362,74.004,0.516
-18.595,80.128,0.517
-16.85,82.424,0.518
-18.595,89.312,0.52
-18.595,93.139,0.521
-18.595,97.732,0.522
-18.595,103.09,0.524
-18.595,106.15,0.525
-18.595,109.21,0.526
-18.595,109.98,0.528
-18.595,110.74,0.529
-18.595,112.27,0.53
-18.595,112.27,0.532
-18.595,112.27,0.534
-18.595,112.27,0.535
-18.595,111.51,0.537
-18.595,110.74,0.538
-18.595,109.98,0.539
-18.595,109.98,0.541
-18.595,109.21,0.542
-18.595,109.21,0.543
-18.595,109.21,0.545
-18.595,109.21,0.546
-18.595,109.21,0.547
-18.595,109.21,0.549
-18.595,109.98,0.55
-18.595,109.98,0.551
-18.595,109.98,0.552
-18.595,109.98,0.554
-18.595,109.98,0.555
-18.595,109.98,0.556
-18.595,109.21,0.558
-18.595,109.21,0.559
-18.595,108.45,0.56
-18.595,108.45,0.562
-18.595,108.45,0.563
-18.595,107.68,0.564
-18.595,107.68,0.566
-18.595,108.45,0.567
-18.595,108.45,0.568
-18.595,108.45,0.57
-18.595,108.45,0.571
-18.595,108.45,0.572
-18.595,108.45,0.574
-18.595,108.45,0.575
-18.595,108.45,0.577
-18.595,108.45,0.579
-18.595,107.68,0.58
-18.595,107.68,0.581
-18.595,107.68,0.583
-18.595,107.68,0.584
-18.595,107.68,0.585
-18.595,107.68,0.587
-18.595,107.68,0.588
-18.595,107.68,0.589
-18.595,107.68,0.591
-18.595,107.68,0.592
-18.595,107.68,0.593
-18.595,107.68,0.595
-18.595,107.68,0.596
-18.595,107.68,0.597
-18.595,107.68,0.599
-18.595,107.68,0.6
-18.595,107.68,0.601
-18.595,107.68,0.603
-18.595,106.92,0.604
-18.595,107.68,0.605
-18.595,106.92,0.607
-18.595,107.68,0.608
-18.595,106.92,0.609
-18.595,106.92,0.611
-18.595,107.68,0.612
-18.595,107.68,0.613
-18.595,106.92,0.615
-18.595,107.68,0.616
-18.595,106.92,0.617
-18.595,106.92,0.62
-18.595,106.92,0.621
-18.595,106.15,0.622
-18.595,106.92,0.624
-18.595,106.92,0.625
-18.595,106.15,0.626
-18.595,106.15,0.628
-18.595,106.92,0.629
-18.595,106.15,0.63
-18.595,106.92,0.632
-18.595,106.92,0.633
-18.595,106.15,0.634
-18.595,106.15,0.636
-18.595,107.68,0.637
-18.595,106.15,0.638
-18.595,106.15,0.639
-18.595,107.68,0.641
-18.595,106.92,0.642
-18.595,106.15,0.643
-18.595,106.15,0.645
-18.595,106.15,0.646
-18.595,106.15,0.647
-18.595,105.39,0.649
-18.595,106.92,0.65
-18.595,106.15,0.651
-18.595,105.39,0.653
-18.595,106.15,0.654
-18.595,106.15,0.655
-18.595,106.15,0.657
-18.595,106.15,0.658
-18.595,106.15,0.659
-18.595,106.15,0.662
-18.595,106.15,0.663
-18.595,106.15,0.664
-18.595,106.15,0.666
-18.595,106.15,0.667
-18.595,106.15,0.668
-18.595,106.15,0.67
-18.595,106.15,0.671
-18.595,106.15,0.672
-18.595,106.15,0.674
-18.595,106.15,0.675
-18.595,106.15,0.676
-18.595,106.15,0.678
-18.595,106.15,0.679
-18.595,105.39,0.68
-18.595,106.15,0.682
-18.595,106.15,0.683
-18.595,106.15,0.684
-18.595,106.15,0.686
-18.595,106.15,0.687
-18.595,106.15,0.688
-18.595,105.39,0.69
-18.595,106.15,0.691
-18.595,106.15,0.692
-18.595,105.39,0.694
-18.595,106.15,0.695
-18.595,105.39,0.696
-18.595,106.15,0.698
-18.595,106.15,0.699
-18.595,106.15,0.7
-18.595,105.39,0.702
-18.595,105.39,0.703
-18.595,106.15,0.705
-18.595,105.39,0.707
-18.595,105.39,0.708
-18.595,106.15,0.709
-18.595,105.39,0.711
-18.595,105.39,0.712
-18.595,105.39,0.713
-18.595,105.39,0.715
-18.595,105.39,0.716
-18.595,105.39,0.717
-18.595,105.39,0.719
-18.595,105.39,0.72
-18.595,105.39,0.721
-18.595,105.39,0.723
-18.595,105.39,0.724
-18.595,105.39,0.725
-18.595,105.39,0.726
-18.595,105.39,0.728
-18.595,105.39,0.729
-18.595,106.15,0.73
-18.595,105.39,0.732
-18.595,105.39,0.733
-18.595,105.39,0.734
-18.595,105.39,0.736
-18.595,105.39,0.737
-18.595,105.39,0.738
-18.595,105.39,0.74
-18.595,105.39,0.741
-18.595,105.39,0.742
-18.595,105.39,0.744
-18.595,105.39,0.745
-18.595,105.39,0.747
-18.595,105.39,0.749
-18.595,105.39,0.75
-18.595,105.39,0.751
-18.595,105.39,0.753
-18.595,105.39,0.754
-18.595,105.39,0.755
-18.595,105.39,0.757
-18.595,105.39,0.758
-18.595,104.62,0.759
-18.595,105.39,0.761
-18.595,105.39,0.762
-18.595,105.39,0.763
-18.595,105.39,0.765
-18.595,105.39,0.766
-18.595,104.62,0.767
-18.595,105.39,0.769
-18.595,105.39,0.77
-18.595,105.39,0.771
-18.595,104.62,0.773
-18.595,104.62,0.774
-18.595,105.39,0.775
-18.595,104.62,0.777
-18.595,105.39,0.778
-18.595,105.39,0.779
-18.595,104.62,0.781
-18.595,105.39,0.782
-18.595,105.39,0.783
-18.595,105.39,0.785
-18.595,104.62,0.786
-18.595,105.39,0.787
-18.595,104.62,0.79
-18.595,105.39,0.791
-18.595,104.62,0.792
-18.595,104.62,0.794
-18.595,104.62,0.795
-18.595,104.62,0.796
-18.595,104.62,0.798
-18.595,105.39,0.799
-18.595,104.62,0.8
-18.595,104.62,0.802
-18.595,104.62,0.803
-18.595,104.62,0.804
-18.595,104.62,0.806
-18.595,104.62,0.807
-18.595,104.62,0.808
-18.595,104.62,0.81
-18.595,104.62,0.811
-18.595,105.39,0.812
-18.595,105.39,0.813
-18.595,104.62,0.815
-18.595,104.62,0.816
-18.595,104.62,0.817
-18.595,104.62,0.819
-18.595,105.39,0.82
-18.595,104.62,0.821
-18.595,104.62,0.823
-18.595,104.62,0.824
-18.595,104.62,0.825
-18.595,104.62,0.827
-18.595,104.62,0.828
-18.595,104.62,0.829
-18.595,104.62,0.831
-18.595,104.62,0.833
-18.595,104.62,0.834
-18.595,105.39,0.836
-18.595,104.62,0.837
-18.595,104.62,0.838
-18.595,104.62,0.84
-18.595,104.62,0.841
-18.595,104.62,0.842
-18.595,104.62,0.844
-18.595,104.62,0.845
-18.595,104.62,0.846
-18.595,104.62,0.848
-18.595,104.62,0.849
-18.595,104.62,0.85
-18.595,104.62,0.852
-18.595,104.62,0.853
-18.595,103.85,0.854
-18.595,104.62,0.856
-18.595,103.85,0.857
-18.595,104.62,0.858
-18.595,104.62,0.86
-18.595,104.62,0.861
-18.595,104.62,0.862
-18.595,104.62,0.864
-18.595,104.62,0.865
-18.595,104.62,0.866
-18.595,104.62,0.868
-18.595,104.62,0.869
-18.595,104.62,0.87
-18.595,104.62,0.872
-18.595,104.62,0.873
-18.595,104.62,0.875
-18.595,103.85,0.877
-18.595,103.85,0.878
-18.595,104.62,0.879
-18.595,104.62,0.881
-18.595,104.62,0.882
-18.595,104.62,0.883
-18.595,103.85,0.885
-18.595,104.62,0.886
-18.595,104.62,0.887
-18.595,104.62,0.889
-18.595,103.85,0.89
-18.595,104.62,0.891
-18.595,104.62,0.893
-18.595,104.62,0.894
-18.595,104.62,0.895
-18.595,104.62,0.897
-18.595,104.62,0.898
-18.595,104.62,0.899
-18.595,103.85,0.9
-18.595,103.85,0.902
-18.595,103.09,0.903
-18.595,103.85,0.904
-18.595,104.62,0.906
-18.595,103.85,0.907
-18.595,103.85,0.908
-18.595,104.62,0.91
-18.595,103.85,0.911
-18.595,103.85,0.912
-18.595,103.85,0.914
-18.595,104.62,0.915
-18.595,103.85,0.916
-18.595,103.85,0.919
-18.595,103.85,0.92
-18.595,103.85,0.921
-18.595,103.85,0.923
-18.595,104.62,0.924
-18.595,103.85,0.925
-18.595,103.85,0.927
-18.595,103.85,0.928
-18.595,103.85,0.929
-18.595,104.62,0.931
-18.595,103.85,0.932
-18.595,103.85,0.933
-18.595,103.85,0.935
-18.595,103.85,0.936
-18.595,103.85,0.937
-18.595,103.85,0.939
-18.595,103.85,0.94
-18.595,103.85,0.941
-18.595,103.85,0.943
-18.595,103.85,0.944
-18.595,103.85,0.945
-18.595,103.85,0.947
-18.595,103.85,0.948
-18.595,104.62,0.949
-18.595,103.85,0.951
-18.595,103.85,0.952
-18.595,103.85,0.953
-18.595,103.85,0.955
-18.595,103.85,0.956
-18.595,103.85,0.957
-18.595,103.85,0.959
-18.595,103.85,0.961
-18.595,103.85,0.962
-18.595,103.85,0.964
-18.595,103.85,0.965
-18.595,103.85,0.966
-18.595,103.85,0.968
-18.595,103.85,0.969
-18.595,103.85,0.97
-18.595,103.85,0.972
-18.595,103.85,0.973
-18.595,103.85,0.974
-18.595,103.85,0.976
-18.595,103.85,0.977
-18.595,104.62,0.978
-18.595,103.85,0.98
-18.595,103.85,0.981
-18.595,103.85,0.982
-18.595,103.85,0.984
-18.595,103.85,0.985
-18.595,103.85,0.986
-18.595,103.85,0.987
-18.595,103.85,0.989
-18.595,103.85,0.99
-18.595,103.85,0.991
-18.595,103.85,0.993
-18.595,103.85,0.994
-18.595,103.85,0.995
-18.595,103.85,0.997
-18.595,103.85,0.998
-18.595,103.85,0.999
-18.595,103.85,1.001
-18.595,103.85,1.003
-18.595,103.85,1.005
-18.595,103.85,1.006
-18.595,103.85,1.007
-18.595,103.85,1.009
-18.595,103.09,1.01
-18.595,103.85,1.012
-18.595,103.85,1.013
-18.595,103.85,1.014
-18.595,108.45,1.016
-18.595,113.04,1.017
-18.595,113.81,1.019
-18.595,113.81,1.02
-18.595,114.57,1.022
-18.595,113.81,1.023
-18.595,113.04,1.024
-18.595,113.04,1.026
-18.595,110.74,1.027
-18.595,109.98,1.029
-18.595,109.98,1.03
-18.595,109.98,1.031
-18.595,109.21,1.033
-18.595,110.74,1.034
-18.595,110.74,1.036
-18.595,111.51,1.037
-18.595,112.27,1.038
-18.595,113.04,1.04
-18.595,112.27,1.041
-18.595,112.27,1.043
-18.595,112.27,1.044
-18.595,112.27,1.047
-18.595,110.74,1.048
-18.595,109.98,1.049
-18.595,110.74,1.051
-18.595,109.98,1.052
-18.595,109.98,1.054
-18.595,110.74,1.055
-18.595,110.74,1.056
-18.595,110.74,1.058
-18.595,111.51,1.059
-18.595,111.51,1.061
-18.595,111.51,1.062
-18.595,111.51,1.063
-18.595,111.51,1.065
-18.595,111.51,1.066
-18.595,110.74,1.068
-18.595,109.98,1.069
-18.595,109.98,1.071
-18.595,109.98,1.072
-18.595,109.98,1.073
-18.595,110.74,1.075
-18.595,110.74,1.076
-18.595,110.74,1.078
-18.595,110.74,1.079
-18.595,111.51,1.08
-18.595,110.74,1.082
-18.595,110.74,1.083
-18.595,110.74,1.085
-18.595,110.74,1.086
-18.595,111.51,1.087
-18.595,109.98,1.09
-18.595,109.98,1.091
-18.595,110.74,1.093
-18.595,109.98,1.094
-18.595,109.98,1.096
-18.595,110.74,1.097
-18.595,110.74,1.098
-18.595,109.98,1.1
-18.595,111.51,1.101
-18.595,110.74,1.103
-18.595,109.98,1.104
-18.595,110.74,1.105
-18.595,110.74,1.107
-18.595,110.74,1.108
-18.595,110.74,1.11
-18.595,109.98,1.111
-18.595,109.98,1.112
-18.595,110.74,1.114
-18.595,109.98,1.115
-18.595,109.98,1.117
-18.595,109.98,1.118
-18.595,109.98,1.119
-18.595,110.74,1.121
-18.595,110.74,1.122
-18.595,110.74,1.124
-18.595,109.98,1.125
-18.595,110.74,1.127
-18.595,109.98,1.128
-18.595,109.98,1.129
-18.595,110.74,1.132
-18.595,109.98,1.133
-18.595,109.98,1.135
-18.595,109.98,1.136
-18.595,109.98,1.137
-18.595,110.74,1.139
-18.595,109.98,1.14
-18.595,110.74,1.142
-18.595,110.74,1.143
-18.595,109.98,1.144
-18.595,109.98,1.146
-18.595,110.74,1.147
-18.595,110.74,1.149
-18.595,109.98,1.15
-18.595,109.98,1.152
-18.595,109.98,1.153
-18.595,110.74,1.154
-18.595,109.98,1.156
-18.595,109.98,1.157
-18.595,110.74,1.159
-18.595,109.98,1.16
-18.595,109.98,1.161
-18.595,109.98,1.163
-18.595,109.98,1.164
-18.595,109.98,1.166
-18.595,109.98,1.167
-18.595,109.98,1.168
-18.595,110.74,1.17
-18.595,109.98,1.171
-18.595,110.74,1.174
-18.595,109.98,1.175
-18.595,109.98,1.177
-18.595,109.98,1.178
-18.595,109.98,1.179
-18.595,109.98,1.181
-18.595,109.98,1.182
-18.595,109.98,1.184
-18.595,109.98,1.185
-18.595,109.98,1.186
-18.595,110.74,1.188
-18.595,109.98,1.189
-18.595,110.74,1.191
-18.595,109.98,1.192
-18.595,109.98,1.193
-18.595,109.98,1.195
-18.595,109.98,1.196
-18.595,109.21,1.198
-18.595,109.98,1.199
-18.595,109.98,1.201
-18.595,109.98,1.202
-18.595,109.21,1.203
-18.595,109.98,1.205
-18.595,109.98,1.206
-18.595,109.98,1.208
-18.595,109.98,1.209
-18.595,109.98,1.21
-18.595,109.21,1.212
-18.595,109.98,1.213
-18.595,110.74,1.215
-18.595,109.98,1.217
-18.595,109.21,1.218
-18.595,109.21,1.22
-18.595,109.98,1.221
-18.595,109.98,1.223
-18.595,109.98,1.224
-18.595,109.98,1.226
-18.595,109.98,1.227
-18.595,109.98,1.228
-18.595,109.98,1.23
-18.595,109.98,1.231
-18.595,109.98,1.233
-18.595,109.98,1.234
-18.595,109.98,1.235
-18.595,109.98,1.237
-18.595,109.21,1.238
-18.595,109.21,1.24
-18.595,109.98,1.241
-18.595,109.21,1.242
-18.595,109.98,1.244
-18.595,109.98,1.245
-18.595,109.98,1.247
-18.595,109.98,1.248
-18.595,109.21,1.249
-18.595,109.98,1.251
-18.595,109.98,1.252
-18.595,109.21,1.254
-18.595,109.98,1.255
-18.595,109.21,1.257
-18.595,109.98,1.259
-18.595,109.98,1.26
-18.595,109.21,1.262
-18.595,109.98,1.263
-18.595,109.21,1.265
-18.595,109.21,1.266
-18.595,109.98,1.267
-18.595,109.21,1.269
-18.595,109.98,1.27
-18.595,109.98,1.272
-18.595,109.98,1.273
-18.595,109.98,1.274
-18.595,109.21,1.276
-18.595,109.98,1.277
-18.595,109.98,1.279
-18.595,109.21,1.28
-18.595,110.74,1.282
-18.595,109.21,1.283
-18.595,109.21,1.284
-18.595,109.98,1.286
-18.595,109.21,1.287
-18.595,109.98,1.289
-18.595,109.21,1.29
-18.595,109.98,1.291
-18.595,109.98,1.293
-18.595,109.21,1.294
-18.595,109.21,1.296
-18.595,109.21,1.297
-18.595,109.21,1.298
-18.595,109.21,1.3
-18.595,109.21,1.302
-18.595,109.98,1.304
-18.595,109.21,1.305
-18.595,109.98,1.307
-18.595,109.98,1.308
-18.595,109.98,1.309
-18.595,109.21,1.311
-18.595,109.21,1.312
-18.595,109.21,1.314
-18.595,109.21,1.315
-18.595,109.21,1.316
-18.595,109.21,1.318
-18.595,109.21,1.319
-18.595,109.21,1.321
-18.595,109.98,1.322
-18.595,109.98,1.323
-18.595,109.98,1.325
-18.595,109.98,1.326
-18.595,109.98,1.328
-18.595,109.21,1.329
-18.595,109.21,1.331
-18.595,109.21,1.332
-18.595,109.98,1.333
-18.595,109.21,1.335
-18.595,109.21,1.336
-18.595,109.21,1.338
-18.595,109.21,1.339
-18.595,109.21,1.34
-18.595,109.21,1.342
-18.595,109.98,1.343
-18.595,109.21,1.346
-18.595,109.21,1.347
-18.595,109.21,1.348
-18.595,109.21,1.35
-18.595,109.21,1.351
-18.595,109.21,1.353
-18.595,109.21,1.354
-18.595,109.21,1.356
-18.595,109.21,1.357
-18.595,109.21,1.358
-18.595,109.21,1.36
-18.595,109.21,1.361
-18.595,109.21,1.363
-18.595,109.21,1.364
-18.595,109.21,1.365
-18.595,108.45,1.367
-18.595,109.21,1.368
-18.595,109.98,1.37
-18.595,109.98,1.371
-18.595,109.21,1.372
-18.595,109.98,1.374
-18.595,109.21,1.375
-18.595,109.21,1.377
-18.595,109.21,1.378
-18.595,109.21,1.379
-18.595,109.21,1.381
-18.595,109.21,1.382
-18.595,109.21,1.384
-18.595,109.21,1.385
-18.595,109.21,1.388
-18.595,109.21,1.389
-18.595,109.98,1.39
-18.595,108.45,1.392
-18.595,109.21,1.393
-18.595,109.21,1.395
-18.595,109.98,1.396
-18.595,109.21,1.397
-18.595,109.21,1.399
-18.595,109.21,1.4
-18.595,109.21,1.402
-18.595,109.21,1.403
-18.595,109.98,1.404
-18.595,109.21,1.406
-18.595,109.21,1.407
-18.595,109.21,1.409
-18.595,109.21,1.41
-18.595,109.21,1.412
-18.595,109.21,1.413
-18.595,109.21,1.414
-18.595,109.21,1.416
-18.595,109.98,1.417
-18.595,109.21,1.419
-18.595,109.21,1.42
-18.595,109.21,1.421
-18.595,108.45,1.423
-18.595,109.21,1.424
-18.595,109.21,1.426
-18.595,109.98,1.427
-18.595,109.21,1.428
-18.595,109.21,1.431
-18.595,109.21,1.432
-18.595,109.21,1.434
-18.595,109.21,1.435
-18.595,109.21,1.437
-18.595,109.21,1.438
-18.595,109.21,1.439
-18.595,109.21,1.441
-18.595,109.21,1.442
-18.595,109.21,1.444
-18.595,109.21,1.445
-18.595,109.21,1.446
-18.595,109.21,1.448
-18.595,109.21,1.449
-18.595,109.21,1.451
-18.595,109.21,1.452
-18.595,109.21,1.453
-18.595,108.45,1.455
-18.595,109.21,1.456
-18.595,109.21,1.458
-18.595,109.21,1.459
-18.595,109.21,1.461
-18.595,109.21,1.462
-18.595,109.21,1.463
-18.595,109.21,1.465
-18.595,109.21,1.466
-18.595,109.21,1.468
-18.595,109.21,1.469
-18.595,109.21,1.47
