-6.384,69.412,0.203
-4.6396,67.881,0.204
-6.384,68.647,0.206
-6.384,68.647,0.207
-4.6396,67.881,0.208
-8.1284,68.647,0.21
-6.384,66.35,0.211
-4.6396,67.881,0.212
-4.6396,68.647,0.214
-6.384,66.35,0.215
-4.6396,67.881,0.216
-4.6396,67.881,0.218
-4.6396,67.116,0.219
-4.6396,67.881,0.22
-1.1508,67.881,0.222
-4.6396,68.647,0.223
-6.384,67.881,0.224
-4.6396,68.647,0.226
-6.384,67.116,0.227
-4.6396,67.881,0.228
-2.8952,67.881,0.23
-4.6396,67.116,0.231
-4.6396,67.881,0.232
-8.1284,67.881,0.235
-2.8952,67.881,0.236
-4.6396,67.881,0.237
-8.1284,67.881,0.239
-4.6396,67.116,0.24
-2.8952,67.881,0.241
-2.8952,67.116,0.243
-4.6396,67.881,0.244
-4.6396,67.881,0.245
-4.6396,67.116,0.247
-2.8952,67.881,0.248
-4.6396,67.881,0.249
-4.6396,67.881,0.251
-4.6396,67.881,0.252
-4.6396,67.881,0.253
-8.1284,67.881,0.255
-1.1508,67.116,0.256
-4.6396,67.881,0.257
-6.384,67.881,0.259
-4.6396,67.881,0.26
-9.8728,67.881,0.261
-4.6396,67.881,0.263
-4.6396,67.881,0.264
-4.6396,67.881,0.265
-1.1508,67.881,0.267
2.338,67.881,0.268
-4.6396,67.881,0.27
-2.8952,67.116,0.271
-2.8952,67.881,0.272
-4.6396,67.881,0.274
-1.1508,67.881,0.275
-2.8952,67.116,0.277
-6.384,67.881,0.279
-6.384,67.116,0.28
-11.617,67.881,0.281
-6.384,67.116,0.283
-6.384,67.881,0.284
-4.6396,67.881,0.285
-6.384,67.116,0.287
-6.384,67.116,0.288
-6.384,67.881,0.289
-6.384,67.116,0.291
-6.384,67.881,0.292
-4.6396,66.35,0.293
-2.8952,67.116,0.295
-6.384,66.35,0.296
-4.6396,66.35,0.297
-4.6396,67.881,0.299
0.59363,67.116,0.3
-4.6396,67.881,0.301
-4.6396,67.881,0.303
-2.8952,67.881,0.304
-4.6396,67.116,0.305
-4.6396,67.116,0.307
-6.384,67.881,0.308
-6.384,66.35,0.309
-8.1284,67.116,0.311
-4.6396,67.116,0.312
-6.384,66.35,0.313
-4.6396,67.881,0.315
-4.6396,67.116,0.316
0.59363,68.647,0.317
-2.8952,67.881,0.32
-4.6396,67.116,0.321
-4.6396,67.116,0.322
-2.8952,67.116,0.324
-4.6396,67.116,0.325
-2.8952,66.35,0.326
-2.8952,67.881,0.328
-2.8952,67.881,0.329
-4.6396,67.116,0.33
-4.6396,67.116,0.332
-4.6396,67.116,0.333
0.59363,67.881,0.334
-2.8952,67.116,0.336
-4.6396,66.35,0.337
-2.8952,67.881,0.338
-4.6396,67.116,0.34
-4.6396,66.35,0.341
-4.6396,66.35,0.342
-4.6396,67.116,0.344
-4.6396,67.116,0.345
-2.8952,66.35,0.346
-2.8952,67.116,0.348
-6.384,67.116,0.349
-2.8952,67.116,0.35
-4.6396,67.881,0.352
-4.6396,67.116,0.353
-2.8952,67.116,0.354
-11.617,67.116,0.356
-6.384,67.116,0.357
-1.1508,66.35,0.358
-6.384,66.35,0.36
-4.6396,67.116,0.362
-4.6396,66.35,0.363
-4.6396,66.35,0.365
-6.384,67.116,0.366
-8.1284,67.116,0.367
-4.6396,67.116,0.369
0.59363,67.116,0.37
-4.6396,66.35,0.371
-6.384,67.116,0.373
-4.6396,67.116,0.374
-4.6396,66.35,0.375
-6.384,66.35,0.377
-2.8952,67.116,0.378
-4.6396,67.116,0.379
-6.384,66.35,0.381
-6.384,67.116,0.382
-4.6396,67.116,0.383
-6.384,67.116,0.385
-4.6396,67.116,0.386
-4.6396,67.116,0.387
-8.1284,67.116,0.389
-2.8952,67.116,0.39
-4.6396,67.116,0.391
-1.1508,67.116,0.393
-4.6396,67.116,0.394
-1.1508,67.116,0.395
-4.6396,67.116,0.397
-2.8952,66.35,0.398
-2.8952,67.881,0.399
-4.6396,66.35,0.401
-2.8952,67.116,0.402
-4.6396,66.35,0.403
-4.6396,67.116,0.406
-4.6396,67.116,0.407
-4.6396,67.116,0.408
-6.384,67.116,0.41
-2.8952,67.116,0.411
-4.6396,67.116,0.412
-1.1508,67.116,0.414
-2.8952,67.116,0.415
-4.6396,67.881,0.416
-4.6396,67.116,0.418
-2.8952,67.116,0.419
-8.1284,65.585,0.42
-8.1284,66.35,0.422
-2.8952,67.116,0.423
-4.6396,66.35,0.424
-4.6396,66.35,0.426
-4.6396,67.116,0.427
-4.6396,67.116,0.428
-11.617,66.35,0.43
0.59363,67.116,0.431
4.0824,67.116,0.432
-4.6396,67.116,0.434
-8.1284,66.35,0.435
-4.6396,66.35,0.436
-4.6396,67.116,0.438
-6.384,66.35,0.439
-2.8952,67.116,0.44
-4.6396,67.116,0.442
-4.6396,66.35,0.443
-4.6396,66.35,0.444
-4.6396,67.116,0.446
-6.384,67.116,0.448
-8.1284,67.116,0.449
-4.6396,67.116,0.451
-4.6396,67.116,0.452
2.338,67.116,0.453
-6.384,66.35,0.455
-4.6396,67.116,0.456
-6.384,67.116,0.457
-4.6396,66.35,0.459
-4.6396,66.35,0.46
-4.6396,66.35,0.461
-6.384,66.35,0.463
-2.8952,67.116,0.464
-4.6396,67.116,0.465
-6.384,66.35,0.467
-4.6396,67.116,0.468
-6.384,65.585,0.469
-6.384,66.35,0.471
-2.8952,66.35,0.472
-4.6396,66.35,0.473
0.59363,66.35,0.475
-4.6396,66.35,0.476
-4.6396,67.881,0.477
-2.8952,66.35,0.479
-4.6396,66.35,0.48
-8.1284,67.116,0.481
-4.6396,66.35,0.483
-6.384,67.116,0.484
-6.384,67.881,0.485
-4.6396,67.116,0.487
-1.1508,66.35,0.488
-4.6396,66.35,0.491
-4.6396,66.35,0.492
-4.6396,67.116,0.493
-4.6396,67.116,0.495
-4.6396,66.35,0.496
-4.6396,67.116,0.497
-4.6396,66.35,0.498
-4.6396,66.35,0.5
-4.6396,66.35,0.501
-4.6396,66.35,0.502
-4.6396,67.116,0.504
-11.617,66.35,0.505
-2.8952,66.35,0.506
-4.6396,66.35,0.508
-4.6396,66.35,0.509
-1.1508,66.35,0.51
-4.6396,66.35,0.512
-2.8952,70.177,0.513
-1.1508,71.708,0.515
-2.8952,75.535,0.516
-2.8952,77.831,0.517
-1.1508,81.658,0.519
-1.1508,84.72,0.52
2.338,87.782,0.521
0.59363,91.609,0.523
2.338,93.905,0.524
-1.1508,96.201,0.526
-2.8952,100.79,0.527
-4.6396,103.09,0.528
-6.384,105.39,0.53
-1.1508,108.45,0.531
-4.6396,111.51,0.533
-6.384,113.81,0.535
-6.384,115.34,0.536
-8.1284,116.1,0.537
-11.617,116.87,0.539
-15.106,116.87,0.54
-15.106,117.63,0.541
-18.595,117.63,0.543
-18.595,117.63,0.544
-15.106,117.63,0.545
-18.595,116.87,0.547
-18.595,116.1,0.548
-18.595,116.1,0.549
-18.595,115.34,0.551
-18.595,115.34,0.552
-18.595,114.57,0.553
-18.595,114.57,0.555
-18.595,114.57,0.556
-18.595,114.57,0.557
-18.595,114.57,0.559
-18.595,114.57,0.56
-16.85,114.57,0.561
-11.617,115.34,0.563
-18.595,115.34,0.564
-18.595,115.34,0.565
-18.595,114.57,0.567
-18.595,115.34,0.568
-18.595,114.57,0.569
-18.595,114.57,0.571
-18.595,114.57,0.572
-16.85,114.57,0.573
-15.106,114.57,0.576
-13.362,114.57,0.577
-13.362,114.57,0.578
-13.362,114.57,0.58
-15.106,114.57,0.581
-11.617,115.34,0.582
-13.362,115.34,0.584
-9.8728,115.34,0.585
-9.8728,115.34,0.586
-11.617,114.57,0.588
-9.8728,114.57,0.589
-13.362,114.57,0.59
-13.362,114.57,0.592
-9.8728,114.57,0.593
-15.106,114.57,0.594
-15.106,114.57,0.596
-18.595,113.81,0.597
-18.595,113.81,0.598
-18.595,113.81,0.6
-15.106,113.81,0.601
-18.595,113.04,0.602
-18.595,113.04,0.604
-18.595,113.81,0.605
-18.595,113.04,0.606
-18.595,113.81,0.607
-18.595,113.81,0.609
-18.595,113.04,0.61
-18.595,113.04,0.611
-18.595,113.81,0.613
-18.595,112.27,0.614
-18.595,113.04,0.615
-18.595,113.04,0.618
-15.106,112.27,0.619
-18.595,112.27,0.62
-18.595,113.04,0.622
-15.106,112.27,0.623
-15.106,113.04,0.624
-16.85,113.04,0.626
-18.595,113.04,0.627
-15.106,113.04,0.628
-15.106,113.04,0.63
-11.617,113.81,0.631
-13.362,113.81,0.632
-13.362,113.81,0.634
-9.8728,113.81,0.635
-11.617,113.81,0.636
-8.1284,114.57,0.638
-8.1284,113.81,0.639
-11.617,113.04,0.64
-16.85,114.57,0.642
-8.1284,113.04,0.643
-18.595,113.04,0.644
-4.6396,112.27,0.646
-11.617,113.04,0.647
-13.362,113.04,0.648
-13.362,112.27,0.65
-13.362,113.04,0.651
-15.106,112.27,0.652
-16.85,111.51,0.654
-15.106,113.04,0.655
-15.106,112.27,0.656
-9.8728,111.51,0.658
-18.595,112.27,0.659
-16.85,112.27,0.661
-13.362,111.51,0.663
-18.595,112.27,0.664
-16.85,112.27,0.665
-16.85,112.27,0.667
-18.595,112.27,0.668
-16.85,112.27,0.669
-18.595,112.27,0.671
-15.106,113.04,0.672
-13.362,112.27,0.673
-15.106,112.27,0.675
-13.362,113.04,0.676
-13.362,112.27,0.677
-8.1284,112.27,0.679
-8.1284,112.27,0.68
-18.595,112.27,0.681
-13.362,112.27,0.683
-11.617,113.04,0.684
-13.362,112.27,0.685
-13.362,112.27,0.687
-16.85,112.27,0.688
-9.8728,112.27,0.689
-13.362,112.27,0.691
-13.362,111.51,0.692
-13.362,112.27,0.693
-16.85,112.27,0.694
-16.85,111.51,0.696
-15.106,112.27,0.697
-16.85,111.51,0.698
-18.595,112.27,0.7
-18.595,111.51,0.701
-18.595,111.51,0.702
-18.595,111.51,0.705
-15.106,111.51,0.706
-18.595,111.51,0.707
-18.595,111.51,0.709
-18.595,111.51,0.71
-18.595,111.51,0.711
-18.595,111.51,0.713
-16.85,111.51,0.714
-9.8728,111.51,0.715
-16.85,111.51,0.717
-15.106,111.51,0.718
-18.595,111.51,0.719
-16.85,111.51,0.721
-18.595,111.51,0.722
-16.85,111.51,0.723
-18.595,111.51,0.725
-15.106,111.51,0.726
-15.106,111.51,0.727
-16.85,111.51,0.729
-18.595,111.51,0.73
-15.106,111.51,0.731
-16.85,111.51,0.733
-16.85,111.51,0.734
-16.85,111.51,0.735
-18.595,111.51,0.737
-16.85,111.51,0.738
-13.362,111.51,0.739
-15.106,111.51,0.741
-16.85,111.51,0.742
-15.106,111.51,0.743
-18.595,111.51,0.746
-18.595,110.74,0.747
-15.106,111.51,0.748
-16.85,111.51,0.75
-18.595,111.51,0.751
-13.362,110.74,0.752
-16.85,110.74,0.754
-16.85,111.51,0.755
-15.106,111.51,0.756
-15.106,111.51,0.758
-18.595,111.51,0.759
-6.384,110.74,0.76
-11.617,110.74,0.762
-15.106,110.74,0.763
-13.362,111.51,0.764
-18.595,111.51,0.766
-13.362,111.51,0.767
-11.617,111.51,0.768
-11.617,111.51,0.77
-13.362,111.51,0.771
-9.8728,111.51,0.772
-13.362,111.51,0.774
-15.106,111.51,0.775
-11.617,111.51,0.776
-13.362,110.74,0.778
-15.106,110.74,0.779
-13.362,111.51,0.78
-15.106,110.74,0.781
-16.85,110.74,0.783
-16.85,111.51,0.784
-15.106,110.74,0.785
-15.106,111.51,0.787
-16.85,111.51,0.789
-15.106,110.74,0.79
-16.85,110.74,0.792
-15.106,110.74,0.793
-15.106,110.74,0.794
-15.106,111.51,0.796
-15.106,110.74,0.797
-15.106,110.74,0.798
-8.1284,111.51,0.8
-15.106,110.74,0.801
-15.106,110.74,0.802
-15.106,110.74,0.804
-16.85,110.74,0.805
-11.617,110.74,0.806
-15.106,110.74,0.808
-13.362,111.51,0.809
-15.106,110.74,0.81
-18.595,110.74,0.812
-16.85,110.74,0.813
-18.595,110.74,0.814
-13.362,110.74,0.816
-16.85,110.74,0.817
-15.106,110.74,0.818
-13.362,110.74,0.82
-15.106,109.98,0.821
-16.85,110.74,0.822
-16.85,110.74,0.824
-16.85,110.74,0.825
-18.595,110.74,0.826
-16.85,110.74,0.828
-18.595,110.74,0.829
-16.85,110.74,0.83
-18.595,110.74,0.833
-18.595,110.74,0.834
-18.595,110.74,0.835
-16.85,109.98,0.837
-9.8728,110.74,0.838
-18.595,109.98,0.839
-16.85,110.74,0.841
-16.85,109.98,0.842
-15.106,109.98,0.843
-16.85,109.98,0.845
-18.595,109.98,0.846
-16.85,110.74,0.847
-18.595,110.74,0.849
-16.85,110.74,0.85
-16.85,110.74,0.851
-15.106,109.98,0.853
-16.85,109.98,0.854
-16.85,109.98,0.855
-13.362,110.74,0.857
-6.384,110.74,0.858
-16.85,110.74,0.859
-13.362,109.98,0.861
-16.85,110.74,0.862
-13.362,110.74,0.863
-16.85,109.98,0.865
-18.595,110.74,0.866
-18.595,109.98,0.867
-13.362,109.98,0.868
-11.617,110.74,0.87
-9.8728,109.98,0.871
-15.106,109.98,0.872
-15.106,110.74,0.875
-18.595,110.74,0.876
-15.106,110.74,0.877
-15.106,109.98,0.879
-15.106,110.74,0.88
-15.106,110.74,0.881
-15.106,109.98,0.883
-8.1284,110.74,0.884
-15.106,110.74,0.885
-18.595,110.74,0.887
-13.362,110.74,0.888
-15.106,109.98,0.889
-15.106,110.74,0.891
-15.106,110.74,0.892
-13.362,109.98,0.893
-13.362,110.74,0.895
-18.595,110.74,0.896
-15.106,109.98,0.897
-18.595,109.98,0.899
-15.106,110.74,0.9
-15.106,109.98,0.901
-18.595,109.98,0.903
-13.362,110.74,0.904
-16.85,109.98,0.905
-11.617,109.98,0.907
-16.85,109.98,0.908
-11.617,109.98,0.909
-11.617,109.98,0.911
-16.85,109.21,0.912
-16.85,109.98,0.913
-15.106,109.98,0.915
-16.85,109.98,0.917
-13.362,109.98,0.918
-13.362,109.98,0.92
-15.106,109.98,0.921
-15.106,109.98,0.922
-18.595,109.98,0.924
-16.85,109.98,0.925
-15.106,109.98,0.926
-15.106,109.98,0.928
-15.106,109.98,0.929
-18.595,109.98,0.93
-16.85,109.98,0.932
-15.106,109.21,0.933
-16.85,109.21,0.934
-18.595,109.98,0.936
-16.85,109.98,0.937
-16.85,109.98,0.938
-18.595,109.98,0.94
-16.85,109.98,0.941
-16.85,109.98,0.942
-18.595,109.98,0.944
-16.85,109.98,0.945
-18.595,109.21,0.946
-18.595,109.21,0.948
-16.85,109.98,0.949
-18.595,109.98,0.95
-16.85,109.21,0.952
-15.106,109.21,0.953
-16.85,109.98,0.954
-18.595,109.21,0.955
-15.106,109.21,0.957
-18.595,109.98,0.958
-15.106,109.98,0.96
-16.85,109.98,0.962
-18.595,109.98,0.963
-18.595,109.98,0.964
-15.106,109.21,0.966
-15.106,109.98,0.967
-15.106,109.98,0.968
-13.362,109.98,0.97
-15.106,109.21,0.971
-15.106,109.21,0.972
-15.106,109.21,0.974
-15.106,109.98,0.975
-15.106,109.98,0.976
-16.85,109.98,0.978
-13.362,109.98,0.979
-16.85,109.98,0.98
-15.106,109.98,0.982
-13.362,109.98,0.983
-15.106,109.21,0.984
-15.106,109.21,0.986
-13.362,109.98,0.987
-11.617,109.21,0.988
-15.106,109.98,0.99
-13.362,109.21,0.991
-15.106,109.98,0.992
-15.106,109.21,0.994
-15.106,109.98,0.995
-16.85,109.98,0.996
-15.106,109.21,0.998
-15.106,109.98,0.999
-16.85,109.21,1
-15.106,109.21,1.003
-15.106,109.98,1.004
-15.106,109.21,1.006
-18.595,109.98,1.007
-4.6396,109.21,1.008
-16.85,109.98,1.01
-15.106,109.98,1.011
-15.106,109.98,1.013
-13.362,109.21,1.014
-11.617,113.04,1.015
-11.617,116.87,1.017
-6.384,119.93,1.018
-6.384,122.99,1.02
-2.8952,126.05,1.021
-1.1508,129.88,1.022
-1.1508,132.17,1.024
2.338,135.24,1.025
2.338,139.06,1.027
4.0824,141.36,1.028
2.338,144.42,1.03
2.338,146.72,1.031
4.0824,148.25,1.033
2.338,149.78,1.034
-2.8952,149.78,1.036
-4.6396,149.78,1.037
-9.8728,149.78,1.039
-9.8728,149.01,1.04
-13.362,149.01,1.042
-13.362,148.25,1.043
-15.106,148.25,1.045
-13.362,147.48,1.047
-16.85,146.72,1.048
-18.595,145.95,1.05
-18.595,145.19,1.051
-18.595,145.19,1.052
-18.595,145.19,1.054
-18.595,145.19,1.055
-18.595,145.95,1.057
-18.595,145.19,1.058
-18.595,145.95,1.06
-18.595,145.19,1.061
-18.595,145.19,1.062
-18.595,145.19,1.064
-18.595,145.19,1.065
-18.595,144.42,1.067
-18.595,144.42,1.068
-18.595,144.42,1.069
-18.595,143.66,1.071
-18.595,143.66,1.072
-18.595,143.66,1.074
-15.106,143.66,1.075
-16.85,144.42,1.076
-18.595,144.42,1.078
-18.595,144.42,1.079
-18.595,144.42,1.081
-11.617,144.42,1.082
-16.85,145.19,1.083
-15.106,145.19,1.085
-13.362,145.19,1.086
-15.106,145.19,1.089
-13.362,144.42,1.09
-15.106,144.42,1.092
-13.362,144.42,1.093
-11.617,144.42,1.094
-6.384,144.42,1.096
-9.8728,143.66,1.097
-11.617,144.42,1.099
-4.6396,145.19,1.1
-15.106,145.19,1.101
-11.617,145.19,1.103
-11.617,145.19,1.104
-8.1284,145.19,1.106
-16.85,145.19,1.107
-11.617,144.42,1.108
-11.617,144.42,1.11
-8.1284,145.19,1.111
-8.1284,144.42,1.113
-8.1284,145.19,1.114
-8.1284,145.19,1.116
-8.1284,144.42,1.117
-8.1284,145.19,1.118
-11.617,145.19,1.12
-9.8728,145.19,1.121
-8.1284,145.19,1.123
-6.384,145.19,1.124
-8.1284,145.19,1.125
-8.1284,144.42,1.127
-6.384,145.19,1.128
-8.1284,145.19,1.131
-6.384,145.19,1.132
-6.384,145.19,1.133
-11.617,145.19,1.135
-4.6396,144.42,1.136
-8.1284,145.19,1.138
-4.6396,144.42,1.139
-6.384,144.42,1.141
-1.1508,145.19,1.142
-1.1508,144.42,1.143
-4.6396,144.42,1.145
-8.1284,144.42,1.146
-8.1284,144.42,1.148
-6.384,144.42,1.149
-1.1508,144.42,1.151
-13.362,144.42,1.152
-9.8728,144.42,1.153
-8.1284,144.42,1.155
-8.1284,145.19,1.156
-6.384,144.42,1.158
-8.1284,143.66,1.159
-2.8952,144.42,1.161
-8.1284,144.42,1.162
2.338,144.42,1.163
-6.384,144.42,1.165
-8.1284,145.19,1.166
-11.617,144.42,1.168
-8.1284,144.42,1.169
-9.8728,144.42,1.17
-4.6396,144.42,1.173
-11.617,144.42,1.174
-6.384,144.42,1.176
-6.384,143.66,1.177
-6.384,144.42,1.179
-6.384,144.42,1.18
-9.8728,144.42,1.181
-8.1284,144.42,1.183
-4.6396,144.42,1.184
-4.6396,144.42,1.186
-6.384,144.42,1.187
-6.384,144.42,1.188
-4.6396,144.42,1.19
-6.384,144.42,1.191
-6.384,144.42,1.193
-6.384,144.42,1.194
-8.1284,144.42,1.195
-4.6396,143.66,1.197
-6.384,144.42,1.198
-2.8952,144.42,1.2
-6.384,143.66,1.201
-8.1284,143.66,1.203
-6.384,144.42,1.204
-2.8952,144.42,1.205
-6.384,144.42,1.207
-8.1284,143.66,1.208
-6.384,143.66,1.21
-6.384,144.42,1.211
-8.1284,143.66,1.212
-8.1284,143.66,1.214
-8.1284,143.66,1.216
-8.1284,143.66,1.218
-6.384,143.66,1.219
-4.6396,142.89,1.22
-6.384,143.66,1.222
-11.617,143.66,1.223
-11.617,143.66,1.225
-9.8728,143.66,1.226
-6.384,143.66,1.228
-8.1284,143.66,1.229
-8.1284,142.89,1.23
-8.1284,143.66,1.232
-6.384,143.66,1.233
-2.8952,143.66,1.235
-9.8728,143.66,1.236
-8.1284,143.66,1.237
-8.1284,143.66,1.239
-9.8728,143.66,1.24
-8.1284,143.66,1.242
-8.1284,143.66,1.243
-8.1284,142.89,1.244
-9.8728,142.89,1.246
-1.1508,142.89,1.247
-9.8728,142.89,1.249
-11.617,142.89,1.25
-9.8728,143.66,1.252
-11.617,143.66,1.253
-9.8728,143.66,1.254
-11.617,142.89,1.256
-9.8728,142.89,1.258
-16.85,142.89,1.26
-11.617,142.89,1.261
-11.617,142.89,1.262
-9.8728,142.89,1.264
-9.8728,142.12,1.265
-11.617,142.89,1.267
-15.106,142.89,1.268
-13.362,142.89,1.27
-11.617,142.89,1.271
-13.362,142.12,1.272
-11.617,142.89,1.274
-11.617,142.89,1.275
-15.106,142.12,1.277
-11.617,142.12,1.278
-11.617,142.89,1.279
-11.617,142.89,1.281
-16.85,142.12,1.282
-13.362,142.12,1.284
-11.617,142.12,1.285
-9.8728,142.12,1.286
-13.362,142.12,1.288
-13.362,142.89,1.289
-9.8728,142.12,1.291
-11.617,142.12,1.292
-9.8728,142.12,1.294
-11.617,142.12,1.295
-11.617,142.12,1.296
-8.1284,142.12,1.298
-9.8728,142.12,1.299
-15.106,142.12,1.302
-13.362,142.12,1.303
-11.617,142.89,1.304
-9.8728,142.12,1.306
-9.8728,142.12,1.307
-11.617,142.12,1.309
-11.617,142.12,1.31
-16.85,142.12,1.311
-8.1284,142.89,1.313
-9.8728,142.12,1.314
-8.1284,142.89,1.316
-6.384,142.89,1.317
-6.384,142.12,1.319
-8.1284,142.89,1.32
-6.384,142.89,1.321
-8.1284,142.12,1.323
-11.617,142.89,1.324
-6.384,142.89,1.326
2.338,142.89,1.327
0.59363,142.89,1.328
-2.8952,143.66,1.33
0.59363,143.66,1.331
-2.8952,143.66,1.333
2.338,143.66,1.334
-1.1508,143.66,1.336
0.59363,143.66,1.337
0.59363,142.89,1.339
-2.8952,142.89,1.34
-4.6396,143.66,1.342
-1.1508,142.89,1.344
-2.8952,142.89,1.346
-2.8952,142.89,1.347
-1.1508,142.89,1.348
-2.8952,142.89,1.35
-2.8952,142.89,1.351
-11.617,142.89,1.353
-8.1284,142.89,1.354
-6.384,142.12,1.356
-4.6396,142.12,1.357
-1.1508,142.12,1.358
-8.1284,142.12,1.36
-8.1284,142.12,1.361
-9.8728,142.12,1.363
-8.1284,142.12,1.364
-8.1284,142.12,1.366
-8.1284,142.12,1.367
-8.1284,142.12,1.368
-15.106,142.12,1.37
-9.8728,142.12,1.371
-8.1284,142.12,1.373
-8.1284,142.12,1.374
-4.6396,142.12,1.375
-11.617,142.12,1.377
-11.617,142.12,1.378
-11.617,141.36,1.38
-18.595,141.36,1.381
-11.617,142.12,1.382
-11.617,141.36,1.384
-13.362,141.36,1.386
-11.617,141.36,1.388
-9.8728,141.36,1.389
-11.617,141.36,1.39
-11.617,141.36,1.392
-8.1284,141.36,1.393
-11.617,142.12,1.395
-11.617,141.36,1.396
-11.617,141.36,1.398
-11.617,141.36,1.399
-13.362,141.36,1.4
-11.617,142.12,1.402
-11.617,141.36,1.403
-11.617,141.36,1.405
-15.106,141.36,1.406
-1.1508,142.12,1.407
-15.106,141.36,1.409
-8.1284,141.36,1.41
-9.8728,141.36,1.412
-11.617,142.12,1.413
-9.8728,141.36,1.415
-13.362,142.12,1.416
-9.8728,141.36,1.417
-9.8728,141.36,1.419
-9.8728,142.12,1.42
-8.1284,142.12,1.422
-9.8728,141.36,1.423
-9.8728,142.12,1.424
-9.8728,141.36,1.426
-8.1284,141.36,1.427
-11.617,141.36,1.43
-15.106,142.12,1.431
-1.1508,141.36,1.432
-1.1508,141.36,1.434
-6.384,142.12,1.435
-8.1284,142.12,1.437
-8.1284,141.36,1.438
