2.8769,91.608,0.227
1.5108,91.608,0.229
2.8769,90.843,0.23
1.5108,91.608,0.231
2.1939,91.608,0.233
2.1939,91.608,0.234
2.1939,90.843,0.236
1.5108,91.608,0.237
2.1939,91.608,0.238
2.1939,90.843,0.24
1.5108,91.608,0.241
1.5108,90.843,0.243
1.5108,91.608,0.244
1.5108,91.608,0.247
1.5108,91.608,0.248
0.8277,91.608,0.249
2.1939,91.608,0.251
1.5108,90.843,0.252
1.5108,91.608,0.254
1.5108,91.608,0.255
2.1939,90.843,0.256
1.5108,91.608,0.258
2.1939,90.843,0.259
2.8769,90.843,0.261
1.5108,90.843,0.262
1.5108,91.608,0.263
1.5108,90.843,0.265
2.1939,91.608,0.266
1.5108,91.608,0.268
2.1939,90.843,0.269
1.5108,90.843,0.271
1.5108,91.608,0.272
2.1939,90.843,0.273
0.8277,90.843,0.275
1.5108,90.843,0.276
2.8769,91.608,0.278
0.14463,90.843,0.279
1.5108,90.843,0.28
2.1939,90.843,0.282
0.8277,90.843,0.283
2.1939,90.843,0.285
1.5108,90.843,0.286
1.5108,91.608,0.287
0.8277,90.843,0.29
1.5108,90.843,0.291
2.1939,90.843,0.293
1.5108,90.843,0.294
2.1939,90.077,0.296
1.5108,90.843,0.297
1.5108,90.843,0.298
1.5108,90.843,0.3
2.1939,90.843,0.301
1.5108,90.843,0.303
2.1939,90.077,0.304
1.5108,90.843,0.305
2.1939,90.843,0.307
2.1939,90.843,0.308
2.1939,90.843,0.31
1.5108,90.843,0.311
2.1939,90.843,0.312
1.5108,90.843,0.314
1.5108,90.843,0.315
1.5108,90.843,0.317
2.1939,90.843,0.318
2.1939,90.843,0.32
0.8277,90.843,0.321
1.5108,90.843,0.322
1.5108,90.843,0.324
0.8277,90.077,0.325
2.1939,90.843,0.327
2.1939,90.843,0.328
1.5108,90.843,0.329
1.5108,90.843,0.331
2.1939,90.843,0.333
1.5108,90.843,0.335
1.5108,90.077,0.336
1.5108,90.843,0.337
2.1939,90.077,0.339
0.8277,90.077,0.34
0.14463,90.843,0.342
2.1939,90.077,0.343
1.5108,90.843,0.344
2.8769,90.077,0.346
0.8277,90.843,0.347
1.5108,90.843,0.349
0.8277,90.077,0.35
1.5108,90.843,0.352
1.5108,90.843,0.353
2.1939,90.843,0.354
2.1939,90.077,0.356
1.5108,90.077,0.357
2.1939,90.843,0.359
1.5108,90.843,0.36
1.5108,90.077,0.361
0.8277,90.077,0.363
1.5108,90.077,0.364
2.1939,90.077,0.366
1.5108,90.843,0.367
3.56,90.077,0.368
1.5108,90.843,0.37
0.8277,90.077,0.371
1.5108,90.843,0.373
3.56,90.077,0.375
-0.53845,90.843,0.377
0.8277,90.077,0.378
1.5108,90.843,0.379
2.1939,90.077,0.381
1.5108,90.077,0.382
1.5108,90.077,0.384
2.8769,90.843,0.385
2.1939,90.077,0.386
1.5108,90.077,0.388
1.5108,90.843,0.389
1.5108,90.843,0.391
1.5108,90.077,0.392
2.1939,90.077,0.393
2.8769,90.077,0.395
1.5108,90.077,0.396
2.1939,90.077,0.398
0.14463,90.077,0.399
-1.2219,90.843,0.401
0.8277,90.843,0.402
1.5108,90.077,0.403
2.1939,90.077,0.405
1.5108,90.843,0.406
3.56,90.077,0.408
1.5108,90.077,0.409
1.5108,90.077,0.41
2.1939,90.077,0.412
1.5108,90.077,0.413
1.5108,90.077,0.415
2.8769,90.077,0.416
2.1939,90.077,0.418
2.1939,90.077,0.42
1.5108,90.843,0.421
2.1939,89.312,0.423
1.5108,90.077,0.424
1.5108,90.077,0.426
2.1939,90.077,0.427
1.5108,90.077,0.428
0.8277,90.843,0.43
2.1939,90.077,0.431
2.1939,90.077,0.433
0.8277,90.077,0.434
2.8769,90.077,0.435
1.5108,90.843,0.437
2.1939,90.077,0.438
1.5108,90.077,0.44
1.5108,90.077,0.441
2.1939,90.077,0.442
1.5108,90.077,0.444
1.5108,90.077,0.445
1.5108,90.077,0.447
1.5108,90.077,0.448
1.5108,90.077,0.45
2.1939,90.077,0.451
1.5108,90.843,0.452
1.5108,90.077,0.454
2.1939,90.077,0.455
1.5108,90.077,0.457
2.8769,90.077,0.458
1.5108,90.077,0.459
2.1939,90.843,0.462
2.1939,90.077,0.463
0.8277,90.077,0.465
0.8277,90.077,0.466
1.5108,90.077,0.467
1.5108,90.077,0.469
1.5108,90.077,0.47
2.8769,90.077,0.472
1.5108,90.077,0.473
2.1939,90.077,0.474
1.5108,90.077,0.476
0.8277,90.077,0.477
1.5108,90.077,0.479
1.5108,90.077,0.48
0.8277,90.077,0.482
2.8769,90.843,0.483
0.8277,90.077,0.484
2.1939,90.077,0.486
2.1939,90.077,0.487
1.5108,90.077,0.489
1.5108,90.077,0.49
0.14463,90.077,0.491
2.1939,90.077,0.493
0.8277,90.077,0.494
2.1939,90.077,0.496
1.5108,90.077,0.497
0.8277,90.077,0.498
2.1939,89.312,0.5
2.1939,90.077,0.501
3.56,90.077,0.504
2.8769,90.077,0.505
2.1939,90.077,0.507
4.2431,90.077,0.508
3.56,89.312,0.509
1.5108,90.077,0.511
2.1939,90.077,0.512
1.5108,90.077,0.514
2.1939,100.79,0.515
2.1939,106.16,0.516
0.8277,113.81,0.518
1.5108,121.46,0.519
1.5108,129.12,0.521
1.5108,137.53,0.522
1.5108,145.18,0.523
2.1939,149.02,0.525
1.5108,154.37,0.526
2.8769,156.67,0.528
0.8277,157.43,0.529
0.8277,158.97,0.531
1.5108,159.73,0.532
1.5108,160.49,0.533
3.56,161.26,0.535
1.5108,158.97,0.536
2.1939,158.97,0.538
2.1939,157.43,0.539
1.5108,157.43,0.54
2.1939,156.67,0.542
2.8769,155.91,0.543
3.56,155.91,0.546
2.1939,156.67,0.547
1.5108,157.43,0.548
1.5108,157.43,0.55
1.5108,157.43,0.551
2.8769,158.19,0.553
1.5108,158.19,0.554
1.5108,158.19,0.556
0.8277,157.43,0.557
1.5108,156.67,0.558
1.5108,157.43,0.56
4.9262,155.91,0.561
0.8277,155.91,0.563
1.5108,155.91,0.564
1.5108,156.67,0.565
1.5108,156.67,0.567
2.1939,156.67,0.568
-0.53845,156.67,0.57
1.5108,157.43,0.571
2.1939,157.43,0.572
1.5108,156.67,0.574
1.5108,156.67,0.575
2.1939,155.91,0.577
1.5108,156.67,0.578
1.5108,155.91,0.58
1.5108,155.91,0.581
1.5108,155.91,0.582
1.5108,155.91,0.584
1.5108,155.91,0.585
2.1939,155.91,0.587
1.5108,155.91,0.589
1.5108,156.67,0.59
0.8277,155.91,0.592
1.5108,155.91,0.593
4.9262,155.91,0.595
1.5108,155.91,0.596
1.5108,154.37,0.597
1.5108,155.13,0.599
-0.53845,155.91,0.6
0.8277,155.91,0.602
1.5108,155.91,0.603
1.5108,155.91,0.604
2.1939,155.13,0.606
1.5108,155.91,0.607
0.8277,155.91,0.609
2.1939,155.91,0.61
1.5108,155.13,0.612
1.5108,155.13,0.613
1.5108,155.13,0.614
1.5108,155.13,0.616
1.5108,155.13,0.617
1.5108,155.13,0.619
0.8277,155.13,0.62
2.1939,155.13,0.621
1.5108,155.13,0.623
0.8277,155.13,0.624
1.5108,155.91,0.626
1.5108,155.13,0.627
2.1939,155.13,0.628
1.5108,155.13,0.631
2.8769,155.13,0.632
1.5108,155.13,0.634
0.8277,155.13,0.635
1.5108,155.13,0.637
1.5108,154.37,0.638
0.8277,154.37,0.639
1.5108,155.13,0.641
1.5108,155.13,0.642
0.8277,155.13,0.644
2.1939,155.13,0.645
1.5108,155.13,0.646
0.8277,155.13,0.648
2.1939,154.37,0.649
1.5108,154.37,0.651
2.1939,154.37,0.652
0.8277,154.37,0.653
2.1939,154.37,0.655
1.5108,154.37,0.656
0.8277,154.37,0.658
4.2431,154.37,0.659
4.2431,154.37,0.661
2.1939,154.37,0.662
0.8277,154.37,0.663
1.5108,154.37,0.665
2.8769,154.37,0.666
1.5108,154.37,0.668
0.8277,154.37,0.669
2.1939,154.37,0.67
2.1939,154.37,0.672
2.1939,154.37,0.674
1.5108,154.37,0.676
1.5108,153.61,0.677
0.14463,154.37,0.678
1.5108,154.37,0.68
1.5108,153.61,0.681
-0.53845,153.61,0.683
2.1939,154.37,0.684
2.1939,154.37,0.686
2.1939,153.61,0.687
1.5108,154.37,0.688
0.14463,153.61,0.69
2.1939,154.37,0.691
0.8277,153.61,0.693
2.1939,153.61,0.694
1.5108,154.37,0.695
2.1939,154.37,0.697
1.5108,153.61,0.698
2.1939,154.37,0.7
2.1939,154.37,0.701
1.5108,154.37,0.702
2.1939,154.37,0.704
1.5108,153.61,0.705
2.1939,153.61,0.707
1.5108,153.61,0.708
2.1939,154.37,0.71
2.1939,153.61,0.711
2.1939,153.61,0.712
1.5108,153.61,0.714
1.5108,153.61,0.715
1.5108,153.61,0.718
0.14463,154.37,0.719
0.8277,153.61,0.72
4.9262,153.61,0.722
1.5108,154.37,0.723
2.8769,153.61,0.725
2.1939,153.61,0.726
4.2431,153.61,0.727
2.1939,152.84,0.729
0.8277,153.61,0.73
1.5108,153.61,0.732
1.5108,153.61,0.733
0.14463,153.61,0.735
1.5108,153.61,0.736
3.56,153.61,0.737
2.1939,153.61,0.739
1.5108,153.61,0.74
1.5108,153.61,0.742
2.1939,153.61,0.743
0.8277,153.61,0.744
0.14463,153.61,0.746
1.5108,153.61,0.747
1.5108,154.37,0.749
4.9262,153.61,0.75
2.1939,153.61,0.751
1.5108,152.84,0.753
1.5108,153.61,0.754
2.1939,153.61,0.756
1.5108,153.61,0.757
2.1939,152.84,0.759
0.8277,152.84,0.761
1.5108,153.61,0.762
2.8769,152.84,0.764
1.5108,153.61,0.765
2.1939,152.84,0.767
2.1939,153.61,0.768
3.56,153.61,0.769
2.8769,152.84,0.771
2.1939,152.84,0.772
1.5108,153.61,0.774
2.8769,152.84,0.775
1.5108,153.61,0.776
1.5108,152.84,0.778
2.8769,153.61,0.779
1.5108,153.61,0.781
1.5108,152.84,0.782
1.5108,152.84,0.783
1.5108,152.84,0.785
1.5108,152.84,0.786
1.5108,153.61,0.788
1.5108,152.84,0.789
0.8277,152.84,0.791
0.8277,152.84,0.792
1.5108,152.84,0.793
1.5108,153.61,0.795
0.8277,152.84,0.796
1.5108,152.84,0.798
1.5108,152.84,0.799
2.1939,153.61,0.8
0.14463,152.84,0.803
2.1939,152.07,0.804
0.8277,152.07,0.806
0.8277,152.84,0.807
2.1939,153.61,0.808
0.8277,152.84,0.81
0.8277,152.84,0.811
0.8277,152.84,0.813
2.1939,152.84,0.814
1.5108,153.61,0.816
2.1939,152.84,0.817
0.8277,152.84,0.818
1.5108,152.84,0.82
2.1939,152.84,0.821
2.1939,152.84,0.823
1.5108,152.84,0.824
2.1939,152.84,0.825
1.5108,152.84,0.827
2.1939,152.84,0.828
2.1939,152.84,0.83
1.5108,152.84,0.831
2.1939,152.84,0.832
3.56,152.84,0.834
1.5108,152.84,0.835
0.8277,152.84,0.837
1.5108,152.07,0.838
1.5108,152.84,0.84
2.1939,152.84,0.841
1.5108,152.84,0.842
1.5108,152.84,0.845
2.1939,152.84,0.846
1.5108,152.84,0.848
3.56,152.84,0.849
2.1939,152.84,0.85
1.5108,152.84,0.852
1.5108,152.84,0.853
1.5108,152.07,0.855
1.5108,152.84,0.856
1.5108,153.61,0.857
4.2431,152.07,0.859
1.5108,152.07,0.86
2.1939,152.84,0.862
4.9262,152.07,0.863
0.8277,152.07,0.865
2.1939,152.84,0.866
0.8277,152.84,0.867
2.1939,152.07,0.869
1.5108,152.07,0.87
1.5108,152.84,0.872
0.8277,152.84,0.873
1.5108,152.84,0.874
1.5108,152.84,0.876
2.1939,152.84,0.877
1.5108,152.07,0.879
2.1939,152.84,0.88
2.1939,152.84,0.881
0.14463,152.07,0.883
2.8769,152.07,0.884
1.5108,152.07,0.887
2.1939,152.07,0.888
2.1939,152.07,0.889
1.5108,152.07,0.891
1.5108,152.84,0.892
1.5108,152.84,0.894
2.8769,152.07,0.895
1.5108,152.84,0.897
1.5108,152.07,0.898
1.5108,152.84,0.899
2.1939,152.07,0.901
1.5108,152.84,0.902
1.5108,152.07,0.904
2.8769,152.07,0.905
1.5108,152.84,0.906
0.8277,152.84,0.908
2.1939,152.07,0.909
2.8769,152.84,0.911
1.5108,152.84,0.912
1.5108,152.07,0.913
1.5108,152.07,0.915
2.8769,152.07,0.916
1.5108,151.31,0.918
0.8277,152.07,0.919
0.8277,152.07,0.921
2.8769,152.84,0.922
2.1939,152.84,0.923
2.8769,152.07,0.925
2.1939,152.07,0.926
1.5108,152.07,0.928
2.8769,152.07,0.93
1.5108,151.31,0.931
1.5108,152.07,0.933
2.1939,152.07,0.934
1.5108,152.07,0.936
2.1939,152.07,0.937
1.5108,152.07,0.938
1.5108,152.07,0.94
1.5108,152.07,0.941
0.14463,152.07,0.943
3.56,152.84,0.944
3.56,152.07,0.946
1.5108,152.07,0.947
2.1939,152.07,0.948
1.5108,151.31,0.95
0.14463,152.07,0.951
2.8769,152.07,0.953
1.5108,152.84,0.954
1.5108,152.07,0.955
1.5108,152.07,0.957
1.5108,152.07,0.958
0.8277,152.07,0.96
4.2431,152.07,0.961
1.5108,152.07,0.962
2.1939,152.07,0.964
2.1939,152.07,0.965
1.5108,152.07,0.967
2.8769,152.07,0.968
1.5108,152.84,0.97
2.1939,152.07,0.971
1.5108,152.07,0.973
1.5108,152.07,0.975
2.1939,152.07,0.976
1.5108,152.07,0.978
2.1939,152.07,0.979
1.5108,152.07,0.98
1.5108,152.07,0.982
1.5108,152.07,0.983
2.1939,152.07,0.985
2.1939,151.31,0.986
1.5108,151.31,0.987
1.5108,152.07,0.989
2.8769,152.07,0.99
1.5108,151.31,0.992
1.5108,152.07,0.993
2.1939,152.07,0.995
1.5108,151.31,0.996
1.5108,152.07,0.997
1.5108,152.07,0.999
2.1939,151.31,1
2.8769,152.07,1.002
3.56,151.31,1.003
2.1939,152.07,1.005
1.5108,152.07,1.006
1.5108,152.07,1.008
1.5108,151.31,1.009
2.8769,151.31,1.011
0.8277,151.31,1.012
2.1939,155.91,1.015
2.1939,163.56,1.016
1.5108,175.03,1.018
1.5108,181.16,1.019
3.56,189.58,1.021
1.5108,197.23,1.022
1.5108,204.88,1.024
1.5108,211.78,1.025
2.1939,214.84,1.027
2.1939,214.84,1.028
1.5108,217.13,1.03
1.5108,217.13,1.031
4.9262,217.89,1.033
1.5108,219.43,1.034
2.1939,217.13,1.036
0.8277,216.37,1.037
1.5108,215.61,1.039
1.5108,214.84,1.04
2.1939,214.84,1.041
1.5108,214.84,1.043
4.2431,214.07,1.044
1.5108,214.84,1.046
1.5108,214.84,1.047
1.5108,215.61,1.049
2.1939,215.61,1.05
1.5108,215.61,1.052
1.5108,215.61,1.053
1.5108,215.61,1.055
1.5108,215.61,1.056
2.1939,214.07,1.059
2.1939,214.07,1.06
1.5108,214.07,1.062
1.5108,214.07,1.063
1.5108,214.07,1.065
1.5108,214.07,1.066
1.5108,214.07,1.068
0.8277,214.84,1.069
1.5108,214.84,1.071
1.5108,214.84,1.072
1.5108,214.84,1.074
1.5108,214.07,1.075
1.5108,214.07,1.077
2.1939,214.07,1.078
1.5108,213.31,1.08
1.5108,213.31,1.081
1.5108,214.07,1.083
2.1939,213.31,1.084
1.5108,214.07,1.086
0.14463,214.07,1.087
2.1939,214.07,1.089
6.2923,214.07,1.09
1.5108,214.07,1.092
1.5108,214.07,1.093
2.1939,213.31,1.095
2.1939,213.31,1.096
2.1939,213.31,1.098
1.5108,213.31,1.099
2.8769,213.31,1.102
1.5108,213.31,1.103
2.1939,213.31,1.105
1.5108,213.31,1.106
1.5108,213.31,1.108
1.5108,213.31,1.109
2.1939,213.31,1.111
-0.53845,212.54,1.112
2.1939,213.31,1.114
1.5108,213.31,1.115
1.5108,213.31,1.117
4.9262,212.54,1.118
2.1939,212.54,1.12
2.8769,212.54,1.121
1.5108,213.31,1.123
2.8769,212.54,1.124
2.1939,213.31,1.126
1.5108,212.54,1.127
0.14463,213.31,1.129
1.5108,212.54,1.13
2.1939,212.54,1.132
1.5108,212.54,1.133
1.5108,212.54,1.135
2.1939,212.54,1.136
1.5108,212.54,1.138
2.1939,212.54,1.139
1.5108,212.54,1.141
0.8277,212.54,1.143
1.5108,212.54,1.145
2.8769,212.54,1.146
1.5108,212.54,1.148
2.8769,212.54,1.149
0.8277,212.54,1.151
2.1939,212.54,1.152
2.1939,211.78,1.154
2.1939,211.78,1.155
1.5108,211.78,1.157
1.5108,212.54,1.158
2.1939,211.78,1.16
2.1939,211.78,1.161
1.5108,211.78,1.163
1.5108,211.78,1.164
1.5108,211.78,1.166
2.1939,211.78,1.167
2.8769,211.78,1.169
0.14463,211.78,1.17
1.5108,211.78,1.171
2.1939,211.78,1.173
1.5108,211.78,1.174
1.5108,211.78,1.176
1.5108,211.78,1.177
1.5108,211.78,1.179
1.5108,211.78,1.18
1.5108,211.78,1.182
1.5108,211.78,1.183
2.8769,211.78,1.186
0.8277,211.01,1.187
2.1939,211.78,1.189
2.1939,211.78,1.19
2.1939,211.78,1.192
3.56,211.78,1.193
0.8277,211.78,1.195
1.5108,211.78,1.196
1.5108,211.78,1.198
1.5108,211.01,1.199
0.8277,211.01,1.201
0.14463,211.78,1.202
5.6092,211.01,1.204
0.8277,211.01,1.205
1.5108,211.78,1.207
2.1939,211.78,1.208
1.5108,211.78,1.21
2.1939,211.01,1.211
2.8769,211.01,1.213
1.5108,211.01,1.214
1.5108,211.01,1.216
1.5108,211.01,1.217
2.8769,211.01,1.219
1.5108,211.01,1.22
2.8769,211.01,1.222
1.5108,211.01,1.223
1.5108,211.01,1.225
0.8277,211.01,1.226
1.5108,211.01,1.229
1.5108,211.01,1.23
3.56,211.01,1.232
1.5108,211.78,1.233
3.56,211.01,1.235
2.8769,211.01,1.236
1.5108,211.01,1.238
1.5108,211.01,1.239
1.5108,211.01,1.241
2.1939,211.01,1.242
1.5108,211.01,1.244
1.5108,211.01,1.245
1.5108,211.78,1.247
1.5108,211.01,1.248
2.1939,211.01,1.25
1.5108,211.01,1.251
1.5108,211.01,1.253
2.1939,211.01,1.254
1.5108,211.01,1.256
2.1939,210.24,1.257
2.1939,210.24,1.259
3.56,210.24,1.26
2.1939,211.01,1.262
1.5108,211.01,1.263
2.8769,210.24,1.265
2.1939,211.01,1.266
1.5108,211.01,1.268
1.5108,211.01,1.269
3.56,210.24,1.272
1.5108,210.24,1.273
2.1939,210.24,1.275
2.1939,211.01,1.276
0.8277,210.24,1.278
2.1939,211.01,1.279
1.5108,210.24,1.281
0.8277,210.24,1.282
1.5108,210.24,1.284
0.8277,210.24,1.285
2.8769,210.24,1.287
1.5108,210.24,1.288
2.1939,210.24,1.29
2.1939,210.24,1.291
1.5108,210.24,1.293
1.5108,210.24,1.294
0.14463,210.24,1.296
1.5108,210.24,1.297
1.5108,211.01,1.299
1.5108,210.24,1.3
1.5108,210.24,1.301
1.5108,210.24,1.303
2.1939,210.24,1.304
1.5108,210.24,1.306
0.8277,210.24,1.307
1.5108,210.24,1.309
2.1939,210.24,1.31
1.5108,210.24,1.312
1.5108,211.01,1.314
2.1939,210.24,1.316
2.1939,210.24,1.317
3.56,210.24,1.319
1.5108,210.24,1.32
2.1939,210.24,1.322
0.8277,209.48,1.323
2.1939,209.48,1.325
2.1939,209.48,1.326
2.1939,210.24,1.328
2.1939,210.24,1.329
1.5108,210.24,1.331
2.1939,210.24,1.332
2.1939,210.24,1.334
1.5108,210.24,1.335
2.1939,209.48,1.337
0.8277,210.24,1.338
2.1939,209.48,1.34
1.5108,209.48,1.341
2.8769,210.24,1.343
1.5108,210.24,1.344
2.1939,210.24,1.346
1.5108,210.24,1.347
1.5108,210.24,1.349
0.8277,209.48,1.35
0.8277,209.48,1.352
1.5108,210.24,1.353
1.5108,210.24,1.355
2.1939,210.24,1.357
2.8769,209.48,1.359
1.5108,210.24,1.36
2.1939,210.24,1.362
1.5108,209.48,1.363
2.1939,210.24,1.365
2.8769,209.48,1.366
1.5108,210.24,1.368
1.5108,210.24,1.369
1.5108,209.48,1.371
1.5108,209.48,1.372
1.5108,209.48,1.374
0.8277,209.48,1.375
1.5108,209.48,1.377
0.14463,209.48,1.378
2.1939,208.72,1.38
2.8769,209.48,1.381
2.8769,209.48,1.383
1.5108,209.48,1.384
0.8277,210.24,1.386
2.1939,209.48,1.387
1.5108,209.48,1.389
0.8277,209.48,1.39
0.8277,209.48,1.392
1.5108,209.48,1.393
0.8277,209.48,1.395
1.5108,209.48,1.396
0.8277,209.48,1.399
1.5108,209.48,1.4
1.5108,209.48,1.402
0.8277,209.48,1.403
1.5108,209.48,1.405
2.1939,208.72,1.406
0.8277,209.48,1.408
1.5108,209.48,1.409
1.5108,209.48,1.411
2.1939,209.48,1.412
1.5108,208.72,1.414
1.5108,209.48,1.415
4.9262,209.48,1.417
2.8769,209.48,1.418
1.5108,209.48,1.42
5.6092,209.48,1.421
2.8769,209.48,1.423
0.14463,209.48,1.424
2.1939,209.48,1.426
1.5108,209.48,1.427
1.5108,209.48,1.429
4.2431,209.48,1.43
1.5108,209.48,1.431
2.1939,209.48,1.433
1.5108,209.48,1.434
2.8769,209.48,1.436
2.8769,209.48,1.437
1.5108,209.48,1.439
2.1939,209.48,1.44
0.8277,208.72,1.443
1.5108,208.72,1.444
2.1939,209.48,1.446
1.5108,209.48,1.447
1.5108,209.48,1.449
3.56,208.72,1.45
2.1939,208.72,1.452
1.5108,208.72,1.453
2.1939,209.48,1.455
0.8277,208.72,1.456
1.5108,208.72,1.458
1.5108,209.48,1.459
0.8277,208.72,1.461
2.1939,209.48,1.462
2.1939,208.72,1.464
2.1939,209.48,1.465
2.1939,208.72,1.467
2.1939,208.72,1.468
2.1939,208.72,1.47
0.14463,208.72,1.471
1.5108,208.72,1.473
1.5108,208.72,1.474
6.2923,208.72,1.476
1.5108,209.48,1.477
1.5108,208.72,1.479
2.1939,208.72,1.48
1.5108,208.72,1.482
1.5108,208.72,1.483
-0.53845,208.72,1.486
3.56,208.72,1.487
2.1939,208.72,1.489
1.5108,209.48,1.49
0.14463,209.48,1.492
0.8277,208.72,1.493
2.1939,208.72,1.495
2.1939,208.72,1.496
1.5108,208.72,1.498
1.5108,208.72,1.499
2.8769,208.72,1.501
2.8769,208.72,1.502
1.5108,208.72,1.504
3.56,208.72,1.505
2.8769,208.72,1.507
0.8277,208.72,1.508
2.1939,208.72,1.51
2.1939,208.72,1.511
2.1939,208.72,1.513
3.56,214.07,1.514
1.5108,221.73,1.516
2.8769,231.68,1.517
2.1939,237.03,1.519
2.8769,243.92,1.52
2.1939,252.34,1.522
2.1939,258.47,1.523
2.1939,263.06,1.525
2.1939,265.36,1.527
2.8769,264.59,1.529
2.1939,265.36,1.53
1.5108,266.12,1.532
1.5108,266.12,1.533
2.1939,266.12,1.535
2.1939,264.59,1.536
0.8277,263.82,1.538
2.1939,263.82,1.539
0.8277,262.29,1.541
1.5108,263.06,1.542
1.5108,262.29,1.544
1.5108,262.29,1.545
1.5108,263.82,1.547
2.1939,263.06,1.548
1.5108,263.82,1.55
1.5108,263.82,1.551
0.14463,263.82,1.553
2.1939,263.82,1.554
2.1939,263.06,1.556
2.1939,263.06,1.557
0.8277,262.29,1.559
1.5108,261.53,1.56
0.8277,262.29,1.561
2.8769,262.29,1.563
1.5108,261.53,1.564
2.1939,262.29,1.566
1.5108,263.06,1.567
1.5108,263.06,1.57
2.1939,263.06,1.571
1.5108,262.29,1.573
