-8.1284,40.327,0.276
-13.362,40.327,0.277
-13.362,40.327,0.278
-11.617,39.561,0.28
-13.362,39.561,0.281
-13.362,40.327,0.282
-11.617,40.327,0.283
-13.362,40.327,0.285
-11.617,40.327,0.286
-13.362,40.327,0.287
-13.362,40.327,0.288
-15.106,40.327,0.29
-11.617,40.327,0.291
-8.1284,40.327,0.292
-13.362,40.327,0.293
-15.106,40.327,0.294
-15.106,40.327,0.296
-13.362,40.327,0.297
-13.362,40.327,0.298
-15.106,40.327,0.299
-11.617,40.327,0.301
-15.106,40.327,0.302
-11.617,41.092,0.303
-11.617,40.327,0.304
-11.617,40.327,0.306
-13.362,40.327,0.307
-16.85,40.327,0.308
-11.617,40.327,0.309
-13.362,40.327,0.311
-9.8728,39.561,0.312
-11.617,40.327,0.313
-13.362,40.327,0.314
-13.362,39.561,0.316
-13.362,39.561,0.317
-11.617,40.327,0.319
-16.85,40.327,0.32
-16.85,40.327,0.322
-15.106,40.327,0.323
-11.617,40.327,0.324
-13.362,40.327,0.325
-13.362,40.327,0.327
-13.362,40.327,0.328
-13.362,40.327,0.329
-11.617,40.327,0.33
-18.595,40.327,0.332
-9.8728,40.327,0.333
-11.617,39.561,0.334
-11.617,40.327,0.335
-13.362,38.796,0.337
-11.617,39.561,0.338
-11.617,40.327,0.339
-13.362,40.327,0.34
-11.617,40.327,0.342
-11.617,40.327,0.343
-11.617,40.327,0.344
-6.384,40.327,0.345
-11.617,40.327,0.347
-11.617,40.327,0.348
-11.617,40.327,0.349
-13.362,40.327,0.35
-15.106,39.561,0.352
-13.362,40.327,0.353
-13.362,40.327,0.354
-11.617,40.327,0.355
-13.362,40.327,0.356
-13.362,39.561,0.358
-11.617,40.327,0.359
-13.362,40.327,0.361
-15.106,40.327,0.362
-13.362,40.327,0.364
-13.362,40.327,0.365
-9.8728,40.327,0.366
-13.362,40.327,0.367
-13.362,39.561,0.369
-13.362,40.327,0.37
-11.617,39.561,0.371
-11.617,40.327,0.372
-13.362,40.327,0.374
-11.617,40.327,0.375
-11.617,40.327,0.376
-11.617,41.092,0.377
-11.617,40.327,0.379
-11.617,40.327,0.38
-4.6396,40.327,0.381
-13.362,39.561,0.382
-13.362,39.561,0.384
-16.85,40.327,0.385
-11.617,40.327,0.386
-11.617,39.561,0.387
-11.617,39.561,0.389
-13.362,40.327,0.39
-13.362,40.327,0.391
-13.362,40.327,0.392
-13.362,40.327,0.394
-13.362,40.327,0.395
-15.106,40.327,0.396
-11.617,40.327,0.397
-13.362,40.327,0.399
-13.362,40.327,0.4
-13.362,40.327,0.401
-15.106,39.561,0.402
-11.617,40.327,0.405
-13.362,40.327,0.406
-16.85,40.327,0.407
-13.362,40.327,0.408
-11.617,40.327,0.41
-13.362,40.327,0.411
-8.1284,40.327,0.412
-11.617,40.327,0.413
-11.617,40.327,0.415
-11.617,40.327,0.416
-13.362,40.327,0.417
-15.106,40.327,0.418
-11.617,40.327,0.42
-13.362,40.327,0.421
-6.384,40.327,0.422
-11.617,40.327,0.423
-13.362,39.561,0.424
-13.362,40.327,0.426
-15.106,39.561,0.427
-11.617,40.327,0.428
-13.362,40.327,0.429
-11.617,38.796,0.431
-11.617,40.327,0.432
-11.617,40.327,0.433
-11.617,40.327,0.434
-16.85,40.327,0.436
-13.362,40.327,0.437
-13.362,40.327,0.438
-6.384,39.561,0.439
-13.362,39.561,0.441
-13.362,39.561,0.442
-13.362,39.561,0.443
-15.106,40.327,0.444
-18.595,40.327,0.447
-11.617,40.327,0.448
-13.362,40.327,0.449
-11.617,40.327,0.45
-11.617,40.327,0.452
-11.617,39.561,0.453
-11.617,40.327,0.454
-11.617,40.327,0.455
-13.362,40.327,0.457
-8.1284,39.561,0.458
-13.362,39.561,0.459
-15.106,40.327,0.46
-13.362,40.327,0.462
-4.6396,40.327,0.463
-1.1508,39.561,0.464
-15.106,39.561,0.465
-13.362,40.327,0.467
-13.362,39.561,0.468
-13.362,39.561,0.469
-13.362,39.561,0.47
-13.362,39.561,0.472
-11.617,40.327,0.473
-11.617,40.327,0.474
-11.617,39.561,0.475
-13.362,40.327,0.477
-1.1508,39.561,0.478
-15.106,40.327,0.479
-13.362,39.561,0.48
-11.617,39.561,0.482
-6.384,39.561,0.483
-13.362,40.327,0.484
-13.362,40.327,0.485
-13.362,40.327,0.487
-11.617,40.327,0.489
-13.362,40.327,0.49
-11.617,40.327,0.491
-13.362,40.327,0.493
-13.362,39.561,0.494
-13.362,40.327,0.495
-13.362,39.561,0.496
-13.362,39.561,0.498
-11.617,40.327,0.499
-11.617,39.561,0.5
-13.362,39.561,0.501
-15.106,40.327,0.503
-11.617,40.327,0.504
-11.617,40.327,0.505
-8.1284,40.327,0.506
-13.362,39.561,0.508
-11.617,39.561,0.509
-11.617,39.561,0.51
-15.106,40.327,0.511
-11.617,39.561,0.513
-18.595,44.154,0.514
-9.8728,43.388,0.515
-9.8728,47.981,0.516
-8.1284,49.512,0.518
-11.617,52.573,0.519
-9.8728,54.869,0.52
-8.1284,58.696,0.521
-9.8728,60.227,0.523
-9.8728,64.054,0.524
-9.8728,65.585,0.525
-13.362,67.116,0.527
-15.106,68.647,0.528
-15.106,69.412,0.529
-18.595,70.177,0.532
-18.595,70.943,0.533
-18.595,71.708,0.534
-18.595,71.708,0.536
-16.85,72.474,0.537
-18.595,72.474,0.538
-18.595,71.708,0.54
-18.595,71.708,0.541
-16.85,70.943,0.542
-16.85,70.943,0.544
-18.595,70.177,0.545
-15.106,70.177,0.546
-16.85,70.177,0.548
-16.85,69.412,0.549
-18.595,70.177,0.55
-18.595,70.943,0.551
-18.595,70.177,0.553
-16.85,70.177,0.554
-18.595,70.943,0.555
-18.595,70.943,0.557
-16.85,70.943,0.558
-16.85,70.943,0.559
-16.85,70.943,0.561
-18.595,70.943,0.562
-18.595,70.943,0.563
-18.595,70.177,0.565
-15.106,70.177,0.566
-16.85,70.177,0.567
-16.85,70.177,0.569
-18.595,70.177,0.57
-8.1284,70.943,0.571
-16.85,70.177,0.573
-16.85,69.412,0.575
-16.85,70.177,0.576
-18.595,70.177,0.578
-8.1284,70.177,0.579
-16.85,70.943,0.58
-18.595,70.943,0.582
-18.595,70.177,0.583
-16.85,69.412,0.584
-18.595,70.177,0.586
-18.595,70.177,0.587
-16.85,70.177,0.588
-18.595,69.412,0.59
-18.595,70.177,0.591
-11.617,70.177,0.592
-18.595,70.177,0.594
-18.595,70.177,0.595
-15.106,70.177,0.596
-18.595,69.412,0.598
-16.85,70.177,0.599
-15.106,70.177,0.6
-18.595,69.412,0.602
-16.85,68.647,0.603
-16.85,70.177,0.604
-16.85,69.412,0.606
-16.85,69.412,0.607
-15.106,70.177,0.608
-16.85,69.412,0.61
-16.85,68.647,0.611
-15.106,69.412,0.612
-13.362,69.412,0.614
-16.85,69.412,0.615
-16.85,69.412,0.617
-16.85,69.412,0.619
-8.1284,69.412,0.62
-18.595,70.177,0.621
-16.85,69.412,0.623
-18.595,69.412,0.624
-18.595,69.412,0.625
-18.595,69.412,0.627
-18.595,69.412,0.628
-18.595,69.412,0.629
-16.85,69.412,0.631
-16.85,69.412,0.632
-18.595,69.412,0.633
-18.595,69.412,0.635
-18.595,69.412,0.636
-15.106,69.412,0.637
-15.106,68.647,0.638
-18.595,69.412,0.64
-18.595,68.647,0.641
-16.85,69.412,0.642
-16.85,69.412,0.644
-18.595,68.647,0.645
-16.85,69.412,0.646
-18.595,68.647,0.648
-18.595,68.647,0.649
-18.595,68.647,0.65
-18.595,68.647,0.652
-18.595,68.647,0.653
-15.106,69.412,0.654
-18.595,69.412,0.656
-18.595,68.647,0.657
-18.595,69.412,0.658
-18.595,69.412,0.661
-18.595,68.647,0.662
-15.106,69.412,0.663
-18.595,69.412,0.665
-15.106,68.647,0.666
-18.595,68.647,0.667
-16.85,68.647,0.669
-16.85,68.647,0.67
-16.85,68.647,0.671
-18.595,69.412,0.673
-18.595,68.647,0.674
-18.595,68.647,0.675
-16.85,68.647,0.677
-18.595,68.647,0.678
-18.595,68.647,0.679
-18.595,68.647,0.681
-16.85,69.412,0.682
-18.595,69.412,0.683
-15.106,68.647,0.685
-18.595,68.647,0.686
-18.595,68.647,0.687
-16.85,68.647,0.689
-18.595,69.412,0.69
-18.595,68.647,0.691
-16.85,68.647,0.693
-18.595,68.647,0.694
-18.595,68.647,0.695
-16.85,68.647,0.697
-18.595,68.647,0.698
-18.595,68.647,0.699
-16.85,68.647,0.701
-16.85,68.647,0.703
-18.595,68.647,0.704
-15.106,68.647,0.706
-18.595,68.647,0.707
-18.595,68.647,0.708
-18.595,68.647,0.71
-18.595,68.647,0.711
-15.106,68.647,0.712
-18.595,68.647,0.714
-18.595,68.647,0.715
-18.595,68.647,0.716
-16.85,68.647,0.718
-16.85,68.647,0.719
-18.595,68.647,0.72
-16.85,68.647,0.722
-18.595,68.647,0.723
-16.85,68.647,0.724
-18.595,68.647,0.725
-16.85,68.647,0.727
-13.362,68.647,0.728
-18.595,68.647,0.729
-16.85,68.647,0.731
-18.595,68.647,0.732
-18.595,68.647,0.733
-16.85,68.647,0.735
-16.85,68.647,0.736
-18.595,68.647,0.737
-18.595,68.647,0.739
-18.595,67.881,0.74
-18.595,68.647,0.741
-16.85,68.647,0.743
-18.595,68.647,0.745
-18.595,68.647,0.746
-16.85,68.647,0.748
-18.595,68.647,0.749
-18.595,68.647,0.75
-18.595,68.647,0.752
-18.595,68.647,0.753
-18.595,68.647,0.754
-18.595,68.647,0.756
-13.362,67.881,0.757
-15.106,67.881,0.758
-18.595,67.881,0.76
-18.595,68.647,0.761
-16.85,67.881,0.762
-18.595,68.647,0.764
-18.595,68.647,0.765
-13.362,68.647,0.766
-18.595,68.647,0.768
-18.595,68.647,0.769
-18.595,68.647,0.77
-18.595,68.647,0.772
-18.595,67.881,0.773
-13.362,67.881,0.774
-18.595,67.881,0.776
-16.85,67.881,0.777
-18.595,67.881,0.778
-16.85,68.647,0.78
-16.85,67.881,0.781
-15.106,68.647,0.782
-18.595,67.881,0.784
-16.85,67.881,0.785
-18.595,67.881,0.786
-16.85,68.647,0.789
-11.617,67.881,0.79
-18.595,67.881,0.791
-16.85,68.647,0.793
-16.85,67.881,0.794
-18.595,67.881,0.795
-16.85,67.881,0.797
-18.595,68.647,0.798
-11.617,68.647,0.799
-18.595,67.881,0.801
-18.595,67.881,0.802
-18.595,67.881,0.803
-16.85,67.881,0.805
-16.85,67.881,0.806
-18.595,67.881,0.807
-13.362,67.881,0.809
-16.85,67.881,0.81
-18.595,67.881,0.811
-18.595,67.881,0.812
-18.595,67.881,0.814
-16.85,67.881,0.815
-15.106,67.881,0.816
-16.85,67.881,0.818
-18.595,67.881,0.819
-18.595,68.647,0.82
-15.106,67.881,0.822
-18.595,67.881,0.823
-18.595,67.881,0.824
-8.1284,67.881,0.826
-16.85,67.881,0.827
-18.595,67.881,0.828
-15.106,67.881,0.831
-18.595,67.881,0.832
-18.595,67.881,0.833
-15.106,67.881,0.835
-16.85,67.881,0.836
-18.595,67.881,0.837
-18.595,68.647,0.839
-18.595,67.881,0.84
-16.85,67.881,0.841
-18.595,67.881,0.843
-16.85,67.881,0.844
-9.8728,67.881,0.845
-18.595,68.647,0.847
-16.85,67.881,0.848
-16.85,67.881,0.849
-18.595,67.881,0.851
-16.85,67.881,0.852
-18.595,67.881,0.853
-11.617,67.881,0.855
-15.106,67.881,0.856
-18.595,68.647,0.857
-13.362,67.881,0.859
-16.85,67.881,0.86
-18.595,67.116,0.861
-18.595,67.881,0.863
-16.85,67.881,0.864
-18.595,67.116,0.865
-13.362,67.116,0.867
-16.85,67.881,0.868
-18.595,67.116,0.869
-16.85,67.116,0.871
-18.595,67.881,0.873
-16.85,67.881,0.874
-16.85,67.116,0.876
-16.85,67.881,0.877
-18.595,67.881,0.878
-18.595,67.881,0.88
-16.85,67.116,0.881
-11.617,67.116,0.882
-18.595,67.881,0.884
-16.85,67.881,0.885
-16.85,67.881,0.886
-18.595,67.116,0.888
-13.362,67.116,0.889
-9.8728,67.881,0.89
-18.595,67.881,0.892
-18.595,67.881,0.893
-18.595,67.881,0.894
-18.595,67.881,0.896
-18.595,67.881,0.897
-16.85,67.116,0.898
-18.595,67.881,0.899
-18.595,67.881,0.901
-16.85,67.881,0.902
-18.595,67.881,0.903
-18.595,67.881,0.905
-15.106,67.116,0.906
-16.85,67.116,0.907
-18.595,67.881,0.909
-15.106,67.881,0.91
-18.595,67.116,0.911
-18.595,67.881,0.913
-16.85,67.881,0.914
-16.85,67.881,0.916
-18.595,67.116,0.918
-18.595,67.116,0.919
-16.85,67.881,0.92
-16.85,67.116,0.922
-16.85,67.116,0.923
-18.595,67.881,0.924
-18.595,67.116,0.926
-16.85,67.881,0.927
-18.595,67.116,0.928
-15.106,67.116,0.93
-16.85,67.881,0.931
-18.595,67.881,0.932
-16.85,67.881,0.934
-15.106,67.116,0.935
-16.85,67.881,0.936
-18.595,67.116,0.938
-18.595,67.881,0.939
-18.595,67.116,0.94
-18.595,67.116,0.942
-18.595,67.116,0.943
-16.85,67.881,0.944
-18.595,67.881,0.946
-18.595,67.116,0.947
-9.8728,67.881,0.948
-18.595,67.116,0.95
-18.595,67.116,0.951
-18.595,67.116,0.952
-18.595,67.116,0.954
-18.595,67.881,0.955
-11.617,67.881,0.956
-18.595,67.116,0.959
-16.85,67.116,0.96
-18.595,67.116,0.961
-16.85,67.116,0.963
-18.595,67.881,0.964
-18.595,67.881,0.965
-16.85,67.116,0.967
-18.595,67.116,0.968
-16.85,67.116,0.969
-16.85,67.881,0.971
-18.595,67.116,0.972
-18.595,67.881,0.973
-16.85,67.881,0.975
-18.595,67.116,0.976
-18.595,67.116,0.977
-13.362,67.116,0.979
-16.85,67.116,0.98
-18.595,67.116,0.981
-18.595,67.116,0.983
-18.595,67.116,0.984
-18.595,67.116,0.985
-16.85,67.116,0.986
-16.85,67.116,0.988
-18.595,67.116,0.989
-18.595,67.881,0.99
-18.595,67.116,0.992
-16.85,67.116,0.993
-16.85,67.116,0.994
-18.595,67.881,0.996
-18.595,67.116,0.997
-16.85,67.116,0.998
-18.595,67.116,1.001
-18.595,66.35,1.002
-18.595,67.116,1.004
-18.595,67.116,1.005
-13.362,67.881,1.006
-16.85,67.116,1.008
-18.595,67.881,1.009
-18.595,67.116,1.011
-18.595,67.116,1.012
-18.595,66.35,1.013
-13.362,71.708,1.015
-13.362,72.474,1.016
-8.1284,76.301,1.018
-16.85,79.362,1.019
-15.106,81.658,1.021
-13.362,85.485,1.022
-18.595,86.251,1.023
-18.595,88.547,1.025
-18.595,89.312,1.026
-16.85,91.609,1.028
-18.595,92.374,1.029
-18.595,92.374,1.03
-18.595,93.139,1.032
-18.595,92.374,1.033
-18.595,93.139,1.035
-18.595,92.374,1.036
-18.595,92.374,1.037
-18.595,91.609,1.039
-16.85,91.609,1.04
-18.595,91.609,1.042
-18.595,90.843,1.044
-18.595,90.843,1.046
-18.595,90.843,1.047
-18.595,91.609,1.048
-18.595,90.843,1.05
-18.595,90.843,1.051
-18.595,91.609,1.053
-18.595,91.609,1.054
-18.595,91.609,1.055
-18.595,91.609,1.057
-18.595,91.609,1.058
-18.595,91.609,1.06
-18.595,90.843,1.061
-18.595,90.843,1.062
-18.595,90.843,1.064
-18.595,90.843,1.065
-18.595,90.843,1.067
-18.595,90.843,1.068
-18.595,90.843,1.07
-18.595,91.609,1.071
-18.595,90.843,1.072
-18.595,90.843,1.074
-15.106,90.843,1.075
-18.595,90.843,1.077
-18.595,91.609,1.078
-18.595,90.843,1.079
-18.595,90.843,1.081
-18.595,90.843,1.082
-18.595,90.843,1.084
-18.595,90.078,1.085
-18.595,90.843,1.087
-18.595,90.078,1.089
-18.595,90.843,1.09
-18.595,90.843,1.092
-18.595,90.078,1.093
-16.85,90.078,1.095
-18.595,90.843,1.096
-18.595,90.843,1.097
-18.595,90.843,1.099
-18.595,90.843,1.1
-18.595,90.843,1.102
-18.595,90.078,1.103
-18.595,90.078,1.104
-18.595,90.843,1.106
-18.595,90.078,1.107
-18.595,90.078,1.109
-18.595,90.843,1.11
-18.595,90.843,1.111
-18.595,90.078,1.113
-18.595,90.078,1.114
-18.595,90.843,1.116
-18.595,90.078,1.117
-18.595,90.078,1.118
-18.595,90.843,1.12
-18.595,90.843,1.121
-18.595,90.078,1.123
-18.595,90.843,1.124
-18.595,90.078,1.126
-18.595,90.078,1.127
-18.595,90.078,1.129
-18.595,90.078,1.131
-18.595,90.843,1.132
-18.595,90.078,1.134
-18.595,90.078,1.135
-18.595,90.843,1.136
-18.595,90.078,1.138
-18.595,90.843,1.139
-18.595,90.078,1.141
-18.595,90.078,1.142
-18.595,90.078,1.143
-18.595,90.078,1.145
-18.595,90.078,1.146
-18.595,90.078,1.148
-18.595,90.078,1.149
-18.595,90.078,1.151
-18.595,90.078,1.152
-18.595,90.078,1.153
-18.595,90.078,1.155
-18.595,90.078,1.156
-18.595,89.312,1.158
-18.595,90.078,1.159
-18.595,90.078,1.16
-18.595,90.078,1.162
-18.595,90.078,1.163
-18.595,88.547,1.165
-13.362,90.078,1.166
-18.595,89.312,1.167
-18.595,89.312,1.169
-18.595,89.312,1.17
-18.595,90.078,1.173
-18.595,89.312,1.174
-18.595,89.312,1.176
-18.595,89.312,1.177
-18.595,90.078,1.178
-18.595,89.312,1.18
-16.85,89.312,1.181
-18.595,89.312,1.183
-18.595,89.312,1.184
-18.595,90.078,1.185
-18.595,89.312,1.187
-18.595,90.078,1.188
-18.595,89.312,1.19
-18.595,89.312,1.191
-18.595,89.312,1.192
-18.595,90.078,1.194
-18.595,90.078,1.195
-18.595,89.312,1.197
-18.595,89.312,1.198
-18.595,89.312,1.2
-18.595,89.312,1.201
-18.595,89.312,1.202
-18.595,89.312,1.204
-18.595,88.547,1.205
-18.595,89.312,1.207
-18.595,89.312,1.208
-18.595,89.312,1.209
-18.595,89.312,1.211
-18.595,90.078,1.212
-18.595,89.312,1.215
-18.595,89.312,1.216
-18.595,89.312,1.217
-18.595,89.312,1.219
-18.595,89.312,1.22
-18.595,89.312,1.222
-18.595,89.312,1.223
-18.595,89.312,1.225
-18.595,89.312,1.226
-18.595,89.312,1.227
-18.595,89.312,1.229
-18.595,89.312,1.23
-18.595,89.312,1.232
-18.595,89.312,1.233
-18.595,89.312,1.234
-18.595,88.547,1.236
-18.595,89.312,1.237
-18.595,88.547,1.239
-18.595,89.312,1.24
-18.595,89.312,1.241
-18.595,89.312,1.243
-18.595,89.312,1.244
-18.595,89.312,1.246
-18.595,89.312,1.247
-18.595,89.312,1.248
-18.595,88.547,1.25
-18.595,88.547,1.251
-18.595,88.547,1.253
-18.595,89.312,1.254
-18.595,89.312,1.257
-18.595,88.547,1.258
-18.595,89.312,1.259
-18.595,88.547,1.261
-18.595,89.312,1.262
-18.595,88.547,1.264
-18.595,89.312,1.265
-18.595,89.312,1.266
-18.595,87.782,1.268
-18.595,88.547,1.269
-18.595,89.312,1.271
-16.85,89.312,1.272
-18.595,88.547,1.273
-18.595,89.312,1.275
-18.595,88.547,1.276
-18.595,89.312,1.278
-18.595,88.547,1.279
-18.595,89.312,1.281
-18.595,88.547,1.282
-16.85,88.547,1.283
-18.595,88.547,1.285
-18.595,89.312,1.286
-18.595,88.547,1.288
-18.595,88.547,1.289
-18.595,89.312,1.29
-18.595,87.782,1.292
-18.595,88.547,1.293
-18.595,88.547,1.295
-18.595,88.547,1.296
-18.595,88.547,1.297
-18.595,88.547,1.3
-18.595,88.547,1.301
-18.595,88.547,1.303
-18.595,88.547,1.304
-18.595,88.547,1.306
-16.85,88.547,1.307
-18.595,88.547,1.308
-18.595,88.547,1.31
-18.595,88.547,1.311
-18.595,88.547,1.313
-18.595,88.547,1.314
-18.595,88.547,1.315
-18.595,88.547,1.317
-18.595,88.547,1.318
-18.595,88.547,1.32
-18.595,88.547,1.321
-18.595,88.547,1.322
-18.595,88.547,1.324
-18.595,88.547,1.325
-18.595,87.782,1.327
-18.595,88.547,1.328
-18.595,88.547,1.33
-18.595,88.547,1.331
-18.595,89.312,1.332
-18.595,88.547,1.334
-18.595,88.547,1.335
-18.595,88.547,1.337
-18.595,88.547,1.338
-18.595,88.547,1.339
-18.595,88.547,1.341
-18.595,88.547,1.343
-18.595,88.547,1.345
-18.595,88.547,1.346
-18.595,87.782,1.347
-18.595,88.547,1.349
-18.595,88.547,1.35
-18.595,87.782,1.352
-18.595,88.547,1.353
-16.85,88.547,1.355
-18.595,88.547,1.356
-18.595,88.547,1.357
-18.595,88.547,1.359
-18.595,88.547,1.36
-18.595,88.547,1.362
-18.595,88.547,1.363
-18.595,88.547,1.364
-18.595,88.547,1.366
-18.595,88.547,1.367
-18.595,88.547,1.369
-18.595,88.547,1.37
-18.595,88.547,1.371
-18.595,88.547,1.373
-18.595,88.547,1.374
-18.595,87.782,1.376
-18.595,88.547,1.377
-18.595,88.547,1.378
-18.595,88.547,1.38
-18.595,88.547,1.381
-18.595,88.547,1.383
-18.595,87.782,1.385
-18.595,88.547,1.387
-18.595,88.547,1.388
-18.595,87.782,1.389
-18.595,88.547,1.391
-18.595,87.782,1.392
-18.595,88.547,1.394
-18.595,89.312,1.395
-18.595,88.547,1.396
-18.595,87.782,1.398
-18.595,88.547,1.399
-18.595,88.547,1.401
-18.595,88.547,1.402
-18.595,87.782,1.403
-18.595,87.782,1.405
-18.595,88.547,1.406
-11.617,87.782,1.408
-18.595,88.547,1.409
-18.595,88.547,1.411
-18.595,87.782,1.412
-18.595,88.547,1.413
-18.595,87.782,1.415
-18.595,87.782,1.416
-18.595,87.782,1.418
-18.595,87.782,1.419
-18.595,88.547,1.42
-18.595,87.782,1.422
-18.595,87.782,1.423
-18.595,88.547,1.425
-18.595,88.547,1.426
-18.595,88.547,1.428
-18.595,87.782,1.43
