1.5108,94.67,0.157
1.5108,93.905,0.158
0.8277,93.905,0.16
1.5108,93.905,0.161
1.5108,93.905,0.163
0.14463,93.905,0.164
0.8277,93.905,0.166
1.5108,93.905,0.167
0.8277,93.905,0.168
1.5108,93.905,0.17
2.1939,93.905,0.171
1.5108,93.14,0.173
1.5108,93.905,0.174
0.14463,93.14,0.175
0.8277,93.14,0.177
0.8277,93.14,0.178
1.5108,93.905,0.18
1.5108,93.905,0.181
1.5108,93.905,0.182
1.5108,93.14,0.184
0.8277,93.905,0.185
1.5108,93.905,0.187
1.5108,93.905,0.188
0.14463,93.14,0.19
0.8277,93.14,0.191
0.8277,93.14,0.192
0.14463,93.14,0.194
0.8277,93.905,0.195
0.8277,93.905,0.198
1.5108,92.375,0.199
1.5108,93.14,0.2
1.5108,93.14,0.202
1.5108,93.14,0.203
1.5108,93.14,0.205
0.8277,93.14,0.206
1.5108,93.905,0.207
1.5108,93.905,0.209
0.8277,93.14,0.21
1.5108,93.14,0.212
1.5108,93.14,0.213
1.5108,93.14,0.214
0.14463,93.905,0.216
0.14463,93.14,0.217
2.1939,93.905,0.219
1.5108,93.905,0.22
1.5108,93.14,0.222
5.6092,93.14,0.223
0.8277,93.14,0.224
0.14463,93.14,0.226
0.14463,93.14,0.227
1.5108,92.375,0.229
0.8277,93.14,0.23
-0.53845,93.14,0.231
0.8277,93.14,0.233
1.5108,93.14,0.234
0.14463,93.14,0.236
0.8277,93.14,0.237
0.14463,93.14,0.239
0.8277,93.14,0.241
0.8277,93.14,0.242
3.56,93.14,0.244
2.1939,93.14,0.245
0.14463,93.14,0.247
0.8277,93.14,0.248
0.8277,93.14,0.249
0.8277,93.14,0.251
0.8277,92.375,0.252
0.8277,93.14,0.254
1.5108,93.14,0.255
1.5108,93.14,0.256
0.8277,93.14,0.258
2.1939,92.375,0.259
0.8277,93.14,0.261
-0.53845,93.14,0.262
1.5108,93.14,0.263
1.5108,92.375,0.265
0.8277,93.14,0.266
0.8277,92.375,0.268
3.56,92.375,0.269
1.5108,92.375,0.271
0.14463,92.375,0.272
0.14463,93.14,0.273
2.1939,93.14,0.275
1.5108,93.14,0.276
0.8277,93.14,0.278
1.5108,93.14,0.279
0.14463,93.14,0.28
1.5108,92.375,0.283
1.5108,92.375,0.284
-0.53845,92.375,0.286
0.8277,92.375,0.287
0.8277,93.14,0.288
0.8277,92.375,0.29
0.8277,91.608,0.291
0.14463,92.375,0.293
0.8277,92.375,0.294
1.5108,93.14,0.296
1.5108,92.375,0.297
1.5108,92.375,0.298
1.5108,93.14,0.3
4.9262,92.375,0.301
4.2431,92.375,0.303
0.14463,92.375,0.304
0.8277,91.608,0.305
0.8277,93.14,0.307
0.8277,92.375,0.308
0.8277,92.375,0.31
1.5108,92.375,0.311
1.5108,92.375,0.312
1.5108,92.375,0.314
1.5108,92.375,0.315
1.5108,92.375,0.317
-1.2219,92.375,0.318
0.14463,92.375,0.32
0.8277,91.608,0.321
0.8277,92.375,0.322
1.5108,92.375,0.325
1.5108,92.375,0.326
1.5108,92.375,0.328
0.14463,92.375,0.329
1.5108,91.608,0.33
1.5108,92.375,0.332
0.8277,92.375,0.333
1.5108,92.375,0.335
1.5108,92.375,0.336
0.8277,91.608,0.337
0.8277,92.375,0.339
1.5108,92.375,0.34
1.5108,93.14,0.342
0.8277,92.375,0.343
4.2431,92.375,0.344
1.5108,92.375,0.346
2.8769,92.375,0.347
2.8769,92.375,0.349
4.2431,92.375,0.35
0.8277,92.375,0.352
4.9262,92.375,0.353
0.8277,92.375,0.354
1.5108,92.375,0.356
1.5108,92.375,0.357
1.5108,92.375,0.359
2.1939,92.375,0.36
0.8277,92.375,0.361
1.5108,91.608,0.363
0.8277,92.375,0.364
2.1939,92.375,0.367
0.8277,91.608,0.368
0.8277,91.608,0.369
0.8277,92.375,0.371
1.5108,91.608,0.372
0.8277,92.375,0.374
0.8277,92.375,0.375
1.5108,93.14,0.377
2.8769,91.608,0.378
1.5108,91.608,0.379
0.14463,92.375,0.381
1.5108,91.608,0.382
0.8277,92.375,0.384
0.14463,92.375,0.385
2.8769,92.375,0.386
2.1939,92.375,0.388
0.8277,91.608,0.389
1.5108,91.608,0.391
1.5108,91.608,0.392
0.14463,92.375,0.393
0.8277,91.608,0.395
-0.53845,92.375,0.396
0.14463,91.608,0.398
0.14463,92.375,0.399
0.14463,92.375,0.401
1.5108,91.608,0.402
0.8277,91.608,0.403
4.2431,91.608,0.405
0.8277,91.608,0.406
0.8277,91.608,0.408
0.8277,91.608,0.41
0.8277,91.608,0.411
0.8277,91.608,0.413
0.8277,91.608,0.414
1.5108,92.375,0.416
0.8277,91.608,0.417
0.14463,93.14,0.418
-0.53845,92.375,0.42
0.8277,92.375,0.421
1.5108,92.375,0.423
1.5108,91.608,0.424
0.8277,91.608,0.426
0.8277,91.608,0.427
2.1939,91.608,0.428
1.5108,91.608,0.43
0.8277,90.843,0.431
1.5108,91.608,0.433
0.8277,92.375,0.434
0.8277,91.608,0.435
0.14463,91.608,0.437
0.8277,91.608,0.438
0.8277,92.375,0.44
0.8277,91.608,0.441
0.8277,92.375,0.442
0.8277,91.608,0.444
1.5108,91.608,0.445
0.14463,91.608,0.447
1.5108,92.375,0.448
0.8277,91.608,0.45
0.14463,91.608,0.451
0.14463,91.608,0.453
0.8277,91.608,0.455
0.14463,90.843,0.456
1.5108,91.608,0.458
1.5108,91.608,0.459
0.8277,91.608,0.46
0.8277,90.843,0.462
0.8277,91.608,0.463
2.1939,91.608,0.465
-0.53845,91.608,0.466
1.5108,91.608,0.467
3.56,91.608,0.469
1.5108,91.608,0.47
1.5108,91.608,0.472
0.8277,91.608,0.473
1.5108,91.608,0.474
0.8277,91.608,0.476
3.56,90.843,0.477
0.8277,91.608,0.479
4.2431,91.608,0.48
-0.53845,91.608,0.482
0.14463,90.843,0.483
1.5108,91.608,0.484
0.8277,91.608,0.486
1.5108,91.608,0.487
0.14463,91.608,0.489
0.8277,91.608,0.49
0.8277,91.608,0.491
0.8277,90.843,0.493
1.5108,91.608,0.495
0.8277,90.843,0.497
0.8277,91.608,0.498
1.5108,91.608,0.499
1.5108,91.608,0.501
0.14463,91.608,0.502
1.5108,91.608,0.504
0.8277,91.608,0.505
0.8277,92.375,0.507
0.8277,91.608,0.508
0.14463,91.608,0.509
0.14463,91.608,0.511
0.14463,91.608,0.512
0.8277,90.843,0.514
1.5108,102.32,0.515
0.8277,108.45,0.516
0.8277,116.87,0.518
1.5108,125.28,0.519
2.1939,133.71,0.521
1.5108,142.12,0.522
0.14463,149.78,0.523
1.5108,154.37,0.525
0.14463,158.97,0.526
0.8277,161.26,0.528
0.8277,161.26,0.529
0.8277,163.56,0.531
2.1939,163.56,0.532
0.8277,164.32,0.533
1.5108,164.32,0.535
0.14463,162.03,0.536
1.5108,162.03,0.539
0.8277,160.49,0.54
1.5108,159.73,0.541
0.8277,159.73,0.543
1.5108,159.73,0.544
2.1939,159.73,0.546
1.5108,160.49,0.547
2.8769,161.26,0.548
0.8277,161.26,0.55
0.8277,161.26,0.551
0.14463,161.26,0.553
0.8277,161.26,0.554
2.1939,161.26,0.556
0.8277,160.49,0.557
0.8277,159.73,0.558
1.5108,159.73,0.56
3.56,159.73,0.561
0.8277,158.97,0.563
0.8277,159.73,0.564
0.8277,159.73,0.565
1.5108,159.73,0.567
0.14463,160.49,0.568
0.14463,160.49,0.57
1.5108,160.49,0.571
1.5108,159.73,0.572
1.5108,159.73,0.574
0.8277,159.73,0.575
1.5108,159.73,0.577
0.8277,158.97,0.578
5.6092,158.97,0.581
1.5108,159.73,0.582
0.8277,159.73,0.583
3.56,158.97,0.585
0.8277,159.73,0.586
1.5108,159.73,0.588
0.8277,159.73,0.589
0.8277,159.73,0.59
1.5108,159.73,0.592
0.8277,158.97,0.593
0.14463,159.73,0.595
2.1939,158.97,0.596
2.1939,158.97,0.597
1.5108,159.73,0.599
0.8277,158.97,0.6
1.5108,158.97,0.602
0.14463,158.19,0.603
3.56,158.97,0.604
2.8769,158.97,0.606
1.5108,159.73,0.607
1.5108,158.97,0.609
0.8277,158.97,0.61
0.14463,158.97,0.612
2.1939,158.97,0.613
0.8277,158.97,0.614
1.5108,158.97,0.616
0.8277,158.97,0.617
0.8277,158.19,0.619
3.56,158.19,0.62
2.1939,158.19,0.621
0.14463,158.97,0.624
0.8277,158.19,0.625
0.14463,158.97,0.627
1.5108,158.97,0.628
0.14463,158.97,0.629
3.56,158.97,0.631
1.5108,158.19,0.632
1.5108,158.19,0.634
0.8277,158.19,0.635
1.5108,158.19,0.637
0.8277,158.19,0.638
1.5108,157.43,0.639
1.5108,158.19,0.641
1.5108,158.19,0.642
0.8277,158.19,0.644
1.5108,158.19,0.645
2.1939,158.19,0.646
1.5108,158.19,0.648
0.8277,157.43,0.649
0.8277,158.19,0.651
0.8277,158.19,0.652
0.14463,158.19,0.653
0.8277,157.43,0.655
0.8277,158.19,0.656
2.1939,158.19,0.658
3.56,158.19,0.659
0.8277,158.19,0.661
1.5108,158.19,0.662
0.8277,158.19,0.663
-0.53845,158.19,0.666
1.5108,158.19,0.667
0.8277,158.19,0.669
0.8277,157.43,0.67
0.14463,157.43,0.671
0.8277,158.19,0.673
1.5108,158.19,0.674
-0.53845,158.19,0.676
0.14463,157.43,0.677
0.8277,157.43,0.678
0.8277,157.43,0.68
1.5108,157.43,0.681
1.5108,157.43,0.683
0.8277,158.19,0.684
0.8277,157.43,0.686
2.1939,156.67,0.687
1.5108,158.19,0.688
1.5108,157.43,0.69
0.8277,157.43,0.691
1.5108,157.43,0.693
1.5108,157.43,0.694
0.8277,157.43,0.695
0.8277,157.43,0.697
1.5108,158.19,0.698
1.5108,158.19,0.7
0.8277,157.43,0.701
0.8277,157.43,0.702
0.8277,157.43,0.704
2.1939,157.43,0.705
2.8769,157.43,0.707
1.5108,157.43,0.709
0.8277,156.67,0.711
0.8277,155.91,0.712
1.5108,157.43,0.713
1.5108,157.43,0.715
2.8769,157.43,0.716
0.8277,157.43,0.718
1.5108,156.67,0.719
1.5108,157.43,0.72
0.8277,157.43,0.722
0.8277,156.67,0.723
1.5108,156.67,0.725
0.8277,156.67,0.726
0.14463,156.67,0.727
1.5108,156.67,0.729
1.5108,158.19,0.73
2.1939,157.43,0.732
1.5108,157.43,0.733
1.5108,157.43,0.735
2.1939,157.43,0.736
0.8277,156.67,0.737
1.5108,156.67,0.739
0.8277,156.67,0.74
0.14463,157.43,0.742
3.56,157.43,0.743
1.5108,156.67,0.744
1.5108,156.67,0.746
1.5108,156.67,0.747
1.5108,156.67,0.749
1.5108,156.67,0.751
0.8277,156.67,0.752
0.14463,157.43,0.754
1.5108,156.67,0.755
0.8277,156.67,0.757
2.1939,156.67,0.758
1.5108,156.67,0.759
0.8277,156.67,0.761
0.14463,156.67,0.762
0.8277,156.67,0.764
1.5108,156.67,0.765
1.5108,156.67,0.767
1.5108,156.67,0.768
2.1939,156.67,0.769
1.5108,156.67,0.771
2.8769,156.67,0.772
1.5108,156.67,0.774
0.8277,156.67,0.775
3.56,156.67,0.776
0.8277,156.67,0.778
1.5108,156.67,0.779
0.14463,156.67,0.781
2.1939,156.67,0.782
0.8277,155.91,0.783
0.8277,156.67,0.785
0.8277,155.91,0.786
0.8277,155.91,0.788
2.1939,156.67,0.789
2.1939,156.67,0.791
0.8277,156.67,0.792
2.8769,155.91,0.794
2.8769,156.67,0.796
1.5108,156.67,0.797
0.8277,156.67,0.799
0.8277,156.67,0.8
0.8277,156.67,0.801
0.8277,155.91,0.803
1.5108,156.67,0.804
4.9262,156.67,0.806
2.8769,156.67,0.807
1.5108,156.67,0.808
0.8277,155.91,0.81
4.2431,155.91,0.811
2.1939,156.67,0.813
1.5108,155.91,0.814
1.5108,156.67,0.816
0.14463,156.67,0.817
2.1939,155.91,0.818
1.5108,155.91,0.82
0.8277,156.67,0.821
2.1939,155.91,0.823
1.5108,155.91,0.824
1.5108,155.91,0.825
2.8769,155.91,0.827
2.8769,155.91,0.828
0.8277,155.91,0.83
1.5108,155.91,0.831
1.5108,155.91,0.832
3.56,155.91,0.834
1.5108,155.91,0.835
2.1939,155.91,0.838
0.8277,155.91,0.839
0.8277,155.91,0.841
2.1939,155.91,0.842
1.5108,155.91,0.843
1.5108,155.91,0.845
0.8277,155.91,0.846
2.8769,155.91,0.848
0.8277,155.91,0.849
0.8277,155.91,0.85
1.5108,155.91,0.852
1.5108,155.91,0.853
0.8277,155.91,0.855
1.5108,155.91,0.856
0.8277,156.67,0.857
0.8277,156.67,0.859
1.5108,155.91,0.86
0.14463,155.91,0.862
3.56,155.91,0.863
2.1939,155.91,0.865
1.5108,155.91,0.866
1.5108,154.37,0.867
1.5108,155.91,0.869
1.5108,155.91,0.87
0.14463,155.91,0.872
1.5108,155.91,0.873
1.5108,155.91,0.874
0.8277,155.91,0.876
1.5108,155.91,0.877
0.8277,155.91,0.88
0.14463,155.91,0.881
0.8277,155.91,0.882
2.8769,155.91,0.884
0.8277,155.91,0.885
1.5108,155.13,0.887
1.5108,155.91,0.888
1.5108,155.91,0.889
0.8277,155.13,0.891
1.5108,155.91,0.892
1.5108,155.91,0.894
0.8277,155.91,0.895
0.8277,155.91,0.897
0.8277,155.91,0.898
0.8277,155.13,0.899
0.8277,155.91,0.901
1.5108,155.13,0.902
1.5108,155.91,0.904
2.1939,155.91,0.905
1.5108,155.13,0.906
1.5108,155.13,0.908
1.5108,155.91,0.909
0.8277,155.91,0.911
0.8277,155.91,0.912
4.2431,155.91,0.913
-0.53845,155.13,0.915
1.5108,155.91,0.916
1.5108,155.91,0.918
1.5108,155.91,0.919
1.5108,155.13,0.922
2.8769,155.91,0.923
2.1939,155.13,0.924
1.5108,155.13,0.926
0.8277,155.91,0.927
0.8277,155.13,0.929
2.8769,155.13,0.93
0.8277,155.13,0.931
0.8277,155.13,0.933
1.5108,155.91,0.934
1.5108,155.91,0.936
0.14463,155.13,0.937
0.8277,155.13,0.938
2.1939,155.91,0.94
0.8277,155.13,0.941
0.8277,155.91,0.943
1.5108,155.13,0.944
0.14463,155.13,0.946
1.5108,155.13,0.947
0.14463,155.13,0.948
1.5108,155.91,0.95
2.1939,155.13,0.951
1.5108,155.13,0.953
0.8277,155.13,0.954
0.8277,155.13,0.955
2.1939,155.13,0.957
0.8277,155.13,0.958
2.8769,155.13,0.96
2.1939,155.13,0.961
1.5108,155.13,0.962
1.5108,155.13,0.965
2.1939,155.13,0.966
0.8277,155.13,0.968
1.5108,155.13,0.969
1.5108,155.91,0.971
1.5108,155.13,0.972
0.8277,155.13,0.973
0.8277,155.13,0.975
1.5108,155.13,0.976
0.8277,155.13,0.978
1.5108,155.13,0.979
0.8277,155.13,0.98
2.1939,155.13,0.982
0.8277,155.13,0.983
0.8277,155.13,0.985
2.1939,155.13,0.986
2.1939,155.13,0.987
0.8277,155.13,0.989
0.8277,155.13,0.99
0.8277,155.13,0.992
0.8277,155.13,0.993
1.5108,155.13,0.995
1.5108,155.91,0.996
0.8277,155.13,0.997
0.8277,155.13,0.999
1.5108,154.37,1
2.8769,155.13,1.002
2.8769,154.37,1.003
2.8769,155.13,1.005
1.5108,155.13,1.007
-0.53845,155.13,1.009
1.5108,155.13,1.01
0.8277,154.37,1.012
1.5108,155.13,1.013
2.8769,160.49,1.015
0.8277,167.38,1.016
2.1939,180.39,1.018
1.5108,186.52,1.019
0.8277,195.71,1.021
3.56,204.12,1.022
1.5108,212.54,1.024
1.5108,220.19,1.025
1.5108,223.26,1.027
2.1939,222.49,1.028
0.14463,224.02,1.03
0.14463,223.26,1.031
1.5108,223.26,1.033
1.5108,224.79,1.034
1.5108,223.26,1.036
1.5108,221.73,1.037
1.5108,220.96,1.039
0.8277,220.19,1.04
1.5108,220.19,1.041
0.8277,220.19,1.043
2.1939,220.19,1.044
1.5108,220.96,1.046
0.8277,221.73,1.047
1.5108,221.73,1.05
0.8277,221.73,1.051
0.14463,221.73,1.053
1.5108,220.96,1.054
0.14463,220.96,1.056
1.5108,220.19,1.057
2.1939,220.19,1.059
0.8277,219.43,1.06
-0.53845,220.19,1.062
1.5108,220.19,1.063
2.8769,220.19,1.065
0.8277,220.19,1.066
2.1939,220.96,1.068
1.5108,220.19,1.069
0.8277,220.19,1.071
1.5108,220.19,1.072
0.8277,220.19,1.074
0.8277,219.43,1.075
1.5108,219.43,1.077
2.1939,219.43,1.078
0.14463,219.43,1.08
2.1939,218.67,1.081
1.5108,219.43,1.083
0.14463,219.43,1.084
0.8277,219.43,1.086
0.8277,219.43,1.087
2.1939,219.43,1.089
2.1939,219.43,1.09
1.5108,220.19,1.093
1.5108,219.43,1.094
2.1939,218.67,1.096
2.1939,218.67,1.097
1.5108,218.67,1.099
1.5108,219.43,1.1
0.8277,218.67,1.102
1.5108,219.43,1.103
1.5108,218.67,1.105
2.1939,218.67,1.106
1.5108,219.43,1.108
1.5108,218.67,1.109
0.14463,218.67,1.111
1.5108,218.67,1.112
0.8277,218.67,1.114
2.1939,218.67,1.115
1.5108,218.67,1.117
0.8277,218.67,1.118
1.5108,218.67,1.12
7.6585,218.67,1.121
0.14463,218.67,1.123
1.5108,218.67,1.124
1.5108,218.67,1.126
0.8277,218.67,1.127
1.5108,217.89,1.129
0.14463,217.89,1.13
1.5108,217.89,1.132
2.8769,217.89,1.133
1.5108,217.89,1.136
0.8277,217.89,1.137
1.5108,217.89,1.139
0.8277,217.89,1.14
0.8277,217.89,1.142
0.8277,217.89,1.143
2.1939,217.89,1.145
0.8277,217.89,1.146
2.8769,218.67,1.148
1.5108,217.89,1.149
1.5108,217.89,1.151
0.14463,217.89,1.152
1.5108,217.13,1.154
1.5108,217.89,1.155
0.14463,217.89,1.157
2.1939,217.89,1.158
2.1939,217.89,1.16
2.1939,217.89,1.161
0.14463,217.13,1.163
0.8277,217.89,1.164
1.5108,217.13,1.166
1.5108,217.89,1.167
0.8277,217.13,1.169
0.14463,217.13,1.17
1.5108,217.13,1.171
0.8277,215.61,1.173
1.5108,217.13,1.174
4.2431,217.13,1.176
1.5108,217.13,1.178
0.8277,217.13,1.18
0.8277,217.13,1.181
0.8277,217.13,1.183
0.8277,217.13,1.184
0.8277,217.13,1.186
1.5108,217.13,1.187
0.8277,217.13,1.189
1.5108,217.13,1.19
1.5108,217.13,1.192
1.5108,217.13,1.193
0.8277,217.13,1.195
0.8277,217.13,1.196
0.8277,217.13,1.198
0.8277,217.13,1.199
1.5108,217.13,1.201
1.5108,217.13,1.202
1.5108,217.13,1.204
0.8277,217.13,1.205
0.8277,217.13,1.207
0.8277,216.37,1.208
0.8277,217.13,1.21
4.9262,217.13,1.211
3.56,216.37,1.213
1.5108,217.13,1.214
0.8277,216.37,1.216
1.5108,216.37,1.217
0.14463,217.13,1.219
1.5108,217.13,1.221
2.8769,217.13,1.223
1.5108,216.37,1.224
2.8769,216.37,1.226
0.8277,216.37,1.227
1.5108,217.13,1.229
2.1939,216.37,1.23
0.14463,216.37,1.232
0.14463,216.37,1.233
0.8277,216.37,1.235
0.8277,216.37,1.236
0.14463,216.37,1.238
1.5108,216.37,1.239
0.8277,216.37,1.241
1.5108,216.37,1.242
0.14463,216.37,1.244
0.8277,216.37,1.245
2.1939,216.37,1.247
1.5108,216.37,1.248
1.5108,216.37,1.25
-0.53845,216.37,1.251
1.5108,216.37,1.253
2.8769,216.37,1.254
0.14463,216.37,1.256
1.5108,216.37,1.257
1.5108,216.37,1.259
0.8277,216.37,1.26
0.8277,216.37,1.263
-0.53845,216.37,1.264
2.8769,216.37,1.266
2.8769,216.37,1.267
1.5108,215.61,1.269
1.5108,216.37,1.27
0.8277,216.37,1.272
1.5108,216.37,1.273
0.8277,216.37,1.275
0.8277,215.61,1.276
0.8277,215.61,1.278
2.1939,216.37,1.279
1.5108,216.37,1.281
1.5108,215.61,1.282
4.2431,216.37,1.284
1.5108,215.61,1.285
1.5108,216.37,1.287
0.8277,215.61,1.288
1.5108,215.61,1.29
0.8277,215.61,1.291
0.8277,216.37,1.293
1.5108,216.37,1.294
2.1939,215.61,1.296
1.5108,215.61,1.297
1.5108,215.61,1.299
2.8769,215.61,1.3
0.8277,215.61,1.301
0.8277,215.61,1.303
1.5108,215.61,1.304
2.8769,215.61,1.307
1.5108,215.61,1.308
1.5108,215.61,1.31
0.14463,215.61,1.311
0.14463,215.61,1.313
6.2923,216.37,1.314
0.8277,215.61,1.316
1.5108,215.61,1.317
0.8277,215.61,1.319
1.5108,215.61,1.32
1.5108,215.61,1.322
2.1939,215.61,1.323
1.5108,215.61,1.325
0.14463,214.84,1.326
0.8277,215.61,1.328
0.8277,215.61,1.329
0.8277,215.61,1.331
0.8277,215.61,1.332
2.8769,215.61,1.334
1.5108,216.37,1.335
0.8277,216.37,1.337
0.8277,215.61,1.338
1.5108,215.61,1.34
1.5108,215.61,1.341
0.8277,215.61,1.343
0.8277,215.61,1.344
0.8277,214.84,1.346
1.5108,215.61,1.347
2.1939,215.61,1.35
2.1939,215.61,1.351
0.8277,214.84,1.353
0.14463,215.61,1.354
1.5108,214.84,1.356
1.5108,214.84,1.357
0.8277,214.84,1.359
0.8277,215.61,1.36
0.8277,215.61,1.362
0.14463,214.07,1.363
0.8277,214.84,1.365
1.5108,214.84,1.366
1.5108,215.61,1.368
1.5108,215.61,1.369
0.14463,214.84,1.371
0.14463,214.84,1.372
1.5108,214.84,1.374
0.8277,214.84,1.375
2.1939,215.61,1.377
0.8277,214.84,1.378
0.8277,214.84,1.38
0.14463,214.84,1.381
2.1939,215.61,1.383
2.1939,214.84,1.384
0.8277,214.84,1.386
0.8277,214.84,1.387
1.5108,214.84,1.389
1.5108,214.84,1.391
1.5108,214.84,1.393
1.5108,214.84,1.394
0.14463,214.84,1.396
0.14463,214.84,1.397
1.5108,214.84,1.399
1.5108,214.84,1.4
1.5108,214.84,1.402
1.5108,215.61,1.403
0.8277,214.84,1.405
0.8277,214.84,1.406
1.5108,214.84,1.408
1.5108,214.84,1.409
0.8277,214.84,1.411
1.5108,214.84,1.412
1.5108,214.07,1.414
1.5108,214.84,1.415
0.8277,214.84,1.417
1.5108,214.07,1.418
2.1939,214.84,1.42
1.5108,214.84,1.421
1.5108,214.84,1.423
2.1939,214.84,1.424
1.5108,214.07,1.426
0.8277,214.84,1.427
0.8277,214.84,1.429
2.1939,214.07,1.43
1.5108,214.84,1.431
1.5108,214.07,1.434
1.5108,214.84,1.435
3.56,214.84,1.437
1.5108,214.84,1.438
0.14463,214.07,1.44
0.8277,214.84,1.441
0.8277,214.84,1.443
2.1939,214.84,1.444
1.5108,214.07,1.446
1.5108,214.84,1.447
2.1939,214.84,1.449
0.14463,214.84,1.45
1.5108,214.84,1.452
0.14463,214.84,1.453
2.1939,214.07,1.455
2.1939,214.84,1.456
1.5108,214.84,1.458
1.5108,214.84,1.459
1.5108,214.07,1.461
0.14463,214.84,1.462
1.5108,214.07,1.464
1.5108,214.07,1.465
1.5108,214.84,1.467
2.1939,214.07,1.468
2.1939,214.84,1.47
1.5108,214.84,1.471
1.5108,214.84,1.473
1.5108,214.07,1.474
0.8277,214.07,1.477
1.5108,214.07,1.478
0.8277,214.07,1.48
0.8277,214.07,1.481
0.8277,214.07,1.483
2.8769,214.84,1.484
2.1939,214.07,1.486
1.5108,214.84,1.487
2.1939,214.07,1.489
0.8277,214.07,1.49
1.5108,214.07,1.492
0.8277,214.07,1.493
1.5108,214.07,1.495
1.5108,214.07,1.496
0.8277,214.84,1.498
1.5108,214.07,1.499
1.5108,214.07,1.501
2.1939,214.07,1.502
2.8769,214.07,1.504
0.14463,214.07,1.505
9.7077,214.84,1.507
-0.53845,214.07,1.508
0.8277,214.07,1.51
1.5108,214.07,1.511
2.1939,214.07,1.513
2.1939,218.67,1.514
1.5108,227.08,1.516
2.8769,239.33,1.517
1.5108,243.92,1.52
2.1939,252.34,1.521
-0.53845,261.53,1.523
0.8277,267.65,1.524
1.5108,273.77,1.526
1.5108,275.31,1.527
1.5108,273.77,1.529
0.8277,273.77,1.53
0.8277,273.01,1.532
1.5108,273.01,1.533
1.5108,273.01,1.535
0.8277,270.72,1.536
0.8277,269.94,1.538
0.8277,269.94,1.539
0.8277,269.94,1.541
0.8277,270.72,1.542
0.8277,269.94,1.544
2.8769,269.94,1.545
0.8277,271.48,1.547
0.14463,270.72,1.548
0.8277,272.24,1.55
0.14463,270.72,1.551
0.8277,269.94,1.553
0.8277,269.94,1.554
1.5108,269.94,1.556
0.14463,269.18,1.557
1.5108,269.18,1.559
0.8277,269.18,1.56
0.14463,269.18,1.562
0.8277,269.18,1.564
1.5108,269.94,1.565
0.8277,269.94,1.567
1.5108,269.94,1.568
1.5108,269.94,1.57
-1.9046,269.94,1.571
