-2.8952,38.031,0.136,1
-6.384,38.031,0.138,1
-6.384,38.031,0.139,1
-6.384,38.031,0.141,1
-4.6396,38.031,0.142,1
-4.6396,38.031,0.144,1
-6.384,38.031,0.145,1
-6.384,38.031,0.148,1
-4.6396,38.031,0.149,1
-6.384,38.031,0.151,1
-8.1284,38.031,0.152,1
-4.6396,38.796,0.154,1
-8.1284,38.031,0.155,1
-2.8952,38.031,0.157,1
-8.1284,38.031,0.158,1
-8.1284,38.796,0.16,1
-8.1284,38.031,0.161,1
-4.6396,38.031,0.163,1
-8.1284,38.031,0.164,1
-6.384,38.031,0.166,1
-13.362,38.031,0.167,1
-9.8728,38.031,0.169,1
-8.1284,38.031,0.17,1
-8.1284,38.031,0.172,1
-6.384,38.031,0.173,1
-6.384,38.031,0.175,1
-8.1284,38.031,0.176,1
-9.8728,38.031,0.178,1
-9.8728,38.031,0.179,1
-8.1284,38.031,0.181,1
-9.8728,38.031,0.182,1
-11.617,38.031,0.183,1
-6.384,38.031,0.185,1
-18.595,38.031,0.186,1
-8.1284,38.031,0.188,1
-9.8728,38.031,0.19,1
-9.8728,38.031,0.192,1
-8.1284,38.031,0.193,1
-13.362,38.031,0.195,1
-9.8728,38.031,0.196,1
-9.8728,37.265,0.198,1
-11.617,38.031,0.199,1
-15.106,38.031,0.201,1
-8.1284,38.031,0.202,1
-11.617,38.031,0.204,1
-9.8728,37.265,0.205,1
-9.8728,38.031,0.207,1
-11.617,38.031,0.208,1
-11.617,38.031,0.21,1
-8.1284,38.031,0.211,1
-6.384,38.031,0.213,1
-8.1284,38.031,0.214,1
-9.8728,38.031,0.216,1
-9.8728,38.031,0.217,1
-8.1284,38.031,0.219,1
-9.8728,38.031,0.22,1
-8.1284,38.031,0.222,1
-9.8728,38.031,0.223,1
-6.384,38.031,0.225,1
-6.384,38.031,0.226,1
-6.384,38.031,0.228,1
-6.384,38.031,0.229,1
-6.384,38.031,0.232,1
-6.384,38.031,0.233,1
-6.384,38.031,0.235,1
-8.1284,37.265,0.236,1
-6.384,38.031,0.238,1
-4.6396,38.031,0.239,1
-6.384,38.031,0.241,1
-13.362,38.031,0.242,1
-1.1508,38.031,0.244,1
-11.617,38.031,0.245,1
-6.384,38.031,0.247,1
-8.1284,38.031,0.248,1
-4.6396,38.031,0.25,1
-6.384,38.031,0.251,1
-4.6396,38.031,0.253,1
-6.384,38.031,0.254,1
-8.1284,38.031,0.256,1
-8.1284,38.031,0.257,1
-6.384,38.031,0.259,1
-8.1284,38.031,0.26,1
-8.1284,38.031,0.262,1
-6.384,37.265,0.263,1
-11.617,38.031,0.265,1
-8.1284,38.031,0.266,1
-11.617,38.031,0.268,1
-8.1284,37.265,0.269,1
-4.6396,38.031,0.271,1
-8.1284,38.031,0.272,1
-8.1284,38.031,0.275,1
-8.1284,38.031,0.276,1
-8.1284,38.031,0.278,1
-6.384,38.031,0.279,1
-9.8728,38.031,0.281,1
-9.8728,38.031,0.282,1
-11.617,38.031,0.284,1
-15.106,38.031,0.285,1
-9.8728,38.031,0.287,1
-6.384,38.031,0.288,1
-8.1284,38.031,0.29,1
-9.8728,38.031,0.291,1
-6.384,37.265,0.293,1
-9.8728,38.031,0.294,1
-15.106,38.031,0.296,1
-8.1284,37.265,0.297,1
-9.8728,38.031,0.299,1
-6.384,38.031,0.3,1
-8.1284,38.031,0.302,1
-8.1284,38.031,0.303,1
-6.384,38.031,0.305,1
-8.1284,38.031,0.306,1
-8.1284,38.796,0.308,1
-11.617,37.265,0.309,1
-1.1508,38.031,0.311,1
-6.384,37.265,0.312,1
-9.8728,38.031,0.314,1
-9.8728,37.265,0.315,1
-9.8728,38.031,0.318,1
-9.8728,38.031,0.319,1
-6.384,38.031,0.321,1
-9.8728,38.031,0.322,1
-8.1284,38.031,0.324,1
-6.384,37.265,0.325,1
-8.1284,37.265,0.327,1
-8.1284,37.265,0.328,1
-9.8728,38.031,0.33,1
-9.8728,37.265,0.331,1
-9.8728,37.265,0.333,1
-8.1284,38.031,0.334,1
-9.8728,38.031,0.336,1
-11.617,38.031,0.337,1
-6.384,37.265,0.339,1
-6.384,38.031,0.34,1
-9.8728,38.031,0.342,1
-6.384,37.265,0.343,1
-8.1284,38.031,0.345,1
-8.1284,38.031,0.346,1
-9.8728,38.031,0.348,1
-8.1284,38.031,0.349,1
-9.8728,38.031,0.351,1
-6.384,38.031,0.352,1
-9.8728,38.031,0.354,1
-6.384,38.031,0.355,1
-9.8728,38.031,0.356,1
-9.8728,37.265,0.358,1
-8.1284,38.031,0.36,1
-8.1284,37.265,0.362,1
-8.1284,38.031,0.363,1
-8.1284,38.031,0.365,1
-8.1284,38.031,0.366,1
-8.1284,38.031,0.368,1
-8.1284,38.031,0.369,1
-6.384,38.031,0.371,1
-6.384,37.265,0.372,1
-6.384,38.031,0.374,1
-6.384,37.265,0.375,1
-9.8728,38.031,0.377,1
-8.1284,38.031,0.378,1
-8.1284,38.031,0.38,1
-8.1284,38.031,0.381,1
-11.617,37.265,0.383,1
-8.1284,38.031,0.384,1
-6.384,38.031,0.386,1
-8.1284,37.265,0.387,1
-9.8728,38.031,0.389,1
-8.1284,37.265,0.39,1
-6.384,37.265,0.392,1
-6.384,38.031,0.393,1
-11.617,38.031,0.395,1
-8.1284,37.265,0.396,1
-11.617,38.031,0.398,1
0.59363,37.265,0.399,1
-6.384,37.265,0.401,1
-8.1284,38.031,0.403,1
-8.1284,37.265,0.405,1
-8.1284,38.031,0.406,1
-9.8728,38.031,0.408,1
-9.8728,38.031,0.409,1
-9.8728,38.031,0.411,1
-8.1284,37.265,0.412,1
-8.1284,37.265,0.414,1
-4.6396,37.265,0.415,1
-9.8728,38.031,0.417,1
-8.1284,38.031,0.418,1
-8.1284,38.031,0.42,1
-9.8728,38.031,0.421,1
-8.1284,37.265,0.423,1
-8.1284,38.031,0.424,1
-8.1284,37.265,0.426,1
-9.8728,37.265,0.427,1
-9.8728,38.031,0.429,1
-8.1284,38.031,0.43,1
-8.1284,38.031,0.432,1
-8.1284,37.265,0.433,1
-4.6396,38.031,0.435,1
-11.617,38.031,0.436,1
-6.384,38.031,0.438,1
-9.8728,38.031,0.439,1
-8.1284,38.031,0.441,1
-8.1284,37.265,0.442,1
-11.617,38.031,0.444,1
-9.8728,38.031,0.446,1
-8.1284,36.5,0.448,1
-2.8952,38.031,0.449,1
-9.8728,37.265,0.451,1
-8.1284,38.031,0.452,1
-6.384,38.031,0.454,1
-6.384,37.265,0.455,1
-9.8728,38.031,0.457,1
-2.8952,38.031,0.458,1
-6.384,37.265,0.46,1
-6.384,37.265,0.461,1
-8.1284,37.265,0.463,1
-9.8728,37.265,0.464,1
-9.8728,38.031,0.466,1
-8.1284,38.031,0.467,1
-4.6396,37.265,0.469,1
-8.1284,37.265,0.47,1
-9.8728,37.265,0.472,1
-8.1284,38.031,0.473,1
-9.8728,37.265,0.475,1
-1.1508,38.031,0.476,1
-8.1284,37.265,0.478,1
-9.8728,37.265,0.479,1
-8.1284,37.265,0.481,1
-8.1284,38.031,0.482,1
-6.384,38.031,0.484,1
-13.362,38.031,0.485,1
-8.1284,37.265,0.488,1
-8.1284,37.265,0.489,1
-6.384,38.031,0.491,1
-8.1284,37.265,0.492,1
-11.617,38.031,0.494,1
-9.8728,38.031,0.495,1
-6.384,38.031,0.497,1
-8.1284,38.031,0.498,1
-11.617,37.265,0.5,1
-11.617,38.031,0.501,1
-9.8728,37.265,0.503,1
-11.617,38.031,0.504,1
-2.8952,38.031,0.506,1
-4.6396,38.031,0.507,1
-8.1284,37.265,0.509,1
-9.8728,37.265,0.51,1
-9.8728,38.031,0.512,1
-8.1284,38.031,0.513,1
-2.8952,41.092,0.515,1
2.338,45.685,0.516,1
2.338,45.685,0.518,1
4.0824,50.277,0.519,1
14.549,53.339,0.521,1
7.5712,55.635,0.522,1
-2.8952,57.166,0.524,1
7.5712,57.931,0.525,1
0.59363,60.227,0.527,1
0.59363,59.462,0.529,1
-2.8952,61.758,0.531,1
0.59363,61.758,0.533,1
2.338,62.523,0.535,1
-1.1508,62.523,0.536,1
-4.6396,62.523,0.538,1
-1.1508,62.523,0.54,1
0.59363,62.523,0.541,1
4.0824,62.523,0.543,1
4.0824,62.523,0.545,1
4.0824,61.758,0.546,1
2.338,61.758,0.548,1
2.338,61.758,0.55,1
4.0824,61.758,0.551,1
4.0824,61.758,0.553,1
2.338,62.523,0.554,1
2.338,62.523,0.556,1
0.59363,61.758,0.558,1
7.5712,61.758,0.559,1
2.338,61.758,0.561,1
2.338,61.758,0.563,1
2.338,62.523,0.564,1
-1.1508,61.758,0.566,1
2.338,62.523,0.568,1
4.0824,61.758,0.569,1
4.0824,61.758,0.571,1
4.0824,62.523,0.574,1
-8.1284,62.523,0.575,1
0.59363,61.758,0.577,1
-1.1508,62.523,0.579,1
4.0824,61.758,0.58,1
0.59363,61.758,0.582,1
-2.8952,61.758,0.584,1
4.0824,61.758,0.585,1
4.0824,62.523,0.587,1
0.59363,61.758,0.589,1
0.59363,60.993,0.59,1
0.59363,61.758,0.592,1
0.59363,61.758,0.594,1
2.338,61.758,0.595,1
4.0824,61.758,0.597,1
2.338,61.758,0.598,1
-4.6396,60.993,0.6,1
2.338,61.758,0.602,1
-2.8952,61.758,0.603,1
2.338,61.758,0.605,1
0.59363,61.758,0.607,1
2.338,60.993,0.608,1
4.0824,61.758,0.61,1
4.0824,61.758,0.612,1
5.8268,60.993,0.613,1
4.0824,61.758,0.616,1
4.0824,60.993,0.618,1
5.8268,61.758,0.619,1
2.338,61.758,0.621,1
-6.384,61.758,0.623,1
2.338,61.758,0.624,1
4.0824,61.758,0.626,1
9.3156,61.758,0.627,1
4.0824,61.758,0.629,1
5.8268,60.993,0.631,1
0.59363,61.758,0.632,1
-1.1508,61.758,0.634,1
2.338,60.993,0.636,1
4.0824,61.758,0.637,1
-2.8952,60.993,0.639,1
4.0824,61.758,0.641,1
2.338,60.993,0.642,1
0.59363,62.523,0.644,1
12.804,60.993,0.646,1
2.338,61.758,0.647,1
4.0824,60.993,0.649,1
2.338,60.993,0.651,1
2.338,60.993,0.652,1
2.338,60.993,0.654,1
4.0824,60.993,0.656,1
0.59363,60.993,0.657,1
2.338,60.993,0.66,1
0.59363,60.993,0.662,1
2.338,60.993,0.663,1
2.338,60.993,0.665,1
2.338,61.758,0.667,1
2.338,60.993,0.668,1
2.338,60.993,0.67,1
2.338,60.993,0.672,1
5.8268,60.993,0.673,1
4.0824,60.993,0.675,1
0.59363,60.993,0.677,1
0.59363,60.993,0.678,1
-1.1508,60.993,0.68,1
-1.1508,60.993,0.682,1
-2.8952,60.993,0.683,1
2.338,60.993,0.685,1
2.338,60.993,0.686,1
2.338,60.993,0.688,1
2.338,60.993,0.69,1
2.338,60.993,0.691,1
2.338,60.993,0.693,1
-1.1508,60.993,0.695,1
2.338,60.993,0.696,1
2.338,60.993,0.698,1
2.338,60.993,0.7,1
12.804,60.993,0.702,1
5.8268,60.993,0.704,1
-1.1508,60.993,0.706,1
2.338,60.993,0.707,1
2.338,60.993,0.709,1
4.0824,60.993,0.711,1
-4.6396,60.993,0.712,1
0.59363,60.993,0.714,1
4.0824,60.993,0.716,1
0.59363,60.993,0.717,1
4.0824,60.993,0.719,1
-4.6396,60.993,0.721,1
4.0824,60.993,0.722,1
2.338,60.993,0.724,1
-1.1508,60.993,0.725,1
2.338,60.993,0.727,1
2.338,60.993,0.729,1
2.338,60.993,0.73,1
4.0824,60.993,0.732,1
0.59363,60.227,0.734,1
2.338,60.993,0.735,1
5.8268,60.993,0.737,1
5.8268,60.227,0.739,1
2.338,60.993,0.74,1
0.59363,59.462,0.742,1
2.338,60.993,0.745,1
0.59363,60.227,0.746,1
2.338,60.993,0.748,1
0.59363,60.993,0.75,1
-1.1508,60.227,0.751,1
4.0824,60.993,0.753,1
-2.8952,60.993,0.755,1
2.338,60.993,0.756,1
2.338,60.993,0.758,1
0.59363,60.227,0.76,1
0.59363,60.227,0.761,1
2.338,60.227,0.763,1
0.59363,60.227,0.765,1
2.338,60.227,0.766,1
-2.8952,60.227,0.768,1
0.59363,60.227,0.769,1
2.338,60.227,0.771,1
2.338,60.227,0.773,1
2.338,60.227,0.774,1
2.338,60.227,0.776,1
5.8268,60.227,0.778,1
0.59363,60.227,0.779,1
2.338,60.227,0.781,1
2.338,60.227,0.783,1
2.338,60.227,0.784,1
-1.1508,60.227,0.787,1
2.338,60.227,0.789,1
2.338,60.227,0.79,1
2.338,60.227,0.792,1
2.338,60.227,0.794,1
2.338,60.227,0.795,1
2.338,60.227,0.797,1
2.338,60.227,0.799,1
4.0824,60.227,0.8,1
12.804,60.227,0.802,1
5.8268,60.227,0.804,1
2.338,60.227,0.805,1
0.59363,60.227,0.807,1
2.338,60.227,0.809,1
4.0824,60.227,0.81,1
7.5712,60.227,0.812,1
0.59363,60.227,0.814,1
2.338,60.227,0.815,1
4.0824,60.227,0.817,1
-1.1508,60.227,0.819,1
2.338,60.993,0.82,1
0.59363,60.993,0.822,1
2.338,60.227,0.824,1
4.0824,60.227,0.825,1
5.8268,60.227,0.827,1
4.0824,60.993,0.83,1
2.338,60.993,0.831,1
2.338,60.227,0.833,1
0.59363,60.227,0.835,1
4.0824,60.227,0.836,1
2.338,60.227,0.838,1
-1.1508,60.227,0.839,1
2.338,59.462,0.841,1
0.59363,60.227,0.843,1
0.59363,60.227,0.844,1
5.8268,60.227,0.846,1
-1.1508,60.227,0.848,1
2.338,60.227,0.849,1
7.5712,60.227,0.851,1
0.59363,60.227,0.853,1
-1.1508,60.227,0.854,1
2.338,60.227,0.856,1
2.338,60.227,0.858,1
4.0824,60.227,0.859,1
2.338,60.227,0.861,1
4.0824,59.462,0.863,1
0.59363,60.227,0.864,1
5.8268,60.227,0.866,1
2.338,60.227,0.868,1
0.59363,60.227,0.869,1
-1.1508,60.227,0.872,1
-1.1508,60.227,0.874,1
2.338,60.227,0.875,1
4.0824,60.227,0.877,1
2.338,60.227,0.879,1
4.0824,60.227,0.88,1
4.0824,60.227,0.882,1
2.338,60.227,0.884,1
2.338,60.227,0.885,1
2.338,60.227,0.887,1
-1.1508,60.227,0.889,1
4.0824,60.993,0.89,1
2.338,60.227,0.892,1
2.338,60.227,0.894,1
0.59363,60.227,0.895,1
0.59363,59.462,0.897,1
4.0824,60.227,0.899,1
-2.8952,60.227,0.9,1
2.338,60.227,0.902,1
2.338,60.227,0.903,1
-1.1508,60.227,0.905,1
0.59363,60.227,0.907,1
2.338,60.227,0.908,1
2.338,60.227,0.91,1
5.8268,60.227,0.912,1
7.5712,60.227,0.913,1
4.0824,60.227,0.916,1
2.338,59.462,0.918,1
2.338,60.227,0.919,1
-4.6396,60.227,0.921,1
2.338,60.227,0.923,1
5.8268,60.227,0.924,1
-2.8952,60.227,0.926,1
-4.6396,60.227,0.928,1
2.338,60.227,0.929,1
2.338,60.227,0.931,1
4.0824,60.227,0.932,1
2.338,60.227,0.934,1
2.338,60.227,0.936,1
0.59363,60.227,0.937,1
0.59363,60.227,0.939,1
2.338,59.462,0.941,1
4.0824,59.462,0.942,1
0.59363,60.227,0.944,1
0.59363,60.227,0.946,1
0.59363,60.227,0.947,1
0.59363,60.227,0.949,1
-4.6396,60.227,0.951,1
4.0824,59.462,0.952,1
2.338,60.227,0.954,1
-1.1508,60.227,0.956,1
-1.1508,60.227,0.958,1
4.0824,60.227,0.96,1
2.338,59.462,0.962,1
0.59363,60.227,0.963,1
2.338,60.227,0.965,1
2.338,60.227,0.967,1
2.338,60.227,0.968,1
2.338,60.227,0.97,1
0.59363,60.227,0.972,1
2.338,60.227,0.973,1
2.338,59.462,0.975,1
4.0824,60.227,0.977,1
2.338,60.227,0.978,1
2.338,60.227,0.98,1
-1.1508,60.227,0.982,1
2.338,60.227,0.983,1
0.59363,59.462,0.985,1
0.59363,59.462,0.987,1
4.0824,59.462,0.988,1
0.59363,60.227,0.99,1
2.338,60.227,0.991,1
2.338,60.227,0.993,1
0.59363,60.227,0.995,1
2.338,60.227,0.996,1
2.338,59.462,0.998,1
12.804,60.227,1.001,1
0.59363,59.462,1.003,1
2.338,59.462,1.004,1
5.8268,60.227,1.006,1
5.8268,60.227,1.008,1
0.59363,60.227,1.009,1
2.338,59.462,1.011,1
-1.1508,60.227,1.013,1
5.8268,64.82,1.015,1
5.8268,64.82,1.016,1
7.5712,67.881,1.018,1
5.8268,72.474,1.02,1
7.5712,74.004,1.022,1
28.504,75.535,1.023,1
23.271,78.597,1.025,1
19.782,79.362,1.027,1
19.782,80.893,1.029,1
26.76,81.658,1.03,1
33.737,80.893,1.032,1
30.248,81.658,1.034,1
23.271,80.893,1.036,1
26.76,80.893,1.037,1
28.504,80.128,1.039,1
23.271,80.128,1.041,1
23.271,80.128,1.044,1
28.504,79.362,1.045,1
26.76,79.362,1.047,1
23.271,80.128,1.049,1
25.015,80.128,1.051,1
25.015,80.128,1.052,1
23.271,80.893,1.054,1
25.015,80.893,1.056,1
26.76,80.893,1.058,1
16.293,80.128,1.059,1
25.015,80.128,1.061,1
25.015,80.128,1.063,1
25.015,80.128,1.065,1
23.271,79.362,1.066,1
23.271,80.128,1.068,1
25.015,80.128,1.07,1
23.271,80.128,1.072,1
21.526,80.128,1.073,1
23.271,80.128,1.075,1
26.76,80.128,1.077,1
26.76,80.128,1.078,1
28.504,80.128,1.08,1
25.015,80.128,1.082,1
25.015,80.128,1.084,1
26.76,80.128,1.086,1
26.76,80.128,1.088,1
25.015,79.362,1.09,1
18.038,80.128,1.092,1
26.76,80.128,1.093,1
25.015,79.362,1.095,1
26.76,80.128,1.097,1
26.76,80.128,1.099,1
26.76,80.128,1.1,1
25.015,80.128,1.102,1
25.015,80.128,1.104,1
25.015,79.362,1.106,1
26.76,79.362,1.107,1
26.76,80.128,1.109,1
23.271,79.362,1.111,1
26.76,79.362,1.113,1
26.76,80.128,1.114,1
25.015,79.362,1.116,1
28.504,79.362,1.118,1
26.76,79.362,1.12,1
28.504,79.362,1.121,1
26.76,79.362,1.123,1
23.271,80.128,1.125,1
26.76,79.362,1.128,1
25.015,80.128,1.129,1
16.293,79.362,1.131,1
26.76,79.362,1.133,1
28.504,79.362,1.135,1
26.76,79.362,1.136,1
19.782,79.362,1.138,1
26.76,79.362,1.14,1
21.526,79.362,1.141,1
28.504,79.362,1.143,1
28.504,79.362,1.145,1
25.015,79.362,1.147,1
28.504,79.362,1.148,1
26.76,79.362,1.15,1
28.504,79.362,1.152,1
25.015,79.362,1.154,1
28.504,79.362,1.155,1
25.015,79.362,1.157,1
25.015,79.362,1.159,1
25.015,80.128,1.161,1
26.76,79.362,1.162,1
28.504,79.362,1.164,1
26.76,78.597,1.166,1
23.271,79.362,1.168,1
21.526,79.362,1.169,1
25.015,79.362,1.172,1
23.271,79.362,1.174,1
23.271,79.362,1.176,1
23.271,79.362,1.177,1
23.271,79.362,1.179,1
25.015,78.597,1.181,1
23.271,79.362,1.183,1
23.271,79.362,1.184,1
21.526,79.362,1.186,1
26.76,79.362,1.188,1
21.526,78.597,1.19,1
25.015,79.362,1.191,1
21.526,79.362,1.193,1
25.015,79.362,1.195,1
23.271,78.597,1.197,1
25.015,79.362,1.198,1
30.248,79.362,1.2,1
31.993,78.597,1.202,1
26.76,79.362,1.204,1
25.015,78.597,1.205,1
25.015,78.597,1.207,1
26.76,79.362,1.209,1
25.015,78.597,1.21,1
25.015,79.362,1.212,1
25.015,79.362,1.215,1
23.271,79.362,1.217,1
26.76,79.362,1.218,1
25.015,78.597,1.22,1
30.248,79.362,1.222,1
26.76,79.362,1.224,1
26.76,79.362,1.225,1
19.782,79.362,1.227,1
33.737,79.362,1.229,1
26.76,78.597,1.231,1
26.76,78.597,1.232,1
26.76,78.597,1.234,1
21.526,78.597,1.236,1
23.271,78.597,1.238,1
26.76,78.597,1.239,1
26.76,79.362,1.241,1
14.549,79.362,1.243,1
21.526,79.362,1.245,1
25.015,78.597,1.246,1
25.015,78.597,1.248,1
25.015,78.597,1.25,1
26.76,78.597,1.252,1
26.76,78.597,1.253,1
25.015,79.362,1.256,1
25.015,79.362,1.258,1
25.015,79.362,1.26,1
26.76,78.597,1.261,1
26.76,78.597,1.263,1
25.015,78.597,1.265,1
25.015,78.597,1.267,1
25.015,78.597,1.268,1
23.271,78.597,1.27,1
25.015,77.831,1.272,1
25.015,78.597,1.273,1
30.248,79.362,1.275,1
26.76,78.597,1.277,1
25.015,78.597,1.279,1
23.271,78.597,1.28,1
23.271,78.597,1.282,1
23.271,78.597,1.284,1
23.271,78.597,1.286,1
21.526,78.597,1.287,1
26.76,78.597,1.289,1
25.015,78.597,1.291,1
21.526,78.597,1.293,1
30.248,78.597,1.294,1
33.737,78.597,1.296,1
25.015,79.362,1.299,1
26.76,79.362,1.301,1
28.504,78.597,1.302,1
21.526,78.597,1.304,1
25.015,78.597,1.306,1
26.76,78.597,1.308,1
25.015,78.597,1.309,1
23.271,78.597,1.311,1
26.76,77.831,1.313,1
18.038,78.597,1.315,1
25.015,78.597,1.316,1
26.76,78.597,1.318,1
25.015,78.597,1.32,1
25.015,78.597,1.322,1
23.271,78.597,1.323,1
25.015,77.831,1.325,1
26.76,78.597,1.327,1
25.015,78.597,1.329,1
26.76,78.597,1.33,1
23.271,77.831,1.332,1
25.015,78.597,1.334,1
25.015,78.597,1.335,1
19.782,78.597,1.337,1
25.015,78.597,1.339,1
26.76,78.597,1.342,1
26.76,78.597,1.343,1
23.271,77.831,1.345,1
23.271,77.831,1.347,1
23.271,78.597,1.349,1
25.015,77.831,1.35,1
33.737,77.831,1.352,1
23.271,78.597,1.354,1
25.015,78.597,1.356,1
25.015,78.597,1.357,1
26.76,78.597,1.359,1
28.504,77.831,1.361,1
25.015,78.597,1.363,1
23.271,77.831,1.364,1
23.271,78.597,1.366,1
23.271,77.831,1.368,1
26.76,78.597,1.37,1
23.271,78.597,1.371,1
23.271,77.831,1.373,1
18.038,77.831,1.375,1
23.271,77.831,1.377,1
16.293,77.831,1.378,1
23.271,77.831,1.38,1
28.504,77.831,1.382,1
26.76,78.597,1.385,1
23.271,78.597,1.386,1
26.76,77.831,1.388,1
23.271,78.597,1.39,1
25.015,78.597,1.392,1
31.993,78.597,1.393,1
25.015,78.597,1.395,1
28.504,77.831,1.397,1
25.015,77.831,1.399,1
25.015,78.597,1.4,1
19.782,78.597,1.402,1
23.271,77.831,1.404,1
23.271,78.597,1.405,1
23.271,77.831,1.407,1
25.015,77.831,1.409,1
23.271,77.831,1.411,1
28.504,78.597,1.412,1
26.76,78.597,1.414,1
25.015,77.831,1.416,1
25.015,77.831,1.418,1
26.76,77.831,1.419,1
28.504,77.831,1.421,1
26.76,77.831,1.423,1
23.271,77.831,1.425,1
25.015,77.831,1.427,1
23.271,77.831,1.429,1
23.271,78.597,1.431,1
25.015,78.597,1.433,1
25.015,77.831,1.434,1
18.038,77.831,1.436,1
33.737,77.831,1.438,1
25.015,77.831,1.44,1
28.504,77.831,1.441,1
23.271,77.831,1.443,1
30.248,77.831,1.445,1
23.271,77.831,1.447,1
19.782,77.831,1.448,1
25.015,77.831,1.45,1
25.015,77.831,1.452,1
25.015,77.831,1.454,1
26.76,78.597,1.455,1
25.015,77.831,1.457,1
23.271,77.831,1.459,1
23.271,77.831,1.461,1
28.504,77.831,1.462,1
26.76,77.066,1.464,1
23.271,77.831,1.466,1
25.015,77.831,1.467,1
23.271,77.831,1.47,1
23.271,78.597,1.472,1
25.015,78.597,1.474,1
23.271,77.831,1.475,1
23.271,77.831,1.477,1
25.015,77.831,1.479,1
25.015,77.831,1.481,1
23.271,77.831,1.482,1
21.526,77.831,1.484,1
21.526,77.831,1.486,1
26.76,77.831,1.488,1
25.015,77.831,1.489,1
25.015,77.831,1.491,1
21.526,77.831,1.493,1
26.76,77.831,1.495,1
16.293,77.831,1.496,1
25.015,77.831,1.498,1
23.271,77.831,1.5,1
23.271,78.597,1.502,1
23.271,77.831,1.503,1
23.271,77.066,1.505,1
23.271,77.831,1.507,1
23.271,77.066,1.509,1
23.271,77.831,1.51,1
25.015,77.831,1.513,1
28.504,82.424,1.515,1
35.482,82.424,1.517,1
40.715,87.016,1.518,1
47.692,90.843,1.52,1
58.159,93.905,1.522,1
61.648,96.966,1.524,1
70.37,101.56,1.525,1
75.603,103.09,1.527,1
68.625,105.39,1.529,1
82.58,106.92,1.531,1
87.814,107.68,1.532,1
86.069,108.45,1.534,1
82.58,109.21,1.536,1
86.069,108.45,1.537,1
87.814,108.45,1.539,1
84.325,107.68,1.541,1
82.58,106.92,1.543,1
82.58,107.68,1.544,1
87.814,106.92,1.546,1
82.58,106.92,1.548,1
84.325,106.92,1.55,1
84.325,106.92,1.551,1
80.836,107.68,1.553,1
84.325,107.68,1.556,1
87.814,107.68,1.558,1
