0.8277,90.843,0.383
0.8277,90.843,0.385
0.14462,90.843,0.386
0.8277,91.609,0.387
1.5108,91.609,0.389
0.8277,91.609,0.39
0.8277,90.843,0.392
0.14462,91.609,0.393
0.8277,90.843,0.395
0.14462,90.843,0.396
2.1938,91.609,0.397
0.14462,91.609,0.399
0.8277,91.609,0.4
1.5108,90.843,0.403
0.14462,91.609,0.404
1.5108,91.609,0.405
0.8277,91.609,0.407
-0.53845,90.843,0.408
0.14462,90.843,0.41
0.8277,91.609,0.411
1.5108,91.609,0.412
1.5108,90.843,0.414
0.8277,91.609,0.415
1.5108,91.609,0.417
2.1938,90.843,0.418
0.8277,90.843,0.42
0.8277,90.843,0.421
0.8277,90.843,0.422
0.8277,90.843,0.424
0.8277,91.609,0.425
0.14462,90.843,0.427
1.5108,90.843,0.428
0.8277,91.609,0.429
2.8769,90.843,0.431
0.8277,90.843,0.432
1.5108,90.843,0.434
1.5108,90.843,0.435
-0.53845,92.374,0.436
1.5108,90.843,0.438
0.8277,90.843,0.439
0.8277,90.843,0.441
0.8277,90.843,0.442
2.1938,90.843,0.444
0.8277,90.843,0.446
1.5108,90.843,0.447
1.5108,90.843,0.449
1.5108,90.843,0.45
1.5108,91.609,0.452
0.8277,90.843,0.453
1.5108,90.843,0.454
0.8277,91.609,0.456
0.8277,90.843,0.457
0.14462,91.609,0.459
2.1938,90.843,0.46
2.8769,91.609,0.461
0.14462,90.843,0.463
1.5108,90.843,0.464
0.14462,90.843,0.466
0.8277,90.843,0.467
1.5108,90.843,0.469
0.8277,90.843,0.47
-1.2215,90.843,0.471
1.5108,90.843,0.473
0.8277,90.078,0.474
1.5108,90.843,0.476
1.5108,90.843,0.477
2.1938,90.843,0.478
2.1938,90.843,0.48
1.5108,90.843,0.481
0.8277,90.843,0.483
-1.9046,90.843,0.484
0.8277,90.078,0.485
1.5108,90.843,0.488
3.56,90.843,0.489
1.5108,90.843,0.491
1.5108,90.843,0.492
1.5108,90.843,0.494
0.8277,90.843,0.495
1.5108,90.843,0.496
0.8277,90.843,0.498
1.5108,90.078,0.499
0.14462,90.078,0.501
0.8277,90.843,0.502
0.14462,90.843,0.503
0.8277,90.843,0.505
1.5108,90.843,0.506
1.5108,90.843,0.508
1.5108,90.843,0.509
0.8277,90.078,0.51
2.1938,90.843,0.512
0.14462,90.843,0.513
1.5108,100.79,0.515
1.5108,106.15,0.516
2.1938,114.57,0.517
1.5108,121.46,0.519
0.8277,127.58,0.52
1.5108,136,0.522
0.8277,142.89,0.523
1.5108,146.72,0.525
0.14462,151.31,0.526
2.1938,153.61,0.527
2.8769,155.14,0.529
0.8277,157.43,0.531
0.8277,158.2,0.533
0.8277,161.26,0.534
1.5108,162.03,0.535
3.56,161.26,0.537
2.1938,160.49,0.538
0.8277,158.96,0.54
0.14462,158.2,0.541
2.1938,158.2,0.542
0.8277,158.2,0.544
-0.53845,157.43,0.545
1.5108,157.43,0.547
0.8277,158.2,0.548
0.8277,158.96,0.55
1.5108,158.96,0.551
2.8769,159.73,0.552
1.5108,158.96,0.554
0.14462,158.96,0.555
1.5108,158.96,0.557
0.8277,158.96,0.558
-0.53845,158.96,0.559
1.5108,158.2,0.561
1.5108,157.43,0.562
0.8277,157.43,0.564
0.8277,157.43,0.565
0.8277,158.2,0.566
4.9261,158.2,0.568
0.8277,158.2,0.569
-1.2215,158.2,0.571
1.5108,158.96,0.572
0.8277,158.2,0.575
0.8277,158.2,0.576
2.1938,158.2,0.577
0.8277,158.2,0.579
-0.53845,158.2,0.58
0.8277,157.43,0.582
1.5108,157.43,0.583
0.8277,157.43,0.584
0.8277,157.43,0.586
1.5108,157.43,0.587
1.5108,158.2,0.589
0.8277,158.2,0.59
0.8277,157.43,0.591
0.14462,157.43,0.593
0.8277,157.43,0.594
1.5108,157.43,0.596
0.8277,157.43,0.597
0.8277,157.43,0.599
-1.2215,156.67,0.6
1.5108,156.67,0.601
1.5108,157.43,0.603
0.8277,156.67,0.604
1.5108,157.43,0.606
1.5108,157.43,0.607
2.1938,157.43,0.608
0.8277,157.43,0.61
2.8769,156.67,0.611
1.5108,156.67,0.613
0.8277,157.43,0.614
0.8277,156.67,0.616
0.8277,156.67,0.618
2.1938,156.67,0.619
-2.5877,156.67,0.621
2.1938,156.67,0.622
1.5108,156.67,0.623
0.14462,156.67,0.625
0.8277,156.67,0.626
0.8277,156.67,0.628
0.14462,156.67,0.629
0.8277,157.43,0.63
2.8769,156.67,0.632
-0.53845,156.67,0.633
1.5108,156.67,0.635
0.8277,155.9,0.636
-2.5877,155.9,0.638
1.5108,156.67,0.639
1.5108,156.67,0.64
1.5108,156.67,0.642
0.8277,156.67,0.643
1.5108,155.9,0.645
0.8277,156.67,0.646
0.14462,156.67,0.647
1.5108,155.9,0.649
0.8277,155.9,0.65
0.14462,155.9,0.652
4.2431,155.9,0.653
0.8277,156.67,0.654
0.8277,155.9,0.656
0.8277,155.9,0.657
1.5108,155.9,0.66
1.5108,155.9,0.661
0.8277,156.67,0.662
0.8277,156.67,0.664
2.1938,155.9,0.665
2.1938,155.9,0.667
1.5108,156.67,0.668
0.14462,155.9,0.67
0.8277,155.9,0.671
0.8277,155.9,0.672
0.8277,155.9,0.674
0.8277,155.9,0.675
1.5108,155.9,0.677
0.8277,155.9,0.678
1.5108,155.9,0.679
0.8277,155.9,0.681
0.8277,155.9,0.682
-0.53845,155.9,0.684
0.8277,155.9,0.685
0.8277,155.9,0.686
0.8277,155.9,0.688
1.5108,155.9,0.689
1.5108,155.14,0.691
2.1938,155.9,0.692
0.8277,155.9,0.693
2.1938,155.9,0.695
1.5108,155.9,0.696
0.8277,155.14,0.698
1.5108,155.9,0.699
0.8277,155.14,0.702
1.5108,155.14,0.703
-1.2215,155.9,0.704
1.5108,155.14,0.706
-0.53845,155.14,0.707
1.5108,155.14,0.709
0.8277,155.9,0.71
1.5108,155.14,0.711
0.8277,155.14,0.713
-0.53845,155.9,0.714
-0.53845,155.14,0.716
0.8277,155.14,0.717
0.8277,155.14,0.718
-3.9538,155.14,0.72
0.8277,155.9,0.721
0.14462,155.14,0.723
0.14462,155.14,0.724
1.5108,155.14,0.725
1.5108,155.14,0.727
2.1938,155.14,0.728
1.5108,155.14,0.73
0.8277,155.14,0.731
0.8277,155.14,0.733
0.14462,155.14,0.734
0.8277,155.14,0.735
0.14462,155.14,0.737
2.1938,155.14,0.738
1.5108,155.14,0.74
1.5108,154.37,0.741
1.5108,155.14,0.742
1.5108,155.14,0.745
-1.9046,155.14,0.746
0.8277,155.14,0.748
0.8277,154.37,0.749
4.2431,155.14,0.75
0.8277,155.14,0.752
1.5108,155.14,0.753
0.8277,155.14,0.755
0.14462,155.14,0.756
1.5108,155.14,0.757
-0.53845,154.37,0.759
2.1938,155.14,0.76
0.14462,155.14,0.762
0.8277,154.37,0.763
1.5108,154.37,0.765
1.5108,154.37,0.766
0.8277,154.37,0.767
1.5108,155.14,0.769
0.8277,155.14,0.77
0.8277,155.14,0.772
0.8277,155.14,0.773
2.1938,154.37,0.774
1.5108,154.37,0.776
0.14462,154.37,0.777
0.8277,154.37,0.779
1.5108,154.37,0.78
2.1938,154.37,0.781
1.5108,155.14,0.783
3.56,155.14,0.784
0.8277,154.37,0.787
0.8277,155.14,0.788
0.14462,154.37,0.79
1.5108,154.37,0.791
1.5108,154.37,0.792
0.14462,154.37,0.794
0.8277,154.37,0.795
2.8769,154.37,0.797
0.8277,154.37,0.798
0.8277,154.37,0.799
1.5108,154.37,0.801
2.1938,154.37,0.802
0.14462,154.37,0.804
1.5108,154.37,0.805
0.8277,154.37,0.806
1.5108,154.37,0.808
0.8277,154.37,0.809
0.14462,154.37,0.811
0.8277,155.14,0.812
0.8277,154.37,0.814
0.14462,154.37,0.815
0.8277,154.37,0.816
0.8277,154.37,0.818
0.8277,154.37,0.819
2.1938,154.37,0.821
1.5108,154.37,0.822
0.8277,154.37,0.823
1.5108,154.37,0.825
1.5108,154.37,0.826
1.5108,154.37,0.828
-1.2215,155.14,0.83
1.5108,154.37,0.831
1.5108,154.37,0.833
2.8769,154.37,0.834
0.14462,154.37,0.836
1.5108,154.37,0.837
0.8277,154.37,0.839
-1.2215,153.61,0.84
1.5108,154.37,0.841
0.8277,154.37,0.843
0.8277,154.37,0.844
0.14462,154.37,0.846
1.5108,153.61,0.847
0.8277,154.37,0.848
0.8277,154.37,0.85
1.5108,154.37,0.851
2.8769,154.37,0.853
0.8277,154.37,0.854
0.8277,153.61,0.855
1.5108,153.61,0.857
-2.5877,154.37,0.858
0.8277,154.37,0.86
0.8277,154.37,0.861
1.5108,154.37,0.862
0.14462,153.61,0.864
1.5108,154.37,0.865
1.5108,154.37,0.867
0.8277,154.37,0.868
1.5108,154.37,0.869
0.8277,153.61,0.872
0.8277,154.37,0.873
1.5108,154.37,0.875
4.2431,153.61,0.876
2.8769,154.37,0.878
1.5108,153.61,0.879
0.8277,153.61,0.88
-0.53845,153.61,0.882
0.8277,153.61,0.883
0.14462,154.37,0.885
0.8277,153.61,0.886
1.5108,154.37,0.887
1.5108,154.37,0.889
1.5108,153.61,0.89
2.1938,154.37,0.892
0.8277,153.61,0.893
0.8277,153.61,0.894
0.8277,154.37,0.896
0.8277,153.61,0.897
0.8277,153.61,0.899
1.5108,154.37,0.9
0.8277,154.37,0.902
0.8277,154.37,0.903
0.14462,154.37,0.904
0.8277,153.61,0.906
1.5108,153.61,0.907
1.5108,153.61,0.909
1.5108,153.61,0.91
2.1938,153.61,0.911
2.1938,153.61,0.913
1.5108,153.61,0.915
0.8277,153.61,0.917
0.8277,153.61,0.918
1.5108,154.37,0.919
1.5108,153.61,0.921
2.1938,153.61,0.922
0.8277,153.61,0.924
0.8277,154.37,0.925
2.1938,153.61,0.927
1.5108,153.61,0.928
-1.2215,153.61,0.929
0.14462,153.61,0.931
2.8769,153.61,0.932
1.5108,153.61,0.934
1.5108,153.61,0.935
1.5108,153.61,0.936
1.5108,153.61,0.938
-0.53845,153.61,0.939
1.5108,153.61,0.941
2.1938,153.61,0.942
0.8277,153.61,0.943
0.14462,153.61,0.945
0.8277,153.61,0.946
0.8277,153.61,0.948
0.8277,153.61,0.949
2.1938,153.61,0.951
2.1938,153.61,0.952
3.56,153.61,0.953
0.8277,153.61,0.955
1.5108,152.84,0.956
1.5108,153.61,0.959
0.8277,153.61,0.96
2.1938,153.61,0.961
0.8277,153.61,0.963
0.8277,153.61,0.964
1.5108,154.37,0.966
0.8277,153.61,0.967
1.5108,153.61,0.968
0.14462,153.61,0.97
-0.53845,153.61,0.971
1.5108,153.61,0.973
0.8277,152.84,0.974
0.8277,153.61,0.975
2.8769,153.61,0.977
-1.9046,153.61,0.978
1.5108,153.61,0.98
0.8277,153.61,0.981
1.5108,153.61,0.983
0.8277,153.61,0.984
-2.5877,153.61,0.985
0.8277,153.61,0.987
1.5108,153.61,0.988
0.8277,153.61,0.99
2.1938,153.61,0.991
-0.53845,153.61,0.992
0.8277,153.61,0.994
3.56,153.61,0.995
0.8277,152.84,0.997
0.8277,152.84,0.998
-1.2215,153.61,1
1.5108,153.61,1.002
0.8277,153.61,1.003
0.8277,153.61,1.005
0.14462,153.61,1.006
1.5108,153.61,1.008
0.8277,153.61,1.009
2.8769,152.84,1.011
0.8277,153.61,1.012
-0.53845,164.32,1.014
1.5108,164.32,1.015
1.5108,174.27,1.017
2.1938,182.69,1.018
0.8277,189.58,1.02
0.8277,196.47,1.021
1.5108,204.12,1.023
0.8277,211.01,1.024
1.5108,214.07,1.026
0.8277,215.6,1.027
1.5108,217.13,1.029
2.1938,217.9,1.03
1.5108,219.43,1.032
2.1938,221.73,1.033
1.5108,221.73,1.035
2.1938,220.2,1.036
0.8277,218.66,1.038
1.5108,217.9,1.039
1.5108,217.9,1.041
0.8277,217.13,1.043
0.8277,216.37,1.045
-0.53845,216.37,1.046
3.56,217.13,1.048
2.1938,217.9,1.049
0.14462,218.66,1.051
1.5108,218.66,1.052
1.5108,218.66,1.054
2.1938,218.66,1.055
0.8277,218.66,1.057
2.8769,217.9,1.058
0.8277,217.13,1.06
1.5108,216.37,1.061
2.1938,216.37,1.063
0.14462,216.37,1.064
2.1938,217.13,1.066
0.8277,217.13,1.067
2.1938,217.13,1.069
-0.53845,217.9,1.07
0.8277,217.9,1.072
0.14462,217.13,1.073
-0.53845,217.13,1.075
1.5108,217.13,1.076
1.5108,217.13,1.078
0.14462,216.37,1.079
4.2431,216.37,1.081
0.8277,216.37,1.082
0.8277,216.37,1.084
-1.2215,216.37,1.086
3.56,216.37,1.088
0.8277,216.37,1.089
1.5108,216.37,1.091
1.5108,216.37,1.092
0.8277,216.37,1.094
1.5108,216.37,1.095
0.14462,216.37,1.097
2.1938,216.37,1.098
1.5108,215.6,1.1
3.56,216.37,1.101
1.5108,216.37,1.103
0.14462,215.6,1.104
2.1938,216.37,1.105
1.5108,216.37,1.107
0.8277,216.37,1.108
0.8277,216.37,1.11
-2.5877,216.37,1.111
0.8277,215.6,1.113
0.14462,216.37,1.114
1.5108,216.37,1.116
0.8277,216.37,1.117
0.8277,215.6,1.119
0.14462,216.37,1.12
0.8277,215.6,1.122
1.5108,215.6,1.123
1.5108,215.6,1.125
0.8277,215.6,1.126
0.8277,215.6,1.129
4.2431,215.6,1.13
0.14462,215.6,1.132
0.8277,215.6,1.133
0.8277,215.6,1.135
2.1938,215.6,1.136
1.5108,215.6,1.138
1.5108,215.6,1.139
1.5108,214.84,1.141
0.14462,214.84,1.142
0.8277,215.6,1.144
-0.53845,215.6,1.145
1.5108,215.6,1.147
-0.53845,214.84,1.148
2.1938,215.6,1.15
2.8769,215.6,1.151
0.14462,214.84,1.153
2.1938,214.84,1.154
0.8277,214.84,1.156
0.8277,214.84,1.157
4.9261,214.84,1.159
0.8277,214.84,1.16
-0.53845,214.84,1.162
2.8769,214.84,1.163
1.5108,214.84,1.165
1.5108,214.84,1.166
1.5108,214.84,1.168
4.2431,214.84,1.169
-0.53845,214.84,1.172
0.14462,214.84,1.173
0.8277,214.84,1.175
2.1938,214.84,1.176
0.14462,214.84,1.178
2.1938,214.84,1.179
0.8277,214.84,1.181
-0.53845,214.84,1.182
1.5108,214.84,1.184
0.8277,214.84,1.185
2.1938,214.84,1.187
1.5108,214.84,1.188
2.1938,214.84,1.19
0.14462,214.84,1.191
1.5108,214.84,1.193
1.5108,214.84,1.194
1.5108,214.84,1.196
0.14462,214.07,1.197
0.8277,214.84,1.199
1.5108,214.07,1.2
1.5108,214.84,1.202
0.14462,214.07,1.203
2.1938,214.84,1.205
1.5108,214.07,1.206
0.8277,214.07,1.208
1.5108,214.84,1.209
0.8277,214.84,1.211
3.56,214.07,1.212
0.8277,214.84,1.214
-0.53845,214.84,1.216
0.8277,214.07,1.217
1.5108,214.07,1.219
0.8277,214.07,1.22
0.8277,214.07,1.222
0.8277,214.07,1.223
0.14462,214.07,1.225
1.5108,214.07,1.226
0.8277,214.07,1.228
1.5108,214.07,1.229
2.1938,214.07,1.231
0.8277,214.07,1.232
1.5108,214.07,1.234
1.5108,214.07,1.235
3.56,214.07,1.237
0.8277,214.07,1.238
0.14462,214.07,1.24
0.8277,214.07,1.241
0.14462,214.07,1.243
2.8769,214.07,1.244
2.1938,214.07,1.246
0.8277,214.07,1.247
1.5108,214.07,1.249
0.14462,213.31,1.25
1.5108,214.07,1.252
0.8277,214.07,1.253
0.8277,214.07,1.256
1.5108,214.07,1.257
1.5108,214.07,1.259
1.5108,214.07,1.26
0.14462,214.07,1.262
1.5108,213.31,1.263
0.8277,214.07,1.265
1.5108,214.07,1.266
0.8277,214.07,1.268
1.5108,213.31,1.269
2.8769,213.31,1.271
1.5108,214.07,1.272
1.5108,213.31,1.274
1.5108,213.31,1.275
1.5108,213.31,1.277
2.1938,213.31,1.278
0.8277,213.31,1.28
1.5108,213.31,1.281
0.8277,213.31,1.283
1.5108,214.07,1.284
0.8277,214.07,1.286
-0.53845,213.31,1.287
1.5108,213.31,1.289
1.5108,213.31,1.29
1.5108,213.31,1.292
0.8277,213.31,1.293
2.1938,214.07,1.295
1.5108,213.31,1.296
0.14462,213.31,1.299
1.5108,214.07,1.3
0.8277,213.31,1.302
1.5108,213.31,1.303
2.1938,213.31,1.305
0.8277,213.31,1.306
1.5108,213.31,1.308
0.8277,213.31,1.309
2.1938,213.31,1.311
1.5108,213.31,1.312
1.5108,213.31,1.314
0.8277,213.31,1.315
0.8277,213.31,1.317
0.8277,213.31,1.318
0.8277,213.31,1.32
1.5108,213.31,1.321
2.8769,213.31,1.323
0.8277,213.31,1.324
1.5108,213.31,1.326
1.5108,213.31,1.327
1.5108,213.31,1.329
2.1938,212.54,1.33
1.5108,213.31,1.332
0.14462,212.54,1.333
0.8277,213.31,1.335
1.5108,212.54,1.336
0.8277,212.54,1.338
2.8769,213.31,1.339
0.14462,213.31,1.342
0.8277,212.54,1.343
2.1938,213.31,1.345
1.5108,213.31,1.346
1.5108,213.31,1.347
-0.53845,213.31,1.349
1.5108,213.31,1.35
2.1938,213.31,1.352
2.1938,213.31,1.353
2.8769,212.54,1.355
0.8277,212.54,1.356
1.5108,212.54,1.358
0.8277,213.31,1.359
0.8277,213.31,1.361
1.5108,213.31,1.362
-0.53845,213.31,1.364
1.5108,213.31,1.365
0.8277,212.54,1.367
1.5108,212.54,1.368
1.5108,212.54,1.37
0.8277,212.54,1.371
1.5108,212.54,1.373
1.5108,213.31,1.374
2.1938,212.54,1.376
2.1938,212.54,1.377
0.8277,212.54,1.379
3.56,212.54,1.38
1.5108,212.54,1.382
0.14462,212.54,1.384
1.5108,212.54,1.386
1.5108,213.31,1.387
0.8277,212.54,1.389
0.14462,212.54,1.39
2.1938,212.54,1.392
1.5108,212.54,1.393
2.1938,212.54,1.395
0.8277,212.54,1.396
0.8277,212.54,1.398
1.5108,212.54,1.399
1.5108,213.31,1.401
0.14462,212.54,1.402
0.14462,212.54,1.404
1.5108,212.54,1.405
0.8277,212.54,1.407
2.1938,212.54,1.408
0.8277,212.54,1.41
1.5108,212.54,1.411
1.5108,212.54,1.413
0.14462,212.54,1.414
-1.2215,212.54,1.416
1.5108,212.54,1.417
0.8277,212.54,1.419
2.1938,211.78,1.42
0.8277,212.54,1.422
-0.53845,212.54,1.423
0.8277,211.78,1.425
0.8277,212.54,1.427
2.8769,212.54,1.429
0.8277,212.54,1.43
0.8277,212.54,1.432
0.8277,212.54,1.433
1.5108,212.54,1.435
1.5108,212.54,1.436
2.1938,211.78,1.438
1.5108,212.54,1.439
0.8277,211.78,1.441
3.56,212.54,1.442
1.5108,212.54,1.444
0.14462,212.54,1.445
2.1938,212.54,1.447
1.5108,211.78,1.448
2.1938,212.54,1.45
2.1938,211.78,1.451
0.14462,212.54,1.453
0.8277,212.54,1.454
1.5108,212.54,1.456
1.5108,212.54,1.457
1.5108,212.54,1.459
1.5108,212.54,1.46
2.1938,212.54,1.462
1.5108,212.54,1.463
0.14462,211.78,1.465
0.8277,211.78,1.466
1.5108,211.78,1.468
0.8277,211.78,1.47
0.8277,211.78,1.472
1.5108,212.54,1.473
1.5108,212.54,1.475
-0.53845,212.54,1.476
0.8277,212.54,1.477
0.8277,211.78,1.479
2.1938,212.54,1.48
0.8277,211.78,1.482
1.5108,211.78,1.483
2.1938,211.78,1.485
1.5108,212.54,1.486
2.1938,211.78,1.488
1.5108,211.78,1.489
0.8277,211.78,1.491
0.8277,211.78,1.492
0.14462,212.54,1.494
2.1938,211.78,1.495
2.1938,211.78,1.497
0.8277,211.78,1.498
0.8277,211.78,1.5
1.5108,211.78,1.501
0.14462,212.54,1.503
-0.53845,211.78,1.504
2.1938,211.78,1.506
1.5108,211.78,1.507
1.5108,212.54,1.509
2.1938,211.78,1.51
-0.53845,211.78,1.513
1.5108,222.49,1.514
2.1938,222.49,1.516
2.1938,232.44,1.517
1.5108,240.1,1.519
1.5108,245.45,1.52
2.1938,253.87,1.522
2.1938,259.23,1.523
1.5108,263.82,1.525
1.5108,266.89,1.526
1.5108,266.89,1.528
1.5108,268.42,1.529
1.5108,269.18,1.531
3.56,269.95,1.532
1.5108,271.48,1.534
1.5108,270.71,1.535
0.8277,269.18,1.537
0.8277,268.42,1.538
-1.2215,267.65,1.54
0.14462,266.89,1.541
2.1938,266.89,1.543
2.1938,266.12,1.544
0.14462,266.89,1.546
0.8277,267.65,1.547
1.5108,268.42,1.549
2.1938,268.42,1.55
0.8277,267.65,1.552
2.1938,267.65,1.553
2.1938,268.42,1.556
0.14462,267.65,1.557
1.5108,266.89,1.559
0.8277,266.89,1.56
2.8769,266.89,1.562
1.5108,266.12,1.563
