-11.617,45.685,0.232
-11.617,44.919,0.234
-6.384,44.919,0.235
-9.8728,44.919,0.236
-13.362,45.685,0.237
-11.617,45.685,0.239
-11.617,44.919,0.24
-11.617,45.685,0.241
-8.1284,44.919,0.242
-13.362,44.919,0.244
-11.617,44.919,0.245
-8.1284,44.919,0.247
-11.617,45.685,0.248
-16.85,45.685,0.25
-11.617,44.919,0.251
-13.362,44.919,0.252
-13.362,44.919,0.253
-13.362,45.685,0.255
-6.384,44.919,0.256
-11.617,44.919,0.257
-11.617,45.685,0.258
-13.362,44.919,0.26
-15.106,44.919,0.261
-8.1284,45.685,0.262
-11.617,44.919,0.263
-13.362,44.919,0.265
-13.362,44.919,0.266
-15.106,45.685,0.267
-2.8952,44.919,0.268
-13.362,44.919,0.27
-13.362,44.919,0.271
-13.362,44.919,0.272
-11.617,44.919,0.273
-9.8728,44.919,0.275
-15.106,44.919,0.276
-13.362,44.919,0.277
-15.106,44.154,0.278
-18.595,44.919,0.28
-13.362,44.919,0.281
-13.362,44.919,0.282
-13.362,44.919,0.283
-15.106,45.685,0.285
-18.595,44.919,0.286
-13.362,44.919,0.287
-13.362,45.685,0.288
-15.106,44.919,0.29
-11.617,44.919,0.292
-11.617,45.685,0.293
-16.85,44.919,0.294
-13.362,44.919,0.295
-13.362,45.685,0.297
-15.106,44.919,0.298
-8.1284,44.919,0.299
-9.8728,44.919,0.3
-11.617,44.919,0.302
-13.362,44.919,0.303
-13.362,44.919,0.304
-16.85,44.919,0.305
-13.362,44.919,0.307
-11.617,44.919,0.308
-11.617,44.919,0.309
-9.8728,44.919,0.31
-13.362,44.919,0.312
-11.617,45.685,0.313
-11.617,44.919,0.314
-11.617,43.388,0.315
-11.617,45.685,0.317
-9.8728,44.919,0.318
-11.617,44.919,0.319
-13.362,44.919,0.32
-4.6396,44.919,0.322
-13.362,44.919,0.323
-11.617,44.919,0.324
-6.384,44.919,0.325
-13.362,44.919,0.327
-13.362,44.919,0.328
-13.362,44.919,0.329
-11.617,44.919,0.33
-13.362,44.919,0.333
-13.362,44.919,0.334
-11.617,44.919,0.335
-16.85,44.919,0.336
-13.362,44.919,0.338
-4.6396,44.919,0.339
-13.362,44.919,0.34
-13.362,44.919,0.341
-11.617,44.919,0.343
-13.362,44.919,0.344
-13.362,44.919,0.345
-11.617,44.919,0.346
-15.106,45.685,0.348
-11.617,44.919,0.349
-11.617,45.685,0.35
-15.106,44.919,0.351
-11.617,44.919,0.353
-13.362,45.685,0.354
-13.362,44.919,0.355
-13.362,44.919,0.356
-11.617,44.919,0.357
-13.362,44.919,0.359
-11.617,44.919,0.36
-11.617,44.919,0.361
-15.106,44.154,0.362
-9.8728,44.919,0.364
-15.106,44.919,0.365
-8.1284,44.919,0.366
-8.1284,45.685,0.367
-9.8728,44.919,0.369
-13.362,44.919,0.37
-15.106,44.919,0.371
-11.617,43.388,0.372
-15.106,44.154,0.375
-15.106,44.919,0.376
-13.362,44.154,0.377
-8.1284,44.919,0.378
-13.362,44.919,0.38
-13.362,44.919,0.381
-13.362,44.919,0.382
-15.106,44.919,0.383
-15.106,44.919,0.385
-2.8952,44.919,0.386
-8.1284,44.919,0.387
-13.362,44.919,0.388
-15.106,44.919,0.39
-13.362,44.919,0.391
-13.362,44.919,0.392
-11.617,44.919,0.393
-13.362,44.919,0.395
-13.362,44.919,0.396
-13.362,44.154,0.397
-18.595,44.154,0.398
-13.362,44.919,0.4
-8.1284,44.919,0.401
-13.362,44.919,0.402
-13.362,44.919,0.403
-15.106,44.919,0.405
-16.85,44.919,0.406
-13.362,44.919,0.407
-11.617,44.919,0.408
-6.384,45.685,0.41
-13.362,44.919,0.411
-15.106,44.154,0.412
-13.362,44.919,0.413
-13.362,44.154,0.415
-13.362,44.154,0.416
-11.617,44.919,0.418
-15.106,44.919,0.419
-13.362,44.919,0.421
-15.106,44.919,0.422
-13.362,44.919,0.423
-11.617,44.919,0.424
-11.617,45.685,0.425
-13.362,44.919,0.427
-11.617,44.919,0.428
-16.85,44.154,0.429
-13.362,44.154,0.43
-6.384,44.154,0.432
-13.362,44.919,0.433
-13.362,44.919,0.434
-16.85,44.919,0.435
-11.617,44.154,0.437
-13.362,44.919,0.438
-15.106,45.685,0.439
-13.362,44.919,0.44
-18.595,44.919,0.442
-18.595,44.919,0.443
-15.106,44.919,0.444
-13.362,44.919,0.445
-13.362,44.919,0.447
-13.362,44.919,0.448
-13.362,44.154,0.449
-13.362,44.919,0.45
-13.362,44.154,0.452
-11.617,44.919,0.453
-13.362,44.919,0.454
-16.85,44.154,0.455
-13.362,44.154,0.457
-15.106,44.919,0.458
-13.362,44.154,0.459
-13.362,44.919,0.461
-13.362,44.919,0.463
-13.362,44.154,0.464
-16.85,44.919,0.465
-15.106,44.154,0.466
-15.106,44.154,0.468
-15.106,44.154,0.469
-6.384,44.154,0.47
-13.362,44.919,0.471
-13.362,44.919,0.473
-11.617,44.919,0.474
-16.85,44.919,0.475
-15.106,44.919,0.476
-13.362,44.919,0.478
-11.617,44.919,0.479
-13.362,44.919,0.48
-13.362,44.154,0.481
-11.617,44.919,0.483
-18.595,44.154,0.484
-11.617,44.919,0.485
-13.362,44.154,0.486
-13.362,44.154,0.487
-13.362,44.154,0.489
-13.362,44.919,0.49
-13.362,44.919,0.491
-11.617,44.154,0.492
-11.617,44.154,0.494
-11.617,44.919,0.495
-11.617,44.919,0.496
-11.617,44.919,0.497
-13.362,44.919,0.499
-16.85,44.919,0.5
-13.362,44.919,0.501
-15.106,44.154,0.503
-15.106,45.685,0.505
-13.362,44.154,0.506
-8.1284,44.919,0.507
-11.617,44.919,0.508
-11.617,44.919,0.51
-9.8728,44.919,0.511
-11.617,44.919,0.512
-11.617,44.919,0.513
-11.617,48.746,0.515
-9.8728,50.277,0.516
-6.384,54.869,0.517
-8.1284,56.4,0.518
-6.384,60.227,0.52
-1.1508,62.523,0.521
-2.8952,66.35,0.522
-2.8952,68.647,0.524
-4.6396,70.177,0.525
-6.384,71.708,0.526
-6.384,71.708,0.528
-8.1284,71.708,0.529
-9.8728,72.474,0.53
-11.617,72.474,0.532
-15.106,72.474,0.533
-18.595,72.474,0.534
-16.85,71.708,0.536
-18.595,70.943,0.537
-18.595,70.177,0.538
-18.595,70.177,0.54
-18.595,69.412,0.541
-18.595,69.412,0.542
-18.595,69.412,0.544
-18.595,69.412,0.546
-18.595,69.412,0.547
-18.595,69.412,0.549
-18.595,70.177,0.55
-18.595,70.177,0.551
-18.595,70.177,0.553
-18.595,70.177,0.554
-18.595,70.177,0.555
-18.595,70.177,0.557
-18.595,70.177,0.558
-18.595,68.647,0.559
-18.595,69.412,0.561
-18.595,69.412,0.562
-18.595,68.647,0.563
-18.595,69.412,0.565
-18.595,69.412,0.566
-18.595,69.412,0.567
-18.595,69.412,0.569
-18.595,69.412,0.57
-18.595,69.412,0.571
-15.106,70.177,0.573
-18.595,69.412,0.574
-18.595,70.177,0.575
-18.595,70.177,0.576
-18.595,69.412,0.578
-16.85,69.412,0.579
-18.595,69.412,0.58
-18.595,69.412,0.582
-18.595,68.647,0.583
-18.595,69.412,0.584
-18.595,69.412,0.586
-18.595,69.412,0.587
-18.595,69.412,0.589
-18.595,70.177,0.591
-18.595,69.412,0.592
-18.595,69.412,0.593
-16.85,69.412,0.595
-18.595,69.412,0.596
-18.595,69.412,0.597
-13.362,67.881,0.599
-18.595,69.412,0.6
-16.85,68.647,0.601
-18.595,70.177,0.603
-9.8728,69.412,0.604
-18.595,69.412,0.605
-18.595,69.412,0.607
-18.595,68.647,0.608
-18.595,68.647,0.609
-18.595,69.412,0.611
-18.595,69.412,0.612
-18.595,69.412,0.613
-18.595,69.412,0.615
-18.595,69.412,0.616
-18.595,69.412,0.617
-16.85,69.412,0.619
-9.8728,69.412,0.62
-18.595,69.412,0.621
-18.595,68.647,0.623
-16.85,69.412,0.624
-18.595,69.412,0.625
-18.595,69.412,0.627
-15.106,69.412,0.628
-18.595,69.412,0.629
-18.595,69.412,0.632
-18.595,69.412,0.633
-18.595,69.412,0.634
-18.595,69.412,0.636
-15.106,69.412,0.637
-13.362,69.412,0.638
-18.595,69.412,0.64
-16.85,69.412,0.641
-18.595,69.412,0.642
-18.595,68.647,0.644
-18.595,69.412,0.645
-18.595,68.647,0.646
-16.85,69.412,0.648
-16.85,68.647,0.649
-18.595,68.647,0.65
-16.85,68.647,0.652
-18.595,69.412,0.653
-16.85,69.412,0.654
-9.8728,68.647,0.656
-18.595,69.412,0.657
-18.595,68.647,0.658
-18.595,68.647,0.66
-18.595,68.647,0.661
-18.595,68.647,0.662
-18.595,68.647,0.663
-18.595,68.647,0.665
-18.595,68.647,0.666
-18.595,68.647,0.667
-18.595,69.412,0.669
-16.85,68.647,0.67
-18.595,68.647,0.671
-18.595,68.647,0.674
-18.595,68.647,0.675
-16.85,68.647,0.676
-15.106,68.647,0.678
-16.85,68.647,0.679
-18.595,68.647,0.68
-18.595,68.647,0.682
-18.595,68.647,0.683
-18.595,68.647,0.684
-18.595,68.647,0.686
-18.595,68.647,0.687
-18.595,68.647,0.688
-18.595,68.647,0.69
-18.595,67.881,0.691
-18.595,68.647,0.692
-18.595,68.647,0.694
-11.617,68.647,0.695
-18.595,68.647,0.696
-18.595,67.881,0.698
-18.595,67.881,0.699
-18.595,68.647,0.7
-18.595,67.881,0.702
-18.595,67.881,0.703
-18.595,68.647,0.704
-18.595,67.881,0.706
-18.595,68.647,0.707
-18.595,67.881,0.708
-18.595,68.647,0.71
-18.595,67.881,0.711
-18.595,67.881,0.712
-18.595,67.881,0.714
-18.595,68.647,0.715
-18.595,67.881,0.717
-18.595,68.647,0.719
-18.595,68.647,0.72
-18.595,67.881,0.721
-15.106,67.881,0.723
-15.106,68.647,0.724
-16.85,68.647,0.725
-18.595,68.647,0.727
-15.106,68.647,0.728
-15.106,68.647,0.729
-18.595,68.647,0.731
-18.595,68.647,0.732
-15.106,68.647,0.733
-16.85,68.647,0.735
-16.85,68.647,0.736
-15.106,68.647,0.737
-16.85,68.647,0.739
-15.106,68.647,0.74
-15.106,67.881,0.741
-16.85,68.647,0.743
-15.106,68.647,0.744
-18.595,68.647,0.745
-16.85,68.647,0.747
-18.595,68.647,0.748
-16.85,68.647,0.749
-18.595,68.647,0.75
-18.595,68.647,0.752
-18.595,67.881,0.753
-18.595,67.881,0.754
-18.595,67.881,0.756
-18.595,67.881,0.757
-18.595,67.881,0.759
-18.595,67.881,0.761
-18.595,67.881,0.762
-18.595,67.881,0.763
-18.595,67.881,0.765
-18.595,67.881,0.766
-18.595,67.881,0.767
-18.595,67.881,0.769
-18.595,67.881,0.77
-9.8728,67.881,0.771
-18.595,67.881,0.773
-18.595,67.881,0.774
-18.595,67.881,0.775
-18.595,67.881,0.777
-18.595,68.647,0.778
-18.595,67.881,0.779
-18.595,67.881,0.781
-18.595,67.881,0.782
-18.595,67.881,0.783
-18.595,67.881,0.785
-18.595,67.881,0.786
-18.595,67.881,0.787
-18.595,67.881,0.789
-18.595,67.881,0.79
-18.595,67.881,0.791
-18.595,67.881,0.793
-18.595,67.116,0.794
-18.595,67.881,0.795
-18.595,67.881,0.797
-18.595,67.881,0.798
-18.595,67.881,0.799
-18.595,67.881,0.802
-15.106,67.881,0.803
-18.595,67.881,0.804
-18.595,67.881,0.806
-18.595,67.116,0.807
-18.595,67.881,0.808
-15.106,67.881,0.81
-18.595,67.881,0.811
-18.595,68.647,0.812
-18.595,67.881,0.814
-18.595,67.881,0.815
-18.595,67.881,0.816
-18.595,67.881,0.818
-15.106,67.881,0.819
-18.595,67.881,0.82
-18.595,67.881,0.822
-18.595,67.881,0.823
-18.595,67.881,0.824
-18.595,67.881,0.826
-18.595,67.881,0.827
-18.595,68.647,0.828
-18.595,67.881,0.83
-18.595,67.881,0.831
-18.595,67.881,0.832
-16.85,67.881,0.834
-16.85,67.881,0.835
-18.595,67.881,0.836
-16.85,67.881,0.837
-16.85,67.881,0.839
-18.595,67.881,0.84
-18.595,67.881,0.841
-18.595,67.116,0.843
-18.595,68.647,0.845
-18.595,67.881,0.846
-18.595,67.881,0.848
-18.595,68.647,0.849
-16.85,67.881,0.85
-18.595,67.881,0.852
-18.595,67.881,0.853
-18.595,67.881,0.854
-18.595,67.881,0.856
-9.8728,67.116,0.857
-18.595,67.881,0.858
-18.595,67.881,0.86
-18.595,67.116,0.861
-18.595,67.881,0.862
-18.595,67.881,0.864
-18.595,67.116,0.865
-15.106,67.881,0.866
-18.595,67.116,0.868
-18.595,67.116,0.869
-18.595,67.881,0.87
-18.595,67.881,0.872
-18.595,67.116,0.873
-18.595,67.116,0.874
-18.595,67.116,0.876
-18.595,67.881,0.877
-18.595,67.116,0.878
-18.595,67.881,0.88
-18.595,67.116,0.881
-18.595,67.116,0.882
-18.595,67.116,0.884
-18.595,67.116,0.885
-18.595,67.116,0.887
-11.617,67.881,0.889
-18.595,67.116,0.89
-18.595,67.116,0.891
-18.595,67.881,0.893
-18.595,67.116,0.894
-18.595,67.116,0.895
-11.617,67.881,0.897
-15.106,67.881,0.898
-18.595,67.116,0.899
-18.595,67.116,0.901
-18.595,67.116,0.902
-18.595,67.116,0.903
-18.595,67.116,0.905
-18.595,67.116,0.906
-18.595,67.881,0.907
-18.595,67.116,0.909
-18.595,67.881,0.91
-16.85,67.881,0.911
-16.85,67.881,0.913
-18.595,67.116,0.914
-18.595,67.116,0.915
-18.595,67.116,0.917
-18.595,67.881,0.918
-18.595,67.881,0.919
-18.595,67.116,0.921
-18.595,67.881,0.922
-16.85,67.881,0.923
-18.595,67.116,0.924
-18.595,67.881,0.926
-18.595,67.116,0.927
-18.595,67.881,0.928
-18.595,67.881,0.931
-18.595,67.881,0.932
-18.595,67.116,0.933
-18.595,67.116,0.935
-18.595,67.116,0.936
-18.595,67.881,0.937
-18.595,67.116,0.939
-18.595,67.116,0.94
-18.595,67.881,0.941
-18.595,67.116,0.943
-13.362,67.116,0.944
-18.595,67.881,0.945
-18.595,67.116,0.947
-18.595,67.116,0.948
-18.595,67.881,0.949
-18.595,67.116,0.951
-18.595,67.116,0.952
-18.595,67.881,0.953
-18.595,67.881,0.955
-18.595,67.881,0.956
-18.595,67.116,0.957
-16.85,67.881,0.959
-18.595,67.116,0.96
-18.595,67.116,0.961
-18.595,67.881,0.963
-18.595,67.116,0.964
-18.595,67.116,0.965
-18.595,67.116,0.967
-18.595,67.116,0.968
-18.595,67.116,0.969
-18.595,67.116,0.971
-18.595,67.116,0.973
-18.595,67.116,0.974
-18.595,67.116,0.976
-18.595,67.116,0.977
-18.595,67.116,0.978
-18.595,67.116,0.98
-18.595,67.116,0.981
-18.595,67.116,0.982
-18.595,67.116,0.984
-18.595,67.116,0.985
-18.595,67.116,0.986
-18.595,67.116,0.988
-9.8728,67.116,0.989
-18.595,67.116,0.99
-18.595,67.116,0.992
-18.595,67.116,0.993
-18.595,67.116,0.994
-18.595,67.116,0.996
-18.595,67.116,0.997
-18.595,67.116,0.998
-18.595,66.35,1
-18.595,67.116,1.001
-18.595,67.116,1.002
-18.595,67.116,1.004
-18.595,67.116,1.005
-18.595,67.116,1.007
-18.595,67.116,1.008
-18.595,67.116,1.009
-18.595,67.116,1.011
-18.595,67.881,1.012
-16.85,71.708,1.015
-9.8728,74.77,1.016
-11.617,78.597,1.017
-4.6396,82.424,1.019
-2.8952,85.485,1.02
2.338,90.078,1.022
2.338,93.905,1.023
9.3156,96.966,1.025
14.549,101.56,1.026
21.526,103.85,1.028
14.549,103.85,1.029
14.549,106.92,1.031
12.804,106.92,1.032
11.06,108.45,1.034
9.3156,107.68,1.035
18.038,107.68,1.037
9.3156,107.68,1.038
2.338,106.92,1.04
-1.1508,106.15,1.041
4.0824,105.39,1.043
9.3156,105.39,1.044
5.8268,105.39,1.046
0.59363,104.62,1.047
4.0824,104.62,1.049
7.5712,104.62,1.05
0.59363,105.39,1.052
7.5712,105.39,1.053
7.5712,106.15,1.055
9.3156,106.15,1.056
7.5712,106.15,1.059
7.5712,106.15,1.06
7.5712,106.15,1.062
7.5712,105.39,1.063
5.8268,105.39,1.065
7.5712,105.39,1.066
7.5712,104.62,1.068
4.0824,104.62,1.069
7.5712,105.39,1.071
7.5712,104.62,1.072
7.5712,105.39,1.073
9.3156,105.39,1.075
9.3156,105.39,1.076
11.06,105.39,1.078
7.5712,105.39,1.079
11.06,105.39,1.081
4.0824,104.62,1.082
9.3156,105.39,1.084
2.338,104.62,1.085
7.5712,104.62,1.087
4.0824,104.62,1.088
7.5712,105.39,1.09
4.0824,104.62,1.091
14.549,104.62,1.093
9.3156,105.39,1.094
9.3156,104.62,1.096
9.3156,104.62,1.097
12.804,105.39,1.099
14.549,105.39,1.101
12.804,105.39,1.103
18.038,105.39,1.104
5.8268,104.62,1.106
9.3156,105.39,1.107
11.06,104.62,1.109
11.06,103.85,1.11
7.5712,104.62,1.112
11.06,104.62,1.113
9.3156,105.39,1.115
5.8268,104.62,1.116
12.804,104.62,1.118
9.3156,103.85,1.119
11.06,104.62,1.121
12.804,104.62,1.122
9.3156,104.62,1.124
7.5712,104.62,1.125
7.5712,105.39,1.127
14.549,104.62,1.128
12.804,104.62,1.13
11.06,104.62,1.131
11.06,104.62,1.133
5.8268,104.62,1.134
12.804,104.62,1.136
12.804,104.62,1.137
12.804,104.62,1.139
9.3156,104.62,1.14
12.804,104.62,1.143
7.5712,104.62,1.144
12.804,104.62,1.146
14.549,104.62,1.147
14.549,104.62,1.149
9.3156,103.85,1.15
11.06,104.62,1.152
12.804,105.39,1.153
7.5712,105.39,1.155
12.804,104.62,1.156
14.549,104.62,1.158
12.804,104.62,1.159
11.06,104.62,1.161
11.06,103.85,1.162
12.804,104.62,1.164
9.3156,103.85,1.165
7.5712,104.62,1.167
12.804,103.85,1.168
9.3156,103.85,1.17
16.293,103.85,1.171
12.804,103.85,1.173
12.804,103.85,1.174
14.549,103.85,1.176
9.3156,103.85,1.177
11.06,103.85,1.179
11.06,103.85,1.18
9.3156,103.85,1.182
12.804,104.62,1.183
11.06,103.85,1.186
21.526,103.85,1.187
11.06,103.85,1.189
11.06,103.85,1.19
11.06,103.85,1.192
12.804,103.85,1.193
11.06,103.85,1.195
9.3156,103.85,1.196
11.06,104.62,1.198
12.804,103.85,1.199
11.06,103.85,1.201
14.549,103.85,1.202
11.06,103.85,1.204
11.06,103.85,1.205
16.293,103.85,1.206
18.038,103.85,1.208
11.06,103.09,1.209
18.038,103.09,1.211
12.804,103.85,1.212
12.804,103.09,1.214
11.06,103.85,1.215
11.06,103.85,1.217
11.06,103.85,1.218
11.06,103.85,1.22
11.06,103.85,1.221
11.06,103.09,1.223
11.06,103.85,1.224
19.782,103.09,1.226
11.06,103.85,1.227
11.06,103.09,1.23
14.549,103.85,1.231
11.06,103.85,1.233
11.06,103.85,1.234
11.06,103.09,1.236
12.804,103.85,1.237
12.804,103.85,1.239
7.5712,103.85,1.24
12.804,103.09,1.242
11.06,103.09,1.243
11.06,103.85,1.245
7.5712,103.85,1.246
12.804,103.09,1.248
19.782,103.09,1.249
11.06,103.85,1.251
12.804,103.85,1.252
11.06,103.09,1.254
2.338,103.09,1.255
14.549,103.09,1.257
11.06,103.85,1.258
7.5712,103.85,1.26
9.3156,103.09,1.261
2.338,103.09,1.263
12.804,103.85,1.264
12.804,103.09,1.266
9.3156,103.85,1.267
11.06,103.09,1.269
11.06,103.09,1.271
4.0824,103.09,1.273
9.3156,103.09,1.274
14.549,103.09,1.276
9.3156,103.09,1.277
9.3156,103.09,1.279
12.804,103.09,1.28
11.06,103.85,1.282
11.06,103.09,1.283
16.293,103.09,1.285
11.06,103.09,1.286
11.06,103.09,1.288
5.8268,103.09,1.289
5.8268,103.09,1.291
11.06,103.09,1.292
11.06,103.09,1.294
11.06,103.09,1.295
11.06,103.09,1.297
11.06,103.09,1.298
9.3156,103.09,1.3
16.293,103.09,1.301
11.06,103.09,1.303
9.3156,103.09,1.304
11.06,103.09,1.306
9.3156,103.09,1.307
18.038,103.09,1.309
11.06,103.09,1.31
11.06,102.32,1.312
11.06,103.85,1.314
11.06,103.09,1.316
11.06,103.09,1.317
12.804,103.09,1.319
11.06,103.09,1.32
12.804,102.32,1.322
11.06,103.09,1.323
11.06,102.32,1.325
11.06,103.09,1.326
9.3156,103.09,1.328
11.06,103.09,1.329
11.06,103.09,1.331
9.3156,103.09,1.332
11.06,102.32,1.334
11.06,103.09,1.335
12.804,102.32,1.336
9.3156,103.09,1.338
11.06,102.32,1.339
9.3156,102.32,1.341
11.06,102.32,1.342
11.06,103.09,1.344
9.3156,102.32,1.345
11.06,103.09,1.347
18.038,103.09,1.348
16.293,102.32,1.35
5.8268,102.32,1.351
7.5712,103.09,1.353
11.06,103.09,1.354
11.06,103.09,1.357
11.06,103.09,1.358
11.06,103.09,1.36
11.06,102.32,1.361
12.804,102.32,1.363
7.5712,102.32,1.364
9.3156,102.32,1.366
7.5712,102.32,1.367
11.06,103.09,1.369
9.3156,102.32,1.37
9.3156,103.09,1.372
11.06,102.32,1.373
11.06,102.32,1.375
11.06,102.32,1.376
11.06,102.32,1.378
9.3156,102.32,1.379
9.3156,103.09,1.381
11.06,102.32,1.382
12.804,102.32,1.384
11.06,102.32,1.385
11.06,102.32,1.387
11.06,102.32,1.388
11.06,102.32,1.39
11.06,103.09,1.391
11.06,103.09,1.393
11.06,102.32,1.394
12.804,102.32,1.396
14.549,102.32,1.397
11.06,102.32,1.4
12.804,102.32,1.401
7.5712,102.32,1.403
11.06,102.32,1.404
7.5712,102.32,1.406
5.8268,102.32,1.407
16.293,102.32,1.409
5.8268,102.32,1.41
5.8268,102.32,1.412
16.293,102.32,1.413
11.06,102.32,1.415
4.0824,102.32,1.416
11.06,102.32,1.418
7.5712,102.32,1.419
9.3156,102.32,1.421
9.3156,102.32,1.422
11.06,102.32,1.424
9.3156,102.32,1.425
11.06,102.32,1.427
7.5712,102.32,1.428
11.06,102.32,1.43
12.804,102.32,1.431
11.06,102.32,1.433
11.06,102.32,1.434
9.3156,102.32,1.436
16.293,101.56,1.437
11.06,102.32,1.439
11.06,102.32,1.44
16.293,102.32,1.443
7.5712,102.32,1.444
11.06,102.32,1.446
11.06,102.32,1.447
11.06,102.32,1.449
11.06,102.32,1.45
11.06,102.32,1.452
11.06,102.32,1.453
11.06,102.32,1.455
9.3156,102.32,1.456
9.3156,102.32,1.458
11.06,102.32,1.459
9.3156,102.32,1.461
11.06,102.32,1.462
12.804,102.32,1.464
16.293,102.32,1.465
7.5712,102.32,1.466
12.804,101.56,1.468
9.3156,101.56,1.469
9.3156,102.32,1.471
18.038,102.32,1.472
9.3156,102.32,1.474
5.8268,102.32,1.475
11.06,102.32,1.477
12.804,101.56,1.478
