-6.384,38.031,0.221,1
-8.1284,38.031,0.222,1
-8.1284,38.031,0.224,1
-6.384,38.031,0.225,1
-9.8728,38.031,0.226,1
-6.384,38.031,0.228,1
-8.1284,38.031,0.229,1
-6.384,38.031,0.231,1
-6.384,37.265,0.232,1
-4.6396,38.031,0.234,1
-8.1284,38.031,0.235,1
-4.6396,38.031,0.237,1
-6.384,38.031,0.238,1
-4.6396,38.031,0.24,1
-2.8952,38.031,0.241,1
-6.384,38.031,0.244,1
-4.6396,38.031,0.245,1
-8.1284,38.796,0.247,1
-8.1284,38.031,0.248,1
-2.8952,38.031,0.25,1
-6.384,38.031,0.251,1
-4.6396,38.031,0.253,1
-8.1284,38.031,0.254,1
-2.8952,38.031,0.256,1
-6.384,37.265,0.257,1
2.338,38.031,0.259,1
-6.384,38.031,0.26,1
-13.362,38.031,0.262,1
-8.1284,38.031,0.263,1
-4.6396,38.031,0.265,1
-6.384,38.031,0.266,1
0.59363,38.031,0.268,1
-6.384,38.031,0.269,1
-4.6396,38.031,0.271,1
-8.1284,38.031,0.272,1
-8.1284,38.796,0.274,1
-6.384,38.031,0.275,1
-11.617,38.031,0.277,1
-8.1284,38.031,0.278,1
-6.384,38.031,0.28,1
-6.384,38.031,0.281,1
-6.384,38.031,0.283,1
-9.8728,38.031,0.284,1
-6.384,38.031,0.287,1
-4.6396,38.031,0.288,1
-4.6396,38.031,0.29,1
-8.1284,38.031,0.291,1
-6.384,38.031,0.293,1
-8.1284,38.031,0.294,1
-6.384,38.031,0.296,1
-6.384,38.031,0.297,1
-6.384,38.031,0.299,1
-8.1284,38.031,0.3,1
-4.6396,38.031,0.302,1
-9.8728,38.031,0.303,1
-8.1284,38.031,0.305,1
-6.384,38.031,0.306,1
-6.384,38.031,0.308,1
-9.8728,37.265,0.309,1
-6.384,38.031,0.311,1
-8.1284,38.031,0.312,1
-4.6396,38.031,0.314,1
0.59363,38.031,0.315,1
-6.384,38.031,0.317,1
-8.1284,38.031,0.318,1
-6.384,38.031,0.32,1
-6.384,37.265,0.321,1
-9.8728,38.031,0.323,1
-8.1284,38.031,0.324,1
-2.8952,38.031,0.326,1
-4.6396,38.031,0.327,1
-6.384,38.031,0.33,1
-6.384,38.031,0.331,1
-6.384,38.031,0.333,1
-6.384,37.265,0.334,1
-8.1284,38.031,0.336,1
-4.6396,37.265,0.337,1
-8.1284,37.265,0.339,1
4.0824,38.031,0.34,1
-6.384,38.031,0.342,1
-8.1284,38.031,0.343,1
-8.1284,38.031,0.345,1
-4.6396,37.265,0.346,1
-6.384,37.265,0.348,1
-6.384,38.031,0.349,1
-8.1284,37.265,0.351,1
-6.384,38.031,0.352,1
-8.1284,38.031,0.354,1
-8.1284,38.031,0.355,1
-8.1284,38.031,0.357,1
-8.1284,38.031,0.358,1
-1.1508,38.031,0.36,1
-6.384,37.265,0.361,1
-8.1284,37.265,0.363,1
-6.384,38.031,0.364,1
-6.384,38.031,0.366,1
-8.1284,38.031,0.367,1
-6.384,37.265,0.369,1
-8.1284,36.5,0.371,1
-6.384,38.031,0.373,1
-4.6396,38.031,0.374,1
-6.384,38.031,0.376,1
-6.384,38.031,0.377,1
-9.8728,38.031,0.379,1
-4.6396,38.031,0.38,1
-6.384,38.031,0.382,1
-6.384,38.031,0.383,1
-8.1284,38.031,0.385,1
-11.617,38.031,0.386,1
-6.384,38.031,0.388,1
-6.384,38.031,0.389,1
-6.384,38.031,0.391,1
-6.384,38.031,0.392,1
-8.1284,38.031,0.394,1
-6.384,37.265,0.395,1
-2.8952,37.265,0.397,1
-6.384,37.265,0.398,1
-8.1284,37.265,0.4,1
-4.6396,37.265,0.401,1
-8.1284,38.031,0.403,1
-6.384,38.031,0.404,1
-8.1284,38.031,0.406,1
-9.8728,38.031,0.407,1
-6.384,38.031,0.409,1
-6.384,37.265,0.41,1
-6.384,37.265,0.412,1
-8.1284,38.031,0.414,1
-9.8728,38.031,0.416,1
-9.8728,38.031,0.417,1
-6.384,38.031,0.419,1
-9.8728,37.265,0.42,1
-8.1284,37.265,0.422,1
-6.384,37.265,0.423,1
-9.8728,38.031,0.425,1
4.0824,38.031,0.426,1
-6.384,38.031,0.428,1
-9.8728,38.031,0.429,1
-8.1284,37.265,0.431,1
-6.384,37.265,0.432,1
-2.8952,37.265,0.434,1
-6.384,38.031,0.435,1
-9.8728,38.031,0.437,1
-4.6396,37.265,0.438,1
-8.1284,37.265,0.44,1
-6.384,36.5,0.441,1
-8.1284,37.265,0.443,1
-8.1284,37.265,0.444,1
-8.1284,38.031,0.446,1
-8.1284,37.265,0.447,1
-8.1284,37.265,0.449,1
-6.384,38.031,0.45,1
-8.1284,38.031,0.452,1
-2.8952,37.265,0.453,1
-8.1284,38.031,0.455,1
-8.1284,38.031,0.457,1
-8.1284,38.031,0.459,1
-6.384,38.031,0.46,1
-6.384,38.031,0.462,1
-6.384,38.031,0.463,1
-6.384,38.031,0.465,1
-6.384,37.265,0.466,1
-8.1284,38.031,0.468,1
-11.617,38.031,0.469,1
-8.1284,38.031,0.471,1
-1.1508,38.031,0.472,1
-8.1284,38.031,0.474,1
-9.8728,37.265,0.475,1
-1.1508,37.265,0.477,1
-6.384,37.265,0.478,1
-11.617,38.031,0.48,1
-8.1284,38.031,0.481,1
-6.384,38.031,0.483,1
-8.1284,38.031,0.484,1
-6.384,37.265,0.486,1
-8.1284,38.031,0.487,1
-8.1284,38.031,0.489,1
-8.1284,37.265,0.49,1
-6.384,38.031,0.492,1
-6.384,38.031,0.493,1
-8.1284,38.031,0.495,1
-6.384,38.031,0.496,1
-6.384,38.031,0.499,1
-8.1284,37.265,0.5,1
-6.384,38.031,0.502,1
-9.8728,38.031,0.503,1
-8.1284,37.265,0.505,1
-6.384,38.031,0.506,1
-8.1284,38.031,0.508,1
-6.384,37.265,0.509,1
-8.1284,36.5,0.511,1
-8.1284,37.265,0.512,1
-4.6396,38.031,0.514,1
-1.1508,40.327,0.515,1
2.338,46.45,0.517,1
5.8268,45.685,0.518,1
4.0824,50.277,0.52,1
4.0824,53.339,0.521,1
-1.1508,55.635,0.523,1
2.338,58.696,0.525,1
4.0824,58.696,0.526,1
2.338,60.227,0.528,1
-2.8952,60.227,0.529,1
-1.1508,60.993,0.531,1
-2.8952,61.758,0.533,1
-2.8952,62.523,0.534,1
-4.6396,62.523,0.536,1
-2.8952,62.523,0.537,1
0.59363,62.523,0.539,1
0.59363,61.758,0.542,1
2.338,62.523,0.543,1
0.59363,61.758,0.545,1
2.338,61.758,0.547,1
-1.1508,61.758,0.548,1
2.338,61.758,0.55,1
2.338,62.523,0.552,1
-1.1508,61.758,0.553,1
0.59363,61.758,0.555,1
-1.1508,62.523,0.557,1
0.59363,61.758,0.558,1
-1.1508,62.523,0.56,1
-1.1508,61.758,0.562,1
-6.384,61.758,0.563,1
-1.1508,61.758,0.565,1
0.59363,61.758,0.567,1
0.59363,61.758,0.568,1
7.5712,61.758,0.57,1
2.338,61.758,0.572,1
0.59363,61.758,0.573,1
-2.8952,61.758,0.575,1
0.59363,61.758,0.576,1
11.06,61.758,0.578,1
-2.8952,62.523,0.58,1
0.59363,61.758,0.581,1
-8.1284,61.758,0.583,1
-1.1508,61.758,0.586,1
-1.1508,61.758,0.587,1
-1.1508,61.758,0.589,1
-1.1508,61.758,0.591,1
-1.1508,61.758,0.592,1
0.59363,60.993,0.594,1
-2.8952,61.758,0.595,1
2.338,61.758,0.597,1
0.59363,61.758,0.599,1
-1.1508,61.758,0.6,1
0.59363,61.758,0.602,1
-1.1508,61.758,0.604,1
2.338,61.758,0.605,1
-1.1508,60.993,0.607,1
2.338,61.758,0.609,1
-4.6396,61.758,0.61,1
0.59363,61.758,0.612,1
0.59363,61.758,0.614,1
2.338,61.758,0.615,1
-2.8952,61.758,0.617,1
-2.8952,60.993,0.618,1
-1.1508,60.993,0.62,1
2.338,60.993,0.622,1
-1.1508,60.993,0.623,1
4.0824,60.993,0.625,1
0.59363,60.993,0.628,1
0.59363,60.993,0.629,1
2.338,60.993,0.631,1
0.59363,60.993,0.633,1
-1.1508,60.993,0.634,1
2.338,60.993,0.636,1
-1.1508,60.993,0.638,1
0.59363,60.993,0.639,1
4.0824,60.993,0.641,1
0.59363,60.993,0.643,1
-2.8952,61.758,0.644,1
0.59363,61.758,0.646,1
0.59363,60.993,0.648,1
7.5712,60.993,0.649,1
0.59363,60.993,0.651,1
-1.1508,60.993,0.653,1
2.338,60.993,0.654,1
2.338,60.993,0.656,1
2.338,60.993,0.658,1
2.338,60.993,0.659,1
-1.1508,60.993,0.661,1
-1.1508,60.993,0.662,1
0.59363,60.993,0.664,1
0.59363,60.993,0.666,1
0.59363,60.993,0.667,1
2.338,60.993,0.67,1
0.59363,60.993,0.672,1
0.59363,60.993,0.673,1
0.59363,60.993,0.675,1
-8.1284,60.227,0.677,1
2.338,60.993,0.678,1
0.59363,60.227,0.68,1
5.8268,60.993,0.682,1
-1.1508,60.993,0.683,1
-1.1508,60.993,0.685,1
-1.1508,60.993,0.687,1
0.59363,60.993,0.688,1
4.0824,60.993,0.69,1
-2.8952,60.993,0.692,1
2.338,60.993,0.693,1
2.338,60.993,0.695,1
2.338,60.993,0.697,1
-1.1508,60.993,0.698,1
0.59363,60.993,0.7,1
-8.1284,60.993,0.702,1
2.338,60.993,0.703,1
2.338,60.993,0.705,1
-1.1508,60.993,0.706,1
-1.1508,60.993,0.708,1
-1.1508,60.227,0.71,1
4.0824,60.993,0.711,1
-2.8952,60.993,0.714,1
-1.1508,60.227,0.716,1
0.59363,60.993,0.717,1
0.59363,60.227,0.719,1
-1.1508,60.227,0.721,1
-1.1508,60.993,0.722,1
5.8268,60.993,0.724,1
0.59363,60.227,0.726,1
5.8268,60.227,0.727,1
4.0824,60.993,0.729,1
0.59363,60.227,0.731,1
0.59363,60.227,0.732,1
2.338,60.227,0.734,1
4.0824,60.227,0.736,1
-2.8952,60.227,0.737,1
0.59363,60.227,0.739,1
0.59363,60.227,0.74,1
2.338,60.227,0.742,1
-1.1508,60.227,0.744,1
0.59363,60.227,0.745,1
0.59363,60.993,0.747,1
5.8268,60.227,0.749,1
0.59363,60.227,0.75,1
4.0824,60.227,0.752,1
2.338,60.993,0.755,1
0.59363,60.227,0.756,1
2.338,60.227,0.758,1
0.59363,60.227,0.76,1
4.0824,60.227,0.761,1
0.59363,60.227,0.763,1
0.59363,60.227,0.765,1
-1.1508,60.227,0.766,1
0.59363,60.227,0.768,1
-2.8952,60.227,0.77,1
2.338,60.227,0.771,1
0.59363,60.993,0.773,1
2.338,60.227,0.775,1
2.338,60.227,0.776,1
-1.1508,60.993,0.778,1
0.59363,60.227,0.78,1
4.0824,60.227,0.781,1
-1.1508,60.227,0.783,1
2.338,60.227,0.785,1
4.0824,60.227,0.786,1
0.59363,60.227,0.788,1
0.59363,60.227,0.79,1
2.338,60.227,0.791,1
2.338,60.227,0.793,1
2.338,60.227,0.794,1
-1.1508,60.227,0.796,1
-1.1508,60.227,0.799,1
0.59363,60.227,0.8,1
2.338,60.227,0.802,1
2.338,60.227,0.804,1
0.59363,60.227,0.805,1
0.59363,60.227,0.807,1
4.0824,60.227,0.809,1
2.338,60.227,0.81,1
2.338,60.227,0.812,1
0.59363,60.227,0.814,1
2.338,60.227,0.815,1
0.59363,60.227,0.817,1
0.59363,60.227,0.819,1
4.0824,60.227,0.82,1
0.59363,60.227,0.822,1
0.59363,60.227,0.824,1
0.59363,60.227,0.825,1
-6.384,60.227,0.827,1
0.59363,59.462,0.829,1
4.0824,60.227,0.83,1
2.338,60.227,0.832,1
0.59363,60.227,0.834,1
4.0824,60.227,0.835,1
0.59363,60.227,0.837,1
-1.1508,60.227,0.839,1
2.338,60.227,0.841,1
-2.8952,60.227,0.843,1
0.59363,60.227,0.844,1
0.59363,60.227,0.846,1
0.59363,60.227,0.848,1
0.59363,60.227,0.849,1
0.59363,60.227,0.851,1
0.59363,60.227,0.853,1
0.59363,59.462,0.854,1
-1.1508,59.462,0.856,1
0.59363,60.227,0.858,1
2.338,60.227,0.859,1
0.59363,60.227,0.861,1
0.59363,60.227,0.863,1
0.59363,60.227,0.864,1
-1.1508,59.462,0.866,1
-1.1508,60.227,0.868,1
-1.1508,59.462,0.869,1
-1.1508,60.227,0.871,1
-1.1508,60.227,0.873,1
2.338,59.462,0.874,1
4.0824,59.462,0.876,1
-1.1508,60.227,0.878,1
-1.1508,60.227,0.879,1
0.59363,59.462,0.881,1
0.59363,59.462,0.884,1
-1.1508,60.227,0.885,1
-2.8952,59.462,0.887,1
5.8268,60.227,0.889,1
0.59363,59.462,0.89,1
0.59363,60.227,0.892,1
7.5712,60.227,0.894,1
2.338,59.462,0.895,1
2.338,60.227,0.897,1
-1.1508,60.227,0.899,1
5.8268,59.462,0.9,1
-1.1508,59.462,0.902,1
0.59363,59.462,0.903,1
0.59363,59.462,0.905,1
2.338,59.462,0.907,1
-1.1508,59.462,0.908,1
2.338,59.462,0.91,1
-1.1508,59.462,0.912,1
-1.1508,60.227,0.913,1
0.59363,59.462,0.915,1
0.59363,60.227,0.917,1
2.338,59.462,0.918,1
0.59363,59.462,0.92,1
4.0824,59.462,0.922,1
-1.1508,59.462,0.923,1
2.338,59.462,0.926,1
2.338,60.227,0.928,1
-2.8952,60.227,0.929,1
0.59363,59.462,0.931,1
0.59363,60.227,0.933,1
-9.8728,60.227,0.934,1
-1.1508,60.227,0.936,1
-1.1508,59.462,0.938,1
-2.8952,59.462,0.939,1
0.59363,59.462,0.941,1
0.59363,59.462,0.942,1
-2.8952,59.462,0.944,1
-1.1508,60.227,0.946,1
0.59363,59.462,0.947,1
0.59363,59.462,0.949,1
4.0824,59.462,0.951,1
0.59363,59.462,0.952,1
2.338,59.462,0.954,1
-1.1508,60.227,0.956,1
-1.1508,59.462,0.957,1
0.59363,60.227,0.959,1
4.0824,60.227,0.961,1
-2.8952,59.462,0.962,1
0.59363,60.227,0.964,1
2.338,59.462,0.965,1
-1.1508,59.462,0.967,1
2.338,59.462,0.97,1
-4.6396,59.462,0.971,1
0.59363,59.462,0.973,1
-2.8952,59.462,0.975,1
0.59363,59.462,0.976,1
-2.8952,59.462,0.978,1
5.8268,59.462,0.98,1
-1.1508,59.462,0.981,1
2.338,59.462,0.983,1
-1.1508,59.462,0.985,1
2.338,59.462,0.986,1
2.338,59.462,0.988,1
-2.8952,59.462,0.989,1
0.59363,59.462,0.991,1
-1.1508,59.462,0.993,1
5.8268,59.462,0.994,1
0.59363,60.227,0.996,1
0.59363,59.462,0.998,1
-2.8952,60.227,0.999,1
2.338,59.462,1.001,1
0.59363,59.462,1.003,1
-2.8952,59.462,1.004,1
0.59363,59.462,1.006,1
-6.384,59.462,1.008,1
0.59363,59.462,1.009,1
-1.1508,60.227,1.012,1
0.59363,59.462,1.014,1
0.59363,64.054,1.016,1
5.8268,63.289,1.017,1
4.0824,67.881,1.019,1
7.5712,71.708,1.021,1
33.737,74.004,1.023,1
25.015,76.301,1.024,1
23.271,78.597,1.026,1
28.504,79.362,1.028,1
33.737,80.128,1.03,1
35.482,80.893,1.031,1
26.76,80.893,1.033,1
26.76,80.893,1.035,1
30.248,80.893,1.037,1
33.737,79.362,1.038,1
30.248,80.128,1.04,1
26.76,79.362,1.042,1
25.015,79.362,1.044,1
23.271,79.362,1.045,1
28.504,79.362,1.047,1
23.271,80.128,1.049,1
26.76,79.362,1.051,1
26.76,80.128,1.052,1
28.504,80.128,1.055,1
28.504,79.362,1.057,1
28.504,80.128,1.059,1
31.993,80.128,1.06,1
26.76,79.362,1.062,1
31.993,79.362,1.064,1
26.76,79.362,1.066,1
28.504,79.362,1.067,1
28.504,79.362,1.069,1
28.504,79.362,1.071,1
26.76,79.362,1.073,1
28.504,79.362,1.074,1
26.76,80.128,1.076,1
30.248,80.128,1.078,1
28.504,80.128,1.079,1
28.504,79.362,1.081,1
30.248,80.128,1.083,1
19.782,79.362,1.085,1
25.015,78.597,1.086,1
26.76,79.362,1.088,1
30.248,79.362,1.09,1
26.76,79.362,1.092,1
25.015,79.362,1.093,1
28.504,79.362,1.095,1
31.993,79.362,1.098,1
28.504,79.362,1.1,1
28.504,79.362,1.101,1
23.271,79.362,1.103,1
26.76,78.597,1.105,1
26.76,79.362,1.107,1
26.76,79.362,1.108,1
28.504,79.362,1.11,1
28.504,78.597,1.112,1
31.993,79.362,1.114,1
28.504,78.597,1.115,1
26.76,79.362,1.117,1
26.76,79.362,1.119,1
25.015,78.597,1.121,1
31.993,79.362,1.122,1
26.76,79.362,1.124,1
35.482,79.362,1.126,1
30.248,78.597,1.128,1
33.737,79.362,1.129,1
31.993,79.362,1.131,1
28.504,78.597,1.133,1
26.76,79.362,1.135,1
26.76,79.362,1.136,1
30.248,78.597,1.139,1
30.248,78.597,1.141,1
31.993,78.597,1.142,1
21.526,78.597,1.144,1
31.993,79.362,1.146,1
33.737,78.597,1.148,1
31.993,78.597,1.149,1
30.248,79.362,1.151,1
21.526,78.597,1.153,1
26.76,79.362,1.155,1
30.248,78.597,1.156,1
26.76,78.597,1.158,1
23.271,78.597,1.16,1
28.504,78.597,1.162,1
28.504,78.597,1.163,1
28.504,78.597,1.165,1
28.504,78.597,1.167,1
25.015,78.597,1.169,1
33.737,77.831,1.17,1
28.504,78.597,1.172,1
26.76,78.597,1.174,1
26.76,78.597,1.176,1
19.782,78.597,1.177,1
30.248,78.597,1.179,1
26.76,78.597,1.182,1
25.015,78.597,1.184,1
28.504,78.597,1.185,1
28.504,78.597,1.187,1
26.76,78.597,1.189,1
28.504,78.597,1.191,1
28.504,78.597,1.192,1
25.015,78.597,1.194,1
28.504,77.831,1.196,1
28.504,78.597,1.198,1
28.504,78.597,1.199,1
26.76,78.597,1.201,1
30.248,78.597,1.203,1
25.015,78.597,1.204,1
30.248,78.597,1.206,1
30.248,78.597,1.208,1
26.76,78.597,1.21,1
28.504,77.831,1.211,1
30.248,78.597,1.213,1
28.504,78.597,1.215,1
28.504,78.597,1.217,1
30.248,78.597,1.218,1
30.248,78.597,1.22,1
26.76,78.597,1.222,1
19.782,78.597,1.225,1
35.482,78.597,1.226,1
38.97,78.597,1.228,1
30.248,78.597,1.23,1
23.271,78.597,1.232,1
28.504,78.597,1.233,1
28.504,78.597,1.235,1
30.248,78.597,1.237,1
26.76,78.597,1.239,1
30.248,77.831,1.24,1
26.76,77.831,1.242,1
30.248,77.831,1.244,1
28.504,78.597,1.246,1
26.76,78.597,1.247,1
30.248,77.831,1.249,1
26.76,78.597,1.251,1
28.504,78.597,1.253,1
26.76,77.831,1.254,1
26.76,77.831,1.256,1
37.226,77.831,1.258,1
28.504,77.831,1.26,1
26.76,77.831,1.261,1
25.015,78.597,1.263,1
28.504,77.831,1.265,1
28.504,78.597,1.268,1
26.76,78.597,1.269,1
25.015,77.831,1.271,1
26.76,77.831,1.273,1
30.248,78.597,1.274,1
28.504,77.831,1.276,1
28.504,77.831,1.278,1
28.504,77.831,1.28,1
26.76,78.597,1.281,1
25.015,77.831,1.283,1
28.504,77.831,1.285,1
26.76,77.831,1.287,1
23.271,77.831,1.288,1
28.504,77.831,1.29,1
23.271,77.831,1.292,1
28.504,77.831,1.294,1
23.271,77.831,1.295,1
33.737,77.831,1.297,1
26.76,77.831,1.299,1
30.248,77.831,1.301,1
26.76,77.831,1.302,1
28.504,77.831,1.304,1
26.76,77.831,1.306,1
26.76,77.831,1.308,1
21.526,78.597,1.31,1
28.504,77.831,1.312,1
23.271,77.831,1.314,1
26.76,77.831,1.316,1
30.248,77.831,1.317,1
26.76,77.831,1.319,1
30.248,77.831,1.321,1
31.993,78.597,1.323,1
25.015,77.831,1.324,1
30.248,77.831,1.326,1
28.504,78.597,1.328,1
28.504,77.831,1.33,1
31.993,77.831,1.331,1
26.76,77.831,1.333,1
30.248,77.831,1.335,1
30.248,77.831,1.336,1
28.504,77.831,1.338,1
30.248,78.597,1.34,1
26.76,77.831,1.342,1
25.015,77.831,1.343,1
28.504,77.831,1.345,1
30.248,77.831,1.347,1
28.504,77.831,1.349,1
19.782,77.831,1.35,1
31.993,77.066,1.353,1
26.76,77.831,1.355,1
25.015,77.831,1.357,1
26.76,77.831,1.358,1
26.76,77.066,1.36,1
23.271,77.831,1.362,1
23.271,77.831,1.364,1
25.015,77.831,1.365,1
28.504,77.831,1.367,1
28.504,78.597,1.369,1
30.248,77.831,1.371,1
28.504,77.066,1.372,1
26.76,77.831,1.374,1
28.504,77.831,1.376,1
28.504,77.831,1.378,1
26.76,77.831,1.379,1
26.76,77.066,1.381,1
30.248,77.831,1.383,1
25.015,77.066,1.385,1
30.248,77.066,1.386,1
26.76,77.831,1.388,1
25.015,77.066,1.39,1
25.015,77.831,1.392,1
21.526,77.831,1.393,1
28.504,77.066,1.396,1
26.76,77.831,1.398,1
26.76,77.831,1.4,1
28.504,77.066,1.401,1
23.271,77.831,1.403,1
26.76,77.066,1.405,1
26.76,77.831,1.406,1
28.504,77.066,1.408,1
25.015,77.066,1.41,1
26.76,77.831,1.412,1
28.504,77.066,1.413,1
26.76,77.066,1.415,1
30.248,77.831,1.417,1
26.76,77.066,1.419,1
30.248,77.831,1.42,1
26.76,77.831,1.422,1
26.76,77.831,1.424,1
28.504,77.831,1.426,1
25.015,77.066,1.427,1
26.76,77.831,1.429,1
26.76,77.066,1.431,1
26.76,77.066,1.433,1
26.76,77.831,1.434,1
23.271,77.831,1.436,1
26.76,77.066,1.439,1
28.504,77.066,1.441,1
25.015,77.066,1.442,1
28.504,77.066,1.444,1
25.015,77.831,1.446,1
26.76,77.831,1.448,1
25.015,77.066,1.449,1
28.504,77.066,1.451,1
26.76,77.066,1.453,1
23.271,77.066,1.455,1
26.76,77.066,1.456,1
25.015,77.066,1.458,1
28.504,77.066,1.46,1
25.015,77.066,1.462,1
25.015,77.831,1.463,1
26.76,77.066,1.465,1
26.76,77.066,1.467,1
26.76,77.066,1.468,1
28.504,77.066,1.47,1
21.526,77.066,1.472,1
23.271,77.066,1.474,1
16.293,77.066,1.475,1
33.737,77.066,1.477,1
25.015,77.066,1.479,1
26.76,77.066,1.482,1
26.76,77.831,1.483,1
31.993,77.066,1.485,1
28.504,77.066,1.487,1
23.271,77.066,1.489,1
30.248,77.066,1.49,1
28.504,77.066,1.492,1
28.504,77.066,1.494,1
28.504,77.831,1.496,1
26.76,77.066,1.497,1
18.038,77.066,1.499,1
23.271,77.066,1.501,1
31.993,77.066,1.503,1
25.015,77.066,1.504,1
26.76,77.066,1.506,1
28.504,77.831,1.508,1
25.015,77.066,1.51,1
25.015,77.066,1.511,1
25.015,77.066,1.513,1
31.993,81.658,1.515,1
33.737,81.658,1.517,1
44.204,85.485,1.518,1
51.181,90.843,1.52,1
59.903,93.139,1.523,1
61.648,95.436,1.525,1
66.881,97.732,1.526,1
59.903,98.497,1.528,1
68.625,98.497,1.53,1
73.858,99.263,1.531,1
72.114,99.263,1.533,1
61.648,99.263,1.535,1
65.136,99.263,1.537,1
73.858,98.497,1.538,1
70.37,97.732,1.54,1
65.136,97.732,1.542,1
66.881,97.732,1.544,1
