0.14462,142.89,0.101
0.14462,142.89,0.103
0.14462,142.89,0.104
0.8277,142.12,0.106
-1.9046,142.89,0.107
-1.9046,142.89,0.108
1.5108,142.12,0.11
-0.53845,142.12,0.111
0.8277,142.12,0.113
2.1938,142.12,0.114
0.8277,142.12,0.116
0.8277,142.89,0.118
-0.53845,142.12,0.119
0.14462,141.36,0.121
0.14462,141.36,0.122
-1.9046,142.12,0.124
-1.9046,142.12,0.125
0.14462,142.12,0.126
0.8277,142.12,0.128
-1.2215,141.36,0.129
-0.53845,142.12,0.131
-0.53845,141.36,0.132
-0.53845,141.36,0.133
0.8277,141.36,0.135
2.1938,141.36,0.136
0.8277,141.36,0.138
0.14462,141.36,0.139
1.5108,141.36,0.141
-0.53845,141.36,0.142
0.8277,141.36,0.143
-0.53845,141.36,0.145
2.1938,141.36,0.146
2.1938,141.36,0.148
0.14462,141.36,0.149
0.14462,141.36,0.15
0.14462,140.59,0.152
0.8277,141.36,0.153
2.1938,140.59,0.155
0.8277,140.59,0.156
0.8277,140.59,0.157
0.8277,140.59,0.159
0.14462,140.59,0.161
-0.53845,140.59,0.163
0.14462,141.36,0.164
-0.53845,141.36,0.166
0.8277,141.36,0.167
-0.53845,140.59,0.168
0.14462,140.59,0.17
-0.53845,140.59,0.171
0.14462,140.59,0.173
0.14462,140.59,0.174
0.14462,140.59,0.175
0.8277,140.59,0.177
0.14462,139.83,0.178
-0.53845,140.59,0.18
0.14462,139.83,0.181
-1.2215,140.59,0.182
0.14462,140.59,0.184
0.14462,140.59,0.185
0.14462,139.83,0.187
-0.53845,139.83,0.188
0.8277,140.59,0.19
-1.2215,139.83,0.191
0.14462,139.83,0.192
0.14462,139.83,0.194
0.8277,140.59,0.195
0.14462,139.83,0.197
0.14462,139.83,0.198
-0.53845,139.83,0.199
0.8277,139.83,0.201
0.14462,139.83,0.202
0.14462,139.83,0.205
0.8277,139.83,0.206
-1.2215,139.83,0.207
0.14462,139.83,0.209
0.8277,139.83,0.21
-0.53845,139.83,0.212
-0.53845,139.83,0.213
3.56,139.83,0.214
0.14462,139.06,0.216
-1.9046,139.83,0.217
0.8277,139.83,0.219
0.8277,139.83,0.22
-0.53845,139.83,0.222
0.8277,139.83,0.223
0.8277,139.83,0.224
0.8277,139.83,0.226
0.8277,139.83,0.227
-1.9046,139.83,0.229
0.14462,139.06,0.23
-0.53845,139.83,0.231
-1.9046,139.06,0.233
0.14462,139.06,0.234
0.14462,139.06,0.236
0.14462,139.83,0.237
0.8277,139.83,0.238
0.14462,139.06,0.24
0.8277,139.06,0.241
0.8277,139.06,0.243
0.8277,139.06,0.244
-0.53845,139.83,0.247
2.1938,139.06,0.248
1.5108,139.06,0.249
0.8277,139.06,0.251
0.8277,139.06,0.252
-0.53845,139.06,0.254
0.8277,139.06,0.255
-0.53845,139.83,0.256
1.5108,139.06,0.258
-0.53845,139.06,0.259
0.8277,139.06,0.261
0.14462,139.06,0.262
-0.53845,139.06,0.263
0.8277,139.06,0.265
-0.53845,139.06,0.266
0.8277,139.06,0.268
0.14462,139.06,0.269
0.8277,139.06,0.271
-0.53845,139.06,0.272
4.2431,139.06,0.273
-1.9046,139.06,0.275
-0.53845,139.06,0.276
-0.53845,139.06,0.278
-0.53845,139.06,0.279
0.14462,139.06,0.28
-1.9046,139.06,0.282
1.5108,139.06,0.283
-1.2215,138.3,0.285
3.56,139.06,0.286
-0.53845,139.06,0.287
0.14462,139.06,0.29
1.5108,138.3,0.291
0.14462,139.06,0.293
0.14462,139.06,0.294
0.14462,139.06,0.296
-1.2215,139.06,0.297
0.8277,138.3,0.298
-0.53845,139.06,0.3
-0.53845,139.06,0.301
0.14462,138.3,0.303
0.14462,138.3,0.304
0.8277,138.3,0.305
0.14462,138.3,0.307
0.14462,138.3,0.308
0.8277,138.3,0.31
0.8277,138.3,0.311
2.8769,138.3,0.312
0.14462,139.06,0.314
0.14462,138.3,0.315
0.14462,138.3,0.317
-0.53845,138.3,0.318
0.8277,138.3,0.32
0.14462,138.3,0.321
-1.9046,138.3,0.322
0.14462,138.3,0.324
0.14462,138.3,0.325
0.14462,138.3,0.327
1.5108,138.3,0.328
-1.2215,138.3,0.329
0.14462,138.3,0.332
0.8277,138.3,0.333
-0.53845,138.3,0.335
0.14462,138.3,0.336
0.8277,137.53,0.337
0.8277,138.3,0.339
0.8277,137.53,0.34
-1.9046,137.53,0.342
0.14462,137.53,0.343
0.8277,138.3,0.344
0.14462,138.3,0.346
-0.53845,138.3,0.347
0.14462,138.3,0.349
0.14462,138.3,0.35
0.8277,138.3,0.352
0.14462,138.3,0.353
-1.2215,138.3,0.354
0.8277,138.3,0.356
0.8277,138.3,0.357
0.8277,138.3,0.359
0.14462,138.3,0.36
0.14462,138.3,0.361
-3.2708,137.53,0.363
0.8277,137.53,0.364
0.14462,137.53,0.366
0.14462,138.3,0.367
0.14462,138.3,0.368
0.14462,137.53,0.37
0.14462,138.3,0.371
0.14462,138.3,0.374
0.14462,138.3,0.375
1.5108,138.3,0.376
0.8277,138.3,0.378
0.14462,137.53,0.379
-0.53845,138.3,0.381
1.5108,137.53,0.382
-0.53845,138.3,0.384
0.14462,137.53,0.385
0.14462,137.53,0.386
-0.53845,137.53,0.388
0.8277,138.3,0.389
0.8277,137.53,0.391
-0.53845,137.53,0.392
-0.53845,138.3,0.393
-0.53845,138.3,0.395
1.5108,138.3,0.396
1.5108,137.53,0.398
-1.2215,137.53,0.399
0.14462,137.53,0.4
0.14462,137.53,0.402
0.14462,136.77,0.403
0.8277,137.53,0.405
-0.53845,137.53,0.406
0.8277,138.3,0.408
0.8277,137.53,0.409
0.8277,137.53,0.41
1.5108,137.53,0.412
0.14462,137.53,0.413
-0.53845,137.53,0.415
0.14462,137.53,0.417
-1.9046,137.53,0.418
0.14462,138.3,0.42
0.14462,136.77,0.421
0.8277,137.53,0.423
0.8277,138.3,0.424
0.14462,137.53,0.425
0.8277,137.53,0.427
0.14462,137.53,0.428
0.14462,137.53,0.43
3.56,136.77,0.431
0.8277,137.53,0.432
-0.53845,137.53,0.434
0.8277,137.53,0.435
0.14462,137.53,0.437
0.14462,137.53,0.438
-0.53845,137.53,0.44
0.14462,137.53,0.441
0.8277,137.53,0.442
0.8277,137.53,0.444
-0.53845,137.53,0.445
0.14462,137.53,0.447
0.14462,137.53,0.448
0.14462,137.53,0.449
0.14462,137.53,0.451
0.14462,137.53,0.452
0.8277,137.53,0.454
-0.53845,137.53,0.455
0.8277,137.53,0.456
0.14462,137.53,0.458
0.14462,137.53,0.46
-0.53845,137.53,0.462
-3.2708,137.53,0.463
0.14462,137.53,0.464
0.14462,136.77,0.466
0.14462,137.53,0.467
0.14462,137.53,0.469
0.8277,137.53,0.47
0.8277,137.53,0.472
0.14462,137.53,0.473
-0.53845,138.3,0.474
0.8277,137.53,0.476
0.8277,137.53,0.477
-1.2215,137.53,0.479
-1.2215,136.77,0.48
2.1938,137.53,0.481
0.8277,137.53,0.483
0.8277,137.53,0.484
0.14462,137.53,0.486
0.14462,137.53,0.487
0.14462,137.53,0.488
-1.2215,137.53,0.49
0.8277,136.77,0.491
-1.9046,137.53,0.493
0.14462,136.77,0.494
-0.53845,137.53,0.495
0.14462,136.77,0.497
-0.53845,136.77,0.498
-1.9046,136.77,0.5
0.14462,136.77,0.502
-0.53845,137.53,0.504
0.14462,137.53,0.505
0.14462,137.53,0.506
0.14462,136.77,0.508
0.8277,137.53,0.509
1.5108,136.77,0.511
0.8277,137.53,0.512
0.14462,137.53,0.513
0.14462,147.48,0.515
0.8277,153.61,0.516
0.14462,162.03,0.518
0.14462,168.15,0.519
0.8277,175.04,0.52
1.5108,181.93,0.522
0.14462,189.58,0.523
0.8277,197.23,0.525
0.8277,203.36,0.526
0.8277,211.01,0.528
-0.53845,218.66,0.529
2.8769,224.79,0.53
2.8769,230.91,0.532
0.8277,233.97,0.533
-1.9046,235.5,0.535
0.14462,239.33,0.536
0.8277,239.33,0.537
-1.2215,241.63,0.539
0.8277,243.16,0.54
0.8277,243.92,0.542
-0.53845,244.69,0.543
-0.53845,243.16,0.545
1.5108,242.39,0.547
-0.53845,241.63,0.548
0.8277,240.1,0.55
0.8277,240.1,0.551
-0.53845,240.1,0.553
-0.53845,239.33,0.554
-1.2215,240.1,0.555
2.1938,240.1,0.557
-0.53845,240.86,0.558
0.8277,240.86,0.56
0.14462,240.86,0.561
0.14462,240.86,0.562
-1.9046,240.86,0.564
-1.9046,240.1,0.565
0.14462,239.33,0.567
-0.53845,240.1,0.568
0.8277,239.33,0.569
-0.53845,239.33,0.571
0.8277,238.57,0.572
-1.9046,238.57,0.574
0.8277,239.33,0.575
0.14462,239.33,0.577
0.8277,239.33,0.578
0.8277,239.33,0.579
1.5108,239.33,0.581
1.5108,239.33,0.582
-0.53845,239.33,0.584
0.8277,239.33,0.585
-2.5877,238.57,0.586
0.14462,238.57,0.589
0.14462,238.57,0.59
0.8277,237.8,0.592
0.14462,238.57,0.593
0.8277,238.57,0.594
-1.2215,238.57,0.596
1.5108,238.57,0.597
0.8277,238.57,0.599
0.14462,238.57,0.6
0.8277,238.57,0.601
0.8277,238.57,0.603
0.8277,238.57,0.604
0.8277,237.8,0.606
1.5108,237.8,0.607
1.5108,237.8,0.608
0.14462,237.8,0.61
-1.2215,237.03,0.611
0.8277,237.8,0.613
0.14462,237.8,0.614
-0.53845,237.8,0.616
-0.53845,237.8,0.617
0.14462,237.03,0.618
1.5108,237.8,0.62
0.14462,237.8,0.621
-0.53845,237.8,0.623
0.8277,237.03,0.624
1.5108,237.03,0.625
1.5108,237.03,0.627
0.8277,237.03,0.628
0.8277,237.03,0.631
0.14462,237.03,0.632
0.14462,237.03,0.633
-0.53845,237.03,0.635
0.8277,237.03,0.636
0.8277,236.27,0.638
0.14462,237.03,0.639
0.8277,237.03,0.641
0.14462,237.03,0.642
1.5108,236.27,0.643
0.8277,236.27,0.645
0.14462,236.27,0.646
1.5108,236.27,0.648
0.14462,236.27,0.649
0.14462,236.27,0.65
-0.53845,236.27,0.652
-0.53845,236.27,0.653
-0.53845,236.27,0.655
0.8277,236.27,0.656
0.14462,237.03,0.657
2.8769,236.27,0.659
0.14462,236.27,0.66
0.14462,236.27,0.662
0.8277,236.27,0.663
1.5108,236.27,0.665
0.8277,236.27,0.666
-0.53845,235.5,0.667
0.14462,236.27,0.669
0.8277,236.27,0.67
1.5108,235.5,0.673
1.5108,235.5,0.674
0.14462,235.5,0.675
0.14462,236.27,0.677
0.8277,235.5,0.678
0.8277,235.5,0.68
-0.53845,236.27,0.681
-0.53845,235.5,0.682
-0.53845,235.5,0.684
0.8277,235.5,0.685
-0.53845,235.5,0.687
0.14462,235.5,0.688
0.14462,235.5,0.69
0.8277,235.5,0.691
-1.2215,235.5,0.692
0.14462,235.5,0.694
-0.53845,235.5,0.695
0.14462,235.5,0.697
-0.53845,235.5,0.698
0.8277,235.5,0.699
0.8277,235.5,0.701
-0.53845,235.5,0.702
0.8277,235.5,0.704
0.8277,234.74,0.705
-0.53845,235.5,0.706
0.8277,234.74,0.708
0.8277,234.74,0.709
0.8277,235.5,0.711
0.8277,235.5,0.712
-0.53845,234.74,0.713
0.14462,234.74,0.716
-0.53845,235.5,0.717
0.14462,235.5,0.719
0.14462,234.74,0.72
0.8277,234.74,0.722
-0.53845,234.74,0.723
2.1938,234.74,0.724
0.14462,234.74,0.726
0.14462,234.74,0.727
0.14462,233.97,0.729
0.14462,234.74,0.73
0.14462,234.74,0.731
-0.53845,234.74,0.733
0.14462,233.97,0.734
0.14462,234.74,0.736
0.14462,234.74,0.737
0.14462,234.74,0.738
0.8277,234.74,0.74
0.14462,233.97,0.741
0.14462,234.74,0.743
0.14462,233.97,0.744
0.14462,233.97,0.746
0.8277,233.97,0.747
0.14462,233.97,0.748
0.8277,234.74,0.75
0.14462,233.97,0.751
0.8277,233.97,0.753
0.14462,233.97,0.754
0.8277,233.97,0.755
0.8277,233.97,0.758
-0.53845,233.97,0.759
0.8277,233.97,0.761
0.8277,234.74,0.762
-0.53845,233.97,0.763
0.8277,233.97,0.765
1.5108,233.97,0.766
0.8277,233.97,0.768
1.5108,233.97,0.769
0.14462,233.97,0.771
0.14462,233.97,0.772
0.8277,233.97,0.773
-1.2215,233.97,0.775
-2.5877,233.97,0.776
-1.9046,233.97,0.778
0.8277,233.97,0.779
0.8277,233.97,0.78
0.14462,233.21,0.782
0.14462,233.97,0.783
0.8277,233.97,0.785
-1.2215,233.97,0.786
0.14462,233.97,0.787
0.14462,233.97,0.789
-0.53845,233.97,0.79
1.5108,233.97,0.792
0.8277,233.97,0.793
-1.9046,233.21,0.794
0.8277,233.21,0.796
0.14462,233.21,0.797
0.14462,233.21,0.799
-2.5877,233.21,0.801
0.14462,233.21,0.802
2.1938,233.21,0.804
0.14462,233.97,0.805
0.8277,233.21,0.807
1.5108,233.21,0.808
-0.53845,233.21,0.809
-0.53845,233.97,0.811
0.14462,233.21,0.812
0.8277,233.21,0.814
0.14462,233.21,0.815
2.8769,233.21,0.817
-3.2708,233.97,0.818
0.8277,233.21,0.819
0.8277,233.21,0.821
0.14462,233.21,0.822
0.8277,233.21,0.823
0.8277,233.21,0.825
1.5108,233.21,0.826
0.8277,233.21,0.828
0.14462,233.21,0.829
0.14462,233.97,0.831
0.8277,233.21,0.832
0.14462,233.21,0.833
0.8277,233.21,0.835
0.8277,233.21,0.836
0.8277,233.21,0.838
-0.53845,233.21,0.839
-0.53845,233.21,0.84
2.1938,232.44,0.842
0.14462,233.21,0.844
0.8277,233.21,0.846
0.14462,233.21,0.847
-3.2708,232.44,0.848
0.8277,233.21,0.85
2.8769,233.21,0.851
0.14462,233.21,0.853
0.8277,232.44,0.854
0.14462,233.21,0.855
0.14462,232.44,0.857
0.14462,233.21,0.858
0.14462,233.21,0.86
0.8277,233.21,0.861
0.14462,232.44,0.863
-0.53845,232.44,0.864
1.5108,232.44,0.865
0.8277,233.21,0.867
1.5108,232.44,0.868
1.5108,232.44,0.87
-0.53845,233.21,0.871
0.14462,233.21,0.872
0.8277,232.44,0.874
-1.2215,232.44,0.875
2.1938,232.44,0.877
0.8277,232.44,0.878
-3.2708,233.21,0.879
0.14462,232.44,0.881
1.5108,232.44,0.882
1.5108,233.21,0.884
-0.53845,232.44,0.886
0.8277,232.44,0.887
0.8277,232.44,0.889
0.8277,232.44,0.89
0.14462,232.44,0.892
0.8277,231.68,0.893
0.8277,232.44,0.894
-1.2215,232.44,0.896
2.8769,233.21,0.897
-0.53845,232.44,0.899
-0.53845,232.44,0.9
0.14462,232.44,0.902
-1.2215,232.44,0.903
1.5108,232.44,0.904
0.8277,232.44,0.906
0.14462,232.44,0.907
2.1938,232.44,0.909
-3.2708,232.44,0.91
0.14462,231.68,0.911
0.14462,232.44,0.913
-0.53845,232.44,0.914
1.5108,232.44,0.916
0.8277,232.44,0.917
-0.53845,232.44,0.918
1.5108,232.44,0.92
1.5108,232.44,0.921
-1.2215,232.44,0.923
0.8277,232.44,0.924
0.8277,232.44,0.925
1.5108,232.44,0.927
-0.53845,232.44,0.929
0.8277,232.44,0.931
0.8277,232.44,0.932
-0.53845,232.44,0.933
0.14462,232.44,0.935
0.8277,232.44,0.936
2.1938,232.44,0.938
0.14462,232.44,0.939
0.14462,232.44,0.941
0.14462,231.68,0.942
1.5108,231.68,0.943
0.8277,232.44,0.945
0.14462,231.68,0.946
-1.9046,231.68,0.948
-0.53845,231.68,0.949
1.5108,231.68,0.95
-1.9046,231.68,0.952
-0.53845,231.68,0.953
0.8277,231.68,0.955
0.14462,231.68,0.956
0.8277,232.44,0.957
0.8277,232.44,0.959
1.5108,232.44,0.96
2.1938,231.68,0.962
0.14462,232.44,0.963
0.8277,231.68,0.965
0.14462,231.68,0.966
0.14462,231.68,0.967
0.8277,231.68,0.969
0.14462,231.68,0.97
2.1938,231.68,0.973
0.14462,232.44,0.974
0.14462,231.68,0.975
0.14462,231.68,0.977
0.8277,231.68,0.978
0.8277,231.68,0.98
0.14462,231.68,0.981
0.14462,231.68,0.982
0.8277,231.68,0.984
1.5108,231.68,0.985
0.14462,231.68,0.987
1.5108,231.68,0.988
0.8277,231.68,0.99
-0.53845,231.68,0.991
1.5108,231.68,0.992
-0.53845,231.68,0.994
0.14462,231.68,0.995
0.14462,231.68,0.997
-0.53845,231.68,0.998
-0.53845,231.68,0.999
2.1938,230.91,1.001
0.8277,231.68,1.002
0.14462,231.68,1.004
-0.53845,231.68,1.005
0.14462,231.68,1.007
0.14462,230.91,1.008
1.5108,231.68,1.01
-0.53845,231.68,1.011
0.14462,230.91,1.014
0.14462,241.63,1.015
1.5108,242.39,1.017
0.8277,252.34,1.018
0.8277,260,1.02
2.1938,263.82,1.021
1.5108,272.24,1.023
2.1938,278.37,1.024
0.8277,284.49,1.026
0.14462,290.61,1.027
0.8277,296.74,1.029
1.5108,302.86,1.03
1.5108,308.98,1.032
2.8769,314.34,1.033
0.8277,314.34,1.035
0.14462,315.87,1.036
0.14462,318.93,1.038
-0.53845,317.4,1.039
-1.2215,319.7,1.041
2.1938,319.7,1.042
0.8277,318.93,1.044
0.8277,318.93,1.045
0.14462,317.4,1.047
-0.53845,316.64,1.048
0.8277,316.64,1.05
0.8277,315.87,1.051
0.8277,315.11,1.053
0.8277,315.11,1.054
0.8277,315.87,1.057
0.8277,316.64,1.058
-1.2215,316.64,1.06
0.8277,316.64,1.061
0.8277,316.64,1.063
0.8277,316.64,1.064
0.8277,316.64,1.066
0.14462,315.87,1.067
1.5108,315.11,1.069
1.5108,315.11,1.07
2.1938,314.34,1.072
0.14462,314.34,1.073
0.8277,315.11,1.075
1.5108,314.34,1.076
1.5108,314.34,1.078
0.8277,315.11,1.079
2.1938,315.11,1.081
0.8277,315.11,1.082
0.14462,315.11,1.083
-1.2215,314.34,1.085
2.1938,314.34,1.086
1.5108,314.34,1.088
-0.53845,314.34,1.089
0.8277,313.57,1.091
0.14462,313.57,1.092
0.14462,313.57,1.094
0.14462,313.57,1.095
1.5108,313.57,1.097
0.14462,314.34,1.098
1.5108,313.57,1.101
1.5108,313.57,1.102
0.14462,313.57,1.104
1.5108,313.57,1.105
0.8277,313.57,1.107
0.14462,313.57,1.108
-0.53845,312.81,1.11
0.14462,312.81,1.111
1.5108,312.81,1.113
0.14462,312.81,1.114
0.8277,312.81,1.116
0.8277,312.81,1.117
0.8277,313.57,1.119
0.14462,312.81,1.12
0.14462,313.57,1.122
1.5108,312.81,1.123
1.5108,312.81,1.125
0.8277,312.81,1.126
0.14462,312.81,1.128
0.14462,312.81,1.129
1.5108,312.81,1.131
0.8277,312.81,1.132
1.5108,312.04,1.134
0.8277,312.04,1.135
-1.9046,312.04,1.137
0.8277,312.04,1.138
0.8277,312.81,1.14
0.8277,312.81,1.142
2.8769,312.04,1.144
0.8277,312.04,1.145
0.8277,312.04,1.147
0.8277,312.04,1.148
0.8277,311.28,1.15
-0.53845,311.28,1.151
0.14462,312.04,1.153
1.5108,312.04,1.154
0.8277,312.04,1.156
1.5108,312.04,1.157
0.14462,311.28,1.159
1.5108,312.04,1.16
2.1938,312.04,1.162
0.8277,311.28,1.163
-0.53845,312.04,1.165
0.8277,311.28,1.166
1.5108,311.28,1.168
0.14462,311.28,1.169
1.5108,311.28,1.171
0.14462,311.28,1.172
0.8277,311.28,1.174
-1.2215,311.28,1.175
0.8277,311.28,1.177
0.8277,311.28,1.178
0.8277,311.28,1.18
0.8277,311.28,1.181
0.14462,311.28,1.183
0.14462,311.28,1.185
0.8277,311.28,1.187
0.14462,311.28,1.188
0.14462,310.51,1.19
-0.53845,311.28,1.191
0.14462,311.28,1.193
0.8277,311.28,1.194
0.14462,310.51,1.196
0.14462,311.28,1.197
-0.53845,311.28,1.199
0.14462,310.51,1.2
0.8277,310.51,1.202
0.14462,310.51,1.203
0.14462,310.51,1.205
-0.53845,311.28,1.206
2.1938,310.51,1.208
-1.2215,310.51,1.209
0.8277,310.51,1.211
1.5108,310.51,1.212
-0.53845,310.51,1.213
0.14462,310.51,1.215
0.8277,310.51,1.216
-0.53845,310.51,1.218
0.14462,310.51,1.219
0.8277,310.51,1.221
0.8277,310.51,1.222
0.8277,310.51,1.224
0.14462,309.75,1.225
0.14462,310.51,1.228
0.8277,310.51,1.229
0.8277,309.75,1.231
0.14462,309.75,1.232
0.8277,310.51,1.234
1.5108,310.51,1.235
1.5108,310.51,1.237
1.5108,309.75,1.238
1.5108,309.75,1.24
0.8277,309.75,1.241
0.8277,309.75,1.243
1.5108,309.75,1.244
0.8277,309.75,1.246
0.8277,309.75,1.247
1.5108,309.75,1.249
0.14462,309.75,1.25
1.5108,309.75,1.252
-0.53845,309.75,1.253
0.8277,309.75,1.255
2.8769,309.75,1.256
0.8277,309.75,1.258
0.8277,309.75,1.259
2.1938,309.75,1.261
-0.53845,309.75,1.262
-0.53845,309.75,1.264
-0.53845,309.75,1.265
2.1938,309.75,1.267
0.14462,309.75,1.268
1.5108,309.75,1.271
0.14462,308.98,1.272
0.8277,309.75,1.274
0.8277,308.98,1.275
0.14462,308.98,1.277
1.5108,308.98,1.278
0.14462,308.98,1.28
0.14462,308.98,1.281
-1.2215,308.98,1.283
0.8277,308.98,1.284
0.8277,308.98,1.286
0.8277,308.98,1.287
0.14462,308.98,1.289
-0.53845,308.98,1.29
0.14462,308.98,1.292
1.5108,308.98,1.293
0.14462,308.98,1.295
0.8277,308.98,1.296
-1.2215,308.98,1.298
2.1938,308.98,1.299
1.5108,308.98,1.301
0.14462,308.98,1.302
0.14462,308.98,1.304
0.8277,308.98,1.305
1.5108,308.98,1.307
0.8277,308.98,1.308
0.14462,308.98,1.31
0.14462,308.98,1.311
1.5108,308.98,1.314
1.5108,308.98,1.315
0.8277,308.98,1.317
0.8277,308.98,1.318
1.5108,308.98,1.32
0.14462,308.22,1.321
0.8277,308.98,1.323
0.14462,308.98,1.324
0.8277,308.22,1.326
0.14462,308.22,1.327
0.14462,308.98,1.329
0.14462,308.98,1.33
1.5108,308.22,1.332
2.1938,308.22,1.333
0.14462,308.22,1.335
0.14462,308.22,1.336
0.14462,308.22,1.338
0.8277,308.22,1.339
0.8277,308.22,1.341
-0.53845,308.22,1.342
0.14462,308.22,1.344
0.8277,308.22,1.345
0.8277,308.22,1.346
1.5108,308.22,1.348
0.8277,308.22,1.349
0.8277,308.22,1.351
0.8277,308.22,1.352
0.8277,308.22,1.354
0.14462,308.22,1.356
0.8277,308.22,1.358
0.8277,308.22,1.359
0.14462,308.22,1.361
0.8277,308.22,1.362
0.8277,308.22,1.364
0.8277,308.22,1.365
4.2431,308.22,1.367
0.14462,308.22,1.368
1.5108,308.22,1.37
2.1938,308.22,1.371
0.8277,308.22,1.373
0.14462,308.22,1.374
0.8277,307.45,1.376
0.14462,308.22,1.377
0.8277,308.22,1.379
0.14462,308.22,1.38
1.5108,308.22,1.382
0.8277,308.22,1.383
2.1938,307.45,1.385
-1.2215,307.45,1.386
1.5108,307.45,1.388
0.8277,308.22,1.389
-1.9046,307.45,1.391
-1.9046,307.45,1.392
0.14462,307.45,1.394
-0.53845,308.22,1.395
-0.53845,307.45,1.398
1.5108,307.45,1.399
1.5108,307.45,1.401
1.5108,307.45,1.402
0.14462,307.45,1.404
1.5108,307.45,1.405
0.8277,307.45,1.407
0.8277,308.22,1.408
-1.9046,307.45,1.41
0.8277,308.22,1.411
1.5108,307.45,1.413
-3.9538,307.45,1.414
4.2431,307.45,1.416
-1.2215,307.45,1.417
0.8277,307.45,1.419
1.5108,307.45,1.42
2.1938,307.45,1.422
0.14462,307.45,1.423
4.2431,307.45,1.425
1.5108,307.45,1.426
1.5108,307.45,1.428
1.5108,307.45,1.429
1.5108,307.45,1.431
-0.53845,307.45,1.432
0.8277,307.45,1.434
1.5108,306.69,1.435
0.8277,307.45,1.437
0.8277,307.45,1.438
0.14462,307.45,1.441
-0.53845,307.45,1.442
-0.53845,306.69,1.444
1.5108,307.45,1.445
2.1938,307.45,1.447
1.5108,307.45,1.448
0.14462,307.45,1.45
1.5108,307.45,1.451
0.8277,306.69,1.453
0.8277,307.45,1.454
0.8277,307.45,1.455
0.8277,307.45,1.457
2.1938,307.45,1.458
0.14462,307.45,1.46
-0.53845,306.69,1.461
2.8769,306.69,1.463
1.5108,307.45,1.464
1.5108,307.45,1.466
0.14462,306.69,1.467
2.8769,306.69,1.469
-0.53845,307.45,1.47
-1.2215,307.45,1.472
0.8277,307.45,1.473
0.14462,307.45,1.475
1.5108,306.69,1.476
0.8277,306.69,1.478
0.14462,307.45,1.479
1.5108,306.69,1.481
0.8277,307.45,1.482
2.1938,307.45,1.485
-0.53845,306.69,1.486
0.8277,306.69,1.488
0.8277,306.69,1.489
0.8277,306.69,1.491
-0.53845,307.45,1.492
0.8277,306.69,1.494
0.14462,307.45,1.495
0.8277,306.69,1.497
0.8277,306.69,1.498
-0.53845,306.69,1.5
-5.32,306.69,1.501
1.5108,306.69,1.503
0.8277,306.69,1.504
1.5108,306.69,1.506
0.14462,306.69,1.507
0.8277,306.69,1.509
0.14462,306.69,1.51
0.8277,306.69,1.512
1.5108,315.11,1.513
2.1938,316.64,1.515
0.14462,326.59,1.516
-1.9046,331.18,1.518
2.8769,335.77,1.519
2.8769,342.66,1.521
2.1938,346.49,1.522
0.8277,352.61,1.524
1.5108,357.2,1.526
3.56,361.79,1.528
1.5108,367.15,1.529
2.1938,371.75,1.531
2.8769,377.1,1.532
4.2431,381.7,1.534
1.5108,380.16,1.535
0.8277,383.23,1.537
0.8277,382.46,1.538
-1.9046,381.7,1.54
0.8277,382.46,1.541
