95.775,51.042,0.122
95.775,54.104,0.124
95.775,50.277,0.125
95.775,52.573,0.126
95.775,51.042,0.128
95.092,51.042,0.129
95.775,51.042,0.131
95.092,51.808,0.132
95.092,51.042,0.134
95.092,51.808,0.135
95.092,51.042,0.136
95.092,48.746,0.138
95.092,51.808,0.139
95.092,51.042,0.141
95.092,52.573,0.142
95.092,52.573,0.143
95.092,55.635,0.145
95.092,52.573,0.146
95.092,51.042,0.148
95.092,49.512,0.149
95.092,49.512,0.15
95.092,49.512,0.152
95.092,49.512,0.153
95.092,51.042,0.155
95.092,50.277,0.156
95.092,51.042,0.159
94.409,51.042,0.16
95.092,51.042,0.161
94.409,50.277,0.163
95.092,51.042,0.164
95.092,50.277,0.166
95.775,50.277,0.167
95.092,51.042,0.168
94.409,49.512,0.17
94.409,51.808,0.171
94.409,50.277,0.173
94.409,51.042,0.174
95.092,51.042,0.175
93.726,49.512,0.177
93.726,50.277,0.178
94.409,50.277,0.18
94.409,50.277,0.181
94.409,52.573,0.183
94.409,49.512,0.184
95.092,51.808,0.185
94.409,50.277,0.187
94.409,50.277,0.188
94.409,50.277,0.19
94.409,50.277,0.191
94.409,49.512,0.192
94.409,51.042,0.194
94.409,50.277,0.195
94.409,55.635,0.197
94.409,51.042,0.198
93.726,49.512,0.199
94.409,51.042,0.202
93.726,50.277,0.203
94.409,51.808,0.205
94.409,53.339,0.206
94.409,55.635,0.208
93.726,51.042,0.209
94.409,50.277,0.21
94.409,51.042,0.212
94.409,54.104,0.213
94.409,50.277,0.215
93.726,49.512,0.216
94.409,49.512,0.217
93.726,49.512,0.219
93.726,48.746,0.22
94.409,54.104,0.222
93.726,50.277,0.223
93.726,49.512,0.224
93.726,49.512,0.226
94.409,49.512,0.227
94.409,50.277,0.229
94.409,48.746,0.23
94.409,49.512,0.232
93.726,49.512,0.233
94.409,50.277,0.234
93.726,49.512,0.236
94.409,49.512,0.237
93.726,49.512,0.239
93.726,49.512,0.24
93.726,51.042,0.241
94.409,50.277,0.244
93.726,50.277,0.245
94.409,51.042,0.247
93.726,50.277,0.248
93.726,51.808,0.249
93.726,50.277,0.251
93.726,51.042,0.252
93.726,50.277,0.254
93.726,51.808,0.255
93.726,50.277,0.256
93.726,50.277,0.258
94.409,51.042,0.259
93.726,49.512,0.261
93.726,51.042,0.262
93.726,50.277,0.264
93.726,50.277,0.265
93.726,49.512,0.266
93.726,51.042,0.268
93.726,49.512,0.269
93.726,50.277,0.271
93.726,50.277,0.272
94.409,49.512,0.273
93.726,53.339,0.275
93.726,49.512,0.276
93.726,51.042,0.278
93.726,49.512,0.279
93.726,49.512,0.28
93.726,49.512,0.282
93.726,49.512,0.283
93.726,48.746,0.285
93.043,49.512,0.287
93.043,50.277,0.289
94.409,49.512,0.29
93.726,47.981,0.291
93.726,49.512,0.293
93.726,50.277,0.294
93.726,51.042,0.296
93.726,48.746,0.297
93.726,51.042,0.298
93.726,50.277,0.3
93.726,49.512,0.301
93.726,50.277,0.303
93.043,50.277,0.304
93.726,50.277,0.305
93.043,50.277,0.307
93.726,50.277,0.308
93.726,51.808,0.31
93.726,50.277,0.311
93.726,49.512,0.313
93.726,51.042,0.314
93.726,49.512,0.315
93.726,49.512,0.317
93.726,49.512,0.318
93.726,52.573,0.32
93.726,48.746,0.321
93.043,50.277,0.322
93.043,53.339,0.324
93.726,50.277,0.325
93.726,49.512,0.327
93.726,49.512,0.328
93.726,50.277,0.33
93.043,49.512,0.332
93.726,48.746,0.333
93.043,49.512,0.335
93.726,49.512,0.336
93.726,49.512,0.338
93.043,50.277,0.339
93.043,48.746,0.34
93.043,49.512,0.342
93.043,48.746,0.343
93.726,48.746,0.345
93.043,49.512,0.346
93.043,47.981,0.347
93.043,54.104,0.349
93.043,49.512,0.35
93.043,48.746,0.352
93.043,49.512,0.353
93.043,51.042,0.354
93.043,50.277,0.356
93.043,49.512,0.357
93.726,48.746,0.359
93.043,49.512,0.36
93.043,52.573,0.362
93.043,48.746,0.363
93.043,50.277,0.364
93.043,49.512,0.366
93.043,50.277,0.367
93.043,49.512,0.369
93.043,49.512,0.37
93.043,51.042,0.372
93.043,53.339,0.374
93.043,51.042,0.375
93.726,50.277,0.377
93.043,49.512,0.378
93.043,49.512,0.379
93.043,49.512,0.381
93.043,49.512,0.382
93.043,50.277,0.384
93.043,48.746,0.385
93.043,51.042,0.387
93.043,51.042,0.388
93.043,50.277,0.389
93.043,54.104,0.391
93.043,50.277,0.392
93.043,48.746,0.394
93.043,48.746,0.395
93.043,50.277,0.396
93.043,48.746,0.398
93.043,49.512,0.399
93.043,49.512,0.401
93.043,48.746,0.402
93.043,49.512,0.403
93.043,50.277,0.405
93.043,50.277,0.406
93.043,49.512,0.408
93.043,48.746,0.409
93.043,50.277,0.41
93.043,47.215,0.412
93.043,48.746,0.413
93.043,49.512,0.416
93.043,51.808,0.417
93.043,50.277,0.419
93.043,49.512,0.42
93.043,48.746,0.421
92.36,50.277,0.423
93.043,49.512,0.424
93.043,49.512,0.426
93.043,52.573,0.427
93.043,49.512,0.428
93.043,48.746,0.43
92.36,49.512,0.431
93.726,49.512,0.433
93.043,50.277,0.434
93.043,51.042,0.435
93.043,50.277,0.437
92.36,54.104,0.438
93.043,48.746,0.44
93.043,48.746,0.441
92.36,50.277,0.443
93.043,48.746,0.444
93.043,48.746,0.445
93.043,49.512,0.447
93.043,50.277,0.448
93.043,48.746,0.45
93.043,48.746,0.451
93.043,48.746,0.452
93.043,49.512,0.454
93.043,49.512,0.455
93.043,49.512,0.458
92.36,48.746,0.459
93.043,48.746,0.46
93.043,49.512,0.462
93.726,51.042,0.463
92.36,48.746,0.465
93.043,49.512,0.466
93.043,47.981,0.468
92.36,47.981,0.469
93.043,48.746,0.47
93.043,50.277,0.472
92.36,49.512,0.473
93.043,48.746,0.475
92.36,54.104,0.476
93.043,50.277,0.477
93.043,49.512,0.479
93.043,48.746,0.48
93.043,51.042,0.482
92.36,49.512,0.483
93.043,50.277,0.484
93.043,49.512,0.486
93.043,49.512,0.487
92.36,51.042,0.489
92.36,48.746,0.49
93.043,50.277,0.492
92.36,50.277,0.493
92.36,50.277,0.494
92.36,48.746,0.496
92.36,49.512,0.497
92.36,50.277,0.5
92.36,50.277,0.501
92.36,49.512,0.502
93.043,49.512,0.504
92.36,47.981,0.505
93.043,48.746,0.507
93.043,49.512,0.508
93.043,49.512,0.509
92.36,47.981,0.511
93.043,51.042,0.512
103.97,57.931,0.514
110.8,66.35,0.515
121.05,69.412,0.517
129.25,77.831,0.518
138.13,85.485,0.52
148.37,93.139,0.521
158.62,101.56,0.523
168.18,108.45,0.524
176.38,116.87,0.526
181.84,119.93,0.527
181.84,120.69,0.529
183.89,119.93,0.53
183.89,120.69,0.532
182.53,118.4,0.533
183.21,119.16,0.535
181.84,119.93,0.536
180.48,116.87,0.538
180.48,117.63,0.539
179.11,117.63,0.541
181.16,116.87,0.543
181.16,117.63,0.545
180.48,116.87,0.546
181.16,118.4,0.548
181.84,117.63,0.549
181.84,119.93,0.551
181.84,120.69,0.552
180.48,118.4,0.554
180.48,118.4,0.555
180.48,119.16,0.557
179.79,117.63,0.558
179.79,117.63,0.56
179.79,117.63,0.561
179.79,120.69,0.562
179.79,118.4,0.564
180.48,120.69,0.565
180.48,116.87,0.567
180.48,119.16,0.568
180.48,120.69,0.57
180.48,118.4,0.571
179.79,117.63,0.573
179.11,117.63,0.574
179.11,116.87,0.576
179.11,116.87,0.577
179.11,118.4,0.579
179.11,117.63,0.58
179.11,122.22,0.582
179.11,118.4,0.583
179.79,117.63,0.586
179.79,117.63,0.587
179.11,116.87,0.589
179.11,117.63,0.59
179.11,116.87,0.592
179.11,117.63,0.593
179.11,117.63,0.595
178.43,116.1,0.596
178.43,116.87,0.598
178.43,116.87,0.599
178.43,117.63,0.601
178.43,116.87,0.602
179.11,120.69,0.604
179.11,118.4,0.605
179.11,118.4,0.607
178.43,116.87,0.608
178.43,116.87,0.61
177.74,116.1,0.611
178.43,120.69,0.613
178.43,116.1,0.614
178.43,116.87,0.616
177.74,116.1,0.617
177.74,116.1,0.619
178.43,116.87,0.62
178.43,117.63,0.622
178.43,116.87,0.623
177.74,118.4,0.625
177.74,116.87,0.626
178.43,116.87,0.629
177.74,115.34,0.63
177.06,116.1,0.632
177.74,117.63,0.633
177.74,116.1,0.635
177.74,119.16,0.636
177.74,116.87,0.638
177.74,116.1,0.639
177.74,116.1,0.641
177.74,115.34,0.642
177.74,114.57,0.644
177.74,116.87,0.645
177.74,116.87,0.647
177.74,115.34,0.648
177.06,116.1,0.65
177.74,116.1,0.651
177.06,115.34,0.653
177.06,116.87,0.654
177.06,116.87,0.656
177.06,116.1,0.657
177.74,116.1,0.659
177.74,116.87,0.66
177.74,116.1,0.662
177.06,117.63,0.663
177.06,116.87,0.665
177.74,116.87,0.666
176.38,114.57,0.668
177.06,115.34,0.669
177.06,116.1,0.672
177.06,115.34,0.673
177.06,116.1,0.675
177.06,115.34,0.676
177.06,116.87,0.678
177.06,115.34,0.679
177.06,116.1,0.681
177.06,116.1,0.682
177.06,115.34,0.684
177.06,114.57,0.685
176.38,114.57,0.687
176.38,115.34,0.688
177.06,117.63,0.69
176.38,116.1,0.691
177.06,116.87,0.692
177.06,116.1,0.694
177.06,116.1,0.695
177.06,116.1,0.697
176.38,116.1,0.698
176.38,116.1,0.7
177.06,116.1,0.701
176.38,116.87,0.703
176.38,115.34,0.704
176.38,115.34,0.706
176.38,116.1,0.707
176.38,114.57,0.709
176.38,115.34,0.71
176.38,114.57,0.712
177.06,116.87,0.714
177.06,117.63,0.716
177.06,116.1,0.717
176.38,115.34,0.719
176.38,114.57,0.72
176.38,115.34,0.722
176.38,113.81,0.723
175.69,115.34,0.725
176.38,116.1,0.726
176.38,115.34,0.728
176.38,114.57,0.729
176.38,115.34,0.731
176.38,116.1,0.732
175.69,114.57,0.734
176.38,115.34,0.735
175.69,115.34,0.737
175.69,114.57,0.738
175.69,115.34,0.74
175.69,116.87,0.741
176.38,116.87,0.743
175.69,115.34,0.744
176.38,115.34,0.746
176.38,115.34,0.747
175.69,115.34,0.749
176.38,115.34,0.75
176.38,115.34,0.752
175.69,115.34,0.753
176.38,114.57,0.756
176.38,116.1,0.757
175.69,115.34,0.759
175.69,115.34,0.76
175.69,115.34,0.762
175.69,114.57,0.763
175.69,115.34,0.765
175.69,116.1,0.766
175.69,114.57,0.768
175.69,115.34,0.769
175.69,115.34,0.771
175.01,114.57,0.772
175.69,114.57,0.774
175.69,116.1,0.775
175.69,114.57,0.777
175.69,114.57,0.778
175.69,114.57,0.78
175.69,116.1,0.781
176.38,116.1,0.783
175.69,115.34,0.784
175.69,114.57,0.786
175.69,114.57,0.787
175.69,115.34,0.789
175.69,115.34,0.79
175.69,113.81,0.792
175.69,115.34,0.793
175.69,115.34,0.795
175.69,114.57,0.796
175.69,114.57,0.799
175.69,116.1,0.8
175.69,115.34,0.802
175.69,114.57,0.803
175.69,115.34,0.805
175.69,113.81,0.806
175.69,114.57,0.808
175.01,114.57,0.809
175.69,113.81,0.811
175.01,114.57,0.812
175.69,114.57,0.814
175.01,115.34,0.815
175.01,113.04,0.817
175.69,114.57,0.818
175.69,113.81,0.82
175.01,113.04,0.821
175.01,113.04,0.822
175.01,113.81,0.824
175.01,114.57,0.825
175.01,113.81,0.827
175.01,118.4,0.828
175.01,114.57,0.83
175.01,114.57,0.831
175.01,115.34,0.833
175.01,113.81,0.834
175.01,115.34,0.836
175.01,114.57,0.837
175.01,115.34,0.839
175.01,113.81,0.84
175.01,113.81,0.843
175.01,115.34,0.844
175.01,115.34,0.846
175.01,115.34,0.847
175.01,114.57,0.849
175.69,115.34,0.85
175.01,113.81,0.852
175.01,114.57,0.853
175.01,114.57,0.855
175.01,113.04,0.856
175.01,113.81,0.858
175.01,113.81,0.859
175.01,115.34,0.861
175.01,114.57,0.862
174.33,115.34,0.864
175.01,115.34,0.865
175.01,113.81,0.867
175.01,116.1,0.868
174.33,115.34,0.87
175.01,113.81,0.871
175.01,114.57,0.873
175.01,113.81,0.874
175.01,115.34,0.876
174.33,114.57,0.877
175.01,115.34,0.879
175.01,114.57,0.88
175.01,115.34,0.882
175.01,114.57,0.884
175.01,114.57,0.886
175.01,113.81,0.887
175.01,114.57,0.889
175.01,115.34,0.89
175.01,115.34,0.892
175.01,114.57,0.893
175.01,115.34,0.895
175.01,114.57,0.896
175.01,113.81,0.898
175.01,114.57,0.899
174.33,114.57,0.901
175.01,115.34,0.902
175.01,116.1,0.904
175.01,114.57,0.905
175.01,113.81,0.907
174.33,114.57,0.908
175.01,114.57,0.91
175.01,115.34,0.911
174.33,114.57,0.913
174.33,114.57,0.914
174.33,113.81,0.916
173.65,113.81,0.917
174.33,119.16,0.919
175.01,114.57,0.92
174.33,113.81,0.922
175.01,114.57,0.923
174.33,113.81,0.925
175.01,115.34,0.927
174.33,114.57,0.929
174.33,114.57,0.93
174.33,113.04,0.932
174.33,114.57,0.933
174.33,115.34,0.935
175.01,113.81,0.936
174.33,114.57,0.938
174.33,113.81,0.939
174.33,115.34,0.941
174.33,115.34,0.942
174.33,113.04,0.944
174.33,114.57,0.945
175.01,114.57,0.947
175.01,113.81,0.948
174.33,114.57,0.95
174.33,114.57,0.951
175.01,114.57,0.952
174.33,114.57,0.954
174.33,113.81,0.955
174.33,114.57,0.957
175.01,115.34,0.958
174.33,114.57,0.96
174.33,113.04,0.961
174.33,114.57,0.963
174.33,113.81,0.964
174.33,115.34,0.966
174.33,114.57,0.967
174.33,114.57,0.97
174.33,115.34,0.971
174.33,113.81,0.973
175.01,114.57,0.974
175.01,113.81,0.976
174.33,114.57,0.977
174.33,114.57,0.979
173.65,113.81,0.98
173.65,113.04,0.982
174.33,113.81,0.983
174.33,113.81,0.985
174.33,114.57,0.986
174.33,113.04,0.988
174.33,113.81,0.989
174.33,114.57,0.991
174.33,113.04,0.992
174.33,114.57,0.994
174.33,113.81,0.995
174.33,114.57,0.997
174.33,113.81,0.998
174.33,114.57,1
174.33,115.34,1.001
174.33,114.57,1.003
174.33,114.57,1.005
175.01,115.34,1.006
174.33,113.81,1.008
174.33,114.57,1.009
174.33,113.81,1.012
174.33,115.34,1.013
187.99,125.29,1.015
196.87,133.71,1.017
207.12,141.36,1.018
218.73,151.31,1.02
228.29,157.43,1.021
237.85,168.91,1.023
247.42,176.57,1.024
252.2,180.39,1.026
254.93,178.86,1.028
251.52,176.57,1.029
246.73,173.51,1.031
246.73,173.51,1.032
245.37,171.98,1.034
242.64,170.44,1.036
242.64,170.44,1.037
244.69,172.74,1.039
246.73,174.27,1.04
248.1,175.8,1.042
248.1,175.8,1.043
248.1,175.8,1.045
248.78,174.27,1.047
246.73,175.04,1.048
245.37,174.27,1.05
244.69,171.98,1.051
244,171.98,1.053
244,174.27,1.055
244.69,173.51,1.057
245.37,175.04,1.059
246.05,174.27,1.06
246.73,175.8,1.062
246.05,175.04,1.063
246.05,174.27,1.065
245.37,174.27,1.066
244.69,175.04,1.068
244,171.98,1.07
244,172.74,1.071
244,172.74,1.073
244,173.51,1.074
244.69,172.74,1.076
245.37,172.74,1.078
245.37,176.57,1.079
245.37,173.51,1.081
245.37,171.98,1.082
245.37,172.74,1.084
244,172.74,1.085
244,171.98,1.087
244,172.74,1.089
244,172.74,1.09
244,171.98,1.092
244,172.74,1.093
244,173.51,1.095
244.69,173.51,1.096
244.69,172.74,1.099
244.69,173.51,1.101
244,172.74,1.102
244,172.74,1.104
243.32,171.21,1.105
243.32,174.27,1.107
243.32,177.33,1.108
243.32,172.74,1.11
244,172.74,1.112
243.32,171.98,1.113
244,172.74,1.115
244,172.74,1.116
244,172.74,1.118
244,172.74,1.12
243.32,172.74,1.121
243.32,171.98,1.123
242.64,171.98,1.124
243.32,171.98,1.126
243.32,171.21,1.127
243.32,171.98,1.129
243.32,171.98,1.131
242.64,171.21,1.132
243.32,171.98,1.134
243.32,171.98,1.135
243.32,172.74,1.137
243.32,171.98,1.138
242.64,171.98,1.141
242.64,171.21,1.143
242.64,172.74,1.144
242.64,171.21,1.146
242.64,171.98,1.147
243.32,176.57,1.149
242.64,169.68,1.15
242.64,171.98,1.152
242.64,171.98,1.154
242.64,170.44,1.155
243.32,172.74,1.157
242.64,171.21,1.158
242.64,171.98,1.16
242.64,171.21,1.162
242.64,171.98,1.163
241.95,171.21,1.165
242.64,171.21,1.166
242.64,171.21,1.168
242.64,171.98,1.169
242.64,171.21,1.171
242.64,170.44,1.173
242.64,171.21,1.174
242.64,170.44,1.176
241.95,171.21,1.177
241.95,171.21,1.179
242.64,172.74,1.18
241.95,171.21,1.183
241.95,171.21,1.185
242.64,171.21,1.186
242.64,171.21,1.188
242.64,170.44,1.189
242.64,171.21,1.191
241.95,170.44,1.192
241.95,171.21,1.194
241.95,171.21,1.196
241.95,171.21,1.197
241.95,171.98,1.199
241.95,171.21,1.2
241.95,170.44,1.202
241.95,171.98,1.204
241.95,170.44,1.205
241.95,170.44,1.207
241.95,172.74,1.208
241.27,171.98,1.21
241.95,170.44,1.211
241.95,171.21,1.213
241.95,171.21,1.215
241.95,171.21,1.216
241.95,170.44,1.218
241.95,172.74,1.219
241.27,171.21,1.221
241.27,171.21,1.222
241.95,170.44,1.224
241.95,169.68,1.227
241.95,170.44,1.228
241.95,170.44,1.23
241.27,170.44,1.231
241.27,170.44,1.233
241.27,169.68,1.235
241.95,171.21,1.236
241.27,170.44,1.238
241.27,169.68,1.239
241.95,169.68,1.241
241.27,170.44,1.242
241.27,170.44,1.244
241.27,171.21,1.246
241.27,170.44,1.247
241.27,170.44,1.249
241.27,170.44,1.25
241.95,171.98,1.252
241.27,170.44,1.253
241.27,169.68,1.255
241.27,169.68,1.257
241.27,171.21,1.258
241.27,170.44,1.26
241.27,170.44,1.261
241.27,169.68,1.263
241.27,171.21,1.264
241.27,170.44,1.266
241.27,171.21,1.269
241.27,169.68,1.27
241.27,170.44,1.272
241.27,169.68,1.273
241.27,170.44,1.275
241.27,170.44,1.277
241.27,169.68,1.278
241.27,170.44,1.28
241.27,168.91,1.281
240.59,170.44,1.283
240.59,171.98,1.284
241.27,169.68,1.286
240.59,169.68,1.288
241.27,169.68,1.289
241.27,170.44,1.291
240.59,171.21,1.292
241.27,170.44,1.294
240.59,169.68,1.295
241.27,169.68,1.297
240.59,169.68,1.299
240.59,170.44,1.3
240.59,168.91,1.302
240.59,169.68,1.303
241.27,169.68,1.305
240.59,170.44,1.306
241.27,168.15,1.308
241.27,171.21,1.311
240.59,169.68,1.312
240.59,170.44,1.314
241.27,170.44,1.315
240.59,169.68,1.317
241.27,170.44,1.319
240.59,169.68,1.32
240.59,170.44,1.322
240.59,169.68,1.323
240.59,169.68,1.325
240.59,168.91,1.326
241.27,170.44,1.328
240.59,169.68,1.33
240.59,169.68,1.331
240.59,168.91,1.333
240.59,169.68,1.334
240.59,169.68,1.336
239.9,168.91,1.337
239.9,169.68,1.339
241.27,171.98,1.341
240.59,170.44,1.342
240.59,169.68,1.344
240.59,171.21,1.345
239.9,170.44,1.347
239.9,169.68,1.348
240.59,175.04,1.35
239.9,168.91,1.352
240.59,175.04,1.354
239.9,169.68,1.356
240.59,169.68,1.357
240.59,169.68,1.359
240.59,168.15,1.361
239.9,168.15,1.362
240.59,169.68,1.364
239.9,168.91,1.365
240.59,171.98,1.367
240.59,169.68,1.368
240.59,169.68,1.37
239.9,168.91,1.372
240.59,168.91,1.373
239.9,170.44,1.375
240.59,169.68,1.376
239.9,168.91,1.378
240.59,169.68,1.379
239.9,169.68,1.381
239.9,169.68,1.383
239.9,169.68,1.384
239.9,169.68,1.386
239.9,169.68,1.387
239.9,171.21,1.389
240.59,169.68,1.39
239.9,169.68,1.392
239.9,168.91,1.394
239.9,169.68,1.396
240.59,169.68,1.398
239.9,169.68,1.399
239.9,170.44,1.401
239.9,169.68,1.403
239.9,169.68,1.404
239.9,168.91,1.406
239.22,168.91,1.407
239.9,170.44,1.409
240.59,169.68,1.41
239.9,169.68,1.412
239.9,168.91,1.414
239.9,168.91,1.415
239.9,169.68,1.417
239.9,169.68,1.418
239.9,168.91,1.42
239.9,168.15,1.421
239.9,169.68,1.423
239.9,169.68,1.425
239.9,168.91,1.426
239.9,169.68,1.428
239.22,170.44,1.429
239.9,169.68,1.431
239.9,169.68,1.432
239.9,169.68,1.434
239.22,168.91,1.436
239.9,168.91,1.437
239.9,169.68,1.44
239.9,168.91,1.441
239.9,169.68,1.443
239.9,170.44,1.445
239.9,169.68,1.446
239.9,168.91,1.448
239.9,169.68,1.449
239.9,168.15,1.451
239.9,169.68,1.452
239.9,168.91,1.454
239.9,168.91,1.456
239.22,168.15,1.457
239.9,169.68,1.459
239.9,168.91,1.46
239.9,168.91,1.462
239.9,168.91,1.463
239.9,169.68,1.465
239.9,169.68,1.467
239.22,169.68,1.468
239.9,168.15,1.47
239.9,168.91,1.471
239.22,169.68,1.473
239.22,169.68,1.474
239.22,168.15,1.476
239.22,168.91,1.478
239.22,168.91,1.479
239.9,168.91,1.482
239.9,168.15,1.483
239.9,168.15,1.485
239.22,167.38,1.487
239.22,168.15,1.488
239.22,168.91,1.49
239.22,168.91,1.491
239.22,171.98,1.493
239.22,168.91,1.494
239.22,168.15,1.496
239.22,168.91,1.498
239.22,168.15,1.499
239.22,169.68,1.501
239.22,170.44,1.502
239.22,170.44,1.504
239.22,169.68,1.505
239.22,169.68,1.507
239.22,168.91,1.509
239.22,168.91,1.51
239.22,169.68,1.512
239.22,169.68,1.513
254.25,184.22,1.515
264.49,188.81,1.517
273.37,198,1.518
285.67,207.18,1.52
293.87,217.13,1.521
303.43,226.32,1.524
313.68,234.74,1.525
312.31,233.97,1.527
312.31,232.44,1.529
310.26,227.08,1.53
303.43,224.02,1.532
302.75,222.49,1.533
302.06,221.73,1.535
299.33,219.43,1.536
303.43,222.49,1.538
304.11,226.32,1.54
305.48,226.32,1.541
307.53,226.32,1.543
306.85,228.62,1.544
307.53,227.85,1.546
306.16,224.79,1.547
304.11,224.02,1.549
302.75,224.02,1.551
302.06,223.26,1.552
302.06,223.26,1.554
302.06,223.26,1.555
303.43,226.32,1.557
304.11,227.08,1.559
305.48,225.55,1.56
305.48,226.32,1.562
304.8,225.55,1.563
304.11,225.55,1.565
303.43,223.26,1.567
302.06,223.26,1.569
302.06,222.49,1.571
302.06,222.49,1.572
302.06,223.26,1.574
302.75,223.26,1.575
302.75,224.02,1.577
304.11,224.02,1.578
304.11,224.79,1.58
303.43,224.79,1.582
303.43,224.79,1.583
302.75,224.79,1.585
302.06,224.02,1.586
302.06,222.49,1.588
301.38,223.26,1.589
302.06,222.49,1.591
302.06,221.73,1.593
302.75,224.79,1.594
302.75,224.79,1.596
302.75,223.26,1.597
302.75,226.32,1.599
302.75,224.79,1.601
302.75,223.26,1.602
302.06,223.26,1.604
301.38,222.49,1.605
301.38,224.02,1.607
301.38,223.26,1.608
302.06,222.49,1.611
302.06,227.08,1.613
302.75,223.26,1.614
302.06,224.02,1.616
302.06,223.26,1.617
302.06,222.49,1.619
302.06,223.26,1.62
301.38,222.49,1.622
301.38,221.73,1.624
301.38,222.49,1.625
301.38,223.26,1.627
301.38,223.26,1.628
302.06,224.02,1.63
302.06,222.49,1.631
302.06,222.49,1.633
301.38,222.49,1.635
300.7,223.26,1.636
301.38,223.26,1.638
301.38,223.26,1.639
301.38,224.02,1.641
300.7,224.02,1.643
300.7,222.49,1.644
301.38,224.02,1.646
301.38,222.49,1.647
300.7,223.26,1.649
301.38,223.26,1.65
301.38,222.49,1.653
301.38,222.49,1.655
301.38,222.49,1.656
300.7,223.26,1.658
300.7,224.02,1.659
300.7,220.96,1.661
300.7,222.49,1.662
300.7,221.73,1.664
300.7,224.02,1.666
300.7,220.96,1.667
300.7,222.49,1.669
300.7,220.96,1.67
300.7,221.73,1.672
300.7,222.49,1.673
300.7,223.26,1.675
300.7,221.73,1.677
300.7,222.49,1.678
300.01,221.73,1.68
300.01,222.49,1.681
300.7,221.73,1.683
300.7,221.73,1.685
300.7,221.73,1.686
300.7,222.49,1.688
300.7,220.2,1.689
300.01,222.49,1.691
300.01,221.73,1.692
300.01,221.73,1.695
300.01,220.96,1.697
300.01,221.73,1.698
300.01,221.73,1.7
300.01,223.26,1.701
300.01,222.49,1.703
300.01,221.73,1.704
300.01,221.73,1.706
300.7,224.79,1.708
300.01,220.2,1.709
300.01,221.73,1.711
300.01,220.96,1.712
300.01,220.2,1.714
300.01,220.2,1.715
300.01,221.73,1.717
300.01,221.73,1.719
300.01,220.96,1.72
300.01,221.73,1.722
300.01,221.73,1.723
300.01,220.96,1.725
300.01,220.96,1.727
300.01,221.73,1.728
299.33,220.96,1.73
300.01,222.49,1.731
300.01,220.96,1.733
300.01,220.96,1.734
300.01,220.96,1.736
299.33,222.49,1.739
300.01,220.96,1.74
300.01,222.49,1.742
300.01,220.2,1.743
300.01,221.73,1.745
299.33,220.96,1.746
299.33,221.73,1.748
299.33,220.96,1.75
298.65,221.73,1.751
299.33,221.73,1.753
300.01,221.73,1.754
300.01,221.73,1.756
299.33,221.73,1.758
299.33,225.55,1.759
299.33,221.73,1.761
299.33,219.43,1.762
298.65,220.96,1.764
299.33,221.73,1.765
300.01,221.73,1.767
299.33,220.96,1.769
299.33,220.96,1.77
299.33,220.2,1.772
299.33,220.96,1.773
299.33,220.2,1.775
298.65,220.96,1.776
299.33,220.2,1.778
299.33,221.73,1.781
299.33,220.2,1.782
