-16.85,67.881,0.245
-18.595,67.881,0.246
-16.85,67.881,0.247
-18.595,67.881,0.249
-16.85,67.881,0.25
-16.85,67.881,0.251
-18.595,67.881,0.253
-15.106,67.881,0.254
-6.384,67.881,0.255
-18.595,67.881,0.257
-16.85,67.881,0.258
-16.85,67.881,0.259
-16.85,67.881,0.261
-18.595,67.881,0.262
-16.85,67.881,0.263
-18.595,67.881,0.265
-18.595,67.881,0.266
-16.85,67.881,0.267
-18.595,67.881,0.268
-18.595,67.116,0.27
-18.595,67.116,0.271
-18.595,67.881,0.272
-18.595,67.116,0.274
-18.595,67.116,0.275
-18.595,67.116,0.276
-18.595,67.116,0.279
-18.595,67.116,0.28
-18.595,67.116,0.281
-18.595,67.116,0.283
-18.595,67.116,0.284
-18.595,67.116,0.285
-18.595,67.116,0.287
-11.617,67.116,0.288
-18.595,67.116,0.289
-18.595,67.116,0.291
-13.362,67.116,0.292
-18.595,67.116,0.293
-18.595,67.116,0.295
-18.595,67.116,0.296
-18.595,67.116,0.297
-18.595,67.116,0.299
-18.595,67.116,0.3
-18.595,67.116,0.301
-18.595,67.116,0.303
-18.595,66.35,0.304
-18.595,67.116,0.305
-18.595,66.35,0.307
-18.595,67.116,0.308
-18.595,67.116,0.309
-18.595,67.116,0.311
-18.595,67.116,0.312
-18.595,67.116,0.313
-18.595,67.116,0.315
-18.595,67.116,0.316
-18.595,67.116,0.317
-18.595,66.35,0.319
-18.595,67.116,0.32
-18.595,67.116,0.322
-18.595,67.116,0.324
-18.595,67.116,0.325
-18.595,67.116,0.326
-18.595,67.116,0.328
-18.595,66.35,0.329
-18.595,67.116,0.33
-18.595,67.116,0.332
-18.595,67.116,0.333
-18.595,67.116,0.334
-18.595,67.116,0.336
-18.595,67.116,0.337
-18.595,67.116,0.338
-18.595,67.116,0.34
-18.595,67.116,0.341
-18.595,67.116,0.342
-18.595,67.116,0.344
-18.595,67.116,0.345
-18.595,67.116,0.346
-18.595,67.116,0.348
-18.595,67.116,0.349
-18.595,66.35,0.35
-18.595,67.116,0.352
-16.85,67.116,0.353
-18.595,67.116,0.354
-16.85,67.116,0.355
-18.595,67.116,0.357
-18.595,67.116,0.358
-18.595,67.116,0.359
-18.595,67.116,0.361
-18.595,66.35,0.362
-18.595,67.116,0.364
-18.595,67.116,0.366
-18.595,67.116,0.367
-18.595,66.35,0.368
-18.595,67.116,0.37
-18.595,67.116,0.371
-18.595,67.116,0.372
-18.595,67.116,0.374
-13.362,67.116,0.375
-18.595,66.35,0.376
-18.595,67.116,0.378
-18.595,67.116,0.379
-16.85,67.116,0.38
-18.595,67.116,0.382
-18.595,66.35,0.383
-18.595,67.116,0.384
-18.595,66.35,0.386
-18.595,66.35,0.387
-18.595,66.35,0.388
-18.595,66.35,0.39
-11.617,66.35,0.391
-18.595,67.116,0.392
-18.595,66.35,0.394
-18.595,66.35,0.395
-18.595,67.116,0.396
-18.595,67.116,0.398
-18.595,66.35,0.399
-18.595,67.116,0.4
-18.595,67.116,0.402
-18.595,66.35,0.403
-18.595,67.116,0.404
-18.595,67.116,0.407
-18.595,66.35,0.408
-18.595,66.35,0.409
-18.595,67.116,0.411
-18.595,66.35,0.412
-18.595,67.116,0.413
-18.595,66.35,0.415
-18.595,66.35,0.416
-18.595,67.116,0.417
-18.595,67.116,0.419
-18.595,66.35,0.42
-18.595,66.35,0.421
-18.595,66.35,0.423
-18.595,67.116,0.424
-13.362,66.35,0.425
-18.595,66.35,0.427
-18.595,66.35,0.428
-13.362,66.35,0.429
-18.595,66.35,0.431
-18.595,66.35,0.432
-18.595,65.585,0.433
-18.595,66.35,0.435
-18.595,66.35,0.436
-18.595,66.35,0.437
-15.106,66.35,0.439
-15.106,66.35,0.44
-18.595,66.35,0.441
-18.595,66.35,0.442
-18.595,67.116,0.444
-18.595,66.35,0.445
-18.595,66.35,0.446
-18.595,66.35,0.448
-18.595,67.116,0.45
-18.595,66.35,0.451
-18.595,66.35,0.453
-18.595,66.35,0.454
-18.595,66.35,0.455
-15.106,66.35,0.457
-18.595,66.35,0.458
-18.595,66.35,0.459
-11.617,66.35,0.461
-18.595,66.35,0.462
-18.595,66.35,0.463
-18.595,66.35,0.465
-18.595,66.35,0.466
-18.595,66.35,0.467
-18.595,66.35,0.469
-18.595,66.35,0.47
-18.595,66.35,0.471
-18.595,66.35,0.473
-18.595,66.35,0.474
-18.595,66.35,0.475
-18.595,66.35,0.477
-18.595,66.35,0.478
-18.595,66.35,0.479
-16.85,66.35,0.481
-18.595,66.35,0.482
-18.595,66.35,0.483
-18.595,66.35,0.485
-13.362,66.35,0.486
-18.595,66.35,0.487
-18.595,66.35,0.489
-18.595,66.35,0.49
-18.595,66.35,0.492
-18.595,66.35,0.494
-18.595,66.35,0.495
-18.595,66.35,0.496
-18.595,66.35,0.498
-18.595,66.35,0.499
-18.595,65.585,0.5
-18.595,66.35,0.502
-18.595,66.35,0.503
-18.595,66.35,0.504
-18.595,66.35,0.506
-18.595,66.35,0.507
-18.595,66.35,0.508
-9.8728,66.35,0.51
-18.595,66.35,0.511
-18.595,66.35,0.512
-18.595,70.177,0.514
-13.362,71.708,0.515
-9.8728,74.77,0.516
-6.384,77.831,0.518
-11.617,81.658,0.519
-1.1508,85.485,0.52
4.0824,89.312,0.522
4.0824,92.374,0.523
5.8268,96.201,0.524
9.3156,100.79,0.526
12.804,103.09,0.527
12.804,107.68,0.529
14.549,110.74,0.53
16.293,114.57,0.531
16.293,116.87,0.533
18.038,119.93,0.535
14.549,119.93,0.537
12.804,120.69,0.538
11.06,120.69,0.54
9.3156,119.93,0.541
9.3156,119.93,0.542
11.06,119.93,0.544
9.3156,119.16,0.545
9.3156,119.16,0.547
9.3156,119.16,0.548
14.549,119.16,0.549
11.06,119.16,0.551
12.804,119.16,0.552
7.5712,118.4,0.554
23.271,118.4,0.555
7.5712,119.16,0.556
16.293,119.16,0.558
16.293,119.16,0.559
16.293,119.93,0.561
12.804,119.16,0.562
14.549,119.16,0.564
12.804,119.16,0.565
11.06,119.16,0.566
12.804,118.4,0.568
11.06,117.63,0.569
9.3156,117.63,0.571
9.3156,117.63,0.572
9.3156,117.63,0.573
11.06,117.63,0.575
9.3156,117.63,0.576
19.782,117.63,0.579
9.3156,117.63,0.58
16.293,118.4,0.581
14.549,118.4,0.583
14.549,118.4,0.584
19.782,118.4,0.586
12.804,117.63,0.587
14.549,117.63,0.589
12.804,117.63,0.59
12.804,116.87,0.591
12.804,116.87,0.593
12.804,116.87,0.594
14.549,117.63,0.596
9.3156,117.63,0.597
12.804,117.63,0.598
7.5712,116.87,0.6
14.549,117.63,0.601
12.804,116.87,0.603
12.804,117.63,0.604
19.782,116.87,0.605
16.293,116.87,0.607
21.526,117.63,0.608
14.549,116.87,0.61
16.293,116.87,0.611
11.06,116.87,0.613
12.804,116.87,0.614
14.549,116.87,0.615
2.338,116.87,0.617
7.5712,116.87,0.618
16.293,116.87,0.621
12.804,116.87,0.622
11.06,116.87,0.623
11.06,116.87,0.625
12.804,116.87,0.626
12.804,116.87,0.628
12.804,116.87,0.629
12.804,116.87,0.63
14.549,116.87,0.632
12.804,116.1,0.633
11.06,116.87,0.635
9.3156,116.1,0.636
9.3156,116.87,0.638
12.804,116.87,0.639
5.8268,116.1,0.64
19.782,116.1,0.642
12.804,116.1,0.643
12.804,116.1,0.645
16.293,116.1,0.646
9.3156,116.87,0.647
12.804,116.1,0.649
12.804,116.1,0.65
14.549,116.87,0.652
12.804,116.1,0.653
9.3156,116.1,0.654
12.804,116.1,0.656
14.549,116.1,0.657
12.804,116.87,0.659
7.5712,116.1,0.66
12.804,116.1,0.661
14.549,116.1,0.664
14.549,116.1,0.665
11.06,116.1,0.667
14.549,116.1,0.668
12.804,115.34,0.67
12.804,116.1,0.671
11.06,116.1,0.672
12.804,116.1,0.674
12.804,115.34,0.675
12.804,115.34,0.677
16.293,116.1,0.678
12.804,116.1,0.679
9.3156,115.34,0.681
14.549,116.1,0.682
12.804,116.1,0.684
14.549,116.1,0.685
12.804,115.34,0.686
12.804,115.34,0.688
12.804,116.1,0.689
11.06,115.34,0.691
11.06,115.34,0.692
11.06,115.34,0.694
12.804,115.34,0.695
11.06,115.34,0.696
11.06,115.34,0.698
12.804,116.1,0.699
12.804,116.1,0.701
12.804,115.34,0.702
14.549,115.34,0.703
21.526,116.1,0.706
14.549,115.34,0.707
11.06,115.34,0.709
14.549,115.34,0.71
12.804,115.34,0.711
12.804,115.34,0.713
12.804,114.57,0.714
12.804,115.34,0.716
14.549,115.34,0.717
12.804,115.34,0.719
14.549,115.34,0.72
9.3156,115.34,0.721
12.804,115.34,0.723
14.549,115.34,0.724
19.782,115.34,0.726
18.038,115.34,0.727
12.804,115.34,0.728
12.804,115.34,0.73
12.804,115.34,0.731
12.804,115.34,0.733
14.549,115.34,0.734
12.804,115.34,0.735
9.3156,115.34,0.737
11.06,115.34,0.738
18.038,115.34,0.74
11.06,115.34,0.741
12.804,114.57,0.743
12.804,115.34,0.744
11.06,115.34,0.745
14.549,115.34,0.748
12.804,114.57,0.749
14.549,115.34,0.751
12.804,115.34,0.752
14.549,115.34,0.753
12.804,114.57,0.755
14.549,115.34,0.756
12.804,115.34,0.758
11.06,115.34,0.759
12.804,114.57,0.76
11.06,114.57,0.762
9.3156,115.34,0.763
12.804,114.57,0.765
12.804,115.34,0.766
12.804,115.34,0.768
12.804,115.34,0.769
14.549,114.57,0.77
12.804,115.34,0.772
7.5712,114.57,0.773
12.804,114.57,0.775
12.804,114.57,0.776
16.293,114.57,0.777
19.782,115.34,0.779
14.549,114.57,0.78
23.271,114.57,0.782
12.804,115.34,0.783
12.804,114.57,0.784
12.804,114.57,0.786
12.804,114.57,0.787
12.804,114.57,0.789
12.804,114.57,0.791
12.804,114.57,0.792
14.549,114.57,0.794
14.549,114.57,0.795
14.549,114.57,0.797
14.549,114.57,0.798
9.3156,114.57,0.8
16.293,114.57,0.801
12.804,114.57,0.802
14.549,114.57,0.804
12.804,114.57,0.805
7.5712,113.81,0.807
12.804,114.57,0.808
14.549,115.34,0.809
12.804,114.57,0.811
12.804,114.57,0.812
12.804,113.81,0.814
12.804,113.81,0.815
12.804,114.57,0.816
12.804,114.57,0.818
16.293,114.57,0.819
12.804,114.57,0.821
9.3156,114.57,0.822
14.549,114.57,0.824
11.06,114.57,0.825
14.549,114.57,0.826
12.804,114.57,0.828
12.804,114.57,0.829
9.3156,114.57,0.831
12.804,114.57,0.832
12.804,114.57,0.834
12.804,114.57,0.836
14.549,114.57,0.837
9.3156,114.57,0.839
14.549,114.57,0.84
12.804,114.57,0.841
14.549,114.57,0.843
12.804,114.57,0.844
12.804,113.81,0.846
14.549,113.81,0.847
12.804,114.57,0.849
11.06,113.81,0.85
12.804,114.57,0.851
12.804,114.57,0.853
12.804,114.57,0.854
12.804,113.81,0.856
11.06,113.81,0.857
7.5712,113.81,0.858
12.804,114.57,0.86
12.804,113.81,0.861
12.804,113.81,0.863
11.06,113.81,0.864
16.293,114.57,0.865
14.549,114.57,0.867
18.038,113.81,0.868
12.804,114.57,0.87
12.804,114.57,0.871
12.804,113.81,0.873
16.293,114.57,0.874
12.804,113.81,0.876
14.549,113.81,0.878
12.804,113.81,0.879
7.5712,113.81,0.881
12.804,113.81,0.882
12.804,114.57,0.883
18.038,114.57,0.885
5.8268,113.81,0.886
14.549,113.81,0.888
11.06,113.81,0.889
12.804,114.57,0.89
12.804,113.81,0.892
12.804,113.81,0.893
12.804,113.81,0.895
12.804,113.81,0.896
5.8268,113.81,0.898
9.3156,113.81,0.899
4.0824,113.81,0.9
12.804,113.81,0.902
12.804,113.81,0.903
12.804,113.81,0.905
7.5712,113.81,0.906
12.804,113.81,0.907
14.549,113.04,0.909
16.293,113.81,0.91
18.038,114.57,0.912
9.3156,114.57,0.913
26.76,113.81,0.914
12.804,113.81,0.916
12.804,113.81,0.917
12.804,113.81,0.92
12.804,113.81,0.921
12.804,113.81,0.922
12.804,113.81,0.924
14.549,113.81,0.925
12.804,113.81,0.927
14.549,113.81,0.928
14.549,113.81,0.93
14.549,113.81,0.931
7.5712,113.81,0.932
21.526,113.04,0.934
7.5712,113.81,0.935
14.549,113.81,0.937
12.804,113.81,0.938
14.549,113.04,0.939
12.804,113.81,0.941
14.549,113.81,0.942
12.804,113.81,0.944
12.804,113.04,0.945
14.549,113.81,0.946
12.804,113.81,0.948
12.804,113.81,0.949
14.549,113.81,0.951
12.804,113.81,0.952
19.782,113.81,0.954
4.0824,113.04,0.955
11.06,113.81,0.956
7.5712,113.04,0.958
12.804,113.81,0.959
14.549,113.81,0.962
12.804,113.81,0.963
12.804,113.81,0.964
19.782,113.81,0.966
11.06,113.81,0.967
5.8268,113.81,0.969
19.782,113.04,0.97
12.804,113.81,0.971
12.804,113.81,0.973
5.8268,113.04,0.974
12.804,113.04,0.976
14.549,113.04,0.977
9.3156,113.81,0.979
12.804,113.81,0.98
12.804,113.04,0.981
18.038,113.81,0.983
14.549,113.81,0.984
14.549,113.04,0.986
12.804,113.81,0.987
21.526,113.04,0.988
19.782,113.04,0.99
7.5712,113.04,0.991
14.549,113.04,0.993
12.804,113.81,0.994
12.804,113.04,0.995
18.038,113.04,0.997
12.804,113.04,0.998
12.804,113.04,1
14.549,113.04,1.001
12.804,113.81,1.004
12.804,113.04,1.005
14.549,113.04,1.007
11.06,113.04,1.008
12.804,113.04,1.01
9.3156,113.04,1.011
12.804,113.04,1.013
16.293,117.63,1.014
16.293,119.93,1.016
19.782,124.52,1.017
21.526,127.58,1.019
21.526,131.41,1.02
23.271,134.47,1.022
19.782,137.53,1.023
16.293,139.83,1.025
12.804,142.89,1.026
12.804,144.42,1.028
11.06,146.72,1.029
11.06,149.01,1.031
9.3156,152.08,1.032
9.3156,152.84,1.034
7.5712,153.61,1.035
7.5712,154.37,1.037
5.8268,153.61,1.038
7.5712,154.37,1.04
7.5712,153.61,1.041
7.5712,153.61,1.043
7.5712,154.37,1.044
9.3156,154.37,1.047
11.06,153.61,1.048
11.06,153.61,1.05
14.549,154.37,1.051
14.549,154.37,1.052
16.293,154.37,1.054
18.038,155.14,1.055
19.782,155.14,1.057
18.038,155.14,1.058
18.038,155.14,1.06
16.293,154.37,1.061
12.804,154.37,1.063
12.804,154.37,1.064
5.8268,153.61,1.066
12.804,152.84,1.067
9.3156,152.08,1.069
11.06,152.84,1.07
9.3156,152.08,1.072
11.06,152.08,1.073
11.06,152.84,1.075
12.804,152.84,1.076
14.549,152.84,1.078
16.293,153.61,1.079
16.293,153.61,1.081
16.293,153.61,1.082
18.038,153.61,1.084
16.293,153.61,1.085
14.549,152.84,1.087
12.804,152.84,1.088
7.5712,152.08,1.091
12.804,152.84,1.092
5.8268,152.08,1.094
11.06,152.08,1.095
12.804,152.08,1.097
12.804,152.08,1.098
12.804,151.31,1.1
12.804,152.08,1.101
12.804,152.84,1.103
19.782,152.84,1.104
12.804,152.84,1.106
16.293,152.84,1.107
12.804,152.84,1.109
12.804,152.84,1.11
14.549,152.84,1.112
14.549,152.08,1.113
14.549,152.08,1.115
12.804,152.08,1.116
12.804,152.08,1.118
12.804,152.08,1.119
12.804,152.08,1.121
12.804,152.08,1.122
16.293,152.08,1.124
7.5712,152.08,1.125
12.804,152.08,1.127
18.038,151.31,1.128
12.804,151.31,1.13
12.804,152.08,1.132
14.549,151.31,1.134
14.549,151.31,1.135
14.549,152.08,1.137
14.549,152.08,1.138
9.3156,152.08,1.14
12.804,151.31,1.141
12.804,151.31,1.143
12.804,152.08,1.144
9.3156,152.08,1.146
11.06,152.08,1.147
12.804,151.31,1.149
12.804,151.31,1.15
14.549,151.31,1.152
16.293,151.31,1.153
11.06,150.54,1.155
14.549,151.31,1.156
14.549,150.54,1.158
12.804,150.54,1.159
12.804,151.31,1.161
9.3156,151.31,1.162
12.804,151.31,1.164
12.804,151.31,1.165
16.293,151.31,1.167
7.5712,151.31,1.168
12.804,151.31,1.17
11.06,151.31,1.171
12.804,151.31,1.173
12.804,150.54,1.175
12.804,150.54,1.177
12.804,151.31,1.178
12.804,151.31,1.18
14.549,151.31,1.181
14.549,150.54,1.183
12.804,151.31,1.184
14.549,150.54,1.185
14.549,151.31,1.187
16.293,151.31,1.188
5.8268,151.31,1.19
9.3156,151.31,1.191
16.293,150.54,1.193
14.549,150.54,1.194
7.5712,150.54,1.196
12.804,150.54,1.197
14.549,150.54,1.199
11.06,150.54,1.2
14.549,150.54,1.202
18.038,150.54,1.203
14.549,150.54,1.205
14.549,150.54,1.206
5.8268,151.31,1.208
12.804,150.54,1.209
14.549,150.54,1.211
14.549,150.54,1.212
12.804,150.54,1.214
9.3156,150.54,1.215
11.06,150.54,1.218
14.549,150.54,1.219
14.549,150.54,1.221
16.293,149.78,1.222
12.804,150.54,1.224
12.804,150.54,1.225
12.804,150.54,1.227
12.804,150.54,1.228
14.549,150.54,1.23
14.549,150.54,1.231
21.526,150.54,1.233
14.549,149.78,1.234
21.526,149.78,1.236
12.804,150.54,1.237
12.804,149.78,1.239
12.804,149.78,1.24
12.804,150.54,1.242
12.804,149.78,1.243
9.3156,149.78,1.245
12.804,149.78,1.246
9.3156,150.54,1.248
12.804,149.01,1.249
12.804,149.78,1.251
12.804,150.54,1.252
12.804,149.78,1.254
12.804,150.54,1.255
14.549,149.78,1.257
12.804,149.78,1.258
12.804,149.78,1.261
14.549,149.78,1.262
12.804,149.78,1.264
14.549,150.54,1.265
12.804,149.78,1.267
12.804,149.78,1.268
12.804,149.78,1.27
12.804,149.78,1.271
14.549,149.78,1.273
11.06,149.78,1.274
23.271,149.78,1.276
14.549,149.78,1.277
12.804,149.78,1.279
12.804,149.78,1.28
18.038,149.78,1.282
14.549,149.78,1.283
14.549,149.78,1.285
11.06,149.78,1.286
16.293,149.78,1.288
12.804,149.78,1.289
11.06,149.78,1.291
12.804,149.78,1.292
12.804,149.78,1.294
14.549,149.78,1.295
12.804,149.78,1.297
16.293,149.78,1.298
21.526,149.78,1.3
7.5712,149.78,1.301
11.06,149.78,1.304
12.804,149.78,1.305
12.804,149.01,1.307
14.549,149.01,1.308
12.804,149.78,1.31
16.293,149.78,1.311
14.549,149.01,1.313
14.549,149.01,1.314
14.549,149.01,1.315
12.804,149.01,1.317
12.804,149.78,1.318
12.804,149.78,1.32
14.549,149.01,1.321
12.804,149.01,1.323
12.804,149.78,1.324
18.038,149.01,1.326
14.549,149.01,1.327
12.804,149.01,1.329
14.549,149.01,1.33
12.804,149.78,1.332
12.804,149.01,1.333
14.549,149.01,1.335
14.549,149.01,1.336
14.549,149.01,1.338
14.549,149.78,1.339
14.549,149.01,1.341
21.526,149.01,1.342
12.804,149.01,1.344
12.804,149.01,1.346
14.549,149.01,1.348
12.804,149.01,1.349
14.549,149.01,1.351
14.549,149.01,1.352
21.526,149.01,1.354
14.549,149.01,1.355
14.549,148.25,1.357
12.804,149.78,1.358
7.5712,149.01,1.36
12.804,149.01,1.361
14.549,149.01,1.363
16.293,149.01,1.364
14.549,149.01,1.366
14.549,148.25,1.367
14.549,149.01,1.369
12.804,149.01,1.37
12.804,149.01,1.372
12.804,149.01,1.373
12.804,149.01,1.375
14.549,149.01,1.376
14.549,149.01,1.378
12.804,149.01,1.379
25.015,149.01,1.381
16.293,149.01,1.382
11.06,148.25,1.384
7.5712,149.01,1.385
14.549,149.01,1.388
19.782,149.01,1.389
16.293,149.01,1.391
14.549,148.25,1.392
11.06,149.01,1.394
12.804,148.25,1.395
12.804,148.25,1.397
12.804,149.01,1.398
12.804,148.25,1.4
12.804,148.25,1.401
16.293,148.25,1.403
18.038,149.01,1.404
21.526,148.25,1.406
14.549,148.25,1.407
12.804,149.01,1.409
12.804,148.25,1.41
12.804,148.25,1.412
12.804,148.25,1.413
12.804,148.25,1.415
12.804,149.01,1.416
14.549,148.25,1.418
14.549,149.01,1.419
14.549,148.25,1.421
12.804,148.25,1.422
12.804,148.25,1.424
21.526,148.25,1.425
12.804,148.25,1.427
14.549,149.01,1.428
14.549,148.25,1.431
14.549,149.01,1.432
14.549,148.25,1.434
9.3156,148.25,1.435
12.804,148.25,1.437
7.5712,148.25,1.438
7.5712,148.25,1.44
12.804,148.25,1.441
12.804,148.25,1.443
9.3156,148.25,1.444
12.804,148.25,1.445
14.549,148.25,1.447
14.549,148.25,1.448
9.3156,148.25,1.45
12.804,149.01,1.451
14.549,148.25,1.453
11.06,147.48,1.454
14.549,149.01,1.456
16.293,148.25,1.457
12.804,148.25,1.459
14.549,148.25,1.46
12.804,148.25,1.462
7.5712,148.25,1.463
12.804,148.25,1.465
12.804,148.25,1.466
5.8268,148.25,1.468
14.549,148.25,1.469
9.3156,148.25,1.471
14.549,148.25,1.472
14.549,148.25,1.475
14.549,148.25,1.476
12.804,148.25,1.478
12.804,147.48,1.479
12.804,148.25,1.481
16.293,148.25,1.482
11.06,148.25,1.484
14.549,148.25,1.485
14.549,148.25,1.487
14.549,148.25,1.488
12.804,148.25,1.49
12.804,148.25,1.491
12.804,148.25,1.493
12.804,147.48,1.494
12.804,147.48,1.496
14.549,148.25,1.497
14.549,148.25,1.499
12.804,148.25,1.5
12.804,147.48,1.502
14.549,148.25,1.503
16.293,147.48,1.505
14.549,147.48,1.506
12.804,148.25,1.508
18.038,147.48,1.509
14.549,148.25,1.511
12.804,147.48,1.512
11.06,152.84,1.514
16.293,154.37,1.516
18.038,158.96,1.518
21.526,162.03,1.519
30.248,165.85,1.521
30.248,168.15,1.522
23.271,170.44,1.524
19.782,173.51,1.525
25.015,175.04,1.527
16.293,177.33,1.528
11.06,178.86,1.53
21.526,181.16,1.531
103.51,184.22,1.533
19.782,188.81,1.534
28.504,190.35,1.536
26.76,191.11,1.537
44.204,191.88,1.539
63.392,189.58,1.54
38.97,190.35,1.542
31.993,190.35,1.543
33.737,188.81,1.545
51.181,188.05,1.546
58.159,187.28,1.548
38.97,187.28,1.549
31.993,188.05,1.551
33.737,187.28,1.552
38.97,188.81,1.554
42.459,188.81,1.555
45.948,189.58,1.557
47.692,189.58,1.559
47.692,189.58,1.561
40.715,190.35,1.562
42.459,189.58,1.564
44.204,188.81,1.565
45.948,188.81,1.567
42.459,188.05,1.568
38.97,188.05,1.57
37.226,187.28,1.571
35.482,187.28,1.573
42.459,187.28,1.574
45.948,188.05,1.575
42.459,188.05,1.577
40.715,188.81,1.578
42.459,188.81,1.58
42.459,188.05,1.581
47.692,188.81,1.583
47.692,188.81,1.584
52.926,188.05,1.586
42.459,188.05,1.587
40.715,187.28,1.589
44.204,187.28,1.59
44.204,187.28,1.592
44.204,187.28,1.593
44.204,188.05,1.595
40.715,187.28,1.596
42.459,188.05,1.598
44.204,188.05,1.599
45.948,188.05,1.602
40.715,188.05,1.603
47.692,188.05,1.605
42.459,187.28,1.606
42.459,188.05,1.608
49.437,188.05,1.609
