79.381,163.56,0.233
79.381,164.32,0.236
79.381,164.32,0.237
79.381,164.32,0.239
78.698,163.56,0.24
78.698,163.56,0.242
78.698,163.56,0.243
79.381,163.56,0.245
79.381,163.56,0.246
79.381,163.56,0.248
79.381,163.56,0.249
78.698,163.56,0.251
79.381,163.56,0.252
78.698,163.56,0.254
79.381,163.56,0.255
79.381,163.56,0.256
79.381,163.56,0.258
78.698,164.32,0.259
78.698,163.56,0.261
78.698,163.56,0.262
78.015,163.56,0.264
78.698,163.56,0.265
79.381,163.56,0.267
78.698,163.56,0.268
80.748,163.56,0.27
78.698,163.56,0.271
78.698,163.56,0.273
78.698,162.79,0.274
78.698,163.56,0.276
78.015,163.56,0.277
78.698,163.56,0.28
78.698,163.56,0.281
78.698,163.56,0.283
78.698,163.56,0.284
78.015,163.56,0.286
78.015,162.79,0.287
78.015,162.79,0.289
80.748,163.56,0.29
80.748,163.56,0.292
78.698,162.79,0.293
79.381,162.79,0.295
78.698,162.79,0.296
78.698,163.56,0.298
77.332,162.79,0.299
78.698,163.56,0.301
79.381,162.79,0.302
78.698,162.79,0.304
78.015,163.56,0.305
78.698,162.79,0.307
78.698,163.56,0.308
78.698,162.79,0.31
79.381,162.79,0.311
79.381,163.56,0.313
79.381,162.79,0.314
78.015,162.79,0.316
78.698,162.79,0.317
80.064,162.79,0.319
78.015,162.79,0.32
78.698,162.79,0.323
79.381,162.79,0.324
80.064,162.79,0.326
79.381,162.79,0.327
80.064,162.79,0.329
78.015,162.79,0.33
78.698,162.79,0.332
79.381,162.79,0.333
78.698,162.79,0.335
78.015,162.79,0.336
78.698,162.79,0.338
80.064,162.79,0.339
78.698,162.79,0.341
78.698,162.79,0.342
78.015,162.79,0.344
78.698,162.79,0.345
78.698,162.79,0.347
79.381,162.79,0.348
77.332,162.79,0.35
78.698,162.79,0.351
78.698,162.79,0.353
78.698,162.79,0.354
78.015,162.79,0.356
79.381,162.79,0.357
78.698,162.03,0.359
79.381,162.03,0.36
78.698,162.03,0.362
78.698,162.79,0.364
78.015,162.79,0.366
79.381,162.79,0.367
79.381,162.79,0.369
79.381,162.79,0.37
77.332,162.03,0.372
78.698,162.79,0.373
78.698,162.79,0.375
78.698,162.79,0.376
78.015,162.03,0.378
78.698,162.03,0.379
78.698,162.79,0.381
78.698,162.79,0.382
79.381,162.79,0.384
79.381,162.79,0.385
78.698,162.03,0.387
78.698,162.03,0.388
78.698,162.03,0.389
76.649,162.79,0.391
78.015,162.03,0.392
79.381,162.03,0.394
78.015,162.03,0.395
78.698,162.03,0.397
78.015,162.03,0.398
78.015,162.79,0.4
78.015,162.03,0.401
78.698,162.03,0.403
78.698,162.03,0.404
78.698,162.79,0.407
78.698,162.03,0.408
78.698,162.79,0.41
79.381,162.03,0.411
78.698,162.03,0.413
78.698,162.03,0.414
78.698,162.03,0.416
80.064,162.03,0.417
78.698,162.03,0.419
77.332,162.03,0.42
78.698,162.03,0.422
78.015,162.03,0.423
78.698,162.03,0.425
78.015,162.03,0.426
78.698,162.03,0.428
77.332,162.03,0.429
78.698,162.03,0.431
78.698,162.03,0.432
79.381,162.03,0.434
78.698,162.03,0.435
78.015,162.03,0.437
78.698,162.03,0.438
78.698,162.03,0.44
78.015,162.03,0.441
78.015,162.03,0.443
78.698,162.03,0.444
78.698,162.03,0.446
78.698,162.03,0.447
78.698,162.03,0.45
78.015,162.03,0.451
78.698,162.03,0.453
78.698,162.03,0.454
78.015,162.03,0.456
78.698,162.03,0.457
77.332,162.03,0.459
78.698,161.26,0.46
78.698,162.03,0.462
78.015,162.03,0.463
78.698,162.03,0.465
78.698,162.03,0.466
78.698,162.03,0.468
78.015,162.03,0.469
78.015,162.03,0.471
78.698,162.03,0.472
79.381,162.03,0.474
78.015,162.03,0.475
78.015,162.03,0.477
78.015,162.03,0.478
78.698,162.03,0.48
78.015,162.03,0.481
78.698,161.26,0.483
78.698,162.03,0.484
77.332,162.03,0.486
78.015,162.03,0.487
78.015,162.03,0.489
80.064,162.03,0.49
79.381,162.03,0.493
78.015,161.26,0.494
78.015,162.03,0.496
78.698,162.03,0.497
78.015,162.03,0.499
78.698,162.03,0.5
79.381,162.03,0.502
78.015,161.26,0.503
79.381,162.03,0.505
78.698,161.26,0.506
78.698,161.26,0.508
78.698,161.26,0.509
80.748,162.03,0.511
79.381,162.03,0.512
82.797,175.8,0.514
90.994,183.46,0.515
94.409,194.94,0.517
102.61,207.95,0.518
109.44,220.2,0.519
117.64,231.68,0.521
125.15,243.16,0.522
132.66,254.64,0.524
139.49,266.89,0.525
147.69,278.37,0.527
154.52,289.08,0.528
161.35,300.56,0.53
168.18,309.75,0.531
170.91,312.81,0.533
168.86,306.69,0.535
167.5,303.62,0.537
164.76,300.56,0.538
163.4,298.27,0.54
164.76,300.56,0.541
164.76,299.03,0.543
163.4,299.03,0.544
165.45,302.09,0.546
166.13,302.86,0.547
166.13,303.62,0.549
166.81,302.86,0.55
165.45,301.33,0.552
166.81,301.33,0.553
164.76,299.8,0.555
164.08,298.27,0.556
163.4,298.27,0.558
162.72,298.27,0.559
163.4,298.27,0.561
164.08,299.03,0.562
164.08,299.8,0.564
164.76,299.8,0.565
166.13,300.56,0.567
165.45,300.56,0.568
164.08,299.03,0.57
164.08,298.27,0.571
163.4,297.5,0.573
163.4,297.5,0.574
162.72,297.5,0.576
164.76,297.5,0.578
163.4,298.27,0.58
164.08,298.27,0.581
164.08,299.03,0.583
164.08,298.27,0.584
164.76,298.27,0.586
164.08,298.27,0.587
164.08,297.5,0.589
163.4,296.74,0.59
162.03,296.74,0.592
163.4,296.74,0.593
163.4,296.74,0.595
164.08,297.5,0.596
163.4,296.74,0.598
162.72,296.74,0.599
162.72,296.74,0.601
163.4,296.74,0.602
162.03,296.74,0.604
162.72,295.97,0.605
162.72,295.97,0.607
162.03,295.97,0.608
162.03,295.97,0.61
162.03,295.97,0.611
162.72,295.97,0.613
162.03,295.97,0.614
162.72,295.97,0.616
162.03,296.74,0.617
162.72,296.74,0.62
162.03,295.97,0.621
162.72,295.97,0.623
162.72,295.2,0.624
162.72,295.2,0.626
162.72,295.2,0.627
162.03,295.2,0.629
161.35,295.2,0.63
162.03,295.2,0.632
162.03,295.2,0.633
163.4,295.2,0.635
164.08,295.2,0.636
162.72,295.2,0.638
162.72,295.2,0.639
162.03,294.44,0.641
162.03,294.44,0.642
162.03,294.44,0.644
162.03,294.44,0.645
161.35,294.44,0.647
162.03,294.44,0.648
162.03,294.44,0.649
161.35,295.2,0.651
159.3,294.44,0.652
162.03,294.44,0.654
161.35,294.44,0.655
162.72,294.44,0.657
162.03,294.44,0.658
161.35,293.67,0.66
162.03,293.67,0.661
162.03,293.67,0.664
160.67,293.67,0.665
161.35,293.67,0.667
162.72,293.67,0.668
161.35,294.44,0.67
159.98,293.67,0.671
160.67,293.67,0.673
161.35,293.67,0.674
163.4,293.67,0.676
162.03,293.67,0.677
161.35,293.67,0.679
160.67,293.67,0.68
161.35,293.67,0.682
162.03,293.67,0.683
160.67,293.67,0.685
160.67,292.91,0.686
160.67,293.67,0.688
160.67,292.91,0.689
161.35,292.91,0.691
162.03,292.91,0.692
160.67,293.67,0.694
161.35,292.91,0.695
159.3,292.91,0.697
160.67,292.91,0.698
160.67,292.91,0.7
156.57,292.91,0.701
160.67,292.91,0.703
161.35,292.91,0.704
160.67,292.91,0.707
159.98,292.91,0.708
159.98,292.91,0.71
159.98,292.91,0.711
161.35,292.91,0.713
161.35,292.14,0.714
160.67,292.91,0.716
160.67,292.14,0.717
161.35,292.91,0.719
160.67,292.91,0.72
160.67,292.91,0.722
160.67,292.14,0.723
160.67,292.91,0.725
159.98,292.14,0.726
162.03,292.91,0.728
160.67,292.14,0.729
160.67,292.91,0.731
159.98,292.14,0.732
160.67,292.14,0.734
160.67,292.14,0.735
159.98,292.14,0.737
159.3,292.14,0.738
160.67,292.14,0.74
159.98,292.14,0.741
160.67,292.14,0.743
162.03,292.14,0.744
159.98,292.14,0.746
160.67,292.14,0.748
160.67,292.14,0.75
159.3,292.14,0.751
159.98,292.14,0.753
159.3,292.14,0.754
160.67,292.14,0.756
159.98,292.14,0.757
159.98,292.14,0.759
159.3,291.38,0.76
159.98,291.38,0.762
159.98,292.14,0.763
159.98,291.38,0.765
159.98,291.38,0.766
159.98,292.14,0.768
159.3,291.38,0.769
162.03,292.14,0.771
158.62,291.38,0.772
160.67,291.38,0.774
159.3,291.38,0.775
159.98,291.38,0.777
159.98,291.38,0.778
159.3,292.14,0.779
158.62,291.38,0.781
159.3,291.38,0.782
160.67,291.38,0.784
159.3,291.38,0.785
159.3,291.38,0.787
159.3,291.38,0.788
159.98,291.38,0.791
159.3,291.38,0.792
160.67,291.38,0.794
159.3,291.38,0.795
160.67,291.38,0.797
160.67,290.61,0.798
158.62,290.61,0.8
159.98,291.38,0.801
159.3,291.38,0.803
159.98,291.38,0.804
159.3,291.38,0.806
159.3,290.61,0.807
159.98,291.38,0.809
160.67,291.38,0.81
159.3,290.61,0.812
159.3,290.61,0.813
159.3,290.61,0.815
159.3,290.61,0.816
159.3,290.61,0.818
159.3,290.61,0.819
160.67,290.61,0.821
159.3,290.61,0.822
159.3,291.38,0.824
159.3,290.61,0.825
159.98,290.61,0.827
159.98,290.61,0.828
159.98,290.61,0.83
159.3,290.61,0.831
159.98,290.61,0.834
159.98,290.61,0.835
159.98,290.61,0.837
159.98,290.61,0.838
159.3,290.61,0.84
159.98,290.61,0.841
159.3,290.61,0.843
158.62,290.61,0.844
159.98,290.61,0.846
159.3,290.61,0.847
159.3,290.61,0.849
159.98,290.61,0.85
159.98,290.61,0.852
158.62,290.61,0.853
159.3,290.61,0.855
157.25,290.61,0.856
159.3,290.61,0.858
157.93,290.61,0.859
159.3,289.85,0.861
159.98,290.61,0.862
159.98,290.61,0.864
159.98,290.61,0.865
159.98,290.61,0.867
159.3,290.61,0.868
159.98,290.61,0.87
159.98,290.61,0.871
159.3,289.85,0.873
159.3,289.85,0.874
159.3,289.85,0.877
159.98,290.61,0.878
159.3,290.61,0.88
159.98,289.85,0.881
159.3,290.61,0.883
158.62,290.61,0.884
161.35,289.85,0.886
159.98,289.85,0.887
159.3,289.85,0.889
158.62,289.85,0.89
159.3,289.85,0.892
158.62,289.85,0.893
160.67,289.85,0.895
159.3,289.85,0.896
158.62,289.85,0.898
159.3,289.85,0.899
158.62,289.85,0.901
159.3,289.85,0.902
159.98,289.85,0.904
159.3,289.85,0.905
158.62,289.85,0.907
157.93,289.85,0.908
159.3,289.85,0.909
159.3,289.85,0.911
159.98,289.08,0.912
159.3,289.85,0.914
159.3,289.08,0.915
159.3,289.85,0.917
157.93,289.85,0.919
158.62,289.85,0.921
158.62,289.08,0.922
159.98,289.85,0.924
159.3,289.85,0.925
158.62,289.85,0.927
159.3,289.85,0.928
159.98,289.85,0.93
157.93,289.85,0.931
159.98,289.85,0.933
159.3,289.85,0.934
159.3,289.85,0.936
159.3,289.85,0.937
158.62,289.08,0.939
157.93,289.08,0.94
158.62,289.85,0.942
158.62,289.08,0.943
159.98,289.08,0.945
159.3,289.85,0.946
157.93,289.85,0.948
158.62,289.85,0.949
159.3,289.85,0.951
157.93,289.85,0.952
158.62,289.08,0.954
158.62,289.08,0.955
157.93,289.08,0.957
159.3,289.08,0.958
158.62,289.08,0.96
157.25,289.08,0.962
158.62,289.08,0.964
158.62,289.08,0.965
158.62,289.08,0.967
158.62,289.08,0.968
157.93,289.08,0.97
158.62,289.08,0.971
159.98,289.08,0.973
158.62,289.08,0.974
158.62,289.08,0.976
157.93,289.08,0.977
157.93,289.08,0.979
158.62,289.08,0.98
158.62,289.08,0.982
159.3,289.08,0.983
157.93,289.08,0.985
158.62,289.08,0.986
159.98,289.08,0.988
159.3,289.08,0.989
159.98,289.08,0.991
158.62,288.32,0.992
159.3,289.08,0.994
159.3,289.08,0.995
159.98,288.32,0.997
159.3,289.08,0.998
158.62,289.08,1
159.3,289.08,1.001
159.3,289.08,1.004
160.67,289.08,1.005
159.3,289.08,1.007
158.62,289.08,1.009
159.98,289.08,1.01
158.62,289.08,1.012
159.3,289.08,1.013
166.13,305.92,1.015
179.11,323.52,1.016
186.62,333.48,1.018
193.46,346.49,1.02
198.92,358.73,1.021
209.17,367.92,1.023
216.68,379.4,1.024
223.51,390.11,1.026
231.03,400.06,1.027
237.17,410.01,1.029
243.32,419.97,1.031
249.46,427.62,1.032
248.1,422.26,1.034
245.36,414.61,1.035
241.27,412.31,1.037
238.53,406.95,1.039
236.48,404.66,1.04
237.17,405.42,1.042
237.17,406.95,1.043
239.22,409.25,1.045
240.58,412.31,1.047
241.95,414.61,1.049
242.63,413.08,1.051
241.27,413.08,1.052
240.58,410.01,1.054
239.22,406.95,1.055
237.17,406.19,1.057
235.8,405.42,1.058
237.17,406.19,1.06
237.17,406.95,1.062
237.85,409.25,1.063
239.22,410.01,1.065
239.22,410.01,1.066
239.9,410.01,1.068
239.22,408.48,1.069
237.85,407.72,1.071
237.17,406.19,1.073
235.8,405.42,1.074
236.48,404.66,1.076
235.8,406.19,1.077
237.85,406.95,1.079
237.17,406.95,1.081
239.22,407.72,1.082
237.85,407.72,1.084
239.22,407.72,1.085
235.8,406.19,1.087
236.48,406.19,1.088
235.8,405.42,1.091
235.8,404.66,1.093
235.8,404.66,1.094
236.48,404.66,1.096
238.53,405.42,1.097
237.17,406.19,1.099
237.17,406.95,1.1
237.17,406.95,1.102
237.85,406.19,1.104
235.8,405.42,1.105
235.12,404.66,1.107
235.8,403.89,1.108
235.8,403.89,1.11
235.8,404.66,1.111
235.12,404.66,1.113
236.48,404.66,1.115
237.17,404.66,1.116
236.48,405.42,1.118
236.48,405.42,1.119
236.48,404.66,1.121
235.12,403.89,1.123
235.8,403.89,1.124
235.8,403.89,1.126
235.12,403.13,1.127
235.12,403.89,1.129
235.8,403.89,1.13
235.12,403.89,1.133
235.8,403.89,1.135
235.8,403.89,1.136
235.12,403.89,1.138
235.8,403.89,1.139
235.12,403.13,1.141
235.12,403.13,1.142
236.48,403.13,1.144
235.8,403.13,1.146
235.8,403.13,1.147
235.8,403.13,1.149
235.12,403.13,1.15
234.44,403.13,1.152
235.12,403.13,1.153
235.12,403.13,1.155
235.12,403.13,1.157
236.48,403.13,1.158
234.44,402.36,1.16
235.12,402.36,1.161
234.44,402.36,1.163
235.12,402.36,1.165
234.44,402.36,1.166
234.44,402.36,1.168
236.48,402.36,1.169
235.8,403.13,1.171
234.44,402.36,1.172
235.12,402.36,1.175
234.44,402.36,1.177
234.44,401.6,1.178
233.76,402.36,1.18
233.76,402.36,1.181
233.76,402.36,1.183
234.44,401.6,1.184
234.44,402.36,1.186
234.44,401.6,1.188
234.44,402.36,1.189
234.44,401.6,1.191
233.76,401.6,1.192
233.76,401.6,1.194
233.76,400.83,1.195
235.8,401.6,1.197
233.76,401.6,1.199
235.12,401.6,1.2
233.76,401.6,1.202
233.76,401.6,1.203
234.44,401.6,1.205
234.44,401.6,1.207
233.76,401.6,1.208
235.8,401.6,1.21
233.07,400.83,1.211
234.44,400.83,1.213
233.76,400.83,1.214
233.76,400.83,1.216
234.44,400.83,1.219
233.07,401.6,1.22
233.07,400.83,1.222
234.44,400.83,1.223
233.76,400.83,1.225
233.76,400.83,1.226
233.76,400.83,1.228
232.39,400.83,1.23
233.76,400.83,1.231
233.07,400.83,1.233
233.07,400.06,1.234
233.76,400.83,1.236
233.07,400.83,1.237
233.07,400.06,1.239
234.44,400.83,1.241
232.39,400.06,1.242
234.44,400.83,1.244
232.39,400.06,1.245
234.44,400.06,1.247
233.76,400.83,1.249
232.39,400.83,1.25
232.39,400.06,1.252
232.39,400.06,1.253
232.39,400.06,1.255
235.8,400.06,1.256
233.07,400.06,1.258
233.07,400.06,1.261
233.76,400.06,1.262
233.76,400.06,1.264
233.07,400.06,1.265
233.07,400.06,1.267
233.07,400.06,1.268
232.39,400.06,1.27
233.07,400.06,1.272
234.44,400.06,1.273
233.07,400.06,1.275
232.39,400.06,1.276
233.76,400.06,1.278
231.71,400.06,1.279
233.07,399.3,1.281
232.39,399.3,1.283
233.07,399.3,1.284
233.07,399.3,1.286
233.07,399.3,1.287
233.07,399.3,1.289
232.39,400.06,1.291
233.07,399.3,1.292
233.07,399.3,1.294
231.71,399.3,1.295
232.39,399.3,1.297
233.07,399.3,1.298
232.39,399.3,1.3
233.07,399.3,1.303
232.39,399.3,1.304
233.07,399.3,1.306
233.07,399.3,1.307
231.71,399.3,1.309
231.03,399.3,1.31
232.39,399.3,1.312
233.07,399.3,1.314
233.07,398.53,1.315
232.39,398.53,1.317
232.39,399.3,1.318
232.39,398.53,1.32
232.39,399.3,1.322
232.39,399.3,1.323
232.39,398.53,1.325
232.39,398.53,1.326
232.39,398.53,1.328
231.71,398.53,1.329
232.39,398.53,1.331
233.07,398.53,1.333
231.71,398.53,1.334
232.39,398.53,1.336
232.39,398.53,1.337
233.07,398.53,1.339
231.71,398.53,1.34
231.71,398.53,1.342
231.71,398.53,1.344
232.39,398.53,1.346
230.34,398.53,1.348
232.39,398.53,1.349
232.39,398.53,1.351
231.71,398.53,1.352
231.03,398.53,1.354
235.12,398.53,1.356
232.39,398.53,1.357
231.71,398.53,1.359
231.71,397.77,1.36
231.71,397.77,1.362
231.71,397.77,1.364
232.39,398.53,1.365
231.03,398.53,1.367
232.39,397.77,1.368
231.71,398.53,1.37
231.71,397.77,1.371
231.71,397.77,1.373
231.71,397.77,1.375
231.71,398.53,1.376
232.39,397.77,1.378
232.39,397.77,1.379
231.71,397.77,1.381
231.71,397.77,1.382
231.71,397.77,1.384
231.71,397.77,1.386
231.03,397.77,1.388
232.39,397.77,1.39
232.39,397.77,1.391
231.71,397.77,1.393
231.71,397.77,1.394
231.71,397.77,1.396
232.39,397.77,1.398
231.71,397.77,1.399
231.71,397.77,1.401
231.03,397.77,1.402
232.39,397.77,1.404
231.03,397.77,1.406
231.71,397.77,1.407
232.39,397.77,1.409
231.03,397.77,1.41
231.71,397,1.412
231.71,397.77,1.413
231.03,397,1.415
231.03,397.77,1.417
231.71,397,1.418
231.71,397.77,1.42
233.07,397.77,1.421
231.03,397.77,1.423
231.71,397,1.424
233.07,397,1.426
231.71,397,1.428
231.71,397,1.429
231.71,397.77,1.432
231.03,397,1.433
231.71,397,1.435
233.07,397,1.436
231.03,397,1.438
231.03,397,1.44
231.71,397,1.441
231.03,397,1.443
231.03,397,1.444
231.71,397,1.446
233.76,397,1.448
231.71,397,1.449
231.03,397,1.451
230.34,397,1.452
231.03,397,1.454
231.71,397,1.455
231.03,397,1.457
230.34,397,1.459
230.34,397,1.46
230.34,397,1.462
231.71,397,1.463
231.71,397,1.465
230.34,397,1.466
230.34,397,1.468
231.71,397,1.47
231.03,396.24,1.471
231.03,397,1.474
230.34,397,1.475
230.34,397,1.477
231.71,397,1.478
231.71,396.24,1.48
231.71,396.24,1.482
231.03,397,1.483
230.34,397,1.485
229.66,397,1.486
233.07,397,1.488
230.34,396.24,1.49
229.66,396.24,1.491
230.34,396.24,1.493
231.03,396.24,1.494
231.03,396.24,1.496
231.71,396.24,1.497
230.34,397,1.499
230.34,396.24,1.501
230.34,397,1.502
232.39,396.24,1.504
231.03,396.24,1.505
232.39,396.24,1.507
231.03,396.24,1.508
231.03,396.24,1.51
231.71,396.24,1.512
231.03,396.24,1.513
239.22,413.08,1.516
250.15,429.15,1.517
258.34,439.1,1.519
265.18,449.05,1.52
272.69,461.3,1.522
279.52,468.95,1.524
284.3,476.6,1.525
289.77,485.02,1.527
295.92,492.68,1.528
301.38,499.57,1.53
306.16,507.22,1.532
308.21,511.05,1.533
305.48,503.39,1.535
301.38,493.44,1.536
297.28,492.68,1.538
295.23,488.85,1.539
292.5,485.79,1.541
293.18,486.56,1.543
295.23,490.38,1.544
298.65,494.97,1.546
300.02,495.74,1.547
300.02,496.51,1.549
300.7,494.97,1.55
299.33,494.97,1.552
297.28,492.68,1.554
294.55,488.09,1.555
294.55,488.09,1.557
294.55,487.32,1.559
294.55,488.85,1.561
294.55,490.38,1.562
296.6,491.15,1.564
297.28,493.44,1.566
297.28,492.68,1.567
297.28,492.68,1.569
296.6,490.38,1.57
295.92,489.62,1.572
294.55,488.09,1.574
293.87,487.32,1.575
295.23,487.32,1.577
295.23,488.09,1.578
295.92,489.62,1.58
295.92,490.38,1.581
295.23,491.15,1.583
295.92,491.15,1.585
295.92,490.38,1.586
295.92,488.85,1.588
294.55,488.09,1.589
293.87,487.32,1.591
293.18,487.32,1.592
293.87,487.32,1.594
294.55,488.09,1.596
294.55,488.85,1.597
295.92,488.85,1.599
295.23,489.62,1.6
295.92,488.85,1.603
293.87,488.85,1.605
294.55,488.09,1.606
293.18,487.32,1.608
293.87,486.56,1.609
293.87,486.56,1.611
294.55,487.32,1.612
293.87,487.32,1.614
295.92,488.09,1.616
293.87,488.09,1.617
294.55,488.09,1.619
293.87,487.32,1.62
294.55,487.32,1.622
293.87,486.56,1.623
293.18,485.79,1.625
293.18,485.79,1.627
293.18,486.56,1.628
292.5,486.56,1.63
293.18,486.56,1.631
293.18,486.56,1.633
293.87,487.32,1.634
293.18,487.32,1.636
293.87,487.32,1.638
292.5,485.79,1.639
294.55,485.79,1.641
292.5,485.79,1.642
293.18,485.79,1.645
292.5,485.79,1.647
293.18,485.79,1.648
292.5,485.79,1.65
291.82,486.56,1.651
293.18,486.56,1.653
293.18,486.56,1.654
292.5,485.79,1.656
292.5,485.79,1.658
293.18,485.02,1.659
293.18,485.02,1.661
291.13,485.02,1.662
293.18,485.02,1.664
292.5,485.02,1.665
291.82,485.79,1.667
293.18,485.79,1.669
292.5,485.79,1.67
293.87,485.79,1.672
291.82,485.02,1.673
291.82,485.02,1.675
291.82,484.26,1.676
291.82,485.02,1.678
291.13,485.02,1.68
291.82,485.02,1.681
291.82,485.02,1.683
291.82,485.02,1.684
291.82,485.02,1.687
291.82,484.26,1.689
291.82,485.02,1.69
291.82,484.26,1.692
291.13,484.26,1.693
292.5,484.26,1.695
291.13,484.26,1.696
292.5,484.26,1.698
291.13,484.26,1.7
291.82,484.26,1.701
291.13,484.26,1.703
292.5,484.26,1.704
291.13,484.26,1.706
291.82,484.26,1.707
291.13,483.49,1.709
291.82,484.26,1.711
291.13,484.26,1.712
291.13,484.26,1.714
291.13,483.49,1.715
291.13,484.26,1.717
291.13,484.26,1.718
291.82,483.49,1.72
291.13,483.49,1.722
291.13,483.49,1.723
291.13,483.49,1.725
291.13,483.49,1.726
290.45,483.49,1.728
291.13,483.49,1.731
290.45,483.49,1.732
291.13,483.49,1.734
290.45,483.49,1.735
290.45,483.49,1.737
291.13,483.49,1.738
291.13,483.49,1.74
290.45,483.49,1.742
291.13,483.49,1.743
289.77,483.49,1.745
290.45,482.73,1.746
292.5,482.73,1.748
290.45,482.73,1.749
290.45,482.73,1.751
291.13,482.73,1.753
290.45,483.49,1.754
290.45,482.73,1.756
290.45,482.73,1.757
290.45,482.73,1.759
290.45,482.73,1.76
290.45,482.73,1.762
290.45,482.73,1.764
289.09,482.73,1.765
289.77,482.73,1.767
291.13,482.73,1.768
291.82,482.73,1.77
290.45,482.73,1.773
291.13,482.73,1.774
290.45,482.73,1.776
290.45,482.73,1.777
290.45,482.73,1.779
293.18,482.73,1.78
290.45,481.96,1.782
290.45,481.96,1.784
290.45,481.96,1.785
291.82,482.73,1.787
289.77,481.96,1.788
291.13,482.73,1.79
289.77,481.96,1.791
289.77,482.73,1.793
290.45,481.96,1.795
289.77,481.96,1.796
289.77,481.96,1.798
289.77,481.96,1.799
291.13,481.96,1.801
289.09,481.96,1.802
289.77,481.96,1.804
289.77,481.96,1.806
289.09,481.96,1.807
289.77,481.96,1.809
289.09,481.96,1.81
290.45,481.96,1.812
289.09,481.96,1.815
289.77,481.96,1.816
