2.338,41.858,0.095
4.0824,41.092,0.096
2.338,41.858,0.097
2.338,41.858,0.099
0.59363,41.858,0.1
7.5712,41.858,0.101
7.5712,41.858,0.102
2.338,41.858,0.104
2.338,41.858,0.105
-1.1508,41.858,0.106
2.338,41.858,0.109
2.338,41.858,0.11
0.59363,41.858,0.111
2.338,41.858,0.113
2.338,41.858,0.114
0.59363,41.858,0.115
0.59363,41.858,0.117
0.59363,41.858,0.118
4.0824,41.858,0.119
0.59363,41.858,0.121
2.338,41.858,0.122
7.5712,41.858,0.123
-6.384,41.858,0.125
0.59363,41.858,0.126
4.0824,41.858,0.127
0.59363,41.858,0.129
0.59363,41.858,0.13
5.8268,41.858,0.131
2.338,41.858,0.133
0.59363,41.858,0.134
2.338,41.858,0.135
0.59363,41.858,0.137
-1.1508,41.858,0.138
-2.8952,41.858,0.139
2.338,41.858,0.14
2.338,41.858,0.142
0.59363,41.858,0.143
0.59363,41.858,0.144
5.8268,41.858,0.146
-2.8952,41.092,0.147
2.338,41.858,0.148
0.59363,41.858,0.15
2.338,41.858,0.152
-4.6396,41.858,0.153
2.338,41.858,0.155
-1.1508,41.858,0.156
2.338,41.858,0.157
0.59363,41.858,0.159
2.338,41.858,0.16
2.338,41.858,0.161
0.59363,41.858,0.163
2.338,41.858,0.164
2.338,41.092,0.165
2.338,41.858,0.167
0.59363,41.858,0.168
4.0824,41.858,0.169
2.338,41.092,0.17
2.338,41.858,0.172
4.0824,41.858,0.173
0.59363,41.092,0.174
0.59363,41.858,0.176
0.59363,41.858,0.177
5.8268,41.858,0.178
2.338,41.858,0.18
2.338,41.092,0.181
5.8268,41.858,0.182
0.59363,41.092,0.184
4.0824,41.858,0.185
2.338,41.858,0.186
-2.8952,41.092,0.188
0.59363,41.858,0.189
-2.8952,41.092,0.19
-1.1508,41.858,0.192
2.338,41.092,0.193
2.338,41.092,0.195
-1.1508,41.092,0.197
-1.1508,41.092,0.198
2.338,41.858,0.199
2.338,41.092,0.201
2.338,41.858,0.202
2.338,41.858,0.203
0.59363,41.092,0.205
7.5712,41.092,0.206
2.338,39.561,0.207
2.338,41.092,0.209
4.0824,41.858,0.21
2.338,41.092,0.211
5.8268,41.092,0.213
4.0824,41.858,0.214
4.0824,39.561,0.215
-4.6396,41.092,0.216
2.338,41.858,0.218
-1.1508,41.092,0.219
0.59363,41.092,0.22
2.338,41.092,0.222
-4.6396,41.858,0.223
0.59363,41.858,0.224
2.338,41.092,0.226
2.338,41.092,0.227
-1.1508,41.858,0.228
4.0824,41.092,0.23
2.338,41.092,0.231
0.59363,41.092,0.232
0.59363,41.092,0.234
0.59363,41.092,0.235
0.59363,41.858,0.237
0.59363,41.092,0.239
2.338,41.092,0.24
0.59363,41.858,0.241
2.338,41.858,0.243
-1.1508,41.092,0.244
0.59363,41.092,0.245
2.338,41.092,0.247
2.338,41.092,0.248
2.338,41.858,0.249
2.338,41.858,0.251
-4.6396,41.858,0.252
5.8268,41.858,0.253
0.59363,41.092,0.254
-1.1508,41.858,0.256
2.338,41.092,0.257
-1.1508,41.092,0.258
-2.8952,41.092,0.26
0.59363,41.092,0.261
0.59363,41.092,0.262
2.338,41.092,0.264
2.338,41.092,0.265
2.338,41.092,0.266
2.338,41.092,0.268
4.0824,41.092,0.269
4.0824,41.092,0.27
2.338,41.858,0.272
0.59363,41.092,0.273
2.338,41.092,0.274
2.338,41.092,0.276
0.59363,41.858,0.277
0.59363,41.092,0.278
2.338,41.092,0.281
7.5712,41.092,0.282
2.338,41.092,0.283
4.0824,41.092,0.285
0.59363,41.092,0.286
2.338,41.092,0.287
9.3156,41.092,0.289
0.59363,41.092,0.29
2.338,41.092,0.291
2.338,41.092,0.293
0.59363,41.092,0.294
2.338,41.092,0.295
-2.8952,41.858,0.297
2.338,41.092,0.298
-2.8952,41.092,0.299
4.0824,41.092,0.3
0.59363,41.092,0.302
4.0824,41.858,0.303
2.338,41.858,0.304
2.338,41.092,0.306
5.8268,41.092,0.307
0.59363,41.092,0.308
4.0824,41.858,0.31
4.0824,41.092,0.311
2.338,41.092,0.312
-1.1508,41.092,0.314
4.0824,41.092,0.315
2.338,41.092,0.316
0.59363,41.092,0.318
-1.1508,41.092,0.319
0.59363,41.092,0.32
-2.8952,41.092,0.323
0.59363,41.092,0.324
2.338,41.092,0.325
2.338,41.092,0.326
2.338,41.092,0.328
2.338,41.092,0.329
2.338,41.092,0.33
0.59363,41.092,0.332
0.59363,41.092,0.333
2.338,42.623,0.334
2.338,41.092,0.336
0.59363,41.092,0.337
0.59363,41.092,0.338
-1.1508,41.092,0.34
0.59363,41.092,0.341
2.338,41.092,0.342
0.59363,41.092,0.344
2.338,41.092,0.345
7.5712,41.092,0.346
0.59363,41.092,0.348
0.59363,41.092,0.349
2.338,41.858,0.35
0.59363,41.092,0.352
0.59363,41.858,0.353
-6.384,41.858,0.354
2.338,41.858,0.356
4.0824,41.092,0.357
0.59363,41.858,0.358
0.59363,41.092,0.36
2.338,41.092,0.361
7.5712,40.327,0.362
7.5712,41.092,0.365
2.338,41.092,0.366
2.338,41.092,0.367
0.59363,41.092,0.369
2.338,41.092,0.37
0.59363,41.092,0.371
-1.1508,41.092,0.373
0.59363,41.092,0.374
0.59363,41.092,0.375
2.338,40.327,0.377
2.338,41.092,0.378
2.338,41.092,0.379
0.59363,41.092,0.381
4.0824,41.092,0.382
2.338,41.858,0.383
0.59363,41.092,0.385
0.59363,41.092,0.386
12.804,41.092,0.387
2.338,41.092,0.388
0.59363,41.092,0.39
2.338,41.092,0.391
2.338,41.092,0.392
0.59363,41.092,0.394
0.59363,41.092,0.395
0.59363,41.092,0.396
2.338,41.092,0.398
2.338,41.092,0.399
0.59363,41.092,0.4
-1.1508,41.092,0.402
-6.384,41.092,0.403
2.338,41.092,0.404
0.59363,40.327,0.406
0.59363,41.092,0.408
2.338,41.092,0.409
0.59363,41.092,0.411
0.59363,41.092,0.412
0.59363,41.092,0.413
-1.1508,41.092,0.415
0.59363,41.092,0.416
2.338,41.092,0.417
2.338,41.092,0.419
0.59363,41.092,0.42
2.338,41.092,0.421
-9.8728,41.092,0.423
0.59363,41.092,0.424
0.59363,41.092,0.425
2.338,41.092,0.427
0.59363,41.092,0.428
0.59363,41.092,0.429
2.338,41.092,0.43
-1.1508,41.092,0.432
0.59363,41.092,0.433
-1.1508,41.092,0.434
-1.1508,41.092,0.436
0.59363,41.092,0.437
0.59363,41.092,0.438
2.338,41.092,0.44
0.59363,41.092,0.441
-1.1508,41.092,0.442
2.338,41.092,0.444
0.59363,41.092,0.445
0.59363,41.092,0.446
0.59363,41.092,0.448
0.59363,41.092,0.449
-1.1508,41.092,0.451
-1.1508,41.092,0.453
-8.1284,41.092,0.454
0.59363,41.092,0.455
-1.1508,41.858,0.457
0.59363,41.092,0.458
-2.8952,41.092,0.459
0.59363,41.858,0.461
0.59363,41.092,0.462
-1.1508,41.092,0.463
-1.1508,41.092,0.465
0.59363,41.092,0.466
0.59363,41.092,0.467
0.59363,41.092,0.469
2.338,41.092,0.47
-1.1508,41.092,0.471
2.338,41.092,0.473
4.0824,41.092,0.474
0.59363,41.092,0.475
2.338,41.092,0.476
0.59363,41.092,0.478
0.59363,41.092,0.479
2.338,41.092,0.48
0.59363,41.092,0.482
0.59363,41.092,0.483
0.59363,41.092,0.484
4.0824,41.092,0.486
2.338,41.092,0.487
2.338,41.092,0.488
2.338,41.092,0.49
4.0824,41.092,0.491
2.338,41.092,0.493
0.59363,41.092,0.495
2.338,40.327,0.496
2.338,41.092,0.497
5.8268,41.092,0.499
-1.1508,40.327,0.5
2.338,40.327,0.501
0.59363,41.858,0.503
-2.8952,41.092,0.504
-4.6396,41.092,0.505
4.0824,41.092,0.507
-1.1508,41.092,0.508
0.59363,40.327,0.509
0.59363,39.561,0.511
0.59363,41.092,0.512
2.338,41.092,0.513
2.338,43.388,0.515
2.338,47.981,0.516
11.06,48.746,0.517
2.338,53.339,0.518
2.338,55.635,0.52
2.338,58.696,0.521
2.338,60.227,0.523
2.338,64.82,0.524
0.59363,67.116,0.525
2.338,68.647,0.527
-1.1508,70.177,0.528
-2.8952,70.943,0.53
-1.1508,72.474,0.531
2.338,72.474,0.532
-2.8952,73.239,0.534
-4.6396,73.239,0.536
-4.6396,74.004,0.537
-4.6396,74.004,0.539
-1.1508,74.004,0.54
-2.8952,73.239,0.541
-2.8952,73.239,0.543
0.59363,72.474,0.544
-1.1508,72.474,0.546
0.59363,71.708,0.547
-4.6396,72.474,0.548
0.59363,72.474,0.55
-2.8952,72.474,0.551
-4.6396,72.474,0.552
-1.1508,72.474,0.554
-1.1508,72.474,0.555
-2.8952,72.474,0.557
-4.6396,72.474,0.558
-1.1508,73.239,0.559
-1.1508,72.474,0.561
-2.8952,72.474,0.562
-1.1508,72.474,0.563
-1.1508,72.474,0.565
-2.8952,72.474,0.566
-4.6396,71.708,0.568
-8.1284,71.708,0.569
-8.1284,71.708,0.57
-4.6396,71.708,0.572
-2.8952,71.708,0.573
-1.1508,71.708,0.574
-1.1508,70.943,0.576
-2.8952,71.708,0.577
-4.6396,71.708,0.579
0.59363,71.708,0.581
-1.1508,71.708,0.582
-1.1508,71.708,0.583
-2.8952,72.474,0.585
-9.8728,71.708,0.586
-2.8952,72.474,0.588
-2.8952,71.708,0.589
-1.1508,71.708,0.59
-2.8952,71.708,0.592
4.0824,71.708,0.593
-1.1508,71.708,0.594
0.59363,71.708,0.596
-1.1508,71.708,0.597
-2.8952,71.708,0.599
-1.1508,71.708,0.6
-6.384,71.708,0.601
0.59363,71.708,0.603
-1.1508,71.708,0.604
-1.1508,71.708,0.605
-1.1508,71.708,0.607
-1.1508,71.708,0.608
-2.8952,70.943,0.61
-1.1508,70.943,0.611
-2.8952,70.943,0.612
0.59363,71.708,0.614
-4.6396,71.708,0.615
-2.8952,71.708,0.617
-1.1508,70.943,0.618
0.59363,70.943,0.619
-1.1508,69.412,0.622
-2.8952,70.943,0.623
-1.1508,71.708,0.624
5.8268,70.943,0.626
-2.8952,70.943,0.627
0.59363,71.708,0.629
-4.6396,70.943,0.63
-1.1508,70.943,0.631
-2.8952,70.943,0.633
-4.6396,70.943,0.634
-2.8952,70.943,0.635
-4.6396,70.943,0.637
-1.1508,71.708,0.638
7.5712,70.943,0.639
-1.1508,70.943,0.641
0.59363,70.943,0.642
-1.1508,70.943,0.644
0.59363,70.943,0.645
-1.1508,70.943,0.647
0.59363,71.708,0.648
-2.8952,70.943,0.649
-4.6396,70.943,0.651
-2.8952,70.943,0.652
-6.384,70.943,0.653
-8.1284,70.943,0.655
-2.8952,70.943,0.656
-2.8952,70.943,0.657
-2.8952,70.943,0.659
-2.8952,70.943,0.66
-1.1508,70.943,0.661
-1.1508,70.943,0.664
-2.8952,70.943,0.665
-1.1508,70.943,0.666
-2.8952,70.943,0.668
7.5712,70.943,0.669
7.5712,70.943,0.671
-2.8952,70.177,0.672
-1.1508,70.943,0.673
0.59363,70.177,0.675
-1.1508,70.177,0.676
-1.1508,70.943,0.678
-2.8952,70.943,0.679
-1.1508,70.943,0.68
-1.1508,70.943,0.682
0.59363,70.943,0.683
4.0824,70.943,0.685
-1.1508,70.943,0.686
2.338,70.177,0.687
-1.1508,70.177,0.689
-1.1508,70.943,0.69
-1.1508,70.943,0.692
-2.8952,70.177,0.693
-1.1508,70.943,0.694
-2.8952,70.177,0.696
-1.1508,70.177,0.697
-4.6396,70.177,0.698
-4.6396,70.177,0.7
2.338,70.943,0.701
-1.1508,70.177,0.703
-2.8952,70.177,0.704
0.59363,70.177,0.705
-1.1508,70.943,0.708
-1.1508,70.177,0.709
0.59363,70.943,0.711
0.59363,70.943,0.712
0.59363,70.177,0.713
-1.1508,70.177,0.715
0.59363,70.943,0.716
-1.1508,70.177,0.718
-2.8952,70.943,0.719
-2.8952,70.177,0.72
-2.8952,70.177,0.722
-2.8952,70.177,0.723
-8.1284,70.177,0.724
-1.1508,70.177,0.726
-8.1284,70.177,0.727
-4.6396,70.177,0.728
-1.1508,70.177,0.73
-2.8952,70.177,0.731
-2.8952,70.177,0.732
-6.384,70.177,0.734
-2.8952,70.177,0.735
-1.1508,70.177,0.736
-4.6396,70.177,0.738
-1.1508,70.177,0.739
-2.8952,70.177,0.741
-4.6396,70.177,0.742
-2.8952,70.177,0.743
-4.6396,70.177,0.745
-4.6396,70.177,0.746
-1.1508,70.177,0.747
-1.1508,70.177,0.75
-2.8952,70.177,0.751
-1.1508,70.177,0.752
-1.1508,70.177,0.754
-2.8952,70.177,0.755
-2.8952,70.177,0.757
0.59363,70.177,0.758
-1.1508,70.177,0.759
-2.8952,70.177,0.761
-1.1508,70.177,0.762
-2.8952,70.177,0.763
-1.1508,70.177,0.765
-2.8952,70.177,0.766
5.8268,70.177,0.767
-2.8952,69.412,0.769
-1.1508,69.412,0.77
-2.8952,70.177,0.772
4.0824,70.177,0.773
-1.1508,70.177,0.774
4.0824,69.412,0.776
-4.6396,70.177,0.777
-2.8952,70.177,0.778
-1.1508,70.177,0.78
-1.1508,70.177,0.781
-1.1508,70.177,0.783
0.59363,70.177,0.784
-2.8952,70.177,0.785
-4.6396,70.177,0.787
2.338,70.177,0.788
-2.8952,70.177,0.79
-1.1508,70.177,0.792
-8.1284,70.177,0.793
-2.8952,70.177,0.795
0.59363,70.177,0.796
-2.8952,70.177,0.797
-1.1508,69.412,0.799
-1.1508,70.177,0.8
-1.1508,69.412,0.801
4.0824,69.412,0.803
-2.8952,70.177,0.804
-2.8952,70.177,0.806
-2.8952,70.177,0.807
-1.1508,69.412,0.808
0.59363,69.412,0.81
-8.1284,70.177,0.811
-2.8952,70.177,0.812
-1.1508,69.412,0.814
-4.6396,70.177,0.815
0.59363,69.412,0.817
-1.1508,68.647,0.818
-2.8952,70.177,0.819
-2.8952,70.177,0.821
-2.8952,69.412,0.822
-8.1284,69.412,0.823
-4.6396,70.177,0.825
-6.384,70.177,0.826
0.59363,70.177,0.827
-2.8952,70.177,0.829
-6.384,68.647,0.83
-4.6396,69.412,0.831
-6.384,69.412,0.833
-1.1508,69.412,0.835
-2.8952,69.412,0.836
-1.1508,70.177,0.838
-8.1284,69.412,0.839
-2.8952,69.412,0.841
-2.8952,69.412,0.842
-2.8952,69.412,0.843
7.5712,69.412,0.844
7.5712,69.412,0.846
0.59363,70.177,0.847
-1.1508,69.412,0.849
-1.1508,69.412,0.85
-1.1508,69.412,0.852
0.59363,69.412,0.853
-1.1508,69.412,0.854
-1.1508,69.412,0.856
-2.8952,69.412,0.857
0.59363,69.412,0.859
-1.1508,70.177,0.86
-2.8952,69.412,0.861
-1.1508,70.177,0.863
-2.8952,69.412,0.864
-2.8952,69.412,0.865
-4.6396,69.412,0.867
-2.8952,69.412,0.868
-1.1508,69.412,0.869
-4.6396,69.412,0.871
-2.8952,69.412,0.872
-1.1508,69.412,0.873
-1.1508,69.412,0.875
-2.8952,69.412,0.877
-2.8952,69.412,0.879
-1.1508,69.412,0.88
-2.8952,69.412,0.881
-1.1508,69.412,0.883
-1.1508,70.177,0.884
-1.1508,70.177,0.886
-1.1508,69.412,0.887
-6.384,70.177,0.888
-2.8952,69.412,0.89
-2.8952,69.412,0.891
-1.1508,69.412,0.892
-1.1508,69.412,0.894
-2.8952,69.412,0.895
0.59363,69.412,0.896
-1.1508,69.412,0.898
-4.6396,69.412,0.899
-2.8952,69.412,0.901
-1.1508,69.412,0.902
-1.1508,69.412,0.903
-1.1508,69.412,0.905
-1.1508,68.647,0.906
-2.8952,68.647,0.908
-1.1508,69.412,0.909
-8.1284,69.412,0.91
-2.8952,69.412,0.912
-4.6396,69.412,0.913
-1.1508,69.412,0.914
-2.8952,69.412,0.916
-4.6396,69.412,0.917
-2.8952,69.412,0.918
-4.6396,69.412,0.921
-2.8952,68.647,0.922
-8.1284,69.412,0.923
-1.1508,69.412,0.925
-1.1508,69.412,0.926
-1.1508,69.412,0.928
-2.8952,69.412,0.929
0.59363,69.412,0.93
-2.8952,69.412,0.932
2.338,69.412,0.933
-1.1508,69.412,0.934
-1.1508,69.412,0.936
-1.1508,70.177,0.937
-6.384,68.647,0.939
-1.1508,69.412,0.94
-6.384,68.647,0.941
-2.8952,69.412,0.943
-1.1508,69.412,0.944
-6.384,69.412,0.945
-2.8952,69.412,0.947
-8.1284,69.412,0.948
0.59363,69.412,0.949
-1.1508,69.412,0.951
-1.1508,69.412,0.952
-1.1508,69.412,0.954
0.59363,69.412,0.955
-6.384,69.412,0.956
-2.8952,69.412,0.958
-2.8952,69.412,0.959
-1.1508,69.412,0.96
-2.8952,69.412,0.963
-1.1508,69.412,0.964
-2.8952,68.647,0.966
-1.1508,69.412,0.967
-2.8952,69.412,0.968
-2.8952,68.647,0.97
-4.6396,69.412,0.971
-11.617,69.412,0.972
2.338,69.412,0.974
-1.1508,68.647,0.975
-2.8952,69.412,0.976
-2.8952,68.647,0.978
-9.8728,69.412,0.979
-2.8952,68.647,0.98
-1.1508,69.412,0.982
-2.8952,69.412,0.983
-2.8952,69.412,0.985
-1.1508,69.412,0.986
-1.1508,69.412,0.987
2.338,68.647,0.989
-1.1508,69.412,0.99
-2.8952,68.647,0.992
-2.8952,69.412,0.993
-2.8952,69.412,0.994
-2.8952,69.412,0.996
-2.8952,69.412,0.997
-1.1508,68.647,0.998
-4.6396,68.647,1
-4.6396,69.412,1.001
-6.384,69.412,1.002
-6.384,69.412,1.005
0.59363,69.412,1.006
-2.8952,69.412,1.008
-1.1508,68.647,1.009
-4.6396,69.412,1.011
-2.8952,69.412,1.012
-2.8952,68.647,1.013
-2.8952,73.239,1.015
-8.1284,74.77,1.016
-1.1508,77.831,1.018
-1.1508,81.658,1.019
-4.6396,83.189,1.021
-2.8952,87.016,1.022
-4.6396,88.547,1.023
-2.8952,90.078,1.025
-6.384,91.609,1.026
-2.8952,92.374,1.028
-4.6396,93.139,1.029
-4.6396,93.905,1.031
-4.6396,93.905,1.032
-4.6396,93.905,1.033
-2.8952,94.67,1.035
-8.1284,93.139,1.036
5.8268,93.139,1.038
-6.384,93.139,1.039
-6.384,92.374,1.04
2.338,92.374,1.042
-2.8952,92.374,1.043
-4.6396,92.374,1.045
-8.1284,92.374,1.046
-1.1508,92.374,1.049
-2.8952,92.374,1.05
-2.8952,92.374,1.052
-6.384,92.374,1.053
-4.6396,93.139,1.054
-4.6396,92.374,1.056
-4.6396,93.139,1.057
-6.384,92.374,1.059
-6.384,92.374,1.06
-1.1508,92.374,1.061
-4.6396,92.374,1.063
-4.6396,92.374,1.064
-8.1284,91.609,1.066
-4.6396,91.609,1.067
-16.85,91.609,1.069
0.59363,91.609,1.07
-6.384,91.609,1.071
-4.6396,91.609,1.073
-4.6396,92.374,1.074
-4.6396,92.374,1.076
-4.6396,92.374,1.077
-4.6396,92.374,1.079
-4.6396,92.374,1.08
-2.8952,92.374,1.081
-6.384,92.374,1.083
-2.8952,91.609,1.084
-8.1284,91.609,1.086
-4.6396,91.609,1.087
-4.6396,91.609,1.088
-4.6396,91.609,1.091
-4.6396,92.374,1.092
-4.6396,92.374,1.094
-4.6396,91.609,1.095
-6.384,91.609,1.096
-4.6396,91.609,1.098
-8.1284,91.609,1.099
-2.8952,91.609,1.101
-6.384,92.374,1.102
-4.6396,91.609,1.104
-6.384,91.609,1.105
-6.384,91.609,1.106
-4.6396,91.609,1.108
-4.6396,90.843,1.109
-4.6396,91.609,1.111
-4.6396,91.609,1.112
-8.1284,91.609,1.113
-4.6396,91.609,1.115
-8.1284,91.609,1.116
-6.384,91.609,1.118
-6.384,91.609,1.119
-6.384,91.609,1.12
-6.384,90.843,1.122
-8.1284,91.609,1.123
-4.6396,91.609,1.125
-4.6396,91.609,1.126
-6.384,91.609,1.127
-8.1284,91.609,1.129
-4.6396,91.609,1.13
-6.384,90.843,1.133
-4.6396,90.843,1.134
0.59363,91.609,1.136
-8.1284,90.843,1.137
-4.6396,90.078,1.138
-6.384,90.843,1.14
-4.6396,91.609,1.141
0.59363,90.843,1.143
-6.384,90.843,1.144
-6.384,91.609,1.146
-8.1284,91.609,1.147
-2.8952,91.609,1.148
-8.1284,90.843,1.15
-6.384,91.609,1.151
-6.384,90.843,1.153
-8.1284,90.843,1.154
-6.384,90.843,1.155
-6.384,91.609,1.157
-6.384,90.843,1.158
-6.384,90.843,1.16
-8.1284,90.843,1.161
-4.6396,91.609,1.163
-8.1284,90.843,1.164
-6.384,90.843,1.165
0.59363,90.843,1.167
-4.6396,91.609,1.168
-2.8952,90.843,1.17
-4.6396,90.843,1.171
-8.1284,90.843,1.172
-4.6396,90.843,1.174
-4.6396,91.609,1.176
2.338,90.843,1.178
-4.6396,90.843,1.179
2.338,90.843,1.181
-6.384,90.078,1.182
-4.6396,90.078,1.184
-6.384,90.843,1.185
-4.6396,90.843,1.186
-8.1284,90.843,1.188
-4.6396,90.843,1.189
-2.8952,90.843,1.191
-6.384,90.843,1.192
-1.1508,90.843,1.193
-8.1284,90.843,1.195
-2.8952,90.843,1.196
-6.384,90.843,1.198
-4.6396,90.078,1.199
-6.384,90.078,1.201
-4.6396,90.843,1.202
-1.1508,90.843,1.203
-4.6396,90.843,1.205
-4.6396,90.078,1.206
-11.617,90.843,1.208
-11.617,90.843,1.209
-6.384,90.843,1.211
-4.6396,90.078,1.212
-6.384,90.843,1.213
-4.6396,90.843,1.215
-6.384,90.078,1.216
-4.6396,90.078,1.219
-4.6396,90.078,1.22
-1.1508,90.078,1.221
-8.1284,90.843,1.223
-8.1284,90.078,1.224
-6.384,90.078,1.226
-6.384,90.078,1.227
-8.1284,90.843,1.229
-8.1284,90.843,1.23
-4.6396,90.843,1.231
-16.85,90.843,1.233
-11.617,90.843,1.234
-6.384,90.843,1.236
-6.384,90.078,1.237
-6.384,90.078,1.238
-6.384,90.843,1.24
-4.6396,90.078,1.241
-4.6396,90.843,1.243
0.59363,90.843,1.244
-4.6396,90.078,1.246
-6.384,90.078,1.247
-4.6396,90.078,1.248
2.338,90.078,1.25
-6.384,90.078,1.251
-4.6396,90.843,1.253
-8.1284,90.078,1.254
-8.1284,90.078,1.256
-11.617,90.843,1.257
-6.384,90.078,1.258
-4.6396,90.078,1.261
-8.1284,90.078,1.262
-1.1508,90.078,1.264
-6.384,90.843,1.265
-4.6396,90.078,1.266
-6.384,90.078,1.268
-6.384,90.078,1.269
-6.384,90.078,1.271
-8.1284,90.078,1.272
-4.6396,90.078,1.274
-6.384,90.078,1.275
-11.617,90.078,1.276
-4.6396,90.078,1.278
-6.384,90.078,1.279
2.338,90.078,1.281
-4.6396,90.078,1.282
-1.1508,90.078,1.283
-8.1284,90.078,1.285
-4.6396,90.078,1.286
-4.6396,90.078,1.288
-6.384,90.078,1.289
-4.6396,90.078,1.291
-4.6396,90.078,1.292
-4.6396,90.078,1.293
-2.8952,90.078,1.295
-8.1284,90.078,1.296
-4.6396,89.312,1.298
-6.384,90.078,1.299
-6.384,90.078,1.3
-6.384,90.078,1.302
0.59363,90.078,1.304
2.338,90.078,1.306
-6.384,90.078,1.307
-4.6396,90.078,1.309
-4.6396,90.078,1.31
-6.384,90.078,1.312
-8.1284,90.078,1.313
-4.6396,90.078,1.314
-8.1284,90.078,1.316
-8.1284,90.078,1.317
-13.362,90.078,1.319
-4.6396,90.078,1.32
-8.1284,90.078,1.321
-6.384,90.843,1.323
-6.384,90.078,1.324
-6.384,90.078,1.326
-4.6396,90.078,1.327
-8.1284,90.078,1.328
-6.384,90.078,1.33
-2.8952,89.312,1.331
-8.1284,90.078,1.333
-4.6396,90.078,1.334
-8.1284,90.078,1.336
-8.1284,90.078,1.337
2.338,90.078,1.338
-13.362,89.312,1.34
-9.8728,90.078,1.341
-8.1284,90.078,1.343
-8.1284,90.078,1.344
-8.1284,90.078,1.345
-9.8728,90.078,1.348
-8.1284,90.078,1.349
-9.8728,89.312,1.351
-8.1284,90.078,1.352
-8.1284,89.312,1.354
-8.1284,90.078,1.355
-8.1284,90.078,1.356
-8.1284,89.312,1.358
-8.1284,90.078,1.359
-6.384,90.078,1.361
-4.6396,89.312,1.362
-8.1284,90.078,1.363
-8.1284,90.078,1.365
-8.1284,89.312,1.366
-8.1284,89.312,1.368
-6.384,89.312,1.369
-4.6396,89.312,1.37
-6.384,89.312,1.372
-4.6396,89.312,1.373
-8.1284,90.078,1.375
-6.384,89.312,1.376
-11.617,89.312,1.378
-8.1284,90.078,1.379
-8.1284,89.312,1.38
-8.1284,89.312,1.382
-4.6396,90.078,1.383
-8.1284,89.312,1.385
-4.6396,89.312,1.386
-6.384,89.312,1.387
-6.384,90.078,1.39
-8.1284,89.312,1.391
-9.8728,89.312,1.393
-8.1284,90.078,1.394
-6.384,90.078,1.395
-11.617,90.078,1.397
-8.1284,89.312,1.398
-4.6396,89.312,1.4
-8.1284,89.312,1.401
-8.1284,89.312,1.403
-8.1284,89.312,1.404
-4.6396,89.312,1.405
-6.384,89.312,1.407
-6.384,90.078,1.408
-8.1284,90.078,1.41
-6.384,90.078,1.411
-4.6396,89.312,1.412
-6.384,89.312,1.414
-4.6396,89.312,1.415
-8.1284,89.312,1.417
-6.384,89.312,1.418
-6.384,89.312,1.419
-6.384,89.312,1.421
-6.384,89.312,1.422
-6.384,89.312,1.424
-1.1508,90.078,1.425
-4.6396,89.312,1.427
0.59363,89.312,1.428
-9.8728,89.312,1.43
-4.6396,89.312,1.432
-4.6396,89.312,1.433
-6.384,89.312,1.435
-8.1284,89.312,1.436
-8.1284,89.312,1.438
-8.1284,90.078,1.439
-8.1284,89.312,1.44
-4.6396,89.312,1.442
-8.1284,89.312,1.443
-6.384,89.312,1.445
-8.1284,90.078,1.446
-4.6396,88.547,1.447
-8.1284,90.078,1.449
-8.1284,89.312,1.45
0.59363,89.312,1.452
