-18.595,116.87,0.724,1
-18.595,116.87,0.725,1
-18.595,116.87,0.727,1
-18.595,116.87,0.728,1
-18.595,116.87,0.73,1
-18.595,116.87,0.732,1
-18.595,116.87,0.733,1
-18.595,116.87,0.735,1
-18.595,116.87,0.736,1
-18.595,116.87,0.738,1
-18.595,116.87,0.74,1
-18.595,116.87,0.741,1
-18.595,116.87,0.743,1
-18.595,116.1,0.745,1
-18.595,116.87,0.747,1
-18.595,116.87,0.748,1
-18.595,116.87,0.75,1
-18.595,116.87,0.752,1
-18.595,116.87,0.753,1
-18.595,116.87,0.755,1
-18.595,116.87,0.756,1
-18.595,116.87,0.758,1
-18.595,116.87,0.759,1
-18.595,116.1,0.761,1
-18.595,116.87,0.763,1
-18.595,116.87,0.764,1
-18.595,116.87,0.766,1
-18.595,116.87,0.767,1
-18.595,116.87,0.769,1
-18.595,116.87,0.77,1
-18.595,116.87,0.772,1
-18.595,116.1,0.774,1
-18.595,116.87,0.775,1
-18.595,116.87,0.777,1
-18.595,116.87,0.778,1
-18.595,116.87,0.78,1
-18.595,116.87,0.782,1
-18.595,116.1,0.783,1
-18.595,116.1,0.785,1
-18.595,116.87,0.786,1
-18.595,116.87,0.789,1
-18.595,116.1,0.79,1
-18.595,116.87,0.792,1
-18.595,116.1,0.794,1
-18.595,116.1,0.795,1
-18.595,116.1,0.797,1
-18.595,116.87,0.798,1
-18.595,116.87,0.8,1
-18.595,116.87,0.801,1
-18.595,116.1,0.803,1
-18.595,116.87,0.805,1
-18.595,116.1,0.806,1
-18.595,116.1,0.808,1
-18.595,116.1,0.809,1
-18.595,116.1,0.811,1
-18.595,116.87,0.813,1
-18.595,116.1,0.814,1
-18.595,116.1,0.816,1
-18.595,116.1,0.817,1
-18.595,116.1,0.819,1
-18.595,116.1,0.82,1
-18.595,116.87,0.822,1
-18.595,116.87,0.824,1
-18.595,116.1,0.825,1
-18.595,116.1,0.827,1
-18.595,116.1,0.828,1
-18.595,116.87,0.831,1
-18.595,116.1,0.832,1
-18.595,116.1,0.834,1
-18.595,116.1,0.836,1
-18.595,116.87,0.837,1
-18.595,116.1,0.839,1
-18.595,116.1,0.84,1
-18.595,116.1,0.842,1
-18.595,116.1,0.843,1
-18.595,116.1,0.845,1
-18.595,116.1,0.847,1
-18.595,116.1,0.848,1
-18.595,116.1,0.85,1
-18.595,116.1,0.851,1
-18.595,116.1,0.853,1
-18.595,116.1,0.855,1
-18.595,116.1,0.856,1
-18.595,116.1,0.858,1
-18.595,116.1,0.859,1
-18.595,116.1,0.861,1
-18.595,116.1,0.862,1
-18.595,116.1,0.864,1
-18.595,116.1,0.866,1
-18.595,116.1,0.867,1
-18.595,116.1,0.869,1
-18.595,116.1,0.87,1
-18.595,116.1,0.873,1
-18.595,116.1,0.874,1
-18.595,116.1,0.876,1
-18.595,115.34,0.878,1
-18.595,116.1,0.879,1
-18.595,116.1,0.881,1
-18.595,116.1,0.882,1
-18.595,116.1,0.884,1
-18.595,116.1,0.885,1
-18.595,116.1,0.887,1
-18.595,115.34,0.889,1
-18.595,116.1,0.89,1
-18.595,116.1,0.892,1
-18.595,116.1,0.893,1
-18.595,116.1,0.895,1
-18.595,116.1,0.897,1
-18.595,116.1,0.898,1
-18.595,116.1,0.9,1
-18.595,115.34,0.901,1
-18.595,116.1,0.903,1
-18.595,116.1,0.904,1
-18.595,116.1,0.906,1
-18.595,116.1,0.908,1
-18.595,116.1,0.909,1
-18.595,115.34,0.911,1
-18.595,116.1,0.912,1
-18.595,115.34,0.914,1
-18.595,116.1,0.916,1
-18.595,116.1,0.918,1
-18.595,116.1,0.92,1
-18.595,116.1,0.921,1
-18.595,116.1,0.923,1
-18.595,116.1,0.924,1
-18.595,115.34,0.926,1
-18.595,115.34,0.927,1
-18.595,116.1,0.929,1
-18.595,115.34,0.931,1
-18.595,115.34,0.932,1
-18.595,116.1,0.934,1
-18.595,115.34,0.935,1
-18.595,115.34,0.937,1
-18.595,116.1,0.939,1
-18.595,115.34,0.94,1
-18.595,115.34,0.942,1
-18.595,116.1,0.943,1
-18.595,116.1,0.945,1
-18.595,115.34,0.946,1
-18.595,116.1,0.948,1
-18.595,116.1,0.95,1
-18.595,116.1,0.951,1
-18.595,116.1,0.953,1
-18.595,116.1,0.954,1
-18.595,116.1,0.956,1
-18.595,115.34,0.957,1
-18.595,116.1,0.96,1
-18.595,116.1,0.962,1
-18.595,115.34,0.963,1
-18.595,115.34,0.965,1
-18.595,115.34,0.966,1
-18.595,115.34,0.968,1
-18.595,116.1,0.969,1
-18.595,115.34,0.971,1
-18.595,115.34,0.973,1
-18.595,115.34,0.974,1
-18.595,115.34,0.976,1
-18.595,115.34,0.977,1
-18.595,115.34,0.979,1
-18.595,115.34,0.981,1
-18.595,116.1,0.982,1
-18.595,115.34,0.984,1
-18.595,115.34,0.985,1
-18.595,115.34,0.987,1
-18.595,115.34,0.988,1
-18.595,115.34,0.99,1
-18.595,115.34,0.992,1
-18.595,115.34,0.993,1
-18.595,115.34,0.995,1
-18.595,115.34,0.996,1
-18.595,115.34,0.998,1
-18.595,115.34,0.999,1
-18.595,115.34,1.002,1
-18.595,115.34,1.004,1
-18.595,115.34,1.005,1
-18.595,115.34,1.007,1
-18.595,115.34,1.009,1
-18.595,115.34,1.01,1
-18.595,115.34,1.012,1
-18.595,115.34,1.014,1
-18.595,121.46,1.015,1
-18.595,127.58,1.017,1
-18.595,135.24,1.019,1
-18.595,142.12,1.02,1
-18.595,147.48,1.022,1
-18.595,151.31,1.024,1
-18.595,151.31,1.025,1
-18.595,151.31,1.027,1
-18.595,150.54,1.029,1
-18.595,148.25,1.03,1
-18.595,147.48,1.032,1
-18.595,145.95,1.034,1
-18.595,145.19,1.035,1
-18.595,144.42,1.037,1
-18.595,145.19,1.039,1
-18.595,145.95,1.04,1
-18.595,146.72,1.042,1
-18.595,147.48,1.045,1
-18.595,147.48,1.046,1
-18.595,147.48,1.048,1
-18.595,146.72,1.05,1
-18.595,146.72,1.051,1
-18.595,145.95,1.053,1
-18.595,145.19,1.054,1
-18.595,144.42,1.056,1
-18.595,144.42,1.058,1
-18.595,144.42,1.059,1
-18.595,144.42,1.061,1
-18.595,145.19,1.063,1
-18.595,145.95,1.064,1
-18.595,145.95,1.066,1
-18.595,145.95,1.068,1
-18.595,145.95,1.069,1
-18.595,145.19,1.071,1
-18.595,144.42,1.073,1
-18.595,144.42,1.074,1
-18.595,144.42,1.076,1
-18.595,143.66,1.078,1
-18.595,144.42,1.079,1
-18.595,144.42,1.081,1
-18.595,144.42,1.083,1
-18.595,145.19,1.084,1
-18.595,145.19,1.087,1
-18.595,145.19,1.089,1
-18.595,144.42,1.09,1
-18.595,144.42,1.092,1
-18.595,144.42,1.094,1
-18.595,144.42,1.095,1
-18.595,144.42,1.097,1
-18.595,143.66,1.099,1
-18.595,143.66,1.1,1
-18.595,143.66,1.102,1
-18.595,144.42,1.104,1
-18.595,144.42,1.105,1
-18.595,144.42,1.107,1
-18.595,144.42,1.109,1
-18.595,144.42,1.11,1
-18.595,143.66,1.112,1
-18.595,143.66,1.114,1
-18.595,143.66,1.115,1
-18.595,143.66,1.117,1
-18.595,143.66,1.119,1
-18.595,143.66,1.12,1
-18.595,142.89,1.122,1
-18.595,143.66,1.124,1
-18.595,144.42,1.125,1
-18.595,142.89,1.127,1
-18.595,143.66,1.13,1
-18.595,143.66,1.131,1
-18.595,142.89,1.133,1
-18.595,143.66,1.135,1
-18.595,142.89,1.136,1
-18.595,143.66,1.138,1
-18.595,142.89,1.139,1
-18.595,142.89,1.141,1
-18.595,143.66,1.143,1
-18.595,142.89,1.144,1
-18.595,143.66,1.146,1
-18.595,142.89,1.148,1
-18.595,142.89,1.149,1
-18.595,142.89,1.151,1
-18.595,142.89,1.153,1
-18.595,142.89,1.154,1
-18.595,142.89,1.156,1
-18.595,142.89,1.158,1
-18.595,142.89,1.159,1
-18.595,142.89,1.161,1
-18.595,143.66,1.163,1
-18.595,142.89,1.164,1
-18.595,143.66,1.166,1
-18.595,142.89,1.168,1
-18.595,142.89,1.169,1
-18.595,142.89,1.172,1
-18.595,142.12,1.174,1
-18.595,142.12,1.175,1
-18.595,143.66,1.177,1
-18.595,142.89,1.179,1
-18.595,142.89,1.18,1
-18.595,142.89,1.182,1
-18.595,143.66,1.184,1
-18.595,142.89,1.185,1
-18.595,142.12,1.187,1
-18.595,142.89,1.189,1
-18.595,142.12,1.19,1
-18.595,142.12,1.192,1
-18.595,142.12,1.194,1
-18.595,142.89,1.195,1
-18.595,142.12,1.197,1
-18.595,142.12,1.199,1
-18.595,142.12,1.2,1
-18.595,142.12,1.202,1
-18.595,142.12,1.204,1
-18.595,142.12,1.205,1
-18.595,142.12,1.207,1
-18.595,142.89,1.209,1
-18.595,142.12,1.21,1
-18.595,142.12,1.212,1
-18.595,142.12,1.215,1
-18.595,142.12,1.216,1
-18.595,142.12,1.218,1
-18.595,142.12,1.22,1
-18.595,142.12,1.221,1
-18.595,142.12,1.223,1
-18.595,142.12,1.225,1
-18.595,142.12,1.226,1
-18.595,142.12,1.228,1
-18.595,142.12,1.229,1
-18.595,142.12,1.231,1
-18.595,142.12,1.233,1
-18.595,142.12,1.234,1
-18.595,142.12,1.236,1
-18.595,142.12,1.238,1
-18.595,142.12,1.239,1
-18.595,142.12,1.241,1
-18.595,142.12,1.243,1
-18.595,142.12,1.244,1
-18.595,141.36,1.246,1
-18.595,141.36,1.248,1
-18.595,142.12,1.249,1
-18.595,142.12,1.251,1
-18.595,142.12,1.253,1
-18.595,141.36,1.254,1
-18.595,142.12,1.257,1
-18.595,141.36,1.259,1
-18.595,142.12,1.26,1
-18.595,141.36,1.262,1
-18.595,141.36,1.264,1
-18.595,142.12,1.265,1
-18.595,142.12,1.267,1
-18.595,142.12,1.269,1
-18.595,141.36,1.27,1
-18.595,142.12,1.272,1
-18.595,141.36,1.274,1
-18.595,142.12,1.275,1
-18.595,141.36,1.277,1
-18.595,141.36,1.279,1
-18.595,141.36,1.28,1
-18.595,141.36,1.282,1
-18.595,141.36,1.284,1
-18.595,141.36,1.285,1
-18.595,141.36,1.287,1
-18.595,142.12,1.289,1
-18.595,141.36,1.29,1
-18.595,141.36,1.292,1
-18.595,141.36,1.294,1
-18.595,140.59,1.295,1
-18.595,141.36,1.297,1
-18.595,141.36,1.3,1
-18.595,141.36,1.301,1
-18.595,141.36,1.303,1
-18.595,141.36,1.305,1
-18.595,141.36,1.306,1
-18.595,141.36,1.308,1
-18.595,141.36,1.31,1
-18.595,141.36,1.311,1
-18.595,141.36,1.313,1
-18.595,141.36,1.314,1
-18.595,140.59,1.316,1
-18.595,141.36,1.318,1
-18.595,141.36,1.319,1
-18.595,141.36,1.321,1
-18.595,141.36,1.323,1
-18.595,141.36,1.324,1
-18.595,140.59,1.326,1
-18.595,141.36,1.328,1
-18.595,140.59,1.329,1
-18.595,141.36,1.331,1
-18.595,141.36,1.333,1
-18.595,141.36,1.334,1
-18.595,141.36,1.336,1
-18.595,141.36,1.338,1
-18.595,141.36,1.339,1
-18.595,141.36,1.341,1
-18.595,142.12,1.344,1
-18.595,140.59,1.345,1
-18.595,141.36,1.347,1
-18.595,141.36,1.349,1
-18.595,141.36,1.35,1
-18.595,141.36,1.352,1
-18.595,140.59,1.354,1
-18.595,141.36,1.355,1
-18.595,140.59,1.357,1
-18.595,141.36,1.359,1
-18.595,141.36,1.36,1
-18.595,141.36,1.362,1
-18.595,140.59,1.364,1
-18.595,141.36,1.365,1
-18.595,140.59,1.367,1
-18.595,140.59,1.369,1
-18.595,141.36,1.37,1
-18.595,141.36,1.372,1
-18.595,141.36,1.374,1
-18.595,141.36,1.375,1
-18.595,141.36,1.377,1
-18.595,141.36,1.379,1
-18.595,140.59,1.38,1
-18.595,141.36,1.382,1
-18.595,140.59,1.385,1
-18.595,140.59,1.386,1
-18.595,140.59,1.388,1
-18.595,140.59,1.39,1
-18.595,140.59,1.391,1
-18.595,140.59,1.393,1
-18.595,141.36,1.395,1
-18.595,140.59,1.396,1
-18.595,140.59,1.398,1
-18.595,141.36,1.4,1
-18.595,140.59,1.401,1
-18.595,140.59,1.403,1
-18.595,140.59,1.404,1
-18.595,140.59,1.406,1
-18.595,140.59,1.408,1
-18.595,140.59,1.409,1
-18.595,140.59,1.411,1
-18.595,140.59,1.413,1
-18.595,140.59,1.414,1
-18.595,140.59,1.416,1
-18.595,140.59,1.418,1
-18.595,140.59,1.419,1
-18.595,140.59,1.421,1
-18.595,140.59,1.423,1
-18.595,140.59,1.424,1
-18.595,140.59,1.426,1
-18.595,140.59,1.429,1
-18.595,140.59,1.43,1
-18.595,141.36,1.432,1
-18.595,140.59,1.434,1
-18.595,140.59,1.435,1
-18.595,140.59,1.437,1
-18.595,140.59,1.439,1
-18.595,140.59,1.44,1
-18.595,140.59,1.442,1
-18.595,140.59,1.444,1
-18.595,140.59,1.445,1
-18.595,140.59,1.447,1
-18.595,140.59,1.449,1
-18.595,140.59,1.45,1
-18.595,140.59,1.452,1
-18.595,140.59,1.454,1
-18.595,140.59,1.455,1
-18.595,140.59,1.457,1
-18.595,140.59,1.459,1
-18.595,140.59,1.46,1
-18.595,141.36,1.462,1
-18.595,140.59,1.464,1
-18.595,140.59,1.465,1
-18.595,140.59,1.467,1
-18.595,139.83,1.469,1
-18.595,139.83,1.471,1
-18.595,140.59,1.473,1
-18.595,140.59,1.475,1
-18.595,140.59,1.476,1
-18.595,140.59,1.478,1
-18.595,140.59,1.48,1
-18.595,140.59,1.481,1
-18.595,140.59,1.483,1
-18.595,140.59,1.485,1
-18.595,140.59,1.486,1
-18.595,140.59,1.488,1
-18.595,140.59,1.489,1
-18.595,140.59,1.491,1
-18.595,140.59,1.493,1
-18.595,140.59,1.494,1
-18.595,140.59,1.496,1
-18.595,140.59,1.498,1
-18.595,140.59,1.499,1
-18.595,139.83,1.501,1
-18.595,140.59,1.503,1
-18.595,139.83,1.504,1
-18.595,140.59,1.506,1
-18.595,140.59,1.508,1
-18.595,140.59,1.509,1
-18.595,140.59,1.511,1
-18.595,140.59,1.514,1
