0.8277,94.67,0.095
0.14462,95.436,0.096
0.8277,94.67,0.097
0.8277,95.436,0.099
0.8277,94.67,0.1
0.8277,94.67,0.101
2.8769,94.67,0.103
0.8277,94.67,0.104
0.14462,94.67,0.107
0.8277,93.905,0.108
0.8277,94.67,0.109
0.8277,94.67,0.111
0.8277,94.67,0.112
1.5108,94.67,0.114
-1.9046,94.67,0.115
1.5108,94.67,0.116
0.14462,94.67,0.118
0.8277,94.67,0.119
1.5108,93.905,0.121
0.14462,94.67,0.122
0.8277,94.67,0.124
-0.53845,93.905,0.125
0.8277,93.905,0.126
1.5108,94.67,0.128
1.5108,93.905,0.129
1.5108,94.67,0.131
0.8277,93.905,0.132
1.5108,93.905,0.133
0.14462,93.905,0.135
0.8277,93.905,0.136
-1.9046,93.905,0.138
1.5108,93.905,0.139
0.14462,93.905,0.14
0.8277,93.905,0.142
1.5108,94.67,0.143
3.56,93.905,0.145
-1.2215,93.905,0.146
0.8277,93.905,0.147
0.8277,93.905,0.15
0.14462,93.905,0.151
0.8277,93.905,0.153
1.5108,93.139,0.154
1.5108,93.905,0.156
1.5108,93.905,0.157
0.8277,93.905,0.158
0.8277,93.905,0.16
3.56,93.905,0.161
0.8277,93.905,0.163
0.8277,93.905,0.164
0.8277,94.67,0.165
0.14462,93.905,0.167
1.5108,93.139,0.168
-0.53845,93.905,0.17
0.14462,93.139,0.171
0.8277,93.905,0.172
0.8277,93.139,0.174
1.5108,93.139,0.175
0.8277,93.139,0.177
1.5108,93.139,0.178
0.8277,93.139,0.18
0.14462,93.905,0.181
0.8277,93.139,0.182
-0.53845,93.905,0.184
0.8277,93.139,0.185
0.8277,93.139,0.187
0.14462,93.139,0.188
0.8277,93.139,0.189
0.14462,93.139,0.191
-0.53845,93.139,0.193
0.8277,93.139,0.195
1.5108,93.139,0.196
1.5108,93.139,0.197
0.14462,92.374,0.199
0.14462,92.374,0.2
0.8277,93.139,0.202
0.8277,93.139,0.203
0.14462,93.139,0.205
0.8277,93.139,0.206
0.8277,93.139,0.207
0.8277,93.139,0.209
1.5108,93.139,0.21
2.1938,93.139,0.212
0.8277,93.139,0.213
4.2431,93.139,0.214
0.8277,93.139,0.216
0.8277,92.374,0.217
0.8277,93.139,0.219
1.5108,93.139,0.22
0.14462,93.139,0.221
0.14462,93.139,0.223
1.5108,92.374,0.224
0.8277,93.139,0.226
0.8277,93.139,0.227
0.8277,93.139,0.229
-0.53845,92.374,0.23
2.1938,92.374,0.231
0.14462,92.374,0.233
0.8277,93.139,0.235
0.8277,93.139,0.237
-1.2215,92.374,0.238
0.8277,93.139,0.239
0.8277,93.139,0.241
0.8277,92.374,0.242
0.8277,92.374,0.244
0.8277,92.374,0.245
0.14462,93.139,0.246
0.8277,93.139,0.248
0.8277,92.374,0.249
0.14462,92.374,0.251
0.8277,92.374,0.252
-0.53845,92.374,0.254
0.8277,93.139,0.255
0.8277,92.374,0.256
-2.5877,92.374,0.258
-0.53845,92.374,0.259
0.8277,92.374,0.26
0.8277,92.374,0.262
0.14462,93.139,0.263
0.8277,92.374,0.265
0.8277,92.374,0.266
0.8277,92.374,0.268
0.8277,92.374,0.269
0.8277,92.374,0.27
0.14462,92.374,0.272
1.5108,92.374,0.273
1.5108,91.609,0.275
0.8277,92.374,0.276
-0.53845,92.374,0.278
1.5108,92.374,0.28
0.8277,92.374,0.281
-1.9046,92.374,0.283
0.8277,92.374,0.284
0.14462,92.374,0.285
0.8277,92.374,0.287
0.8277,92.374,0.288
2.8769,92.374,0.29
0.8277,92.374,0.291
0.8277,91.609,0.293
0.14462,92.374,0.294
0.14462,92.374,0.295
1.5108,92.374,0.297
2.8769,92.374,0.298
0.8277,92.374,0.3
2.8769,91.609,0.301
0.14462,92.374,0.302
0.8277,92.374,0.304
-0.53845,92.374,0.305
0.8277,92.374,0.307
0.14462,92.374,0.308
0.8277,92.374,0.309
1.5108,91.609,0.311
1.5108,92.374,0.312
0.8277,92.374,0.314
0.14462,91.609,0.315
1.5108,92.374,0.317
0.8277,92.374,0.318
0.8277,92.374,0.319
0.8277,92.374,0.322
1.5108,91.609,0.323
0.8277,91.609,0.325
0.8277,92.374,0.326
2.8769,91.609,0.327
0.14462,91.609,0.329
0.8277,92.374,0.33
0.8277,91.609,0.332
2.8769,92.374,0.333
0.14462,91.609,0.334
0.8277,92.374,0.336
0.8277,92.374,0.337
0.14462,92.374,0.339
0.8277,91.609,0.34
0.14462,92.374,0.342
0.8277,92.374,0.343
1.5108,92.374,0.344
0.14462,92.374,0.346
0.8277,91.609,0.347
1.5108,91.609,0.349
2.8769,92.374,0.35
0.8277,91.609,0.351
0.8277,92.374,0.353
0.8277,91.609,0.354
0.8277,91.609,0.356
-0.53845,91.609,0.357
0.8277,92.374,0.358
2.8769,91.609,0.36
1.5108,91.609,0.361
1.5108,91.609,0.364
0.8277,91.609,0.365
0.8277,91.609,0.366
2.1938,91.609,0.368
1.5108,92.374,0.369
0.14462,92.374,0.371
0.8277,91.609,0.372
0.8277,91.609,0.374
0.14462,91.609,0.375
0.14462,92.374,0.376
1.5108,91.609,0.378
0.8277,91.609,0.379
0.14462,91.609,0.381
2.8769,91.609,0.382
0.8277,91.609,0.383
1.5108,91.609,0.385
-1.2215,91.609,0.386
1.5108,91.609,0.388
0.8277,91.609,0.389
-0.53845,92.374,0.39
0.14462,91.609,0.392
0.8277,91.609,0.393
0.14462,90.843,0.395
-1.9046,91.609,0.396
0.8277,91.609,0.398
0.8277,91.609,0.399
0.8277,91.609,0.4
-0.53845,91.609,0.402
0.14462,91.609,0.403
0.8277,91.609,0.406
0.8277,91.609,0.407
1.5108,91.609,0.408
0.8277,92.374,0.41
0.8277,92.374,0.411
0.8277,91.609,0.413
0.8277,91.609,0.414
0.8277,91.609,0.415
0.14462,91.609,0.417
0.14462,91.609,0.418
1.5108,91.609,0.42
0.14462,90.843,0.421
1.5108,90.843,0.423
1.5108,91.609,0.424
0.8277,91.609,0.425
1.5108,91.609,0.427
0.8277,91.609,0.428
0.14462,91.609,0.43
0.8277,91.609,0.431
0.14462,90.843,0.432
1.5108,91.609,0.434
0.14462,91.609,0.435
1.5108,91.609,0.437
0.8277,91.609,0.438
0.14462,91.609,0.439
0.14462,90.843,0.441
0.8277,91.609,0.442
0.8277,91.609,0.444
0.8277,91.609,0.445
1.5108,91.609,0.447
0.14462,91.609,0.449
0.8277,91.609,0.45
2.1938,91.609,0.452
2.8769,91.609,0.453
0.8277,91.609,0.455
1.5108,91.609,0.456
2.1938,91.609,0.457
1.5108,91.609,0.459
0.8277,91.609,0.46
0.8277,90.843,0.462
-1.2215,91.609,0.463
4.2431,91.609,0.464
1.5108,90.843,0.466
2.1938,91.609,0.467
1.5108,90.843,0.469
0.8277,91.609,0.47
0.8277,91.609,0.472
1.5108,90.843,0.473
1.5108,90.843,0.474
0.8277,90.843,0.476
1.5108,91.609,0.477
0.14462,91.609,0.479
1.5108,91.609,0.48
-1.2215,90.843,0.481
1.5108,91.609,0.483
1.5108,90.843,0.484
1.5108,91.609,0.486
0.8277,91.609,0.487
0.14462,90.843,0.488
1.5108,90.843,0.491
0.8277,91.609,0.492
-1.9046,91.609,0.494
0.8277,90.843,0.495
0.8277,91.609,0.496
0.8277,92.374,0.498
2.1938,90.843,0.499
0.14462,90.843,0.501
1.5108,91.609,0.502
0.8277,91.609,0.504
0.8277,90.843,0.505
2.8769,91.609,0.506
1.5108,91.609,0.508
1.5108,91.609,0.509
0.8277,91.609,0.511
0.8277,91.609,0.512
0.8277,91.609,0.513
0.8277,101.56,0.515
2.8769,106.92,0.516
2.1938,115.34,0.518
1.5108,122.22,0.519
2.1938,129.11,0.52
1.5108,137.53,0.522
2.1938,143.66,0.523
2.1938,148.25,0.525
0.8277,152.08,0.526
0.8277,155.14,0.528
0.8277,156.67,0.529
0.14462,158.96,0.53
0.8277,160.49,0.532
-0.53845,162.03,0.534
0.8277,163.56,0.536
1.5108,162.79,0.537
-0.53845,161.26,0.538
0.8277,160.49,0.54
-0.53845,159.73,0.541
1.5108,159.73,0.543
0.8277,158.96,0.544
0.8277,158.96,0.545
1.5108,158.2,0.547
0.8277,159.73,0.548
1.5108,160.49,0.55
0.8277,161.26,0.551
0.8277,160.49,0.553
-1.2215,161.26,0.554
2.8769,160.49,0.555
0.14462,160.49,0.557
0.8277,159.73,0.558
1.5108,158.96,0.56
0.8277,158.96,0.561
2.1938,158.96,0.562
1.5108,159.73,0.564
1.5108,158.96,0.565
0.8277,158.96,0.567
1.5108,159.73,0.568
1.5108,159.73,0.569
0.8277,159.73,0.571
2.1938,159.73,0.572
0.8277,159.73,0.574
1.5108,160.49,0.575
0.8277,159.73,0.578
0.8277,158.96,0.579
2.1938,158.96,0.58
2.8769,158.96,0.582
0.8277,158.96,0.583
2.1938,158.96,0.585
0.8277,158.96,0.586
1.5108,158.96,0.587
1.5108,158.96,0.589
-1.2215,158.96,0.59
2.8769,158.96,0.592
1.5108,158.96,0.593
0.8277,158.96,0.594
0.8277,158.96,0.596
4.2431,158.96,0.597
1.5108,158.2,0.599
0.8277,158.2,0.6
1.5108,158.2,0.602
1.5108,158.2,0.603
2.8769,158.2,0.604
0.8277,158.2,0.606
0.14462,158.2,0.607
0.8277,158.2,0.609
1.5108,158.2,0.61
1.5108,158.2,0.611
1.5108,158.2,0.613
2.8769,158.2,0.614
0.8277,158.2,0.616
1.5108,158.2,0.617
1.5108,158.2,0.619
2.8769,158.2,0.621
1.5108,157.43,0.622
1.5108,158.2,0.624
0.8277,158.2,0.625
1.5108,158.2,0.626
2.1938,158.2,0.628
0.8277,158.2,0.629
0.14462,158.2,0.631
0.14462,157.43,0.632
1.5108,157.43,0.634
0.8277,158.2,0.635
0.8277,157.43,0.636
1.5108,158.2,0.638
1.5108,157.43,0.639
0.8277,158.2,0.641
0.8277,158.2,0.642
0.8277,157.43,0.643
1.5108,158.2,0.645
0.14462,158.2,0.646
2.8769,158.2,0.648
2.8769,157.43,0.649
2.8769,157.43,0.65
-1.2215,158.2,0.652
0.8277,157.43,0.653
0.8277,157.43,0.655
0.8277,157.43,0.656
1.5108,157.43,0.658
0.8277,157.43,0.659
0.8277,157.43,0.66
0.8277,157.43,0.663
1.5108,157.43,0.664
2.1938,157.43,0.666
0.8277,157.43,0.667
1.5108,157.43,0.668
0.8277,157.43,0.67
0.8277,157.43,0.671
0.8277,157.43,0.673
1.5108,156.67,0.674
0.8277,156.67,0.675
0.8277,157.43,0.677
0.8277,157.43,0.678
0.8277,156.67,0.68
1.5108,157.43,0.681
0.14462,156.67,0.683
1.5108,156.67,0.684
0.8277,157.43,0.685
0.14462,156.67,0.687
3.56,157.43,0.688
0.8277,156.67,0.69
0.14462,156.67,0.691
0.8277,156.67,0.692
1.5108,156.67,0.694
0.8277,156.67,0.695
0.8277,156.67,0.697
1.5108,156.67,0.698
0.8277,156.67,0.699
0.8277,156.67,0.701
1.5108,157.43,0.702
1.5108,156.67,0.705
-1.2215,156.67,0.706
2.8769,156.67,0.708
1.5108,156.67,0.709
3.56,156.67,0.71
0.14462,156.67,0.712
0.14462,156.67,0.713
1.5108,156.67,0.715
2.8769,156.67,0.716
0.8277,156.67,0.717
0.8277,156.67,0.719
1.5108,156.67,0.72
0.8277,156.67,0.722
-0.53845,156.67,0.723
0.14462,156.67,0.724
0.8277,156.67,0.726
0.8277,156.67,0.727
0.14462,156.67,0.729
1.5108,156.67,0.73
3.56,155.9,0.732
0.8277,156.67,0.733
0.8277,156.67,0.734
0.8277,156.67,0.736
1.5108,156.67,0.737
0.14462,156.67,0.739
0.8277,156.67,0.74
0.8277,156.67,0.741
0.8277,156.67,0.743
0.8277,156.67,0.744
0.8277,156.67,0.747
-3.9538,155.9,0.748
1.5108,155.9,0.749
0.8277,155.9,0.751
1.5108,155.14,0.752
1.5108,156.67,0.754
0.8277,155.9,0.755
0.8277,155.9,0.756
0.14462,155.9,0.758
1.5108,155.9,0.759
2.1938,155.9,0.761
0.8277,155.9,0.762
0.8277,155.9,0.763
0.8277,155.9,0.765
0.8277,156.67,0.766
0.8277,156.67,0.768
1.5108,156.67,0.769
0.14462,155.9,0.771
0.8277,155.9,0.772
0.14462,155.9,0.773
1.5108,155.9,0.775
0.8277,155.9,0.776
0.8277,156.67,0.778
2.1938,156.67,0.779
1.5108,156.67,0.78
0.8277,155.9,0.782
0.14462,155.9,0.783
2.1938,155.9,0.785
0.8277,155.9,0.786
0.8277,155.9,0.787
1.5108,155.9,0.79
0.14462,155.9,0.791
0.8277,155.9,0.793
1.5108,155.9,0.794
1.5108,155.9,0.796
0.8277,155.9,0.797
1.5108,155.9,0.798
0.8277,155.9,0.8
0.14462,155.9,0.801
-1.9046,155.9,0.803
2.1938,155.9,0.804
-0.53845,155.9,0.805
0.8277,155.9,0.807
0.14462,155.9,0.808
0.14462,155.9,0.81
2.1938,155.9,0.811
-0.53845,155.9,0.812
1.5108,155.9,0.814
2.1938,155.9,0.815
0.8277,155.14,0.817
1.5108,155.9,0.818
0.8277,155.14,0.82
1.5108,155.14,0.821
1.5108,155.14,0.822
0.14462,155.9,0.824
0.14462,155.9,0.825
0.8277,155.9,0.827
0.8277,155.9,0.828
2.1938,155.9,0.829
0.14462,155.9,0.831
-0.53845,155.14,0.833
2.8769,155.9,0.835
3.56,155.9,0.836
0.8277,155.14,0.837
1.5108,155.9,0.839
0.8277,155.9,0.84
-1.9046,155.14,0.842
0.8277,155.9,0.843
0.8277,155.9,0.844
0.14462,155.14,0.846
-1.2215,155.14,0.847
0.14462,155.14,0.849
0.8277,155.14,0.85
1.5108,155.9,0.852
0.14462,155.14,0.853
1.5108,155.9,0.854
0.8277,155.14,0.856
2.1938,155.14,0.857
0.8277,155.14,0.859
1.5108,155.14,0.86
1.5108,155.14,0.861
0.8277,155.14,0.863
0.8277,155.14,0.864
0.8277,155.14,0.866
1.5108,155.14,0.867
1.5108,155.9,0.868
0.8277,155.14,0.87
2.1938,155.14,0.871
-1.9046,155.14,0.873
-0.53845,155.14,0.875
0.8277,155.14,0.877
1.5108,155.9,0.878
-0.53845,155.14,0.879
1.5108,155.14,0.881
0.8277,155.14,0.882
0.8277,155.14,0.884
1.5108,155.9,0.885
0.8277,155.14,0.886
2.1938,155.14,0.888
0.8277,155.14,0.889
1.5108,155.14,0.891
-1.2215,155.14,0.892
1.5108,155.14,0.893
0.8277,155.14,0.895
0.8277,155.14,0.896
0.14462,155.14,0.898
0.8277,155.14,0.899
1.5108,155.14,0.901
0.8277,155.14,0.902
2.1938,155.14,0.903
0.8277,155.14,0.905
1.5108,155.14,0.906
1.5108,155.14,0.908
1.5108,155.14,0.909
1.5108,155.14,0.91
1.5108,155.14,0.912
0.8277,155.14,0.913
0.14462,155.14,0.915
1.5108,155.14,0.916
1.5108,155.14,0.918
0.8277,155.9,0.92
1.5108,155.14,0.921
2.1938,155.14,0.923
1.5108,155.14,0.924
0.14462,155.14,0.926
1.5108,155.14,0.927
1.5108,155.14,0.928
0.8277,155.14,0.93
0.8277,155.14,0.931
0.14462,155.14,0.933
2.1938,155.14,0.934
1.5108,155.14,0.935
1.5108,155.14,0.937
3.56,154.37,0.938
0.8277,155.14,0.94
0.14462,155.14,0.941
0.8277,154.37,0.942
0.14462,155.14,0.944
2.1938,155.14,0.945
0.14462,154.37,0.947
1.5108,155.14,0.948
-3.2708,155.14,0.95
1.5108,154.37,0.951
1.5108,155.14,0.952
-0.53845,154.37,0.954
1.5108,154.37,0.955
0.14462,154.37,0.956
-1.2215,155.14,0.958
1.5108,154.37,0.959
0.8277,155.14,0.962
0.8277,155.14,0.963
0.14462,155.14,0.965
0.8277,155.14,0.966
-1.9046,155.14,0.967
2.1938,155.14,0.969
2.8769,155.14,0.97
0.8277,154.37,0.972
0.14462,155.14,0.973
-0.53845,155.14,0.974
0.8277,154.37,0.976
0.8277,155.14,0.977
1.5108,154.37,0.979
0.8277,154.37,0.98
0.14462,154.37,0.981
0.8277,155.14,0.983
1.5108,154.37,0.984
1.5108,155.14,0.986
1.5108,154.37,0.987
1.5108,154.37,0.989
0.14462,154.37,0.99
1.5108,155.14,0.991
1.5108,154.37,0.993
2.8769,155.14,0.994
-2.5877,155.14,0.996
1.5108,154.37,0.997
1.5108,154.37,0.998
0.14462,154.37,1
0.8277,155.14,1.001
0.8277,154.37,1.004
0.14462,154.37,1.005
0.8277,154.37,1.007
0.8277,154.37,1.008
1.5108,154.37,1.01
0.8277,154.37,1.011
1.5108,154.37,1.013
-3.9538,164.32,1.014
2.8769,165.09,1.016
2.1938,176.57,1.017
2.8769,182.69,1.019
2.1938,191.11,1.02
2.1938,199.53,1.022
2.8769,206.42,1.023
1.5108,213.31,1.025
1.5108,217.13,1.026
1.5108,217.9,1.028
0.14462,219.43,1.029
1.5108,220.2,1.031
-0.53845,221.73,1.032
1.5108,224.02,1.034
0.8277,223.26,1.035
0.8277,222.49,1.037
0.8277,221.73,1.038
0.8277,220.2,1.039
1.5108,220.2,1.041
1.5108,219.43,1.042
0.14462,218.66,1.044
1.5108,219.43,1.046
2.1938,219.43,1.048
0.8277,220.2,1.049
2.8769,220.96,1.051
-1.2215,220.96,1.052
2.1938,220.96,1.054
0.8277,220.96,1.055
1.5108,220.2,1.057
1.5108,220.2,1.058
2.8769,219.43,1.06
0.8277,219.43,1.061
0.8277,219.43,1.063
0.8277,219.43,1.064
1.5108,218.66,1.066
1.5108,219.43,1.067
1.5108,219.43,1.069
1.5108,219.43,1.07
-0.53845,220.2,1.072
2.8769,219.43,1.073
1.5108,219.43,1.075
1.5108,219.43,1.076
1.5108,219.43,1.078
0.8277,219.43,1.079
0.8277,218.66,1.081
0.8277,218.66,1.082
0.8277,218.66,1.084
0.8277,218.66,1.085
1.5108,218.66,1.087
2.1938,218.66,1.089
1.5108,218.66,1.091
0.8277,218.66,1.092
2.1938,218.66,1.094
0.8277,218.66,1.095
1.5108,218.66,1.097
2.1938,218.66,1.098
1.5108,218.66,1.1
1.5108,218.66,1.101
1.5108,217.9,1.103
2.8769,217.9,1.104
0.8277,218.66,1.106
0.8277,218.66,1.107
-0.53845,218.66,1.109
0.8277,218.66,1.11
2.1938,218.66,1.112
1.5108,218.66,1.113
1.5108,217.9,1.115
1.5108,217.9,1.116
0.14462,217.9,1.118
0.8277,217.9,1.119
0.8277,217.9,1.121
-1.9046,217.9,1.122
0.8277,217.9,1.124
0.8277,218.66,1.125
0.8277,217.9,1.127
1.5108,217.9,1.128
0.8277,217.9,1.131
0.8277,217.9,1.132
-0.53845,217.9,1.134
0.14462,217.9,1.135
0.8277,217.9,1.137
0.8277,217.13,1.138
1.5108,217.13,1.14
1.5108,217.13,1.141
0.8277,217.9,1.143
1.5108,217.13,1.144
1.5108,217.9,1.146
0.8277,217.9,1.147
2.1938,217.9,1.149
1.5108,217.9,1.15
2.1938,217.9,1.152
2.1938,217.13,1.153
1.5108,217.9,1.155
0.8277,217.13,1.156
0.8277,217.13,1.158
0.8277,217.13,1.159
1.5108,217.13,1.161
1.5108,217.13,1.162
0.8277,217.13,1.164
2.1938,217.13,1.165
1.5108,217.13,1.167
0.8277,217.13,1.168
0.8277,217.13,1.17
1.5108,217.13,1.171
0.8277,217.13,1.172
0.8277,217.13,1.175
1.5108,217.13,1.176
0.8277,217.13,1.178
0.8277,216.37,1.179
2.8769,217.13,1.181
0.8277,217.13,1.182
2.1938,216.37,1.184
0.8277,217.13,1.185
2.1938,217.13,1.187
0.8277,216.37,1.188
-0.53845,216.37,1.19
1.5108,216.37,1.191
2.1938,217.13,1.193
0.8277,217.13,1.194
1.5108,216.37,1.196
0.8277,217.13,1.197
4.2431,217.13,1.199
0.8277,216.37,1.2
0.8277,216.37,1.202
1.5108,216.37,1.203
0.8277,216.37,1.205
1.5108,217.13,1.206
0.8277,216.37,1.208
1.5108,216.37,1.209
0.8277,216.37,1.211
0.8277,216.37,1.212
-2.5877,216.37,1.214
0.14462,216.37,1.215
0.8277,216.37,1.218
-1.2215,217.13,1.219
0.8277,216.37,1.221
-1.9046,216.37,1.222
1.5108,216.37,1.224
0.8277,216.37,1.225
1.5108,216.37,1.227
2.1938,216.37,1.228
2.1938,215.6,1.23
1.5108,216.37,1.231
0.8277,216.37,1.233
1.5108,216.37,1.234
0.8277,216.37,1.236
2.8769,216.37,1.237
3.56,216.37,1.239
0.8277,216.37,1.24
0.14462,216.37,1.242
0.8277,216.37,1.243
2.1938,216.37,1.245
0.8277,216.37,1.246
0.8277,216.37,1.248
1.5108,215.6,1.249
-0.53845,216.37,1.251
-0.53845,215.6,1.252
1.5108,215.6,1.254
1.5108,215.6,1.255
2.1938,216.37,1.257
2.1938,215.6,1.259
1.5108,215.6,1.261
0.8277,215.6,1.262
0.8277,216.37,1.264
2.1938,216.37,1.265
1.5108,215.6,1.267
2.8769,215.6,1.268
0.14462,216.37,1.27
2.1938,215.6,1.271
0.14462,215.6,1.273
0.8277,215.6,1.274
0.8277,215.6,1.276
0.8277,215.6,1.277
1.5108,215.6,1.279
1.5108,215.6,1.28
0.8277,215.6,1.281
2.8769,215.6,1.283
1.5108,215.6,1.284
1.5108,215.6,1.286
0.8277,215.6,1.287
2.1938,215.6,1.289
2.1938,215.6,1.29
0.8277,215.6,1.292
1.5108,215.6,1.293
2.1938,215.6,1.295
1.5108,215.6,1.296
0.8277,214.84,1.298
0.8277,215.6,1.299
2.1938,214.84,1.302
0.8277,215.6,1.303
-0.53845,215.6,1.305
0.8277,215.6,1.306
1.5108,215.6,1.308
0.14462,215.6,1.309
1.5108,215.6,1.311
0.8277,215.6,1.312
0.8277,215.6,1.314
1.5108,215.6,1.315
0.8277,215.6,1.317
0.8277,215.6,1.318
1.5108,214.84,1.32
2.1938,214.84,1.321
2.8769,215.6,1.323
0.8277,215.6,1.324
1.5108,214.84,1.326
1.5108,215.6,1.327
2.8769,214.84,1.329
3.56,214.84,1.33
0.8277,215.6,1.332
2.8769,214.84,1.333
1.5108,215.6,1.335
1.5108,214.84,1.336
0.8277,215.6,1.338
0.8277,215.6,1.339
1.5108,215.6,1.341
-0.53845,215.6,1.342
2.1938,214.84,1.345
2.1938,214.84,1.346
0.8277,215.6,1.348
1.5108,214.84,1.349
-0.53845,214.84,1.351
2.1938,214.84,1.352
0.8277,215.6,1.354
0.8277,215.6,1.355
0.8277,214.84,1.357
-1.9046,214.84,1.358
-1.2215,214.84,1.36
2.1938,214.84,1.361
2.1938,214.84,1.363
1.5108,214.84,1.364
1.5108,214.84,1.366
2.1938,215.6,1.367
1.5108,215.6,1.369
-0.53845,214.84,1.37
4.2431,215.6,1.372
1.5108,214.84,1.373
0.8277,214.84,1.375
0.14462,214.84,1.376
1.5108,214.84,1.378
1.5108,214.84,1.379
2.8769,214.84,1.381
1.5108,214.07,1.382
0.8277,214.84,1.384
1.5108,214.84,1.385
0.8277,214.84,1.388
1.5108,214.84,1.389
1.5108,214.07,1.391
0.8277,214.84,1.392
1.5108,214.84,1.394
1.5108,214.84,1.395
1.5108,214.84,1.397
2.1938,214.84,1.398
1.5108,214.84,1.4
-0.53845,214.84,1.401
1.5108,214.84,1.403
1.5108,214.07,1.404
1.5108,214.84,1.406
2.1938,214.84,1.407
1.5108,214.84,1.409
0.8277,214.84,1.41
1.5108,214.84,1.411
0.8277,214.84,1.413
0.8277,214.84,1.414
1.5108,214.84,1.416
-1.2215,214.84,1.417
3.56,214.84,1.419
2.1938,214.07,1.42
1.5108,214.84,1.422
0.14462,214.07,1.423
1.5108,214.84,1.425
0.8277,214.84,1.426
1.5108,214.84,1.428
1.5108,214.84,1.43
2.1938,214.84,1.432
0.8277,214.07,1.433
0.8277,214.84,1.435
0.14462,214.07,1.436
1.5108,214.84,1.438
2.1938,214.84,1.439
2.8769,214.07,1.441
4.9261,214.84,1.442
1.5108,214.84,1.444
1.5108,214.07,1.445
1.5108,214.84,1.447
2.1938,214.84,1.448
0.8277,215.6,1.45
2.1938,214.07,1.451
1.5108,214.84,1.453
0.8277,214.84,1.454
2.8769,214.07,1.456
2.1938,214.84,1.457
0.8277,214.84,1.459
2.1938,214.07,1.46
1.5108,214.07,1.462
0.8277,214.07,1.463
0.8277,214.84,1.465
2.1938,214.07,1.466
0.8277,214.07,1.468
3.56,214.07,1.469
2.1938,214.84,1.471
2.1938,214.07,1.473
1.5108,214.07,1.475
0.14462,214.07,1.476
0.8277,214.07,1.478
0.8277,214.07,1.479
0.8277,214.07,1.481
3.56,214.84,1.482
1.5108,214.07,1.484
2.1938,214.07,1.485
1.5108,214.07,1.487
1.5108,214.07,1.488
0.8277,214.84,1.49
1.5108,214.07,1.491
0.8277,214.07,1.493
0.8277,214.07,1.494
2.1938,214.07,1.496
0.14462,214.07,1.497
2.8769,214.07,1.499
0.8277,214.07,1.5
0.8277,214.07,1.502
0.8277,214.07,1.503
0.8277,214.07,1.505
0.8277,214.07,1.506
0.8277,214.07,1.508
2.1938,214.07,1.509
1.5108,214.07,1.511
3.56,214.07,1.512
1.5108,224.02,1.515
3.56,225.55,1.516
2.8769,235.5,1.518
2.8769,243.92,1.519
3.56,249.28,1.521
3.56,256.94,1.522
2.8769,263.06,1.524
3.56,267.65,1.525
1.5108,271.48,1.527
1.5108,270.71,1.528
0.8277,271.48,1.53
0.14462,272.24,1.531
-0.53845,272.24,1.533
-0.53845,273.77,1.534
-0.53845,273.01,1.536
0.14462,271.48,1.537
-0.53845,271.48,1.539
0.8277,269.95,1.54
0.8277,269.95,1.541
2.8769,269.95,1.543
0.8277,269.18,1.544
1.5108,269.95,1.546
1.5108,270.71,1.547
2.1938,270.71,1.549
2.1938,271.48,1.55
2.1938,270.71,1.552
0.8277,271.48,1.553
1.5108,270.71,1.555
0.8277,270.71,1.556
0.8277,269.95,1.559
0.8277,269.18,1.56
-0.53845,269.18,1.562
