-0.53845,153.61,0.494
0.14462,153.61,0.495
1.5108,153.61,0.496
-1.2215,153.61,0.498
0.14462,153.61,0.499
-0.53845,153.61,0.501
-0.53845,153.61,0.502
-1.9046,153.61,0.503
0.8277,153.61,0.505
0.14462,153.61,0.506
0.14462,153.61,0.508
-0.53845,153.61,0.509
0.8277,153.61,0.511
0.8277,153.61,0.512
0.14462,153.61,0.513
0.8277,165.85,0.515
0.8277,174.27,0.516
0.8277,183.46,0.518
1.5108,192.64,0.519
1.5108,201.83,0.52
-0.53845,210.25,0.522
0.8277,219.43,0.523
0.8277,228.62,0.525
0.8277,236.27,0.526
1.5108,243.92,0.527
0.8277,252.34,0.529
2.8769,260,0.53
0.8277,267.65,0.532
0.8277,269.95,0.533
0.8277,269.18,0.536
-0.53845,272.24,0.537
-0.53845,271.48,0.538
-0.53845,272.24,0.54
-0.53845,273.77,0.541
-0.53845,272.24,0.543
-0.53845,273.01,0.544
0.14462,269.95,0.545
0.8277,269.95,0.547
-0.53845,269.95,0.548
0.14462,268.42,0.55
1.5108,268.42,0.551
3.56,267.65,0.552
-2.5877,268.42,0.554
0.8277,269.95,0.555
0.8277,269.18,0.557
0.14462,269.95,0.558
-1.9046,269.18,0.559
2.1938,269.18,0.561
0.8277,269.18,0.562
0.8277,268.42,0.564
1.5108,268.42,0.565
0.8277,267.65,0.566
1.5108,266.89,0.568
-0.53845,267.65,0.569
0.8277,267.65,0.571
-0.53845,266.89,0.572
0.8277,267.65,0.574
-1.2215,267.65,0.575
0.8277,268.42,0.576
-0.53845,267.65,0.579
0.8277,267.65,0.58
-1.2215,266.89,0.582
0.8277,267.65,0.583
0.8277,266.89,0.584
1.5108,266.89,0.586
1.5108,266.89,0.587
0.14462,266.12,0.589
4.2431,266.12,0.59
1.5108,266.89,0.591
0.8277,266.89,0.593
-0.53845,266.12,0.594
1.5108,266.89,0.596
0.14462,266.12,0.597
1.5108,266.12,0.599
2.1938,266.12,0.6
0.8277,266.12,0.601
0.8277,266.12,0.603
1.5108,266.12,0.604
0.8277,265.35,0.606
0.8277,265.35,0.607
1.5108,265.35,0.608
0.14462,265.35,0.61
1.5108,265.35,0.611
0.8277,265.35,0.613
1.5108,265.35,0.614
2.1938,266.12,0.615
0.8277,266.12,0.617
0.8277,265.35,0.618
1.5108,265.35,0.621
-0.53845,265.35,0.622
0.8277,265.35,0.624
0.14462,265.35,0.625
0.8277,265.35,0.626
0.14462,264.59,0.628
2.8769,264.59,0.629
-0.53845,264.59,0.631
2.1938,264.59,0.632
0.8277,264.59,0.633
0.14462,264.59,0.635
4.2431,264.59,0.636
0.8277,264.59,0.638
1.5108,264.59,0.639
0.8277,264.59,0.64
-0.53845,264.59,0.642
2.1938,264.59,0.643
-1.2215,264.59,0.645
1.5108,264.59,0.646
0.8277,264.59,0.648
0.8277,264.59,0.649
0.8277,263.82,0.65
0.8277,264.59,0.652
-0.53845,264.59,0.653
0.14462,264.59,0.655
0.8277,263.82,0.656
3.56,263.82,0.657
0.14462,263.82,0.659
0.8277,263.82,0.66
-0.53845,263.82,0.663
0.8277,263.82,0.664
0.8277,263.82,0.665
1.5108,263.82,0.667
0.8277,263.82,0.668
-1.9046,263.82,0.67
-0.53845,263.82,0.671
0.14462,263.82,0.672
0.14462,263.82,0.674
1.5108,263.82,0.675
1.5108,263.82,0.677
0.8277,263.82,0.678
1.5108,263.82,0.68
0.8277,263.06,0.681
-0.53845,263.82,0.682
-0.53845,263.82,0.684
1.5108,263.82,0.685
0.14462,263.82,0.687
1.5108,263.82,0.688
0.8277,263.06,0.689
1.5108,263.06,0.691
3.56,263.82,0.692
0.8277,263.82,0.694
-0.53845,263.06,0.695
0.8277,263.06,0.696
0.8277,263.06,0.698
0.8277,262.29,0.699
1.5108,263.06,0.701
-0.53845,262.29,0.702
2.8769,263.06,0.704
0.8277,263.06,0.706
0.8277,263.06,0.707
0.8277,263.06,0.709
2.1938,263.06,0.71
0.8277,262.29,0.712
2.1938,263.06,0.713
0.14462,262.29,0.714
0.14462,262.29,0.716
1.5108,263.06,0.717
-0.53845,262.29,0.719
0.14462,262.29,0.72
-2.5877,262.29,0.721
0.14462,262.29,0.723
1.5108,263.06,0.724
0.14462,262.29,0.726
-0.53845,263.06,0.727
2.1938,262.29,0.728
0.8277,262.29,0.73
0.8277,262.29,0.731
1.5108,262.29,0.733
0.14462,262.29,0.734
2.1938,262.29,0.735
0.8277,262.29,0.737
0.14462,263.06,0.738
1.5108,262.29,0.74
-0.53845,263.06,0.741
0.8277,262.29,0.743
1.5108,262.29,0.744
0.8277,262.29,0.745
0.8277,262.29,0.748
0.14462,262.29,0.749
0.8277,262.29,0.751
-1.9046,262.29,0.752
2.1938,262.29,0.753
0.14462,262.29,0.755
-0.53845,262.29,0.756
1.5108,262.29,0.758
0.8277,262.29,0.759
0.8277,261.53,0.76
1.5108,262.29,0.762
-1.2215,261.53,0.763
0.14462,261.53,0.765
0.8277,261.53,0.766
0.8277,262.29,0.768
0.14462,262.29,0.769
1.5108,261.53,0.77
1.5108,261.53,0.772
1.5108,261.53,0.773
0.8277,261.53,0.775
0.8277,261.53,0.776
1.5108,261.53,0.777
2.8769,261.53,0.779
0.8277,261.53,0.78
0.14462,261.53,0.782
0.8277,261.53,0.783
0.14462,261.53,0.784
2.1938,261.53,0.786
0.8277,261.53,0.787
1.5108,261.53,0.789
2.1938,261.53,0.791
0.8277,261.53,0.793
0.8277,261.53,0.794
0.8277,261.53,0.795
0.14462,261.53,0.797
0.8277,261.53,0.798
0.8277,261.53,0.8
0.8277,261.53,0.801
-1.9046,261.53,0.802
0.8277,261.53,0.804
0.8277,260.76,0.805
0.8277,261.53,0.807
1.5108,261.53,0.808
0.8277,261.53,0.809
1.5108,260.76,0.811
0.8277,260.76,0.812
1.5108,261.53,0.814
0.14462,261.53,0.815
0.8277,260.76,0.817
-0.53845,260.76,0.818
0.8277,261.53,0.819
1.5108,260.76,0.821
0.8277,260.76,0.822
2.1938,260.76,0.824
-1.2215,260.76,0.825
0.8277,260.76,0.826
1.5108,260.76,0.828
1.5108,261.53,0.829
0.14462,260.76,0.831
0.8277,260.76,0.832
1.5108,260.76,0.834
-0.53845,260.76,0.836
0.8277,260.76,0.837
0.8277,260.76,0.839
-0.53845,260.76,0.84
0.8277,260.76,0.842
1.5108,260.76,0.843
0.14462,260.76,0.844
0.8277,260.76,0.846
0.8277,260.76,0.847
0.14462,260.76,0.849
0.8277,260.76,0.85
-0.53845,260.76,0.851
0.8277,260.76,0.853
0.8277,260.76,0.854
0.8277,260.76,0.856
1.5108,260.76,0.857
1.5108,260.76,0.858
0.8277,260.76,0.86
0.8277,260.76,0.861
0.8277,260.76,0.863
0.8277,260.76,0.864
0.14462,260,0.865
0.14462,260.76,0.867
-1.2215,260.76,0.868
3.56,260,0.87
0.8277,260,0.871
1.5108,260,0.873
0.8277,260,0.874
0.8277,260.76,0.876
0.8277,260,0.878
1.5108,260,0.879
0.8277,260.76,0.881
-0.53845,260,0.882
0.14462,260.76,0.883
-0.53845,260.76,0.885
2.1938,260.76,0.886
2.1938,260.76,0.888
0.14462,260,0.889
-0.53845,260,0.89
0.14462,260,0.892
1.5108,260.76,0.893
2.1938,260,0.895
-3.2708,260,0.896
1.5108,260,0.897
0.8277,260,0.899
0.8277,260,0.9
1.5108,260,0.902
0.8277,260,0.903
1.5108,260,0.905
0.14462,260,0.906
0.8277,260,0.907
0.8277,260,0.909
2.1938,260,0.91
1.5108,260,0.912
0.8277,260,0.913
1.5108,260,0.914
0.8277,260,0.916
0.8277,260,0.917
0.8277,260,0.92
-1.2215,260,0.921
0.8277,260,0.922
0.14462,260,0.924
0.14462,260,0.925
0.8277,260,0.927
-1.2215,260,0.928
-0.53845,260,0.93
1.5108,260,0.931
0.8277,260,0.932
0.14462,260,0.934
0.8277,260,0.935
2.8769,260,0.937
0.14462,259.23,0.938
0.14462,260,0.939
2.1938,260,0.941
0.8277,260,0.942
-0.53845,259.23,0.944
1.5108,260,0.945
3.56,259.23,0.946
0.8277,260,0.948
1.5108,260,0.949
1.5108,260,0.951
0.8277,260,0.952
0.8277,259.23,0.953
0.8277,260,0.955
0.14462,259.23,0.956
0.8277,259.23,0.958
1.5108,260,0.959
0.8277,260,0.962
1.5108,259.23,0.963
-0.53845,260,0.964
3.56,260,0.966
4.2431,260,0.967
0.8277,259.23,0.969
0.14462,259.23,0.97
0.8277,260,0.971
0.8277,259.23,0.973
0.8277,259.23,0.974
0.8277,259.23,0.976
-1.9046,259.23,0.977
-0.53845,259.23,0.978
2.1938,259.23,0.98
1.5108,259.23,0.981
1.5108,259.23,0.983
0.14462,259.23,0.984
0.14462,260,0.986
-0.53845,259.23,0.987
0.14462,259.23,0.988
0.14462,260,0.99
0.14462,259.23,0.991
1.5108,259.23,0.993
1.5108,259.23,0.994
2.1938,259.23,0.995
0.14462,259.23,0.997
-1.2215,259.23,0.998
0.14462,259.23,1
0.14462,259.23,1.001
2.1938,259.23,1.004
0.14462,259.23,1.005
1.5108,259.23,1.007
0.8277,259.23,1.008
2.1938,259.23,1.01
-0.53845,259.23,1.011
1.5108,259.23,1.013
0.8277,271.48,1.014
2.1938,276.07,1.016
3.56,284.49,1.017
1.5108,295.2,1.019
2.8769,300.56,1.02
1.5108,308.98,1.022
4.9261,315.87,1.023
1.5108,323.52,1.025
2.1938,329.65,1.026
2.8769,336.54,1.028
2.1938,342.66,1.029
0.8277,348.78,1.031
0.8277,354.91,1.032
1.5108,354.91,1.034
0.8277,353.38,1.035
1.5108,354.91,1.037
-1.2215,352.61,1.038
-1.2215,353.38,1.039
-1.2215,354.14,1.041
0.14462,351.08,1.042
0.14462,351.08,1.044
-1.2215,351.08,1.045
-1.2215,349.55,1.048
-1.2215,351.08,1.049
-0.53845,350.31,1.051
0.14462,350.31,1.052
0.8277,350.31,1.054
0.8277,351.08,1.055
-0.53845,351.08,1.057
1.5108,351.08,1.058
2.8769,350.31,1.06
2.8769,350.31,1.061
0.8277,350.31,1.063
2.8769,349.55,1.064
2.1938,349.55,1.066
2.8769,349.55,1.067
0.8277,349.55,1.069
2.8769,349.55,1.07
0.14462,348.78,1.072
1.5108,349.55,1.073
-0.53845,348.78,1.075
1.5108,348.78,1.076
0.8277,349.55,1.078
-0.53845,348.78,1.079
0.14462,348.02,1.081
-0.53845,348.02,1.082
0.14462,348.02,1.084
0.8277,348.02,1.085
-0.53845,347.25,1.087
1.5108,347.25,1.088
0.14462,348.02,1.091
1.5108,348.02,1.092
1.5108,348.02,1.094
2.1938,348.02,1.095
0.14462,348.02,1.097
1.5108,348.02,1.098
1.5108,347.25,1.1
2.1938,348.02,1.101
0.8277,347.25,1.103
1.5108,347.25,1.104
2.1938,347.25,1.106
1.5108,347.25,1.107
1.5108,347.25,1.109
-1.9046,347.25,1.11
0.8277,346.49,1.112
-0.53845,346.49,1.113
0.8277,346.49,1.115
1.5108,346.49,1.116
0.8277,347.25,1.118
1.5108,346.49,1.119
1.5108,346.49,1.121
-0.53845,346.49,1.122
0.8277,346.49,1.124
0.14462,346.49,1.125
1.5108,346.49,1.127
1.5108,346.49,1.128
5.6092,346.49,1.13
1.5108,346.49,1.132
2.1938,346.49,1.134
0.8277,346.49,1.135
1.5108,345.72,1.137
0.14462,345.72,1.138
1.5108,345.72,1.14
0.8277,345.72,1.141
0.8277,345.72,1.143
-3.2708,345.72,1.144
1.5108,345.72,1.146
1.5108,345.72,1.147
1.5108,345.72,1.149
-0.53845,345.72,1.15
0.8277,345.72,1.151
1.5108,345.72,1.153
0.8277,345.72,1.154
1.5108,345.72,1.156
0.8277,345.72,1.157
0.8277,344.96,1.159
2.1938,345.72,1.16
1.5108,344.96,1.162
2.8769,344.96,1.163
1.5108,344.96,1.165
0.14462,345.72,1.166
2.1938,344.96,1.168
0.8277,344.96,1.169
0.14462,344.96,1.171
0.8277,344.96,1.172
1.5108,344.96,1.175
-1.9046,344.96,1.176
2.1938,344.96,1.178
0.14462,344.96,1.179
1.5108,344.96,1.181
0.8277,344.96,1.182
0.8277,344.19,1.184
0.14462,344.96,1.185
0.8277,344.19,1.187
2.1938,344.96,1.188
1.5108,344.19,1.19
2.8769,344.19,1.191
1.5108,344.19,1.193
1.5108,344.19,1.194
-1.2215,344.19,1.196
1.5108,344.19,1.197
0.8277,343.43,1.199
2.1938,344.19,1.2
1.5108,344.19,1.202
0.8277,344.19,1.203
2.8769,344.19,1.205
0.14462,344.19,1.206
0.8277,344.19,1.208
2.1938,344.19,1.209
2.8769,344.19,1.211
0.8277,344.19,1.212
0.8277,344.19,1.214
1.5108,344.19,1.215
0.8277,344.19,1.218
1.5108,344.19,1.219
1.5108,343.43,1.221
1.5108,343.43,1.222
0.14462,343.43,1.224
0.8277,343.43,1.225
0.14462,343.43,1.227
1.5108,343.43,1.228
-0.53845,343.43,1.23
-0.53845,343.43,1.231
1.5108,343.43,1.233
1.5108,343.43,1.234
1.5108,343.43,1.236
0.8277,343.43,1.237
1.5108,343.43,1.239
1.5108,343.43,1.24
0.14462,343.43,1.242
1.5108,343.43,1.243
0.8277,343.43,1.245
1.5108,343.43,1.246
-0.53845,342.66,1.248
0.8277,342.66,1.249
1.5108,343.43,1.251
1.5108,343.43,1.252
0.8277,343.43,1.254
0.14462,343.43,1.255
0.8277,342.66,1.257
2.1938,343.43,1.258
0.8277,342.66,1.261
1.5108,343.43,1.262
2.1938,342.66,1.264
0.14462,342.66,1.265
1.5108,342.66,1.267
0.8277,342.66,1.268
-0.53845,342.66,1.27
-2.5877,342.66,1.271
0.8277,342.66,1.272
1.5108,342.66,1.274
0.8277,342.66,1.275
0.8277,342.66,1.277
0.8277,342.66,1.278
1.5108,342.66,1.28
1.5108,342.66,1.281
0.14462,342.66,1.283
0.8277,342.66,1.284
1.5108,342.66,1.286
-0.53845,342.66,1.287
0.8277,342.66,1.289
0.14462,342.66,1.29
0.8277,341.89,1.292
0.14462,342.66,1.293
3.56,341.89,1.295
0.8277,342.66,1.296
-0.53845,341.89,1.298
1.5108,341.89,1.299
2.1938,342.66,1.301
-1.9046,341.89,1.303
0.8277,341.89,1.305
0.8277,342.66,1.306
1.5108,341.89,1.308
1.5108,341.89,1.309
1.5108,341.89,1.311
0.14462,341.89,1.312
-1.2215,341.89,1.314
0.8277,341.89,1.315
0.8277,342.66,1.317
2.1938,341.89,1.318
0.14462,341.89,1.32
2.1938,341.89,1.321
0.14462,341.89,1.323
0.8277,341.89,1.324
-3.2708,341.89,1.326
0.8277,341.89,1.327
0.14462,341.89,1.329
0.8277,341.89,1.33
1.5108,341.89,1.332
1.5108,341.89,1.333
2.1938,341.89,1.335
0.8277,341.89,1.336
2.1938,341.89,1.338
0.8277,341.89,1.339
1.5108,341.13,1.341
0.8277,341.89,1.342
2.1938,341.13,1.344
0.14462,341.89,1.346
1.5108,341.89,1.348
0.8277,341.13,1.349
0.8277,341.89,1.351
-0.53845,341.13,1.352
1.5108,341.13,1.354
0.8277,341.13,1.355
0.8277,341.13,1.357
0.8277,341.89,1.358
0.8277,341.13,1.36
0.14462,341.13,1.361
0.14462,341.13,1.363
1.5108,341.13,1.364
0.8277,341.13,1.366
1.5108,341.13,1.367
0.8277,341.13,1.368
0.8277,341.13,1.37
0.8277,341.13,1.371
-1.2215,341.13,1.373
0.8277,341.13,1.374
1.5108,341.13,1.376
0.14462,341.13,1.377
1.5108,341.13,1.379
1.5108,341.13,1.38
0.8277,341.13,1.382
2.1938,341.13,1.383
0.8277,341.13,1.385
0.8277,341.13,1.386
0.14462,341.13,1.389
1.5108,341.13,1.39
0.8277,341.13,1.392
0.8277,341.13,1.393
0.14462,341.13,1.395
4.2431,341.13,1.396
2.1938,341.13,1.398
1.5108,340.36,1.399
0.8277,341.13,1.401
0.8277,341.13,1.402
0.8277,341.13,1.404
-0.53845,341.13,1.405
2.1938,341.13,1.407
0.14462,341.13,1.408
1.5108,341.13,1.41
0.14462,341.13,1.411
1.5108,340.36,1.413
1.5108,340.36,1.414
0.8277,340.36,1.416
0.8277,340.36,1.417
0.14462,340.36,1.419
0.8277,340.36,1.42
1.5108,340.36,1.422
0.8277,340.36,1.423
2.1938,341.13,1.425
3.56,340.36,1.426
2.8769,340.36,1.428
0.14462,340.36,1.429
1.5108,340.36,1.432
-0.53845,340.36,1.433
2.1938,340.36,1.435
-0.53845,340.36,1.436
1.5108,340.36,1.438
1.5108,340.36,1.439
0.8277,340.36,1.441
0.8277,340.36,1.442
1.5108,340.36,1.444
1.5108,340.36,1.445
0.8277,340.36,1.447
1.5108,340.36,1.448
1.5108,340.36,1.45
0.14462,341.13,1.451
1.5108,340.36,1.453
2.1938,340.36,1.454
1.5108,340.36,1.456
1.5108,340.36,1.457
0.14462,340.36,1.459
0.8277,340.36,1.46
2.1938,340.36,1.462
2.8769,340.36,1.463
1.5108,340.36,1.465
2.8769,340.36,1.466
1.5108,340.36,1.468
0.14462,340.36,1.469
0.8277,340.36,1.471
2.1938,340.36,1.472
0.8277,339.6,1.475
2.1938,340.36,1.476
-0.53845,340.36,1.478
1.5108,340.36,1.479
1.5108,340.36,1.481
1.5108,340.36,1.482
0.14462,340.36,1.484
2.1938,339.6,1.485
2.1938,340.36,1.487
-0.53845,339.6,1.488
1.5108,339.6,1.49
1.5108,339.6,1.491
2.8769,339.6,1.493
0.14462,339.6,1.494
0.8277,340.36,1.496
1.5108,339.6,1.497
1.5108,339.6,1.498
0.8277,339.6,1.5
0.14462,339.6,1.501
-0.53845,340.36,1.503
0.8277,339.6,1.504
0.8277,339.6,1.506
1.5108,339.6,1.507
0.8277,339.6,1.509
0.8277,339.6,1.51
-1.2215,339.6,1.512
0.8277,351.08,1.513
0.8277,354.14,1.516
2.1938,363.33,1.517
4.2431,370.98,1.519
5.6092,376.34,1.52
6.2923,383.99,1.522
3.56,389.35,1.523
4.2431,394.71,1.525
4.2431,400.83,1.526
6.2923,406.19,1.528
1.5108,412.31,1.529
4.9261,416.9,1.531
4.9261,421.5,1.532
6.9754,426.09,1.534
5.6092,424.56,1.535
4.2431,423.79,1.537
2.8769,423.79,1.538
0.14462,419.97,1.54
0.14462,420.73,1.541
-0.53845,419.97,1.543
-1.2215,416.9,1.544
1.5108,417.67,1.546
0.8277,418.43,1.547
0.8277,417.67,1.549
0.14462,419.2,1.55
-2.5877,418.43,1.552
0.14462,419.2,1.553
0.8277,419.2,1.555
0.8277,418.43,1.556
2.1938,418.43,1.559
2.1938,417.67,1.56
2.1938,416.9,1.562
1.5108,416.9,1.563
2.8769,416.14,1.565
