2.338,41.858,0.152
2.338,41.858,0.154
2.338,41.858,0.155
12.804,41.858,0.156
2.338,41.858,0.158
2.338,41.858,0.159
2.338,42.623,0.16
0.59363,41.858,0.162
-1.1508,41.092,0.163
0.59363,41.858,0.164
2.338,41.858,0.166
0.59363,41.092,0.167
2.338,41.092,0.168
4.0824,41.858,0.169
4.0824,41.858,0.171
2.338,41.092,0.172
16.293,41.858,0.173
4.0824,41.858,0.175
2.338,40.327,0.176
2.338,41.858,0.177
5.8268,41.092,0.179
2.338,41.092,0.18
2.338,41.858,0.181
-6.384,41.858,0.183
2.338,41.092,0.184
2.338,41.858,0.185
4.0824,41.858,0.187
4.0824,41.858,0.188
4.0824,41.092,0.189
2.338,41.858,0.192
5.8268,41.858,0.193
7.5712,41.092,0.194
2.338,41.858,0.196
0.59363,41.092,0.197
4.0824,41.092,0.198
-2.8952,41.858,0.2
2.338,41.858,0.201
2.338,41.092,0.202
4.0824,41.092,0.204
2.338,41.858,0.205
4.0824,41.858,0.206
2.338,41.092,0.208
4.0824,41.858,0.209
2.338,41.092,0.21
2.338,41.092,0.212
4.0824,41.858,0.213
2.338,41.858,0.214
4.0824,41.092,0.215
2.338,41.092,0.217
-2.8952,41.092,0.218
7.5712,41.858,0.219
2.338,41.858,0.221
2.338,41.092,0.222
2.338,41.858,0.223
2.338,41.858,0.225
2.338,41.092,0.226
2.338,41.858,0.227
4.0824,41.858,0.229
7.5712,41.092,0.23
4.0824,41.092,0.231
2.338,41.858,0.234
2.338,41.092,0.235
2.338,41.092,0.236
2.338,41.858,0.238
-1.1508,41.092,0.239
4.0824,41.858,0.24
2.338,41.092,0.242
2.338,41.092,0.243
4.0824,41.092,0.244
2.338,41.858,0.246
-1.1508,41.092,0.247
4.0824,41.858,0.248
2.338,41.858,0.25
4.0824,41.092,0.251
0.59363,41.858,0.252
2.338,41.092,0.254
5.8268,41.092,0.255
4.0824,41.858,0.256
2.338,41.858,0.258
2.338,41.092,0.259
2.338,41.092,0.26
0.59363,41.092,0.262
-6.384,41.092,0.263
5.8268,41.092,0.264
2.338,41.092,0.265
4.0824,41.858,0.267
4.0824,41.092,0.268
4.0824,41.858,0.269
0.59363,41.092,0.271
2.338,41.092,0.272
4.0824,41.092,0.273
2.338,41.092,0.275
4.0824,41.858,0.277
2.338,41.092,0.278
4.0824,41.092,0.28
2.338,41.092,0.281
4.0824,41.092,0.282
4.0824,41.092,0.284
4.0824,41.092,0.285
4.0824,41.092,0.286
4.0824,41.092,0.288
4.0824,41.092,0.289
2.338,41.092,0.29
0.59363,41.092,0.292
4.0824,41.092,0.293
4.0824,41.092,0.294
5.8268,41.858,0.296
4.0824,41.092,0.297
2.338,41.092,0.298
4.0824,41.092,0.3
2.338,41.092,0.301
5.8268,41.092,0.302
5.8268,41.092,0.304
4.0824,41.092,0.305
2.338,41.092,0.306
2.338,41.092,0.308
2.338,41.092,0.309
4.0824,41.092,0.31
0.59363,41.092,0.312
2.338,41.092,0.313
4.0824,41.092,0.314
0.59363,41.092,0.316
0.59363,41.858,0.317
7.5712,41.092,0.318
0.59363,41.092,0.321
4.0824,41.858,0.322
5.8268,41.092,0.323
2.338,41.092,0.325
0.59363,41.092,0.326
4.0824,41.092,0.327
2.338,41.092,0.329
4.0824,41.092,0.33
4.0824,41.092,0.331
2.338,41.092,0.333
0.59363,41.092,0.334
2.338,41.092,0.335
2.338,41.092,0.337
2.338,41.092,0.338
2.338,41.092,0.339
2.338,41.092,0.341
0.59363,41.092,0.342
2.338,41.092,0.343
5.8268,41.092,0.344
4.0824,41.092,0.346
2.338,41.092,0.347
2.338,41.092,0.348
2.338,41.092,0.35
2.338,41.092,0.351
4.0824,41.092,0.352
0.59363,41.092,0.354
2.338,41.092,0.355
4.0824,41.858,0.356
0.59363,41.092,0.358
2.338,41.092,0.359
2.338,40.327,0.36
4.0824,41.092,0.363
0.59363,41.092,0.364
5.8268,40.327,0.365
0.59363,41.092,0.367
2.338,41.092,0.368
9.3156,39.561,0.369
2.338,41.092,0.371
2.338,41.092,0.372
4.0824,39.561,0.373
0.59363,41.092,0.375
4.0824,41.092,0.376
-1.1508,41.092,0.377
2.338,41.092,0.379
4.0824,41.092,0.38
4.0824,41.092,0.381
-2.8952,41.092,0.383
4.0824,41.092,0.384
2.338,41.092,0.385
0.59363,41.092,0.387
4.0824,41.092,0.388
4.0824,41.092,0.389
5.8268,41.092,0.391
5.8268,40.327,0.392
2.338,41.092,0.393
0.59363,41.092,0.395
5.8268,41.092,0.396
2.338,40.327,0.397
4.0824,41.092,0.399
4.0824,41.092,0.4
2.338,41.092,0.401
4.0824,40.327,0.403
2.338,40.327,0.405
-6.384,40.327,0.406
2.338,41.092,0.407
2.338,41.092,0.409
2.338,41.092,0.41
4.0824,41.092,0.411
2.338,41.092,0.413
0.59363,40.327,0.414
4.0824,41.092,0.415
4.0824,40.327,0.417
5.8268,41.092,0.418
4.0824,41.092,0.419
2.338,41.092,0.421
2.338,41.092,0.422
2.338,41.092,0.423
2.338,41.092,0.425
2.338,40.327,0.426
2.338,41.092,0.427
2.338,40.327,0.429
4.0824,41.092,0.43
-1.1508,41.092,0.431
2.338,41.092,0.433
0.59363,40.327,0.434
2.338,41.092,0.435
9.3156,40.327,0.437
4.0824,41.092,0.438
2.338,41.092,0.439
2.338,41.092,0.441
2.338,40.327,0.442
2.338,40.327,0.443
2.338,41.092,0.445
2.338,41.092,0.446
2.338,40.327,0.448
2.338,41.092,0.45
0.59363,41.092,0.451
2.338,41.092,0.452
-1.1508,41.092,0.454
2.338,40.327,0.455
7.5712,41.092,0.456
4.0824,41.092,0.458
4.0824,40.327,0.459
2.338,41.092,0.46
4.0824,41.092,0.462
2.338,40.327,0.463
2.338,41.092,0.464
7.5712,41.092,0.466
0.59363,41.092,0.467
-1.1508,40.327,0.468
5.8268,41.092,0.47
9.3156,40.327,0.471
-1.1508,41.092,0.472
4.0824,41.092,0.474
0.59363,40.327,0.475
4.0824,40.327,0.476
2.338,40.327,0.477
2.338,40.327,0.479
4.0824,40.327,0.48
2.338,40.327,0.481
2.338,41.092,0.483
5.8268,41.092,0.484
2.338,41.092,0.485
2.338,41.092,0.487
12.804,41.092,0.488
0.59363,40.327,0.49
4.0824,40.327,0.492
4.0824,41.092,0.493
-1.1508,41.092,0.494
0.59363,40.327,0.496
2.338,41.092,0.497
2.338,40.327,0.498
0.59363,40.327,0.5
4.0824,40.327,0.501
2.338,41.092,0.502
2.338,41.092,0.504
5.8268,41.092,0.505
5.8268,41.092,0.506
2.338,41.092,0.508
2.338,41.092,0.509
4.0824,40.327,0.51
2.338,41.092,0.512
2.338,43.388,0.513
4.0824,44.154,0.514
0.59363,47.981,0.516
7.5712,49.512,0.517
0.59363,53.339,0.518
4.0824,54.869,0.52
4.0824,59.462,0.521
4.0824,62.523,0.522
4.0824,64.054,0.524
2.338,68.647,0.525
-1.1508,69.412,0.527
9.3156,70.943,0.528
4.0824,72.474,0.529
-1.1508,73.239,0.531
5.8268,73.239,0.533
-1.1508,74.004,0.535
-1.1508,74.77,0.536
-1.1508,74.77,0.538
-2.8952,74.77,0.539
-1.1508,74.77,0.54
-1.1508,73.239,0.542
-1.1508,74.004,0.543
-1.1508,74.004,0.544
-4.6396,73.239,0.546
-4.6396,73.239,0.547
0.59363,73.239,0.549
2.338,73.239,0.55
0.59363,73.239,0.551
0.59363,73.239,0.553
0.59363,72.474,0.554
-1.1508,73.239,0.556
-1.1508,74.004,0.557
7.5712,73.239,0.558
0.59363,74.004,0.56
-1.1508,74.004,0.561
-6.384,73.239,0.563
0.59363,73.239,0.564
-8.1284,73.239,0.565
-2.8952,72.474,0.567
-1.1508,73.239,0.568
0.59363,72.474,0.569
-1.1508,72.474,0.571
-1.1508,72.474,0.572
-8.1284,72.474,0.574
0.59363,72.474,0.576
7.5712,73.239,0.577
-1.1508,73.239,0.579
-6.384,74.004,0.58
-1.1508,73.239,0.582
-1.1508,72.474,0.583
-2.8952,73.239,0.584
0.59363,73.239,0.586
-2.8952,73.239,0.587
-11.617,72.474,0.588
-4.6396,72.474,0.59
-1.1508,72.474,0.591
0.59363,72.474,0.593
-1.1508,72.474,0.594
9.3156,72.474,0.595
2.338,72.474,0.597
0.59363,72.474,0.598
0.59363,72.474,0.6
0.59363,72.474,0.601
2.338,72.474,0.602
-1.1508,72.474,0.604
2.338,72.474,0.605
-2.8952,72.474,0.607
9.3156,72.474,0.608
-1.1508,72.474,0.609
-1.1508,72.474,0.611
-1.1508,72.474,0.612
2.338,71.708,0.614
0.59363,72.474,0.615
-1.1508,72.474,0.616
-1.1508,72.474,0.619
0.59363,71.708,0.62
2.338,72.474,0.622
-4.6396,71.708,0.623
4.0824,72.474,0.624
-2.8952,71.708,0.626
-1.1508,72.474,0.627
-1.1508,72.474,0.629
-4.6396,71.708,0.63
-2.8952,71.708,0.631
-1.1508,71.708,0.633
-2.8952,71.708,0.634
0.59363,71.708,0.635
-4.6396,71.708,0.637
0.59363,71.708,0.638
-1.1508,72.474,0.64
-4.6396,71.708,0.641
-1.1508,71.708,0.642
-1.1508,71.708,0.644
0.59363,71.708,0.645
-2.8952,71.708,0.647
-1.1508,72.474,0.648
4.0824,71.708,0.649
-8.1284,71.708,0.651
0.59363,71.708,0.652
-1.1508,72.474,0.653
-1.1508,71.708,0.655
0.59363,71.708,0.656
0.59363,71.708,0.658
-1.1508,72.474,0.659
0.59363,71.708,0.661
-1.1508,71.708,0.663
-1.1508,71.708,0.664
4.0824,71.708,0.666
-4.6396,71.708,0.667
-1.1508,71.708,0.668
-1.1508,71.708,0.67
0.59363,71.708,0.671
0.59363,72.474,0.673
0.59363,70.943,0.674
0.59363,71.708,0.675
2.338,71.708,0.677
0.59363,71.708,0.678
-4.6396,71.708,0.68
0.59363,70.943,0.681
-1.1508,71.708,0.682
-1.1508,71.708,0.684
5.8268,70.943,0.685
-4.6396,71.708,0.687
-1.1508,71.708,0.688
7.5712,71.708,0.689
-1.1508,71.708,0.691
2.338,71.708,0.692
-2.8952,71.708,0.694
0.59363,71.708,0.695
-1.1508,71.708,0.696
-2.8952,70.943,0.698
0.59363,70.943,0.699
-1.1508,71.708,0.701
-1.1508,70.943,0.702
0.59363,70.943,0.704
0.59363,71.708,0.706
-1.1508,71.708,0.707
0.59363,70.943,0.709
-1.1508,70.943,0.71
0.59363,71.708,0.711
-4.6396,70.943,0.713
-1.1508,70.943,0.714
-1.1508,70.943,0.716
-2.8952,70.943,0.717
-1.1508,71.708,0.718
-1.1508,70.943,0.72
0.59363,70.943,0.721
-4.6396,71.708,0.723
0.59363,70.943,0.724
0.59363,70.943,0.725
4.0824,70.943,0.727
-1.1508,70.943,0.728
-1.1508,70.943,0.73
-1.1508,70.943,0.731
0.59363,70.943,0.732
0.59363,70.943,0.734
-1.1508,70.943,0.735
-1.1508,70.943,0.737
-1.1508,70.943,0.738
-8.1284,70.943,0.739
5.8268,70.943,0.741
-4.6396,71.708,0.742
-1.1508,70.943,0.743
0.59363,70.943,0.746
-2.8952,70.943,0.747
0.59363,70.943,0.749
-1.1508,70.943,0.75
-1.1508,70.943,0.751
-1.1508,70.943,0.753
2.338,70.943,0.754
-1.1508,70.943,0.756
-1.1508,70.943,0.757
-1.1508,70.943,0.758
-1.1508,70.943,0.76
-1.1508,70.943,0.761
-1.1508,70.943,0.763
0.59363,70.943,0.764
-1.1508,70.943,0.766
-1.1508,70.943,0.767
-1.1508,70.943,0.768
0.59363,70.943,0.77
-2.8952,70.943,0.771
-2.8952,70.943,0.773
-1.1508,70.177,0.774
0.59363,70.943,0.775
-1.1508,70.943,0.777
-1.1508,70.943,0.778
0.59363,70.943,0.779
-1.1508,70.943,0.781
-1.1508,70.943,0.782
0.59363,70.177,0.784
-1.1508,70.943,0.785
-2.8952,70.943,0.787
2.338,70.177,0.789
-1.1508,70.177,0.79
-1.1508,70.943,0.792
-2.8952,70.943,0.793
0.59363,70.943,0.794
-1.1508,70.177,0.796
-2.8952,70.943,0.797
0.59363,70.177,0.799
0.59363,70.177,0.8
-1.1508,70.177,0.801
2.338,70.943,0.803
-2.8952,70.177,0.804
-1.1508,70.943,0.806
-1.1508,70.943,0.807
4.0824,70.943,0.808
-6.384,70.943,0.81
-2.8952,70.943,0.811
-1.1508,70.943,0.812
0.59363,70.177,0.814
0.59363,70.177,0.815
-1.1508,70.943,0.817
0.59363,70.177,0.818
5.8268,70.943,0.82
0.59363,70.943,0.821
-1.1508,70.943,0.822
-1.1508,70.943,0.824
0.59363,70.943,0.825
-4.6396,70.177,0.827
-1.1508,70.943,0.828
5.8268,70.177,0.829
2.338,70.177,0.832
0.59363,70.943,0.833
-6.384,70.943,0.835
5.8268,70.943,0.836
-2.8952,70.177,0.837
5.8268,70.177,0.839
-1.1508,70.177,0.84
-1.1508,70.177,0.841
0.59363,70.177,0.843
0.59363,70.177,0.844
-1.1508,70.943,0.846
-1.1508,70.177,0.847
0.59363,70.177,0.848
2.338,70.177,0.85
-1.1508,70.943,0.851
-1.1508,70.177,0.853
0.59363,70.177,0.854
0.59363,70.943,0.856
0.59363,70.177,0.857
-1.1508,70.177,0.858
0.59363,70.177,0.86
0.59363,70.177,0.861
-1.1508,70.177,0.863
2.338,70.177,0.864
0.59363,70.943,0.865
9.3156,70.943,0.867
0.59363,70.177,0.868
-1.1508,70.177,0.87
-1.1508,70.177,0.871
-1.1508,70.177,0.872
0.59363,70.177,0.875
-1.1508,70.177,0.876
-4.6396,69.412,0.878
-1.1508,70.177,0.879
-1.1508,70.177,0.88
-4.6396,70.177,0.882
0.59363,70.177,0.883
0.59363,70.177,0.885
-1.1508,69.412,0.886
0.59363,70.177,0.887
0.59363,70.943,0.889
-1.1508,70.177,0.89
-1.1508,69.412,0.892
5.8268,70.177,0.893
2.338,70.177,0.894
0.59363,70.177,0.896
-1.1508,70.177,0.897
-8.1284,69.412,0.899
-1.1508,70.177,0.9
0.59363,70.177,0.901
0.59363,70.177,0.903
2.338,70.177,0.904
-6.384,70.177,0.906
-4.6396,70.177,0.907
0.59363,70.177,0.908
0.59363,70.177,0.91
-1.1508,70.177,0.911
0.59363,70.177,0.913
0.59363,70.177,0.914
-2.8952,70.177,0.915
-1.1508,70.177,0.918
2.338,69.412,0.919
0.59363,70.177,0.921
-1.1508,70.177,0.922
0.59363,70.943,0.923
-1.1508,70.177,0.925
-1.1508,70.177,0.926
0.59363,70.177,0.928
-4.6396,70.177,0.929
-1.1508,70.177,0.93
-1.1508,69.412,0.932
0.59363,70.177,0.933
-1.1508,70.177,0.935
-1.1508,70.177,0.936
0.59363,70.177,0.937
0.59363,70.177,0.939
-1.1508,70.177,0.94
0.59363,70.177,0.942
-1.1508,69.412,0.943
-1.1508,70.177,0.944
-1.1508,70.177,0.946
5.8268,70.177,0.947
-1.1508,70.943,0.949
-1.1508,70.177,0.95
0.59363,70.177,0.952
0.59363,70.177,0.953
-1.1508,69.412,0.954
-1.1508,70.177,0.956
-1.1508,70.177,0.957
2.338,70.177,0.96
0.59363,70.177,0.961
-1.1508,69.412,0.962
11.06,70.177,0.964
2.338,70.177,0.965
0.59363,70.177,0.967
-2.8952,69.412,0.968
0.59363,69.412,0.969
0.59363,69.412,0.971
-1.1508,68.647,0.972
-1.1508,70.177,0.974
0.59363,70.177,0.975
0.59363,70.177,0.976
-1.1508,70.177,0.978
-1.1508,70.177,0.979
0.59363,69.412,0.981
-1.1508,69.412,0.982
-4.6396,69.412,0.983
0.59363,69.412,0.985
0.59363,70.177,0.986
-11.617,70.177,0.988
5.8268,70.177,0.989
-2.8952,69.412,0.99
-1.1508,70.177,0.992
-1.1508,70.177,0.993
-2.8952,69.412,0.995
-1.1508,70.177,0.996
-1.1508,70.177,0.997
0.59363,69.412,0.999
-1.1508,69.412,1
0.59363,69.412,1.003
-1.1508,69.412,1.004
12.804,69.412,1.006
0.59363,70.177,1.007
-1.1508,70.177,1.009
-1.1508,70.177,1.01
0.59363,69.412,1.012
-4.6396,69.412,1.013
-1.1508,72.474,1.014
-2.8952,73.239,1.016
2.338,77.831,1.017
0.59363,79.362,1.019
-1.1508,80.893,1.02
-2.8952,81.658,1.022
0.59363,82.424,1.023
0.59363,83.189,1.025
-2.8952,83.189,1.026
2.338,83.955,1.028
-1.1508,83.189,1.029
-1.1508,83.189,1.031
-6.384,82.424,1.032
4.0824,81.658,1.034
-2.8952,80.893,1.035
-2.8952,80.893,1.036
0.59363,81.658,1.038
-1.1508,81.658,1.039
-1.1508,81.658,1.041
-1.1508,82.424,1.042
-1.1508,82.424,1.045
-8.1284,82.424,1.046
-2.8952,82.424,1.048
-1.1508,83.189,1.049
-1.1508,82.424,1.051
-1.1508,82.424,1.052
-4.6396,82.424,1.054
-1.1508,81.658,1.055
-1.1508,80.893,1.057
-2.8952,81.658,1.058
-1.1508,81.658,1.059
-1.1508,81.658,1.061
-2.8952,80.893,1.062
-4.6396,81.658,1.064
5.8268,81.658,1.065
-2.8952,81.658,1.067
2.338,81.658,1.068
-1.1508,82.424,1.07
-2.8952,81.658,1.071
-2.8952,81.658,1.073
-1.1508,81.658,1.074
-2.8952,81.658,1.075
-8.1284,81.658,1.077
-2.8952,80.893,1.078
-2.8952,81.658,1.08
0.59363,81.658,1.081
-2.8952,81.658,1.083
-1.1508,80.893,1.084
-1.1508,81.658,1.085
-2.8952,81.658,1.088
-1.1508,81.658,1.089
-2.8952,81.658,1.091
7.5712,81.658,1.092
-1.1508,80.893,1.094
0.59363,81.658,1.095
-2.8952,81.658,1.097
-1.1508,81.658,1.098
-1.1508,81.658,1.1
0.59363,81.658,1.101
-1.1508,80.893,1.103
-1.1508,81.658,1.104
5.8268,80.893,1.106
-2.8952,80.893,1.107
0.59363,80.893,1.109
-2.8952,81.658,1.11
7.5712,80.893,1.111
-6.384,80.893,1.113
-1.1508,80.893,1.114
-4.6396,80.893,1.116
-2.8952,80.893,1.117
4.0824,81.658,1.119
-1.1508,80.893,1.12
2.338,80.893,1.122
-4.6396,80.893,1.123
-2.8952,80.893,1.125
-2.8952,81.658,1.126
-8.1284,81.658,1.127
-2.8952,80.893,1.13
-1.1508,80.893,1.131
-2.8952,81.658,1.133
-6.384,80.893,1.134
-6.384,81.658,1.136
-1.1508,80.893,1.137
-2.8952,80.893,1.138
-1.1508,80.893,1.14
-2.8952,80.893,1.141
-1.1508,80.893,1.143
-1.1508,80.893,1.144
-1.1508,80.893,1.146
-4.6396,80.893,1.147
-1.1508,80.893,1.149
-2.8952,80.893,1.15
2.338,80.893,1.152
-1.1508,80.893,1.153
-1.1508,80.893,1.155
-1.1508,80.893,1.156
-2.8952,80.893,1.158
-1.1508,80.893,1.159
-2.8952,81.658,1.16
-2.8952,80.893,1.162
0.59363,80.893,1.163
0.59363,80.893,1.165
-1.1508,80.893,1.166
-2.8952,80.893,1.168
-1.1508,81.658,1.169
-2.8952,80.893,1.171
-1.1508,80.893,1.173
-1.1508,80.893,1.175
2.338,80.128,1.176
-2.8952,80.128,1.178
-1.1508,80.893,1.179
-2.8952,80.893,1.18
-2.8952,80.893,1.182
-2.8952,80.893,1.183
-1.1508,80.893,1.185
-2.8952,80.893,1.186
-4.6396,80.893,1.188
-6.384,80.893,1.189
-2.8952,80.893,1.19
-1.1508,80.893,1.192
-1.1508,80.893,1.193
-1.1508,80.893,1.195
-2.8952,80.893,1.196
-1.1508,80.893,1.198
-1.1508,80.893,1.199
5.8268,80.893,1.201
-1.1508,80.893,1.202
-1.1508,80.128,1.204
-4.6396,80.893,1.205
-6.384,80.893,1.207
-2.8952,80.128,1.208
-2.8952,80.893,1.209
-1.1508,80.893,1.211
-2.8952,80.893,1.212
-1.1508,80.893,1.214
-2.8952,80.128,1.216
-1.1508,80.893,1.218
-2.8952,80.893,1.219
-8.1284,80.893,1.221
0.59363,80.893,1.222
-1.1508,80.128,1.223
-1.1508,80.893,1.225
-1.1508,80.893,1.226
-4.6396,80.128,1.228
-1.1508,80.128,1.229
-2.8952,80.128,1.231
0.59363,80.128,1.232
-1.1508,80.893,1.234
-1.1508,80.128,1.235
-2.8952,80.893,1.237
0.59363,80.128,1.238
-1.1508,80.128,1.24
-2.8952,80.128,1.241
-1.1508,79.362,1.243
-1.1508,80.128,1.244
-1.1508,80.893,1.246
-2.8952,80.893,1.247
2.338,80.893,1.248
-1.1508,79.362,1.25
-2.8952,80.128,1.251
-4.6396,80.893,1.253
-1.1508,80.128,1.254
-2.8952,80.893,1.256
0.59363,80.893,1.258
0.59363,80.893,1.26
-2.8952,80.128,1.261
-1.1508,80.128,1.263
-1.1508,80.128,1.264
-1.1508,80.128,1.266
0.59363,80.128,1.267
-1.1508,80.128,1.269
4.0824,79.362,1.27
-9.8728,80.128,1.272
4.0824,80.128,1.273
-2.8952,80.128,1.274
-1.1508,80.128,1.276
-2.8952,80.128,1.277
-1.1508,80.893,1.279
-1.1508,80.128,1.28
-6.384,80.128,1.282
-2.8952,80.128,1.283
-8.1284,80.128,1.285
4.0824,80.128,1.286
-2.8952,80.128,1.287
-1.1508,80.128,1.289
-4.6396,80.893,1.29
-1.1508,80.128,1.292
-4.6396,80.128,1.293
-6.384,80.128,1.295
0.59363,80.128,1.296
2.338,80.128,1.298
-9.8728,80.128,1.299
-1.1508,80.128,1.301
-1.1508,80.128,1.303
-2.8952,80.128,1.304
-1.1508,80.128,1.306
0.59363,80.128,1.307
-2.8952,80.128,1.309
-2.8952,80.128,1.31
-1.1508,80.128,1.312
-1.1508,80.128,1.313
-6.384,80.128,1.315
-4.6396,80.128,1.316
-1.1508,80.128,1.318
-4.6396,80.128,1.319
-2.8952,80.128,1.32
-1.1508,80.128,1.322
-1.1508,80.128,1.323
7.5712,80.893,1.325
-1.1508,80.128,1.326
-2.8952,80.128,1.328
-1.1508,80.128,1.329
-2.8952,80.128,1.331
-1.1508,80.128,1.332
-6.384,80.128,1.334
-1.1508,80.128,1.335
-1.1508,80.128,1.337
-2.8952,80.128,1.338
-1.1508,80.128,1.339
-1.1508,80.128,1.341
2.338,80.128,1.342
-1.1508,80.128,1.345
-1.1508,80.128,1.346
-2.8952,80.128,1.348
-1.1508,79.362,1.349
-1.1508,79.362,1.351
-6.384,80.128,1.352
0.59363,79.362,1.354
-2.8952,80.128,1.355
-2.8952,80.128,1.357
-8.1284,80.128,1.358
-1.1508,79.362,1.359
-2.8952,80.128,1.361
0.59363,80.128,1.362
-2.8952,80.128,1.364
2.338,80.128,1.365
-2.8952,80.128,1.367
-4.6396,79.362,1.368
-2.8952,80.128,1.37
-1.1508,79.362,1.371
-1.1508,80.128,1.372
-2.8952,80.128,1.374
0.59363,79.362,1.375
-1.1508,80.128,1.377
-1.1508,80.128,1.378
-2.8952,80.128,1.38
-1.1508,79.362,1.381
-2.8952,80.128,1.383
-2.8952,80.128,1.384
-2.8952,80.128,1.387
-2.8952,80.128,1.388
-1.1508,80.128,1.389
-1.1508,80.128,1.391
-2.8952,80.128,1.392
-2.8952,80.128,1.394
-1.1508,80.128,1.395
0.59363,80.128,1.397
-1.1508,80.128,1.398
-1.1508,79.362,1.4
-2.8952,79.362,1.401
0.59363,79.362,1.403
-1.1508,80.128,1.404
-2.8952,80.128,1.406
-1.1508,80.128,1.407
-2.8952,80.128,1.409
-1.1508,80.128,1.41
0.59363,80.128,1.411
-4.6396,80.128,1.413
-6.384,79.362,1.414
-1.1508,80.128,1.416
-2.8952,79.362,1.417
-2.8952,80.128,1.419
-1.1508,79.362,1.42
0.59363,80.128,1.422
4.0824,80.128,1.423
-2.8952,79.362,1.425
-1.1508,79.362,1.426
-2.8952,79.362,1.427
4.0824,79.362,1.43
-2.8952,80.128,1.431
-1.1508,79.362,1.433
-1.1508,79.362,1.434
-2.8952,79.362,1.436
-1.1508,79.362,1.437
-1.1508,79.362,1.439
-6.384,79.362,1.44
-1.1508,79.362,1.442
0.59363,80.128,1.443
-1.1508,80.128,1.445
-1.1508,79.362,1.446
-2.8952,80.128,1.448
0.59363,79.362,1.449
-1.1508,79.362,1.45
-1.1508,79.362,1.452
-2.8952,79.362,1.453
-6.384,79.362,1.455
-2.8952,80.128,1.456
-2.8952,79.362,1.458
7.5712,79.362,1.459
-8.1284,80.128,1.461
0.59363,79.362,1.462
-1.1508,79.362,1.463
-1.1508,79.362,1.465
0.59363,79.362,1.466
-4.6396,79.362,1.468
-2.8952,79.362,1.469
-1.1508,80.128,1.472
5.8268,80.128,1.473
-2.8952,79.362,1.475
-1.1508,79.362,1.476
0.59363,80.128,1.478
-1.1508,79.362,1.479
-2.8952,79.362,1.481
0.59363,80.128,1.482
0.59363,79.362,1.484
-2.8952,80.128,1.485
-2.8952,79.362,1.486
-1.1508,79.362,1.488
