-18.595,96.201,0.114
-18.595,95.436,0.115
-18.595,96.201,0.117
-18.595,96.201,0.118
-18.595,96.201,0.119
-18.595,96.201,0.121
-18.595,96.201,0.122
-18.595,96.201,0.123
-18.595,95.436,0.125
-18.595,96.201,0.127
-18.595,96.201,0.128
-18.595,96.201,0.13
-18.595,95.436,0.131
-18.595,95.436,0.132
-18.595,95.436,0.134
-18.595,95.436,0.135
-18.595,96.201,0.136
-18.595,95.436,0.138
-18.595,95.436,0.139
-18.595,95.436,0.14
-18.595,95.436,0.142
-18.595,95.436,0.143
-18.595,95.436,0.144
-18.595,95.436,0.146
-18.595,95.436,0.147
-18.595,95.436,0.148
-18.595,95.436,0.15
-18.595,95.436,0.151
-18.595,94.67,0.152
-18.595,94.67,0.154
-18.595,95.436,0.155
-18.595,95.436,0.156
-18.595,95.436,0.158
-18.595,95.436,0.159
-18.595,95.436,0.16
-18.595,95.436,0.161
-18.595,95.436,0.163
-18.595,95.436,0.164
-18.595,95.436,0.165
-18.595,95.436,0.167
-18.595,94.67,0.168
-18.595,95.436,0.17
-18.595,94.67,0.172
-18.595,95.436,0.173
-18.595,95.436,0.174
-18.595,94.67,0.176
-18.595,94.67,0.177
-18.595,94.67,0.178
-18.595,94.67,0.18
-18.595,94.67,0.181
-18.595,94.67,0.182
-18.595,94.67,0.184
-18.595,94.67,0.185
-18.595,94.67,0.186
-18.595,94.67,0.188
-18.595,94.67,0.189
-18.595,94.67,0.19
-18.595,94.67,0.192
-18.595,94.67,0.193
-16.85,94.67,0.194
-18.595,94.67,0.196
-18.595,94.67,0.197
-18.595,94.67,0.198
-18.595,94.67,0.2
-18.595,94.67,0.201
-18.595,94.67,0.202
-16.85,94.67,0.204
-18.595,94.67,0.205
-18.595,94.67,0.206
-18.595,94.67,0.208
-18.595,93.905,0.209
-18.595,93.905,0.21
-18.595,93.905,0.213
-18.595,94.67,0.214
-18.595,93.905,0.215
-18.595,94.67,0.217
-18.595,93.905,0.218
-18.595,94.67,0.219
-18.595,93.905,0.221
-18.595,93.905,0.222
-16.85,93.139,0.223
-18.595,93.905,0.225
-18.595,94.67,0.226
-18.595,93.905,0.227
-18.595,93.905,0.229
-18.595,93.905,0.23
-18.595,93.905,0.231
-18.595,93.905,0.233
-18.595,93.905,0.234
-18.595,93.905,0.235
-18.595,93.905,0.237
-18.595,94.67,0.238
-18.595,93.905,0.239
-18.595,93.905,0.241
-18.595,93.905,0.242
-18.595,93.905,0.243
-15.106,93.905,0.245
-18.595,93.905,0.246
-18.595,93.905,0.247
-18.595,93.905,0.248
-18.595,93.905,0.25
-18.595,93.905,0.251
-18.595,93.905,0.252
-18.595,93.905,0.255
-18.595,93.905,0.256
-18.595,93.905,0.257
-18.595,93.905,0.259
-18.595,93.905,0.26
-18.595,93.905,0.261
-18.595,93.905,0.263
-18.595,93.905,0.264
-18.595,93.905,0.265
-18.595,93.905,0.267
-18.595,93.905,0.268
-18.595,93.905,0.269
-18.595,93.905,0.271
-15.106,93.905,0.272
-18.595,93.905,0.273
-18.595,93.139,0.275
-18.595,93.139,0.276
-18.595,93.139,0.277
-18.595,93.905,0.279
-18.595,93.139,0.28
-18.595,93.905,0.281
-18.595,93.139,0.283
-18.595,93.905,0.284
-18.595,93.905,0.285
-18.595,93.139,0.287
-18.595,93.905,0.288
-18.595,93.905,0.289
-18.595,93.905,0.291
-18.595,93.139,0.292
-18.595,93.139,0.293
-18.595,93.139,0.295
-18.595,93.139,0.296
-18.595,93.139,0.298
-18.595,93.139,0.3
-18.595,93.139,0.301
-18.595,93.905,0.302
-18.595,93.139,0.304
-18.595,93.139,0.305
-18.595,93.139,0.306
-18.595,93.139,0.308
-18.595,93.139,0.309
-18.595,93.905,0.31
-18.595,93.139,0.312
-18.595,93.139,0.313
-18.595,93.139,0.314
-18.595,93.139,0.316
-18.595,93.905,0.317
-18.595,93.139,0.318
-18.595,93.139,0.32
-18.595,93.139,0.321
-18.595,93.139,0.322
-18.595,93.139,0.324
-18.595,93.139,0.325
-18.595,93.139,0.326
-18.595,93.139,0.328
-18.595,93.139,0.329
-18.595,93.139,0.33
-18.595,93.139,0.332
-18.595,93.139,0.333
-18.595,92.374,0.334
-18.595,93.139,0.335
-18.595,93.139,0.337
-18.595,93.139,0.338
-18.595,93.139,0.339
-18.595,93.139,0.342
-18.595,93.139,0.343
-18.595,93.139,0.344
-18.595,93.139,0.346
-18.595,93.139,0.347
-18.595,92.374,0.348
-18.595,93.139,0.35
-18.595,93.139,0.351
-18.595,93.139,0.352
-18.595,93.139,0.354
-13.362,93.139,0.355
-18.595,93.139,0.356
-18.595,93.139,0.358
-18.595,93.139,0.359
-18.595,93.139,0.36
-18.595,93.139,0.362
-18.595,93.139,0.363
-18.595,93.139,0.364
-18.595,93.139,0.366
-18.595,93.139,0.367
-18.595,93.139,0.368
-18.595,93.139,0.37
-18.595,93.139,0.371
-18.595,93.139,0.372
-18.595,93.139,0.374
-18.595,93.139,0.375
-18.595,92.374,0.376
-18.595,93.139,0.378
-18.595,92.374,0.379
-18.595,92.374,0.38
-18.595,93.139,0.383
-18.595,93.139,0.384
-18.595,92.374,0.385
-18.595,93.139,0.387
-18.595,92.374,0.388
-18.595,92.374,0.389
-18.595,92.374,0.391
-18.595,93.139,0.392
-18.595,92.374,0.393
-18.595,92.374,0.395
-18.595,93.139,0.396
-18.595,93.139,0.397
-18.595,92.374,0.399
-18.595,93.139,0.4
-18.595,93.139,0.401
-18.595,93.139,0.403
-18.595,92.374,0.404
-18.595,92.374,0.405
-18.595,92.374,0.407
-15.106,92.374,0.408
-18.595,92.374,0.409
-18.595,92.374,0.411
-18.595,93.139,0.412
-18.595,93.139,0.413
-18.595,93.139,0.415
-18.595,93.139,0.416
-18.595,93.139,0.417
-18.595,92.374,0.419
-18.595,92.374,0.42
-18.595,92.374,0.421
-18.595,92.374,0.422
-18.595,92.374,0.424
-18.595,92.374,0.426
-18.595,92.374,0.427
-18.595,93.139,0.429
-18.595,92.374,0.43
-18.595,92.374,0.431
-18.595,92.374,0.433
-18.595,92.374,0.434
-18.595,93.139,0.435
-18.595,92.374,0.437
-16.85,93.139,0.438
-18.595,92.374,0.439
-18.595,92.374,0.441
-18.595,92.374,0.442
-18.595,92.374,0.443
-18.595,92.374,0.445
-18.595,92.374,0.446
-18.595,92.374,0.447
-18.595,92.374,0.449
-18.595,92.374,0.45
-18.595,92.374,0.451
-18.595,92.374,0.453
-18.595,93.139,0.454
-18.595,92.374,0.455
-18.595,92.374,0.457
-18.595,92.374,0.458
-18.595,92.374,0.459
-18.595,92.374,0.461
-18.595,92.374,0.462
-18.595,92.374,0.463
-18.595,92.374,0.465
-18.595,92.374,0.466
-18.595,92.374,0.467
-18.595,92.374,0.47
-18.595,92.374,0.471
-18.595,92.374,0.472
-18.595,91.609,0.474
-18.595,92.374,0.475
-18.595,91.609,0.476
-15.106,91.609,0.478
-18.595,92.374,0.479
-18.595,92.374,0.48
-18.595,91.609,0.482
-16.85,92.374,0.483
-18.595,92.374,0.484
-18.595,91.609,0.486
-18.595,92.374,0.487
-15.106,92.374,0.488
-18.595,92.374,0.49
-16.85,92.374,0.491
-18.595,92.374,0.492
-18.595,92.374,0.494
-18.595,92.374,0.495
-18.595,92.374,0.496
-18.595,92.374,0.498
-18.595,92.374,0.499
-18.595,91.609,0.5
-18.595,92.374,0.502
-18.595,92.374,0.503
-18.595,92.374,0.504
-18.595,92.374,0.506
-18.595,92.374,0.507
-18.595,92.374,0.508
-18.595,92.374,0.509
-18.595,92.374,0.512
-18.595,92.374,0.513
-18.595,97.732,0.514
-18.595,100.03,0.516
-18.595,105.39,0.517
-18.595,110.74,0.518
-18.595,114.57,0.52
-18.595,120.69,0.521
-18.595,124.52,0.522
-18.595,128.35,0.524
-18.595,133.71,0.525
-18.595,136.77,0.526
-18.595,140.59,0.528
-18.595,144.42,0.529
-18.595,147.48,0.53
-18.595,151.31,0.532
-18.595,154.37,0.533
-18.595,155.14,0.534
-18.595,156.67,0.536
-18.595,157.43,0.537
-18.595,156.67,0.538
-18.595,157.43,0.54
-18.595,157.43,0.541
-18.595,156.67,0.542
-18.595,155.9,0.544
-18.595,155.14,0.545
-18.595,154.37,0.546
-18.595,154.37,0.548
-18.595,153.61,0.549
-18.595,152.84,0.55
-18.595,152.84,0.552
-18.595,152.84,0.554
-18.595,153.61,0.555
-18.595,153.61,0.557
-18.595,154.37,0.558
-18.595,154.37,0.559
-18.595,154.37,0.561
-18.595,154.37,0.562
-18.595,153.61,0.563
-18.595,153.61,0.565
-18.595,152.84,0.566
-18.595,152.84,0.567
-18.595,152.08,0.569
-18.595,152.08,0.57
-18.595,151.31,0.571
-18.595,151.31,0.573
-18.595,151.31,0.574
-18.595,152.08,0.575
-18.595,151.31,0.577
-18.595,152.08,0.578
-18.595,152.08,0.579
-18.595,152.08,0.581
-18.595,152.08,0.582
-18.595,152.08,0.583
-18.595,152.08,0.585
-18.595,152.08,0.586
-18.595,152.08,0.587
-18.595,151.31,0.589
-18.595,151.31,0.59
-18.595,151.31,0.591
-18.595,150.54,0.593
-18.595,150.54,0.594
-18.595,151.31,0.595
-18.595,151.31,0.597
-18.595,151.31,0.599
-18.595,151.31,0.6
-18.595,151.31,0.601
-18.595,151.31,0.603
-18.595,151.31,0.604
-18.595,150.54,0.605
-18.595,150.54,0.607
-18.595,150.54,0.608
-18.595,150.54,0.609
-18.595,150.54,0.611
-18.595,150.54,0.612
-18.595,150.54,0.613
-18.595,150.54,0.615
-18.595,149.78,0.616
-18.595,150.54,0.617
-18.595,150.54,0.619
-18.595,150.54,0.62
-18.595,150.54,0.621
-18.595,150.54,0.623
-18.595,150.54,0.624
-18.595,150.54,0.625
-18.595,149.78,0.627
-18.595,150.54,0.628
-18.595,149.78,0.629
-18.595,149.78,0.631
-18.595,149.78,0.632
-18.595,149.01,0.633
-18.595,149.78,0.635
-18.595,149.78,0.636
-18.595,149.78,0.637
-18.595,149.78,0.64
-18.595,149.78,0.641
-18.595,149.78,0.642
-18.595,149.78,0.644
-18.595,149.78,0.645
-18.595,149.78,0.646
-18.595,149.78,0.648
-18.595,149.78,0.649
-18.595,149.01,0.65
-18.595,149.01,0.652
-18.595,149.01,0.653
-18.595,149.78,0.654
-18.595,149.01,0.656
-18.595,149.01,0.657
-18.595,149.01,0.658
-18.595,149.01,0.66
-18.595,149.78,0.661
-18.595,149.01,0.662
-18.595,149.01,0.664
-18.595,149.01,0.665
-18.595,149.78,0.666
-18.595,149.01,0.668
-18.595,149.01,0.669
-18.595,149.01,0.67
-18.595,149.01,0.672
-18.595,148.25,0.673
-18.595,149.01,0.674
-18.595,149.01,0.676
-18.595,149.01,0.677
-18.595,149.01,0.678
-18.595,149.01,0.68
-18.595,148.25,0.682
-18.595,149.01,0.683
-18.595,149.01,0.684
-18.595,148.25,0.686
-18.595,149.01,0.687
-18.595,148.25,0.688
-18.595,149.01,0.69
-18.595,148.25,0.691
-18.595,148.25,0.692
-18.595,149.01,0.694
-18.595,149.01,0.695
-18.595,148.25,0.696
-18.595,149.01,0.698
-18.595,148.25,0.699
-18.595,148.25,0.7
-18.595,148.25,0.702
-18.595,148.25,0.703
-18.595,148.25,0.704
-18.595,148.25,0.706
-18.595,148.25,0.707
-18.595,148.25,0.708
-18.595,148.25,0.71
-18.595,148.25,0.711
-18.595,148.25,0.712
-18.595,148.25,0.714
-18.595,147.48,0.715
-18.595,147.48,0.716
-18.595,147.48,0.718
-18.595,147.48,0.719
-18.595,147.48,0.72
-18.595,148.25,0.722
-18.595,148.25,0.723
-18.595,148.25,0.725
-18.595,148.25,0.727
-18.595,147.48,0.728
-18.595,147.48,0.729
-18.595,147.48,0.731
-18.595,148.25,0.732
-18.595,147.48,0.733
-18.595,148.25,0.735
-18.595,147.48,0.736
-18.595,147.48,0.737
-18.595,147.48,0.739
-18.595,146.72,0.74
-18.595,147.48,0.741
-18.595,147.48,0.743
-18.595,147.48,0.744
-18.595,148.25,0.745
-18.595,147.48,0.747
-18.595,147.48,0.748
-18.595,147.48,0.749
-18.595,147.48,0.751
-18.595,147.48,0.752
-18.595,147.48,0.753
-18.595,147.48,0.755
-18.595,147.48,0.756
-18.595,147.48,0.757
-18.595,147.48,0.759
-18.595,147.48,0.76
-18.595,147.48,0.761
-18.595,147.48,0.763
-18.595,147.48,0.764
-18.595,147.48,0.765
-18.595,147.48,0.768
-18.595,147.48,0.769
-18.595,147.48,0.77
-18.595,147.48,0.771
-18.595,147.48,0.773
-18.595,147.48,0.774
-18.595,147.48,0.775
-18.595,147.48,0.777
-18.595,147.48,0.778
-18.595,147.48,0.779
-18.595,147.48,0.781
-18.595,146.72,0.782
-18.595,147.48,0.783
-18.595,147.48,0.785
-18.595,146.72,0.786
-18.595,147.48,0.787
-18.595,147.48,0.789
-18.595,147.48,0.79
-18.595,146.72,0.791
-18.595,146.72,0.793
-18.595,146.72,0.794
-18.595,147.48,0.795
-18.595,146.72,0.797
-18.595,146.72,0.798
-18.595,146.72,0.799
-18.595,146.72,0.801
-18.595,146.72,0.802
-18.595,146.72,0.803
-18.595,146.72,0.805
-18.595,147.48,0.806
-18.595,146.72,0.807
-18.595,146.72,0.81
-18.595,146.72,0.811
-18.595,146.72,0.812
-18.595,146.72,0.814
-18.595,146.72,0.815
-18.595,146.72,0.816
-18.595,146.72,0.818
-18.595,146.72,0.819
-18.595,146.72,0.82
-18.595,146.72,0.822
-18.595,146.72,0.823
-18.595,146.72,0.824
-18.595,146.72,0.826
-18.595,146.72,0.827
-18.595,146.72,0.828
-18.595,146.72,0.83
-18.595,146.72,0.831
-18.595,147.48,0.832
-18.595,146.72,0.834
-18.595,146.72,0.835
-18.595,146.72,0.836
-18.595,146.72,0.838
-18.595,146.72,0.839
-18.595,146.72,0.84
-18.595,146.72,0.842
-18.595,146.72,0.843
-18.595,145.95,0.844
-18.595,146.72,0.846
-18.595,146.72,0.847
-18.595,146.72,0.848
-18.595,146.72,0.85
-18.595,146.72,0.851
-18.595,146.72,0.853
-18.595,146.72,0.855
-18.595,146.72,0.856
-18.595,146.72,0.857
-18.595,145.95,0.858
-18.595,146.72,0.86
-18.595,146.72,0.861
-18.595,145.95,0.862
-18.595,146.72,0.864
-18.595,146.72,0.865
-18.595,146.72,0.866
-18.595,145.95,0.868
-18.595,146.72,0.869
-18.595,145.95,0.87
-18.595,145.95,0.872
-18.595,146.72,0.873
-18.595,146.72,0.874
-18.595,146.72,0.876
-18.595,146.72,0.877
-18.595,145.95,0.878
-18.595,145.95,0.88
-18.595,146.72,0.881
-18.595,145.95,0.882
-18.595,146.72,0.884
-18.595,145.95,0.885
-18.595,145.95,0.886
-18.595,146.72,0.888
-18.595,145.95,0.889
-18.595,145.95,0.89
-18.595,145.95,0.892
-18.595,145.95,0.893
-18.595,145.95,0.895
-18.595,145.95,0.897
-18.595,145.95,0.898
-18.595,145.95,0.899
-18.595,145.95,0.901
-18.595,145.95,0.902
-18.595,145.95,0.903
-18.595,145.95,0.905
-18.595,145.95,0.906
-18.595,145.95,0.907
-18.595,145.95,0.909
-18.595,145.95,0.91
-18.595,145.95,0.911
-18.595,145.95,0.913
-18.595,145.95,0.914
-18.595,145.95,0.915
-18.595,145.95,0.917
-18.595,145.95,0.918
-18.595,145.95,0.919
-18.595,145.95,0.921
-18.595,145.95,0.922
-18.595,145.95,0.923
-18.595,145.95,0.925
-18.595,145.95,0.926
-18.595,145.95,0.927
-18.595,145.95,0.929
-18.595,145.95,0.93
-18.595,145.95,0.931
-18.595,145.19,0.933
-18.595,145.95,0.934
-18.595,145.95,0.935
-18.595,145.95,0.938
-18.595,145.95,0.939
-18.595,145.95,0.94
-18.595,145.95,0.942
-18.595,145.95,0.943
-18.595,145.95,0.944
-18.595,145.95,0.945
-18.595,145.19,0.947
-18.595,145.95,0.948
-18.595,145.95,0.949
-18.595,145.19,0.951
-18.595,145.95,0.952
-18.595,145.95,0.953
-18.595,145.95,0.955
-18.595,145.19,0.956
-18.595,145.95,0.957
-18.595,145.19,0.959
-18.595,145.19,0.96
-18.595,145.95,0.961
-18.595,145.19,0.963
-18.595,145.19,0.964
-18.595,145.95,0.965
-18.595,145.95,0.967
-18.595,145.95,0.968
-18.595,145.19,0.969
-18.595,145.19,0.971
-18.595,145.19,0.972
-18.595,145.19,0.973
-18.595,145.19,0.975
-18.595,145.19,0.976
-18.595,145.95,0.977
-18.595,145.19,0.979
-18.595,145.19,0.981
-18.595,145.95,0.982
-18.595,145.19,0.984
-18.595,145.95,0.985
-18.595,145.19,0.986
-18.595,145.19,0.988
-18.595,145.19,0.989
-18.595,145.19,0.99
-18.595,145.19,0.992
-18.595,145.19,0.993
-18.595,144.42,0.994
-18.595,145.19,0.996
-18.595,145.19,0.997
-18.595,145.19,0.998
-18.595,145.19,1
-18.595,145.19,1.001
-18.595,145.95,1.002
-18.595,145.19,1.004
-18.595,145.19,1.005
-18.595,145.19,1.007
-18.595,145.95,1.008
-18.595,145.19,1.009
-18.595,145.95,1.011
-18.595,144.42,1.012
-18.595,152.08,1.014
-18.595,157.43,1.015
-18.595,160.49,1.017
-18.595,164.32,1.018
-18.595,168.15,1.019
-18.595,171.98,1.021
-18.595,175.04,1.023
-18.595,178.86,1.025
-18.595,182.69,1.026
-18.595,185.75,1.027
-18.595,189.58,1.029
-18.595,192.64,1.03
-18.595,196.47,1.032
-18.595,199.53,1.033
-18.595,201.06,1.034
-18.595,202.59,1.036
-18.595,203.36,1.037
-18.595,201.83,1.039
-18.595,201.06,1.04
-18.595,200.3,1.042
-18.595,198.76,1.043
-18.595,197.23,1.044
-18.595,196.47,1.046
-18.595,194.94,1.047
-18.595,194.94,1.049
-18.595,194.94,1.05
-18.595,194.94,1.051
-18.595,196.47,1.053
-18.595,197.23,1.054
-18.595,197.23,1.056
-18.595,198,1.057
-18.595,198.76,1.058
-18.595,198.76,1.06
-18.595,198,1.061
-18.595,198,1.063
-18.595,197.23,1.064
-18.595,196.47,1.067
-18.595,196.47,1.068
-18.595,196.47,1.069
-18.595,196.47,1.071
-18.595,196.47,1.072
-18.595,196.47,1.074
-18.595,196.47,1.075
-18.595,196.47,1.076
-18.595,196.47,1.078
-18.595,196.47,1.079
-18.595,197.23,1.081
-18.595,196.47,1.082
-18.595,196.47,1.083
-18.595,195.7,1.085
-18.595,195.7,1.086
-18.595,195.7,1.088
-18.595,194.94,1.089
-18.595,194.94,1.091
-18.595,194.94,1.092
-18.595,194.94,1.093
-18.595,194.94,1.095
-18.595,195.7,1.096
-18.595,195.7,1.098
-18.595,195.7,1.099
-18.595,195.7,1.1
-18.595,195.7,1.102
-18.595,196.47,1.103
-18.595,195.7,1.105
-18.595,195.7,1.106
-18.595,195.7,1.107
-18.595,195.7,1.11
-18.595,194.94,1.111
-18.595,194.94,1.113
-18.595,195.7,1.114
-18.595,195.7,1.116
-18.595,195.7,1.117
-18.595,195.7,1.118
-18.595,195.7,1.12
-18.595,195.7,1.121
-18.595,195.7,1.123
-18.595,195.7,1.124
-18.595,194.94,1.125
-18.595,194.94,1.127
-18.595,194.94,1.128
-18.595,194.94,1.13
-18.595,194.94,1.131
-18.595,194.17,1.132
-18.595,194.94,1.134
-18.595,194.94,1.135
-18.595,194.94,1.137
-18.595,194.94,1.138
-18.595,194.94,1.139
-18.595,194.94,1.141
-18.595,194.94,1.142
-18.595,194.94,1.144
-18.595,194.94,1.145
-18.595,194.94,1.147
-18.595,194.17,1.148
-18.595,194.94,1.149
-18.595,194.17,1.152
-18.595,194.17,1.153
-18.595,194.17,1.155
-18.595,194.17,1.156
-18.595,194.17,1.157
-18.595,194.17,1.159
-18.595,194.17,1.16
-18.595,194.17,1.162
-18.595,194.17,1.163
-18.595,194.17,1.164
-18.595,194.17,1.166
-18.595,194.17,1.167
-18.595,194.17,1.169
-18.595,194.17,1.17
-18.595,193.41,1.172
-18.595,193.41,1.173
-18.595,194.17,1.174
-18.595,194.17,1.176
-18.595,194.17,1.177
-18.595,194.17,1.179
-18.595,194.17,1.18
-18.595,194.17,1.181
-18.595,194.17,1.183
-18.595,194.17,1.184
-18.595,194.17,1.186
-18.595,194.17,1.187
-18.595,194.17,1.188
-18.595,194.17,1.19
-18.595,194.17,1.191
-18.595,194.17,1.194
-18.595,193.41,1.195
-18.595,194.17,1.197
-18.595,193.41,1.198
-18.595,193.41,1.199
-18.595,194.17,1.201
-18.595,193.41,1.202
-18.595,193.41,1.204
-18.595,194.17,1.205
-18.595,193.41,1.206
-18.595,194.17,1.208
-18.595,193.41,1.209
-18.595,193.41,1.211
-18.595,194.17,1.212
-18.595,193.41,1.213
-18.595,193.41,1.215
-18.595,193.41,1.216
-18.595,193.41,1.218
-18.595,193.41,1.219
-18.595,193.41,1.221
-18.595,193.41,1.222
-18.595,193.41,1.223
-18.595,193.41,1.225
-18.595,193.41,1.226
-18.595,192.64,1.228
-18.595,193.41,1.229
-18.595,193.41,1.23
-18.595,192.64,1.232
-18.595,193.41,1.233
-18.595,193.41,1.235
-18.595,193.41,1.237
-18.595,193.41,1.238
-18.595,193.41,1.24
-18.595,193.41,1.241
-18.595,193.41,1.243
-18.595,193.41,1.244
-18.595,192.64,1.246
-18.595,192.64,1.247
-18.595,192.64,1.248
-18.595,193.41,1.25
-18.595,192.64,1.251
-18.595,193.41,1.253
-18.595,193.41,1.254
-18.595,193.41,1.255
-18.595,193.41,1.257
-18.595,193.41,1.258
-18.595,193.41,1.26
-18.595,192.64,1.261
-18.595,193.41,1.262
-18.595,192.64,1.264
-18.595,192.64,1.265
-18.595,192.64,1.267
-18.595,192.64,1.268
-18.595,193.41,1.269
-18.595,192.64,1.271
-18.595,192.64,1.272
-18.595,193.41,1.274
-18.595,192.64,1.275
-18.595,192.64,1.277
-18.595,192.64,1.279
-18.595,192.64,1.28
-18.595,193.41,1.282
-18.595,192.64,1.283
-18.595,192.64,1.285
-18.595,192.64,1.286
-18.595,192.64,1.287
-18.595,192.64,1.289
-18.595,192.64,1.29
-18.595,192.64,1.292
-18.595,192.64,1.293
-18.595,193.41,1.294
-18.595,193.41,1.296
-18.595,192.64,1.297
-18.595,192.64,1.299
-18.595,192.64,1.3
-18.595,192.64,1.302
-18.595,192.64,1.303
-18.595,191.88,1.304
-18.595,192.64,1.306
-18.595,192.64,1.307
-18.595,192.64,1.309
-18.595,191.88,1.31
-18.595,192.64,1.311
-18.595,192.64,1.313
-18.595,192.64,1.314
-18.595,192.64,1.316
-18.595,191.88,1.317
-18.595,192.64,1.318
-18.595,192.64,1.32
-18.595,192.64,1.322
-18.595,192.64,1.324
-18.595,191.88,1.325
-18.595,192.64,1.327
-18.595,192.64,1.328
-18.595,191.88,1.329
-18.595,191.88,1.331
-18.595,192.64,1.332
-18.595,191.88,1.334
-18.595,192.64,1.335
-18.595,192.64,1.336
-18.595,192.64,1.338
-18.595,192.64,1.339
-18.595,191.88,1.341
-18.595,192.64,1.342
-18.595,192.64,1.343
-18.595,191.88,1.345
-18.595,192.64,1.346
-18.595,192.64,1.348
-18.595,191.88,1.349
-18.595,192.64,1.351
-18.595,192.64,1.352
-18.595,191.88,1.353
-18.595,191.88,1.355
-18.595,192.64,1.356
-18.595,192.64,1.358
-18.595,191.88,1.359
-18.595,192.64,1.36
-18.595,192.64,1.362
-18.595,191.88,1.363
-18.595,191.88,1.366
-18.595,191.88,1.367
-18.595,191.88,1.368
-18.595,192.64,1.37
-18.595,191.88,1.371
-18.595,191.88,1.373
-18.595,191.88,1.374
-18.595,191.88,1.376
-18.595,192.64,1.377
-18.595,191.88,1.378
-18.595,191.88,1.38
-18.595,191.88,1.381
-18.595,191.88,1.383
-18.595,191.88,1.384
-18.595,191.88,1.385
-18.595,191.88,1.387
-18.595,191.88,1.388
-18.595,191.88,1.39
-18.595,191.88,1.391
-18.595,191.88,1.392
-18.595,191.88,1.394
-18.595,191.88,1.395
-18.595,191.88,1.397
-18.595,191.88,1.398
-18.595,191.88,1.399
-18.595,191.88,1.401
-18.595,191.88,1.402
-18.595,191.88,1.404
-18.595,191.88,1.405
-18.595,191.88,1.408
-18.595,191.88,1.409
-18.595,191.11,1.41
-18.595,191.88,1.412
-18.595,191.88,1.413
-18.595,191.88,1.415
-18.595,191.88,1.416
-18.595,191.88,1.417
-18.595,191.88,1.419
-18.595,191.88,1.42
-18.595,191.88,1.422
-18.595,191.88,1.423
-18.595,191.88,1.424
-18.595,191.88,1.426
-18.595,191.11,1.427
-18.595,191.88,1.429
-18.595,191.88,1.43
-18.595,191.11,1.432
-18.595,191.88,1.433
-18.595,191.88,1.434
-18.595,191.88,1.436
-18.595,191.11,1.437
-18.595,191.88,1.439
-18.595,191.88,1.44
-18.595,191.11,1.441
-18.595,191.88,1.443
-18.595,191.88,1.444
-18.595,191.11,1.446
-18.595,191.11,1.447
-18.595,191.11,1.448
-18.595,191.88,1.451
-18.595,191.11,1.452
-18.595,191.11,1.454
-18.595,191.11,1.455
-18.595,191.11,1.457
-18.595,191.11,1.458
-18.595,191.88,1.459
-18.595,191.11,1.461
-18.595,191.11,1.462
-18.595,191.88,1.464
-18.595,191.11,1.465
-18.595,191.88,1.466
-18.595,191.11,1.468
-18.595,191.11,1.469
-18.595,191.11,1.471
-18.595,191.11,1.472
