0.8277,100.79,0.399
-0.53845,100.79,0.4
0.8277,100.79,0.401
2.1938,100.79,0.403
0.8277,100.79,0.404
-0.53845,100.79,0.406
0.14462,100.79,0.407
0.14462,100.79,0.408
0.8277,100.79,0.41
0.14462,101.56,0.411
0.8277,100.79,0.414
3.56,101.56,0.415
0.8277,100.79,0.417
0.14462,100.79,0.418
-0.53845,101.56,0.419
-0.53845,100.79,0.421
-0.53845,100.79,0.422
0.8277,100.79,0.424
0.14462,100.79,0.425
-0.53845,101.56,0.426
0.14462,100.79,0.428
0.8277,100.79,0.429
-0.53845,100.79,0.431
0.14462,100.79,0.432
0.8277,100.03,0.433
0.14462,100.79,0.435
-1.9046,100.79,0.436
-1.2215,100.03,0.438
0.14462,100.79,0.439
-0.53845,100.03,0.441
-0.53845,100.79,0.442
-0.53845,100.79,0.443
1.5108,100.03,0.445
-0.53845,100.79,0.446
0.8277,100.79,0.448
1.5108,100.79,0.449
0.14462,100.03,0.45
0.8277,100.79,0.452
1.5108,100.79,0.453
1.5108,100.79,0.455
0.14462,100.03,0.457
0.8277,100.03,0.458
0.8277,100.79,0.46
0.14462,100.79,0.461
-1.2215,100.79,0.463
0.14462,100.79,0.464
2.1938,100.79,0.466
-1.2215,100.79,0.467
0.8277,100.03,0.468
0.8277,100.03,0.47
0.14462,100.03,0.471
0.8277,100.79,0.473
2.8769,100.79,0.474
0.8277,100.03,0.475
0.14462,100.79,0.477
0.14462,100.79,0.478
1.5108,100.79,0.48
-1.2215,100.79,0.481
0.8277,100.03,0.482
0.8277,100.79,0.484
0.8277,100.79,0.485
0.14462,100.03,0.487
0.14462,100.79,0.488
0.8277,100.79,0.49
1.5108,100.03,0.491
-0.53845,100.03,0.492
0.8277,100.79,0.494
0.8277,100.03,0.495
-0.53845,100.79,0.497
0.14462,100.79,0.499
-0.53845,100.03,0.5
-0.53845,100.03,0.502
0.8277,100.03,0.503
0.8277,100.03,0.505
0.14462,100.03,0.506
0.14462,100.79,0.507
-1.2215,100.79,0.509
0.8277,100.03,0.51
1.5108,100.03,0.512
-0.53845,100.79,0.513
0.14462,112.27,0.515
1.5108,120.69,0.516
-0.53845,129.88,0.517
0.14462,139.06,0.519
0.14462,148.25,0.52
2.8769,156.67,0.522
0.8277,165.85,0.523
0.14462,169.68,0.524
-0.53845,173.51,0.526
1.5108,176.57,0.527
-0.53845,175.8,0.529
-0.53845,178.1,0.53
-0.53845,178.86,0.531
0.14462,179.63,0.533
-0.53845,180.39,0.534
-0.53845,178.1,0.536
-1.2215,178.1,0.537
0.14462,177.33,0.538
0.14462,175.8,0.54
2.1938,175.8,0.542
0.8277,175.04,0.544
0.8277,175.8,0.545
0.14462,176.57,0.547
0.8277,176.57,0.548
0.8277,178.1,0.549
0.14462,177.33,0.551
1.5108,177.33,0.552
-0.53845,177.33,0.554
0.14462,177.33,0.555
0.8277,176.57,0.556
-1.9046,176.57,0.558
0.8277,175.04,0.559
0.14462,175.8,0.561
0.14462,175.8,0.562
0.8277,175.8,0.563
0.14462,175.8,0.565
0.14462,175.8,0.566
-1.9046,176.57,0.568
-0.53845,176.57,0.569
3.56,176.57,0.571
1.5108,175.8,0.572
-1.9046,175.8,0.573
0.14462,175.8,0.575
0.8277,175.04,0.576
-0.53845,175.04,0.578
1.5108,175.04,0.579
-0.53845,175.8,0.58
0.8277,175.04,0.582
0.8277,175.8,0.583
0.8277,175.8,0.586
-0.53845,175.04,0.587
0.14462,175.8,0.588
0.14462,175.8,0.59
0.8277,175.04,0.591
0.8277,175.04,0.593
0.14462,175.04,0.594
1.5108,175.04,0.596
0.8277,175.04,0.597
0.14462,175.04,0.598
0.14462,175.04,0.6
-0.53845,175.04,0.601
-0.53845,175.04,0.603
0.8277,175.04,0.604
0.8277,175.04,0.605
0.8277,175.04,0.607
0.8277,175.04,0.608
0.14462,175.04,0.61
0.8277,174.27,0.611
0.14462,174.27,0.612
0.14462,174.27,0.614
0.14462,174.27,0.615
0.14462,174.27,0.617
1.5108,174.27,0.618
-0.53845,174.27,0.62
-1.2215,175.04,0.621
1.5108,174.27,0.622
2.1938,175.04,0.624
2.1938,175.04,0.625
1.5108,174.27,0.628
0.8277,174.27,0.629
0.14462,174.27,0.63
0.14462,174.27,0.632
-0.53845,174.27,0.633
-0.53845,174.27,0.635
2.1938,174.27,0.636
0.14462,174.27,0.637
1.5108,174.27,0.639
-0.53845,174.27,0.64
0.8277,174.27,0.642
-1.2215,174.27,0.643
-0.53845,173.51,0.645
0.14462,174.27,0.646
0.14462,174.27,0.647
2.8769,174.27,0.649
0.14462,174.27,0.65
1.5108,173.51,0.652
0.8277,174.27,0.653
0.8277,173.51,0.654
0.14462,174.27,0.656
-0.53845,174.27,0.657
-0.53845,173.51,0.659
1.5108,173.51,0.66
1.5108,173.51,0.661
0.8277,173.51,0.663
-0.53845,173.51,0.664
0.14462,174.27,0.666
0.14462,173.51,0.667
0.14462,174.27,0.67
-1.9046,173.51,0.671
0.8277,173.51,0.672
0.14462,174.27,0.674
0.14462,173.51,0.675
0.14462,173.51,0.677
-0.53845,173.51,0.678
0.8277,173.51,0.679
-1.9046,174.27,0.681
0.8277,173.51,0.682
0.8277,173.51,0.684
0.8277,174.27,0.685
-3.9538,173.51,0.686
0.8277,173.51,0.688
0.14462,173.51,0.689
0.14462,173.51,0.691
1.5108,173.51,0.692
2.1938,173.51,0.693
0.8277,173.51,0.695
0.8277,173.51,0.696
-0.53845,173.51,0.698
0.8277,173.51,0.699
-3.9538,172.74,0.7
-3.9538,173.51,0.702
0.8277,172.74,0.703
0.8277,173.51,0.705
0.8277,172.74,0.706
0.8277,172.74,0.707
0.8277,173.51,0.709
1.5108,173.51,0.71
0.14462,173.51,0.713
2.1938,172.74,0.714
0.14462,172.74,0.715
0.14462,172.74,0.717
0.8277,172.74,0.718
-0.53845,173.51,0.72
-0.53845,172.74,0.721
-0.53845,172.74,0.722
0.8277,172.74,0.724
-3.2708,172.74,0.725
-0.53845,172.74,0.727
0.14462,172.74,0.728
1.5108,172.74,0.729
0.8277,172.74,0.731
0.8277,173.51,0.732
-0.53845,172.74,0.734
2.1938,172.74,0.735
1.5108,172.74,0.736
0.14462,172.74,0.738
0.8277,172.74,0.739
-0.53845,172.74,0.741
0.14462,172.74,0.742
1.5108,173.51,0.744
0.14462,172.74,0.745
2.1938,172.74,0.746
2.8769,172.74,0.748
0.14462,172.74,0.749
0.8277,173.51,0.751
-0.53845,172.74,0.752
0.8277,172.74,0.753
0.14462,172.74,0.756
-0.53845,172.74,0.757
0.14462,172.74,0.759
0.8277,172.74,0.76
0.8277,172.74,0.761
0.8277,172.74,0.763
0.8277,172.74,0.764
0.8277,171.98,0.766
1.5108,172.74,0.767
0.8277,172.74,0.769
0.8277,172.74,0.77
0.14462,172.74,0.771
0.14462,172.74,0.773
0.8277,171.98,0.774
1.5108,171.98,0.776
2.8769,172.74,0.777
0.8277,172.74,0.778
0.8277,172.74,0.78
0.14462,171.98,0.781
0.8277,172.74,0.783
0.14462,171.98,0.784
0.8277,171.98,0.785
0.14462,172.74,0.787
0.14462,172.74,0.788
-0.53845,171.98,0.79
0.14462,172.74,0.791
0.14462,171.98,0.793
0.8277,171.98,0.794
0.14462,172.74,0.795
0.8277,171.98,0.798
0.8277,171.98,0.799
0.14462,171.98,0.801
-1.2215,172.74,0.802
0.8277,171.98,0.803
0.14462,171.98,0.805
0.14462,171.98,0.806
2.8769,171.98,0.808
2.1938,171.98,0.809
1.5108,171.98,0.81
0.8277,171.98,0.812
0.8277,171.98,0.813
2.1938,171.98,0.815
0.8277,172.74,0.816
-0.53845,172.74,0.818
0.14462,171.98,0.819
-0.53845,171.98,0.82
0.8277,171.98,0.822
0.8277,171.98,0.823
-0.53845,171.98,0.825
0.8277,171.98,0.826
0.8277,171.98,0.827
2.1938,172.74,0.829
2.8769,171.98,0.83
0.14462,171.98,0.832
0.8277,171.98,0.833
0.14462,171.98,0.834
-1.2215,171.98,0.836
1.5108,171.98,0.837
-0.53845,171.98,0.839
0.8277,171.98,0.841
1.5108,171.98,0.843
-0.53845,171.98,0.844
-0.53845,172.74,0.845
0.8277,171.98,0.847
2.1938,171.98,0.848
0.8277,171.98,0.85
0.8277,171.98,0.851
-0.53845,171.21,0.852
-1.2215,171.98,0.854
0.8277,171.98,0.855
0.14462,171.98,0.857
-0.53845,171.98,0.858
1.5108,171.98,0.859
-0.53845,171.98,0.861
-2.5877,171.98,0.862
-0.53845,171.98,0.864
0.14462,171.98,0.865
0.14462,171.21,0.866
0.8277,171.98,0.868
0.14462,171.98,0.869
-0.53845,171.98,0.871
0.8277,171.98,0.872
0.8277,171.98,0.873
0.14462,171.98,0.875
-0.53845,171.98,0.876
-1.9046,171.21,0.878
0.8277,171.98,0.879
-0.53845,171.98,0.881
-1.2215,171.21,0.883
0.8277,171.98,0.884
0.14462,171.98,0.886
6.2923,171.98,0.887
-0.53845,171.98,0.889
0.14462,171.21,0.89
0.8277,171.98,0.891
-1.2215,171.98,0.893
-0.53845,171.21,0.894
0.14462,171.21,0.896
1.5108,171.21,0.897
0.8277,171.21,0.898
0.14462,171.98,0.9
0.8277,171.98,0.901
1.5108,171.21,0.903
0.8277,171.98,0.904
0.8277,171.21,0.906
0.8277,171.98,0.907
0.14462,171.21,0.908
-1.2215,171.21,0.91
2.8769,171.98,0.911
0.14462,171.21,0.913
0.8277,171.21,0.914
0.14462,171.21,0.915
0.8277,171.21,0.917
0.8277,171.98,0.918
-1.2215,171.21,0.92
0.14462,171.21,0.921
-0.53845,171.21,0.922
0.14462,171.98,0.924
-0.53845,171.21,0.926
1.5108,171.98,0.928
-1.9046,171.21,0.929
0.14462,171.98,0.931
2.1938,171.21,0.932
2.1938,171.98,0.933
0.8277,171.98,0.935
2.1938,171.21,0.936
0.8277,171.21,0.938
0.14462,171.21,0.939
0.14462,171.21,0.94
0.14462,171.21,0.942
0.14462,171.21,0.943
1.5108,171.21,0.945
2.1938,171.21,0.946
0.8277,171.21,0.947
0.8277,171.98,0.949
0.14462,171.98,0.95
0.8277,171.21,0.952
1.5108,171.21,0.953
0.8277,171.21,0.954
-0.53845,171.21,0.956
0.8277,171.21,0.957
-3.9538,171.98,0.959
0.8277,171.21,0.96
-0.53845,171.21,0.961
0.14462,171.21,0.963
0.14462,171.21,0.964
0.8277,171.21,0.966
0.8277,171.21,0.967
-1.9046,171.21,0.97
-0.53845,171.21,0.971
0.8277,171.21,0.972
0.14462,171.21,0.974
2.1938,171.21,0.975
0.8277,171.21,0.977
-1.2215,171.21,0.978
0.8277,171.21,0.979
0.8277,171.21,0.981
-0.53845,171.21,0.982
0.14462,171.21,0.984
-2.5877,171.21,0.985
-0.53845,171.21,0.986
0.8277,171.21,0.988
1.5108,171.21,0.989
1.5108,171.21,0.991
-0.53845,171.21,0.992
0.8277,171.21,0.993
1.5108,171.21,0.995
1.5108,171.21,0.996
0.14462,171.21,0.998
0.8277,171.21,0.999
-0.53845,171.21,1
0.8277,171.21,1.002
-1.2215,171.21,1.003
0.14462,171.21,1.005
0.8277,171.21,1.006
0.14462,171.21,1.008
1.5108,171.21,1.009
1.5108,171.21,1.012
0.14462,171.21,1.013
0.8277,182.69,1.015
0.8277,188.81,1.016
1.5108,197.23,1.018
1.5108,207.95,1.019
1.5108,217.13,1.021
1.5108,225.55,1.022
0.8277,233.97,1.024
-1.2215,240.86,1.025
0.8277,243.92,1.027
0.8277,243.92,1.028
0.8277,244.69,1.03
0.8277,244.69,1.031
-0.53845,244.69,1.033
-0.53845,246.22,1.034
1.5108,245.45,1.036
0.14462,243.92,1.037
-3.2708,243.16,1.039
0.14462,242.39,1.04
-0.53845,241.63,1.042
0.8277,242.39,1.043
0.8277,241.63,1.045
0.14462,242.39,1.046
0.14462,243.16,1.048
0.8277,243.16,1.049
1.5108,243.92,1.051
4.9261,243.16,1.052
1.5108,243.16,1.055
0.14462,243.16,1.056
0.14462,242.39,1.058
1.5108,241.63,1.059
2.1938,241.63,1.061
0.14462,241.63,1.062
0.8277,241.63,1.064
0.8277,241.63,1.065
2.1938,241.63,1.067
0.14462,242.39,1.068
-1.2215,241.63,1.07
-2.5877,242.39,1.071
0.14462,241.63,1.073
1.5108,241.63,1.074
-0.53845,241.63,1.076
0.8277,240.86,1.077
1.5108,241.63,1.079
1.5108,240.86,1.08
0.8277,240.86,1.082
0.8277,240.86,1.083
0.8277,240.86,1.084
2.1938,240.86,1.086
0.8277,240.86,1.087
-0.53845,240.86,1.089
0.8277,240.86,1.09
0.8277,240.86,1.092
0.8277,240.86,1.093
0.8277,240.86,1.095
0.14462,240.86,1.097
0.8277,240.1,1.099
2.1938,240.86,1.1
-0.53845,240.1,1.102
0.14462,240.1,1.103
2.1938,240.1,1.105
0.8277,240.86,1.106
0.8277,240.86,1.108
0.8277,240.86,1.109
2.8769,240.1,1.111
-1.9046,240.86,1.112
0.8277,240.1,1.114
0.14462,240.1,1.115
0.8277,240.1,1.117
0.8277,240.1,1.118
-0.53845,240.1,1.12
0.14462,240.1,1.121
0.14462,240.1,1.123
0.8277,240.1,1.124
0.14462,240.1,1.126
0.8277,240.1,1.127
1.5108,240.1,1.129
0.14462,240.1,1.13
0.14462,239.33,1.132
0.8277,239.33,1.133
-0.53845,240.1,1.135
1.5108,239.33,1.136
0.14462,240.1,1.139
1.5108,240.1,1.14
-1.2215,239.33,1.142
0.8277,240.1,1.143
0.14462,239.33,1.145
0.8277,239.33,1.146
-0.53845,239.33,1.148
0.8277,239.33,1.149
-1.2215,239.33,1.151
1.5108,239.33,1.152
0.14462,239.33,1.154
0.14462,239.33,1.155
0.8277,239.33,1.157
0.8277,239.33,1.158
0.14462,239.33,1.16
1.5108,239.33,1.161
0.14462,239.33,1.163
2.1938,239.33,1.164
0.14462,239.33,1.166
0.8277,239.33,1.167
-0.53845,239.33,1.169
0.14462,239.33,1.17
0.14462,239.33,1.172
0.8277,239.33,1.173
0.8277,239.33,1.175
0.8277,239.33,1.176
0.14462,238.57,1.178
-0.53845,239.33,1.179
0.14462,238.57,1.182
0.8277,239.33,1.183
1.5108,238.57,1.185
0.8277,238.57,1.186
-0.53845,238.57,1.188
0.8277,239.33,1.189
-0.53845,238.57,1.191
0.14462,238.57,1.192
0.14462,238.57,1.194
3.56,238.57,1.195
-0.53845,238.57,1.197
0.8277,238.57,1.198
-0.53845,238.57,1.2
0.8277,238.57,1.201
-1.9046,238.57,1.203
0.8277,238.57,1.204
1.5108,238.57,1.206
-0.53845,238.57,1.207
2.1938,238.57,1.209
0.8277,238.57,1.21
-1.2215,239.33,1.212
0.14462,238.57,1.213
-0.53845,238.57,1.214
0.8277,238.57,1.216
0.14462,238.57,1.217
0.14462,238.57,1.219
0.14462,238.57,1.22
0.14462,238.57,1.222
0.8277,237.8,1.223
-0.53845,238.57,1.226
0.14462,238.57,1.227
0.8277,238.57,1.229
0.14462,237.8,1.23
-1.2215,238.57,1.232
0.8277,238.57,1.233
0.8277,238.57,1.235
1.5108,237.8,1.236
0.14462,238.57,1.238
0.14462,237.8,1.239
3.56,238.57,1.241
-0.53845,237.8,1.242
0.8277,238.57,1.244
-0.53845,237.8,1.245
0.14462,237.8,1.247
0.8277,237.8,1.248
0.8277,238.57,1.25
1.5108,237.8,1.251
-1.2215,237.8,1.253
1.5108,237.8,1.254
0.14462,237.8,1.256
0.14462,237.8,1.257
0.8277,237.8,1.259
0.8277,237.8,1.26
-0.53845,238.57,1.262
0.8277,238.57,1.263
0.8277,237.8,1.265
-1.9046,237.8,1.267
0.8277,237.8,1.269
0.8277,237.8,1.27
0.8277,238.57,1.272
0.8277,237.8,1.273
0.8277,237.8,1.275
3.56,237.8,1.276
1.5108,237.8,1.278
1.5108,237.8,1.279
0.8277,237.8,1.281
0.14462,237.8,1.282
1.5108,237.8,1.284
0.8277,237.8,1.285
2.8769,237.8,1.287
0.8277,237.8,1.288
0.8277,237.8,1.29
0.8277,237.8,1.291
0.14462,237.8,1.293
1.5108,237.03,1.294
0.14462,237.8,1.296
0.8277,237.8,1.297
0.14462,237.8,1.299
-0.53845,237.8,1.3
-0.53845,237.8,1.302
0.14462,237.03,1.303
0.8277,237.8,1.305
1.5108,237.03,1.306
0.8277,237.8,1.308
0.8277,237.03,1.31
0.8277,237.8,1.312
1.5108,237.8,1.313
-0.53845,237.03,1.315
0.14462,237.8,1.316
-0.53845,237.03,1.318
0.8277,237.03,1.319
0.14462,237.03,1.321
-0.53845,237.8,1.322
-1.2215,237.8,1.324
0.14462,237.8,1.325
0.8277,237.8,1.327
1.5108,237.03,1.328
0.14462,237.8,1.33
0.8277,237.03,1.331
0.8277,237.03,1.333
0.8277,237.03,1.334
0.14462,237.03,1.336
-0.53845,237.03,1.337
0.14462,237.8,1.339
0.8277,237.03,1.34
2.8769,237.03,1.342
2.1938,237.03,1.343
1.5108,237.03,1.344
-0.53845,237.03,1.346
-0.53845,237.03,1.347
0.8277,237.03,1.349
0.14462,237.03,1.35
-0.53845,237.03,1.353
0.14462,237.8,1.354
0.8277,237.03,1.356
-0.53845,237.03,1.357
0.8277,237.03,1.359
0.14462,237.03,1.36
0.8277,237.03,1.362
0.14462,237.03,1.363
0.14462,237.03,1.365
-2.5877,237.03,1.366
0.8277,236.27,1.368
2.1938,237.03,1.369
1.5108,237.03,1.371
0.14462,237.03,1.372
0.8277,237.03,1.374
0.8277,237.03,1.375
2.1938,237.03,1.377
-0.53845,237.03,1.378
0.14462,237.03,1.38
0.14462,237.03,1.381
-0.53845,237.03,1.383
0.8277,237.03,1.384
0.8277,237.03,1.386
-0.53845,237.03,1.387
0.8277,237.03,1.389
0.14462,237.03,1.39
0.14462,237.03,1.392
0.8277,237.03,1.393
0.8277,236.27,1.396
1.5108,237.03,1.397
0.8277,237.03,1.399
0.8277,237.03,1.4
0.14462,237.03,1.402
0.8277,237.03,1.403
1.5108,237.03,1.405
0.8277,236.27,1.406
0.8277,237.03,1.408
0.8277,237.03,1.409
1.5108,237.03,1.411
0.14462,237.03,1.412
1.5108,237.03,1.414
0.14462,236.27,1.415
1.5108,237.03,1.417
-0.53845,236.27,1.418
1.5108,237.03,1.42
-2.5877,237.03,1.421
0.8277,237.03,1.423
1.5108,237.03,1.424
0.8277,237.03,1.426
0.14462,236.27,1.427
1.5108,236.27,1.429
1.5108,236.27,1.43
0.8277,236.27,1.431
0.8277,236.27,1.433
1.5108,236.27,1.434
1.5108,236.27,1.436
0.8277,236.27,1.438
0.14462,236.27,1.44
0.8277,236.27,1.441
0.14462,236.27,1.443
0.14462,236.27,1.444
-1.2215,236.27,1.446
0.8277,236.27,1.447
-1.2215,236.27,1.449
0.14462,236.27,1.45
0.14462,236.27,1.452
1.5108,236.27,1.453
2.8769,236.27,1.455
0.8277,236.27,1.456
-0.53845,236.27,1.458
0.14462,236.27,1.459
1.5108,236.27,1.461
-1.2215,236.27,1.462
0.8277,236.27,1.464
1.5108,236.27,1.465
1.5108,236.27,1.467
0.14462,236.27,1.468
-0.53845,236.27,1.47
2.8769,236.27,1.471
0.14462,236.27,1.473
0.8277,236.27,1.474
0.14462,236.27,1.476
-1.9046,236.27,1.477
1.5108,236.27,1.479
0.8277,236.27,1.481
0.14462,236.27,1.483
0.14462,236.27,1.484
0.8277,236.27,1.486
2.1938,236.27,1.487
0.8277,236.27,1.489
0.8277,236.27,1.49
0.14462,236.27,1.492
-1.2215,236.27,1.493
-0.53845,236.27,1.495
0.14462,236.27,1.496
0.14462,236.27,1.498
1.5108,236.27,1.499
0.8277,236.27,1.501
-0.53845,235.5,1.502
0.8277,236.27,1.504
0.14462,236.27,1.505
0.8277,236.27,1.507
0.8277,236.27,1.508
0.8277,236.27,1.51
0.8277,236.27,1.511
3.56,236.27,1.513
1.5108,248.52,1.514
1.5108,253.11,1.516
2.8769,261.53,1.517
0.8277,272.24,1.519
2.8769,277.6,1.52
-2.5877,286.79,1.523
1.5108,293.67,1.524
2.1938,299.03,1.526
0.8277,300.56,1.527
0.14462,299.03,1.529
0.14462,299.8,1.53
0.14462,299.03,1.532
-1.2215,299.03,1.533
-0.53845,299.8,1.535
-0.53845,298.27,1.536
-0.53845,296.74,1.538
