23.369,102.32,0.213
22.686,102.32,0.215
23.369,101.56,0.216
23.369,101.56,0.217
24.052,101.56,0.219
23.369,102.32,0.22
22.686,102.32,0.222
22.686,101.56,0.223
24.052,102.32,0.224
22.686,102.32,0.226
24.052,101.56,0.227
22.686,102.32,0.23
22.686,102.32,0.231
22.686,101.56,0.233
23.369,102.32,0.234
23.369,101.56,0.235
24.735,101.56,0.237
25.418,101.56,0.238
23.369,101.56,0.24
24.052,102.32,0.241
22.686,101.56,0.242
23.369,102.32,0.244
22.686,101.56,0.245
23.369,101.56,0.247
23.369,101.56,0.248
24.052,101.56,0.249
23.369,101.56,0.251
23.369,101.56,0.252
22.686,101.56,0.254
23.369,101.56,0.255
23.369,102.32,0.256
22.003,101.56,0.258
23.369,101.56,0.259
24.052,101.56,0.261
24.052,101.56,0.262
23.369,100.79,0.264
24.735,101.56,0.265
23.369,101.56,0.266
23.369,102.32,0.268
24.052,101.56,0.269
23.369,101.56,0.272
23.369,101.56,0.273
23.369,101.56,0.274
23.369,101.56,0.276
23.369,101.56,0.277
23.369,101.56,0.279
23.369,100.79,0.28
23.369,101.56,0.281
23.369,101.56,0.283
24.052,101.56,0.284
23.369,101.56,0.286
23.369,101.56,0.287
23.369,101.56,0.289
24.052,101.56,0.29
23.369,101.56,0.291
23.369,101.56,0.293
23.369,101.56,0.294
23.369,101.56,0.296
24.052,100.79,0.297
23.369,101.56,0.298
24.052,101.56,0.3
24.735,101.56,0.301
22.686,101.56,0.303
24.052,101.56,0.304
23.369,101.56,0.305
23.369,101.56,0.307
23.369,101.56,0.308
23.369,101.56,0.31
25.418,101.56,0.311
23.369,101.56,0.313
23.369,101.56,0.315
23.369,100.79,0.316
22.686,101.56,0.318
22.686,100.79,0.319
23.369,101.56,0.321
22.686,101.56,0.322
22.686,101.56,0.323
22.686,101.56,0.325
23.369,100.79,0.326
23.369,100.79,0.328
25.418,101.56,0.329
23.369,100.79,0.33
23.369,101.56,0.332
23.369,101.56,0.333
23.369,100.79,0.335
23.369,100.79,0.336
23.369,100.79,0.338
23.369,100.79,0.339
23.369,100.79,0.34
24.052,100.79,0.342
23.369,100.79,0.343
23.369,100.79,0.345
23.369,100.79,0.346
24.735,100.79,0.347
23.369,101.56,0.349
23.369,100.79,0.35
23.369,101.56,0.352
22.686,101.56,0.353
23.369,100.79,0.354
23.369,100.79,0.357
23.369,100.79,0.358
24.052,100.79,0.36
23.369,101.56,0.361
22.686,100.79,0.363
22.003,100.79,0.364
23.369,101.56,0.365
22.686,100.79,0.367
23.369,100.79,0.368
23.369,100.03,0.37
19.954,100.79,0.371
24.052,100.79,0.372
22.686,100.79,0.374
24.735,101.56,0.375
24.052,100.79,0.377
24.052,100.79,0.378
23.369,101.56,0.379
22.686,100.79,0.381
24.735,100.79,0.382
22.686,100.79,0.384
22.686,100.79,0.385
23.369,100.79,0.387
22.686,100.79,0.388
22.686,101.56,0.389
23.369,100.79,0.391
23.369,100.79,0.392
23.369,100.79,0.394
24.052,100.79,0.395
23.369,100.79,0.396
22.686,100.79,0.398
23.369,100.79,0.4
23.369,100.79,0.402
22.686,100.79,0.403
22.686,100.79,0.404
23.369,100.79,0.406
22.686,100.79,0.407
23.369,100.79,0.409
23.369,100.79,0.41
22.686,100.79,0.411
23.369,100.79,0.413
22.686,100.79,0.414
23.369,100.79,0.416
22.686,100.79,0.417
22.686,100.79,0.419
23.369,100.79,0.42
22.686,101.56,0.421
24.052,100.79,0.423
25.418,100.79,0.424
24.052,100.79,0.426
24.052,100.79,0.427
23.369,100.79,0.428
23.369,100.79,0.43
23.369,100.79,0.431
23.369,100.79,0.433
24.052,100.79,0.434
23.369,100.79,0.435
23.369,100.79,0.437
23.369,100.79,0.438
24.735,100.79,0.44
23.369,100.79,0.441
23.369,100.79,0.444
22.686,100.79,0.445
23.369,100.03,0.446
24.052,101.56,0.448
23.369,100.79,0.449
23.369,100.79,0.451
23.369,100.79,0.452
23.369,100.79,0.453
23.369,100.79,0.455
24.052,100.79,0.456
23.369,100.79,0.458
23.369,100.79,0.459
23.369,100.79,0.46
23.369,100.03,0.462
22.686,100.79,0.463
23.369,100.79,0.465
23.369,100.79,0.466
24.735,101.56,0.468
23.369,100.03,0.469
23.369,100.79,0.47
23.369,100.03,0.472
22.003,100.79,0.473
23.369,100.79,0.475
24.052,100.79,0.476
22.686,100.79,0.477
22.686,100.79,0.479
23.369,100.79,0.48
23.369,100.03,0.482
25.418,100.79,0.483
23.369,100.79,0.485
24.052,100.03,0.487
23.369,100.79,0.488
23.369,100.79,0.49
21.32,100.79,0.491
24.052,100.03,0.493
23.369,100.03,0.494
22.686,100.79,0.495
23.369,99.263,0.497
22.686,100.03,0.498
22.686,100.03,0.5
23.369,100.79,0.501
22.686,100.79,0.502
22.686,100.79,0.504
22.686,100.03,0.505
23.369,100.03,0.507
22.686,100.79,0.508
23.369,100.03,0.509
23.369,100.79,0.511
23.369,100.79,0.512
27.468,113.04,0.514
33.615,122.22,0.515
38.397,133.71,0.517
43.861,144.42,0.518
50.009,153.61,0.519
54.79,165.09,0.521
60.255,175.8,0.522
67.769,188.81,0.524
75.966,198,0.525
80.748,204.12,0.528
82.797,206.42,0.529
82.797,205.65,0.531
82.114,204.89,0.532
81.431,205.65,0.534
83.48,207.18,0.535
84.163,206.42,0.537
82.797,204.12,0.538
81.431,204.89,0.54
80.064,203.36,0.541
80.748,204.12,0.543
80.748,204.12,0.544
82.114,203.36,0.546
81.431,203.36,0.547
82.114,204.89,0.549
83.48,204.89,0.55
82.114,204.12,0.552
82.114,204.12,0.553
81.431,203.36,0.555
82.114,203.36,0.556
81.431,203.36,0.558
81.431,202.59,0.559
79.381,202.59,0.561
80.748,203.36,0.562
81.431,203.36,0.563
81.431,203.36,0.565
81.431,202.59,0.566
81.431,203.36,0.568
80.748,203.36,0.569
81.431,203.36,0.572
81.431,202.59,0.573
80.748,202.59,0.575
80.748,201.83,0.576
81.431,202.59,0.578
81.431,201.83,0.579
80.748,202.59,0.581
80.748,202.59,0.582
80.748,202.59,0.584
80.748,202.59,0.585
78.015,202.59,0.587
80.748,202.59,0.588
81.431,202.59,0.59
81.431,201.83,0.591
81.431,201.83,0.593
81.431,201.83,0.594
80.748,201.83,0.596
80.064,201.83,0.597
80.748,201.06,0.599
80.748,201.83,0.6
81.431,201.83,0.602
80.064,201.83,0.603
83.48,201.83,0.605
81.431,201.83,0.606
78.698,201.06,0.608
80.748,201.06,0.609
80.748,201.06,0.611
80.064,201.06,0.613
80.064,201.06,0.615
80.748,201.06,0.616
81.431,201.06,0.618
80.748,201.06,0.619
80.748,201.06,0.621
81.431,201.06,0.622
80.748,201.06,0.624
80.748,201.06,0.625
80.064,201.06,0.627
80.064,201.06,0.628
80.748,200.3,0.63
80.064,200.3,0.631
81.431,200.3,0.633
80.748,201.06,0.634
80.748,201.06,0.636
81.431,200.3,0.637
80.064,200.3,0.639
80.064,200.3,0.64
80.064,200.3,0.642
80.064,200.3,0.643
81.431,200.3,0.645
80.064,200.3,0.646
80.064,200.3,0.648
80.064,200.3,0.649
80.064,200.3,0.651
80.748,200.3,0.652
80.064,200.3,0.654
80.748,200.3,0.656
79.381,200.3,0.658
80.748,200.3,0.659
80.748,200.3,0.661
80.748,200.3,0.662
80.748,200.3,0.664
80.064,199.53,0.665
80.064,200.3,0.667
80.064,200.3,0.668
80.748,199.53,0.67
80.748,200.3,0.671
81.431,199.53,0.673
80.064,200.3,0.674
80.064,199.53,0.676
80.064,199.53,0.677
80.064,200.3,0.679
80.064,199.53,0.68
79.381,199.53,0.682
80.064,199.53,0.683
80.748,199.53,0.685
80.064,200.3,0.686
80.064,199.53,0.688
80.064,199.53,0.689
79.381,199.53,0.691
79.381,199.53,0.692
80.064,199.53,0.693
80.064,199.53,0.695
78.698,199.53,0.696
79.381,199.53,0.699
80.064,199.53,0.7
80.748,198.76,0.702
79.381,199.53,0.703
79.381,199.53,0.705
79.381,199.53,0.706
80.064,198.76,0.708
79.381,198.76,0.709
81.431,199.53,0.711
80.748,199.53,0.712
80.064,199.53,0.714
80.064,198.76,0.715
80.748,198.76,0.717
80.748,198.76,0.718
79.381,198.76,0.72
80.064,198.76,0.721
80.064,198.76,0.723
80.064,199.53,0.724
80.064,198.76,0.726
79.381,198.76,0.727
81.431,198.76,0.729
80.064,198.76,0.73
80.064,198.76,0.732
81.431,198.76,0.733
79.381,198.76,0.735
80.748,198.76,0.736
80.748,198.76,0.738
80.748,198.76,0.739
78.698,198.76,0.742
79.381,199.53,0.743
80.064,198.76,0.745
80.064,198.76,0.746
79.381,198.76,0.748
80.064,198.76,0.749
79.381,198,0.751
81.431,198,0.752
80.064,198.76,0.754
79.381,198.76,0.755
80.064,198.76,0.757
80.064,198.76,0.758
79.381,198.76,0.76
81.431,198,0.761
78.698,198.76,0.763
80.064,198.76,0.764
80.064,198,0.766
80.064,198.76,0.767
79.381,198,0.769
79.381,198.76,0.77
80.064,198.76,0.772
80.064,198,0.773
79.381,198,0.775
80.748,198.76,0.776
78.698,198,0.778
80.064,198,0.779
79.381,198.76,0.781
79.381,198,0.782
79.381,198,0.785
80.064,198,0.786
79.381,198.76,0.788
79.381,198,0.789
79.381,198.76,0.791
79.381,198.76,0.792
81.431,198.76,0.794
80.748,198,0.795
79.381,198.76,0.797
79.381,198,0.798
79.381,198,0.8
78.698,198,0.801
79.381,198,0.803
80.064,197.23,0.804
78.698,198,0.806
80.748,198,0.807
79.381,198,0.809
80.064,198,0.81
79.381,198,0.812
79.381,198,0.813
80.064,198,0.815
78.698,198,0.816
80.064,198,0.818
79.381,197.23,0.819
79.381,198.76,0.821
78.698,198,0.822
79.381,198,0.823
80.064,198,0.825
78.698,198,0.827
78.698,198,0.829
79.381,198,0.83
78.698,197.23,0.832
79.381,198,0.833
80.064,198,0.835
79.381,198,0.836
80.748,198,0.838
78.698,197.23,0.839
78.698,198,0.841
79.381,198,0.842
78.698,198,0.844
79.381,198,0.845
79.381,198,0.847
79.381,198,0.848
78.698,197.23,0.85
79.381,198,0.851
79.381,198,0.853
80.064,197.23,0.854
78.698,198,0.856
79.381,198,0.857
79.381,197.23,0.859
80.064,198,0.86
80.064,197.23,0.862
79.381,197.23,0.863
79.381,198,0.865
78.698,197.23,0.866
79.381,197.23,0.869
78.698,197.23,0.87
79.381,197.23,0.872
80.064,198,0.873
80.064,197.23,0.875
78.698,197.23,0.876
80.064,197.23,0.878
79.381,198,0.879
80.064,198,0.881
78.698,198,0.882
78.698,196.47,0.884
78.698,197.23,0.885
80.064,197.23,0.887
80.064,197.23,0.888
79.381,197.23,0.89
79.381,197.23,0.891
78.698,197.23,0.893
79.381,196.47,0.894
78.698,197.23,0.896
81.431,197.23,0.897
78.698,197.23,0.899
78.698,197.23,0.9
78.698,197.23,0.902
80.748,197.23,0.903
78.698,197.23,0.905
78.698,197.23,0.906
78.698,197.23,0.908
78.698,197.23,0.909
80.748,197.23,0.912
78.698,197.23,0.913
78.698,197.23,0.915
80.064,197.23,0.916
79.381,196.47,0.918
78.698,197.23,0.919
79.381,197.23,0.921
79.381,197.23,0.922
78.698,197.23,0.924
80.064,197.23,0.925
79.381,197.23,0.927
79.381,197.23,0.928
79.381,197.23,0.93
79.381,197.23,0.931
78.698,197.23,0.933
78.698,197.23,0.934
78.698,197.23,0.936
80.064,197.23,0.937
79.381,197.23,0.939
78.698,197.23,0.94
79.381,197.23,0.942
80.064,197.23,0.943
79.381,197.23,0.945
79.381,197.23,0.946
78.698,196.47,0.948
78.698,197.23,0.949
79.381,197.23,0.951
80.064,197.23,0.952
79.381,197.23,0.953
79.381,197.23,0.956
78.698,196.47,0.957
80.064,197.23,0.959
78.698,197.23,0.96
78.698,197.23,0.962
78.015,196.47,0.963
78.698,196.47,0.965
78.698,197.23,0.966
79.381,197.23,0.968
79.381,197.23,0.969
75.966,196.47,0.971
79.381,196.47,0.972
77.332,196.47,0.974
78.698,196.47,0.975
79.381,196.47,0.977
78.698,196.47,0.978
78.698,196.47,0.98
80.748,196.47,0.981
79.381,196.47,0.983
79.381,196.47,0.984
79.381,197.23,0.986
78.698,196.47,0.987
79.381,196.47,0.989
78.698,197.23,0.99
78.015,196.47,0.992
78.698,196.47,0.993
79.381,197.23,0.995
79.381,196.47,0.997
78.698,196.47,0.999
78.698,196.47,1
78.698,197.23,1.002
80.064,196.47,1.003
78.698,196.47,1.005
77.332,196.47,1.007
80.064,196.47,1.008
80.064,196.47,1.01
78.698,196.47,1.011
78.698,196.47,1.013
85.529,213.31,1.015
96.458,227.85,1.016
106.02,238.57,1.018
110.12,250.81,1.019
120.37,263.82,1.021
126.51,275.3,1.022
134.02,286.02,1.024
137.44,289.85,1.026
137.44,286.02,1.027
131.97,283.72,1.029
132.66,281.43,1.03
131.97,279.13,1.032
132.66,280.66,1.033
131.97,279.13,1.035
130.61,279.13,1.037
133.34,281.43,1.038
134.02,283.72,1.041
134.71,282.96,1.042
134.02,282.19,1.044
134.02,282.19,1.045
133.34,280.66,1.047
133.34,279.9,1.049
131.97,279.13,1.05
131.97,278.37,1.052
131.97,279.13,1.053
133.34,280.66,1.055
131.97,279.9,1.057
133.34,280.66,1.058
133.34,281.43,1.06
133.34,281.43,1.061
132.66,279.9,1.063
131.97,279.13,1.064
131.29,279.13,1.066
131.97,279.13,1.068
131.97,278.37,1.069
131.97,278.37,1.071
131.97,279.13,1.072
131.97,279.9,1.074
132.66,279.9,1.075
132.66,279.9,1.077
132.66,279.9,1.079
132.66,279.13,1.08
131.97,279.13,1.083
131.29,278.37,1.084
129.92,278.37,1.086
131.97,278.37,1.087
131.29,279.13,1.089
131.97,278.37,1.091
131.97,278.37,1.092
132.66,279.13,1.094
131.29,279.13,1.095
132.66,279.13,1.097
132.66,278.37,1.099
131.97,278.37,1.1
131.29,278.37,1.102
131.97,278.37,1.103
131.97,277.6,1.105
131.97,277.6,1.106
131.97,278.37,1.108
133.34,278.37,1.11
131.97,278.37,1.111
130.61,278.37,1.113
131.29,278.37,1.114
131.29,278.37,1.116
130.61,277.6,1.117
131.97,277.6,1.119
130.61,277.6,1.121
131.97,277.6,1.122
130.61,277.6,1.125
131.29,277.6,1.126
130.61,277.6,1.128
131.29,277.6,1.129
129.24,277.6,1.131
132.66,277.6,1.133
129.92,277.6,1.134
131.97,277.6,1.136
130.61,276.84,1.137
130.61,276.84,1.139
130.61,276.84,1.141
130.61,276.84,1.142
130.61,276.84,1.144
131.29,277.6,1.145
130.61,277.6,1.147
131.29,276.84,1.148
131.29,276.84,1.15
130.61,276.84,1.152
130.61,276.84,1.153
131.29,276.84,1.155
130.61,276.84,1.156
129.92,276.84,1.158
131.29,276.84,1.159
129.92,276.84,1.161
130.61,276.84,1.163
131.97,276.84,1.164
131.97,276.84,1.166
130.61,276.84,1.168
130.61,276.07,1.17
130.61,276.07,1.171
131.29,276.84,1.173
130.61,276.07,1.175
129.92,276.07,1.176
130.61,276.84,1.178
133.34,276.84,1.179
130.61,276.07,1.181
130.61,276.84,1.183
131.29,276.84,1.184
130.61,276.84,1.186
128.56,276.07,1.187
130.61,276.07,1.189
130.61,276.07,1.19
130.61,276.07,1.192
130.61,276.07,1.194
129.24,276.07,1.195
130.61,276.07,1.197
129.92,276.07,1.198
130.61,276.07,1.2
130.61,276.07,1.201
130.61,276.07,1.203
130.61,276.07,1.205
130.61,275.3,1.206
130.61,276.07,1.208
130.61,275.3,1.209
131.97,276.07,1.212
130.61,276.07,1.214
131.97,276.07,1.215
129.92,276.07,1.217
130.61,276.07,1.218
130.61,276.07,1.22
131.29,276.07,1.221
130.61,276.07,1.223
130.61,276.07,1.225
130.61,275.3,1.226
129.24,275.3,1.228
129.24,275.3,1.229
130.61,275.3,1.231
129.24,275.3,1.232
130.61,275.3,1.234
130.61,275.3,1.236
129.92,276.07,1.237
129.92,276.07,1.239
129.92,275.3,1.24
129.92,275.3,1.242
131.29,275.3,1.243
129.24,275.3,1.245
130.61,275.3,1.247
130.61,275.3,1.248
130.61,275.3,1.25
129.92,275.3,1.251
129.92,275.3,1.254
130.61,275.3,1.256
129.92,275.3,1.257
130.61,275.3,1.259
131.97,275.3,1.26
129.24,275.3,1.262
131.29,275.3,1.263
130.61,275.3,1.265
129.92,274.54,1.267
128.56,274.54,1.268
129.92,275.3,1.27
129.92,275.3,1.271
129.92,274.54,1.273
129.92,275.3,1.274
129.92,274.54,1.276
129.92,275.3,1.278
129.24,275.3,1.279
129.92,275.3,1.281
129.24,275.3,1.282
130.61,275.3,1.284
129.92,275.3,1.285
129.92,274.54,1.287
129.24,275.3,1.289
130.61,274.54,1.29
129.92,274.54,1.292
129.24,274.54,1.293
129.92,275.3,1.296
129.92,275.3,1.298
129.24,274.54,1.299
130.61,274.54,1.301
129.92,274.54,1.302
130.61,274.54,1.304
129.24,274.54,1.305
129.92,274.54,1.307
129.24,274.54,1.309
128.56,274.54,1.31
129.24,274.54,1.312
129.24,274.54,1.313
129.24,274.54,1.315
129.92,274.54,1.316
129.92,274.54,1.318
129.24,274.54,1.32
129.24,274.54,1.321
129.92,274.54,1.323
129.24,274.54,1.324
129.92,274.54,1.326
129.92,274.54,1.327
129.92,274.54,1.329
129.24,274.54,1.331
129.92,274.54,1.332
129.92,274.54,1.334
129.24,274.54,1.335
129.24,274.54,1.337
129.24,274.54,1.34
129.24,274.54,1.341
129.24,274.54,1.343
129.24,274.54,1.344
129.92,274.54,1.346
129.24,273.77,1.347
129.24,273.77,1.349
129.92,274.54,1.351
129.24,273.77,1.352
129.24,274.54,1.354
129.92,274.54,1.355
129.24,274.54,1.357
129.92,273.77,1.358
129.92,273.77,1.36
129.92,273.77,1.362
132.66,274.54,1.363
129.24,273.77,1.365
129.24,274.54,1.366
129.92,273.77,1.368
129.92,273.77,1.369
129.24,273.77,1.371
128.56,273.77,1.373
129.24,273.77,1.374
131.29,273.77,1.376
128.56,273.77,1.377
129.24,273.77,1.379
128.56,273.77,1.382
129.92,273.77,1.383
129.24,273.77,1.385
129.92,274.54,1.386
128.56,273.77,1.388
129.92,273.77,1.389
129.24,273.77,1.391
129.24,274.54,1.393
129.24,273.77,1.394
129.92,273.77,1.396
129.24,273.77,1.397
128.56,273.77,1.399
129.24,273.77,1.4
129.92,273.77,1.402
129.24,273.77,1.404
129.24,274.54,1.405
129.92,273.77,1.407
129.92,274.54,1.408
130.61,273.77,1.41
131.29,273.77,1.411
129.24,273.77,1.413
129.24,273.77,1.415
129.24,273.77,1.416
130.61,273.77,1.418
129.92,273.77,1.419
129.24,273.77,1.421
129.24,273.77,1.424
127.19,273.77,1.425
129.24,273.77,1.427
129.92,273.77,1.428
129.24,273.77,1.43
129.24,273.77,1.431
129.24,273.77,1.433
129.92,273.77,1.435
128.56,273.77,1.436
129.24,273.77,1.438
129.24,273.77,1.439
129.24,273.77,1.441
129.24,273.01,1.442
128.56,273.77,1.444
129.24,273.77,1.446
129.24,273.01,1.447
129.24,273.77,1.449
128.56,273.77,1.45
129.24,273.77,1.452
129.24,273.77,1.453
128.56,273.77,1.455
129.24,273.77,1.457
129.24,273.01,1.458
128.56,273.01,1.46
129.92,273.77,1.461
129.24,273.77,1.463
129.24,273.01,1.465
128.56,273.01,1.467
127.19,273.01,1.469
129.24,273.77,1.47
129.24,273.77,1.472
129.92,273.01,1.473
129.24,273.77,1.475
129.24,273.01,1.477
129.92,273.77,1.478
129.24,273.01,1.48
129.24,273.01,1.481
129.24,273.77,1.483
129.24,273.01,1.484
129.24,273.01,1.486
129.24,273.01,1.488
129.24,273.77,1.489
129.92,273.01,1.491
129.24,273.01,1.492
129.24,273.01,1.494
128.56,273.01,1.496
129.24,273.77,1.497
128.56,273.01,1.499
128.56,273.01,1.5
129.24,273.01,1.502
131.29,273.01,1.503
129.24,273.01,1.505
129.92,273.01,1.507
128.56,273.01,1.509
129.24,273.01,1.511
129.24,273.01,1.512
129.92,273.77,1.514
136.76,289.85,1.515
148.37,306.69,1.517
157.93,315.87,1.519
163.4,328.12,1.52
170.91,341.89,1.522
179.79,352.61,1.523
185.94,360.26,1.525
189.36,361.03,1.526
185.26,353.38,1.528
183.21,350.31,1.53
179.11,348.02,1.531
177.74,344.96,1.533
177.74,344.19,1.534
177.74,345.72,1.536
179.11,347.25,1.538
179.79,350.31,1.539
182.53,351.84,1.541
181.84,351.08,1.542
181.84,351.08,1.544
181.84,350.31,1.545
179.79,347.25,1.547
178.43,346.49,1.549
178.43,344.96,1.55
178.43,345.72,1.553
179.11,347.25,1.554
178.43,348.02,1.556
179.79,348.02,1.557
180.48,349.55,1.559
180.48,349.55,1.561
180.48,348.78,1.562
179.79,347.25,1.564
179.11,347.25,1.565
178.43,345.72,1.567
177.74,345.72,1.568
178.43,345.72,1.57
178.43,346.49,1.572
179.79,347.25,1.573
181.16,348.02,1.575
179.79,348.02,1.576
179.11,348.02,1.578
178.43,347.25,1.58
178.43,346.49,1.581
178.43,345.72,1.583
177.74,345.72,1.584
179.11,345.72,1.586
178.43,345.72,1.587
178.43,346.49,1.589
178.43,346.49,1.591
178.43,346.49,1.592
179.11,346.49,1.595
178.43,346.49,1.596
178.43,346.49,1.598
178.43,345.72,1.599
177.74,345.72,1.601
177.74,344.96,1.603
177.74,344.96,1.604
178.43,345.72,1.606
178.43,345.72,1.607
178.43,345.72,1.609
178.43,346.49,1.61
179.11,346.49,1.612
177.74,346.49,1.614
178.43,345.72,1.615
178.43,344.96,1.617
177.06,344.96,1.618
177.74,344.96,1.62
177.74,344.96,1.622
177.06,344.96,1.623
177.74,344.96,1.625
178.43,345.72,1.626
178.43,345.72,1.628
178.43,344.96,1.629
177.74,344.96,1.631
178.43,344.96,1.633
177.06,344.96,1.634
177.06,344.19,1.637
177.74,344.19,1.638
177.74,344.19,1.64
177.74,344.19,1.641
178.43,344.96,1.643
177.06,344.96,1.645
178.43,344.96,1.646
177.74,344.19,1.648
177.74,344.19,1.649
177.74,344.96,1.651
177.74,344.19,1.652
177.06,344.19,1.654
177.74,344.19,1.656
176.38,344.19,1.657
177.74,344.19,1.659
177.06,344.19,1.66
177.06,344.96,1.662
178.43,344.19,1.664
178.43,344.19,1.665
177.74,344.19,1.667
175.69,344.19,1.668
177.06,344.19,1.67
176.38,344.19,1.671
177.06,344.19,1.673
177.06,344.19,1.675
177.06,344.19,1.676
177.06,344.19,1.678
177.06,344.19,1.68
177.06,344.19,1.682
177.06,344.19,1.683
177.06,344.19,1.685
175.69,343.43,1.687
176.38,343.43,1.688
176.38,343.43,1.69
177.74,344.19,1.691
176.38,343.43,1.693
175.69,344.19,1.694
176.38,344.19,1.696
177.74,343.43,1.698
177.06,343.43,1.699
176.38,343.43,1.701
176.38,343.43,1.702
177.06,343.43,1.704
177.06,343.43,1.706
177.06,343.43,1.707
176.38,343.43,1.709
176.38,343.43,1.71
177.74,343.43,1.712
176.38,343.43,1.713
176.38,343.43,1.715
177.06,343.43,1.717
176.38,343.43,1.718
176.38,343.43,1.72
175.01,343.43,1.721
176.38,342.66,1.724
176.38,343.43,1.725
176.38,342.66,1.727
177.06,343.43,1.729
175.69,342.66,1.73
178.43,342.66,1.732
176.38,343.43,1.733
179.11,343.43,1.735
176.38,343.43,1.736
176.38,343.43,1.738
176.38,342.66,1.74
177.06,342.66,1.741
177.06,342.66,1.743
177.06,342.66,1.744
175.69,342.66,1.746
179.11,342.66,1.748
175.69,342.66,1.749
176.38,342.66,1.751
176.38,343.43,1.752
176.38,342.66,1.754
177.06,342.66,1.755
175.69,342.66,1.757
176.38,342.66,1.759
176.38,342.66,1.76
177.74,342.66,1.762
176.38,342.66,1.763
176.38,342.66,1.766
176.38,342.66,1.767
176.38,342.66,1.769
176.38,342.66,1.771
175.01,342.66,1.772
176.38,342.66,1.774
175.69,342.66,1.775
176.38,342.66,1.777
176.38,342.66,1.779
176.38,341.89,1.78
175.69,342.66,1.782
176.38,342.66,1.783
175.01,342.66,1.785
176.38,341.89,1.786
