0.59363,44.919,0.202
2.338,45.685,0.203
0.59363,45.685,0.204
0.59363,45.685,0.206
0.59363,44.919,0.207
0.59363,44.919,0.208
0.59363,45.685,0.21
0.59363,45.685,0.211
0.59363,45.685,0.212
0.59363,45.685,0.213
2.338,44.919,0.215
0.59363,44.919,0.216
-1.1508,45.685,0.217
-6.384,44.919,0.219
0.59363,45.685,0.22
0.59363,44.919,0.221
-6.384,44.919,0.223
0.59363,45.685,0.224
0.59363,44.919,0.225
0.59363,44.919,0.227
-6.384,44.919,0.228
0.59363,44.919,0.229
0.59363,44.919,0.231
-1.1508,45.685,0.232
2.338,45.685,0.233
0.59363,44.919,0.234
0.59363,44.919,0.237
2.338,44.919,0.238
-6.384,44.919,0.239
-1.1508,44.919,0.241
0.59363,45.685,0.242
0.59363,45.685,0.243
0.59363,44.919,0.245
5.8268,45.685,0.246
-1.1508,44.919,0.247
2.338,44.919,0.249
2.338,44.919,0.25
7.5712,44.919,0.251
0.59363,44.919,0.253
0.59363,44.919,0.254
5.8268,44.919,0.255
0.59363,44.919,0.257
0.59363,44.919,0.258
0.59363,44.919,0.259
-2.8952,44.919,0.261
2.338,44.919,0.262
-2.8952,44.919,0.263
4.0824,44.919,0.264
-1.1508,44.919,0.266
-4.6396,44.919,0.267
-1.1508,44.919,0.268
2.338,45.685,0.27
0.59363,44.919,0.271
-1.1508,44.919,0.272
0.59363,45.685,0.274
0.59363,45.685,0.275
-1.1508,44.919,0.276
0.59363,44.919,0.279
-1.1508,46.45,0.28
-1.1508,44.919,0.281
2.338,44.919,0.283
0.59363,44.154,0.284
4.0824,44.919,0.285
0.59363,44.919,0.287
-1.1508,44.919,0.288
0.59363,44.919,0.289
0.59363,44.919,0.291
2.338,44.154,0.292
0.59363,44.919,0.293
0.59363,44.919,0.295
-1.1508,44.154,0.296
0.59363,44.919,0.297
2.338,44.919,0.299
2.338,44.919,0.3
0.59363,44.919,0.301
2.338,44.919,0.303
0.59363,44.919,0.304
0.59363,44.919,0.305
5.8268,44.919,0.307
0.59363,44.154,0.308
0.59363,44.919,0.309
2.338,44.919,0.311
0.59363,44.919,0.312
0.59363,44.919,0.313
2.338,44.919,0.315
7.5712,44.919,0.316
-1.1508,44.919,0.317
2.338,44.919,0.319
0.59363,44.919,0.32
0.59363,44.919,0.322
2.338,44.919,0.323
-2.8952,44.919,0.325
-2.8952,44.919,0.326
-1.1508,44.919,0.327
0.59363,44.919,0.329
2.338,44.919,0.33
-1.1508,44.919,0.331
0.59363,44.919,0.333
0.59363,44.919,0.334
-1.1508,44.919,0.335
0.59363,44.154,0.337
0.59363,44.919,0.338
0.59363,44.919,0.339
0.59363,44.919,0.341
0.59363,44.919,0.342
-1.1508,44.919,0.343
0.59363,44.154,0.345
-1.1508,44.919,0.346
-1.1508,44.919,0.347
0.59363,44.919,0.349
2.338,44.919,0.35
0.59363,44.919,0.351
0.59363,44.154,0.353
4.0824,44.919,0.354
0.59363,44.919,0.355
-1.1508,44.919,0.357
-1.1508,44.919,0.358
-1.1508,44.919,0.359
0.59363,44.919,0.361
0.59363,44.919,0.362
-1.1508,44.154,0.364
0.59363,44.919,0.365
0.59363,44.919,0.367
-1.1508,44.919,0.368
2.338,44.919,0.369
2.338,44.154,0.371
-1.1508,44.919,0.372
2.338,44.919,0.373
2.338,44.154,0.375
0.59363,44.919,0.376
-1.1508,44.919,0.377
4.0824,44.919,0.379
4.0824,44.154,0.38
0.59363,44.919,0.381
0.59363,44.919,0.383
0.59363,44.154,0.384
0.59363,44.919,0.385
0.59363,44.919,0.387
-1.1508,44.919,0.388
0.59363,44.919,0.389
0.59363,44.919,0.391
-2.8952,44.919,0.392
9.3156,44.919,0.393
4.0824,44.919,0.395
2.338,44.919,0.396
-1.1508,44.919,0.397
0.59363,44.919,0.399
0.59363,44.919,0.4
0.59363,44.919,0.401
2.338,44.919,0.403
0.59363,44.919,0.404
-1.1508,44.919,0.405
0.59363,44.919,0.408
0.59363,44.919,0.409
0.59363,44.919,0.41
2.338,44.919,0.412
4.0824,44.919,0.413
0.59363,44.919,0.414
-2.8952,44.919,0.416
0.59363,44.919,0.417
-1.1508,44.919,0.418
4.0824,44.919,0.419
2.338,44.919,0.421
4.0824,44.919,0.422
0.59363,44.919,0.423
0.59363,44.919,0.425
-1.1508,44.919,0.426
-1.1508,44.919,0.427
0.59363,44.919,0.429
0.59363,44.919,0.43
-6.384,45.685,0.431
-1.1508,44.154,0.433
-1.1508,45.685,0.434
-1.1508,44.919,0.435
-6.384,44.919,0.437
0.59363,44.154,0.438
-1.1508,45.685,0.439
-1.1508,44.919,0.441
-1.1508,44.154,0.442
0.59363,45.685,0.443
-1.1508,44.919,0.445
2.338,44.154,0.446
-2.8952,44.154,0.447
2.338,44.154,0.448
0.59363,44.919,0.451
-8.1284,44.154,0.452
2.338,44.919,0.453
0.59363,45.685,0.455
0.59363,44.154,0.456
-1.1508,44.919,0.457
-1.1508,44.154,0.459
0.59363,44.154,0.46
9.3156,44.919,0.461
-1.1508,44.154,0.463
-1.1508,44.154,0.464
9.3156,44.919,0.465
4.0824,44.154,0.467
-1.1508,44.919,0.468
-1.1508,44.919,0.469
-1.1508,44.919,0.471
-1.1508,44.919,0.472
0.59363,44.154,0.473
7.5712,44.919,0.475
0.59363,44.919,0.476
-1.1508,44.919,0.477
0.59363,44.919,0.479
0.59363,44.919,0.48
-4.6396,44.154,0.481
-1.1508,44.919,0.482
0.59363,44.919,0.484
2.338,44.919,0.485
0.59363,44.919,0.486
0.59363,44.919,0.488
0.59363,44.154,0.489
-1.1508,44.919,0.49
-1.1508,44.154,0.493
2.338,44.154,0.494
-1.1508,44.919,0.495
-6.384,44.919,0.497
-1.1508,44.919,0.498
2.338,44.154,0.499
-1.1508,44.154,0.501
4.0824,44.919,0.502
-2.8952,44.919,0.503
0.59363,44.154,0.505
2.338,44.919,0.506
0.59363,44.919,0.507
0.59363,44.154,0.509
0.59363,44.919,0.51
-6.384,44.919,0.511
-1.1508,44.919,0.512
-4.6396,45.685,0.514
7.5712,49.512,0.515
0.59363,52.573,0.516
2.338,54.869,0.518
-1.1508,57.931,0.519
0.59363,61.758,0.52
-4.6396,64.82,0.522
0.59363,67.116,0.523
-1.1508,69.412,0.525
-1.1508,70.943,0.526
-1.1508,71.708,0.527
-2.8952,72.474,0.529
-4.6396,73.239,0.53
-2.8952,73.239,0.531
-6.384,73.239,0.533
-4.6396,73.239,0.535
-8.1284,73.239,0.536
-9.8728,72.474,0.538
-8.1284,71.708,0.539
-6.384,71.708,0.54
-6.384,70.943,0.542
-6.384,70.943,0.543
-4.6396,70.943,0.544
-16.85,70.943,0.546
-8.1284,70.943,0.547
-8.1284,71.708,0.548
-8.1284,70.943,0.55
-6.384,71.708,0.551
-6.384,71.708,0.552
-6.384,71.708,0.554
-4.6396,71.708,0.555
-2.8952,71.708,0.556
-2.8952,71.708,0.558
-4.6396,71.708,0.559
2.338,71.708,0.56
-4.6396,71.708,0.562
2.338,71.708,0.563
-2.8952,70.943,0.564
-2.8952,70.943,0.566
-2.8952,70.943,0.567
-2.8952,70.943,0.568
-1.1508,70.943,0.57
-4.6396,70.943,0.571
-4.6396,70.943,0.573
-4.6396,71.708,0.574
-6.384,70.943,0.575
-6.384,71.708,0.578
-4.6396,71.708,0.579
-8.1284,70.943,0.58
-4.6396,70.943,0.582
-6.384,70.943,0.583
-8.1284,70.943,0.584
-6.384,70.943,0.585
-6.384,70.943,0.587
-6.384,70.943,0.588
-4.6396,70.943,0.589
-4.6396,70.943,0.591
-4.6396,70.177,0.592
-4.6396,70.943,0.593
-4.6396,70.943,0.595
-4.6396,70.943,0.596
2.338,70.943,0.597
-8.1284,71.708,0.599
-2.8952,70.943,0.6
-4.6396,70.943,0.602
-2.8952,70.943,0.603
-2.8952,70.943,0.604
-2.8952,70.943,0.605
-4.6396,70.943,0.607
-4.6396,70.943,0.608
-2.8952,70.177,0.609
-6.384,70.943,0.611
-4.6396,70.943,0.612
-4.6396,70.943,0.613
-2.8952,70.177,0.615
-4.6396,70.943,0.616
-1.1508,70.177,0.617
5.8268,70.943,0.62
0.59363,70.943,0.621
2.338,70.177,0.623
-2.8952,70.177,0.624
-4.6396,70.943,0.625
-4.6396,70.177,0.627
-2.8952,70.943,0.628
-4.6396,70.177,0.629
-4.6396,70.943,0.631
-2.8952,70.177,0.632
-4.6396,70.177,0.633
-1.1508,70.177,0.635
-2.8952,70.177,0.636
-4.6396,70.943,0.637
-2.8952,70.943,0.639
-2.8952,70.943,0.64
-4.6396,70.177,0.641
-4.6396,70.177,0.643
-4.6396,70.943,0.644
-8.1284,70.177,0.645
-6.384,70.177,0.647
-4.6396,70.177,0.648
-2.8952,70.177,0.649
-11.617,70.177,0.651
-4.6396,70.177,0.652
-2.8952,70.177,0.653
-6.384,70.177,0.655
-4.6396,70.177,0.656
-4.6396,70.177,0.657
-6.384,70.177,0.659
-4.6396,70.177,0.66
0.59363,70.177,0.661
-2.8952,70.177,0.664
-4.6396,69.412,0.665
-4.6396,70.177,0.666
-4.6396,70.177,0.668
-4.6396,70.177,0.669
5.8268,70.177,0.67
-4.6396,70.177,0.672
-4.6396,70.177,0.673
-2.8952,70.177,0.674
-4.6396,70.177,0.676
-2.8952,70.177,0.677
-4.6396,70.177,0.678
2.338,70.177,0.68
-1.1508,70.177,0.681
-6.384,70.177,0.683
-4.6396,70.177,0.684
-4.6396,70.177,0.685
-2.8952,70.177,0.687
-4.6396,69.412,0.688
-4.6396,70.177,0.689
2.338,70.177,0.691
-4.6396,70.177,0.692
-6.384,70.177,0.693
-2.8952,70.177,0.695
-4.6396,70.177,0.696
-6.384,70.177,0.697
-2.8952,70.177,0.699
-2.8952,70.177,0.7
-4.6396,70.177,0.701
-2.8952,70.177,0.703
-4.6396,69.412,0.704
0.59363,69.412,0.706
-4.6396,70.177,0.708
-2.8952,70.177,0.709
-2.8952,69.412,0.71
-4.6396,70.177,0.712
-2.8952,70.177,0.713
-4.6396,69.412,0.714
-4.6396,69.412,0.716
-4.6396,70.177,0.717
-4.6396,69.412,0.718
-2.8952,70.177,0.72
-4.6396,70.177,0.721
-4.6396,69.412,0.722
-4.6396,69.412,0.724
-6.384,70.177,0.725
-2.8952,69.412,0.726
-8.1284,69.412,0.728
-6.384,70.177,0.729
-8.1284,69.412,0.73
-4.6396,69.412,0.732
-4.6396,69.412,0.733
-4.6396,70.177,0.734
-4.6396,69.412,0.736
-4.6396,70.177,0.737
-8.1284,69.412,0.738
-4.6396,70.177,0.74
-4.6396,70.177,0.741
-2.8952,69.412,0.742
-4.6396,69.412,0.744
2.338,70.177,0.745
-4.6396,69.412,0.746
-4.6396,69.412,0.749
-2.8952,70.177,0.75
-4.6396,69.412,0.751
-6.384,69.412,0.753
-9.8728,69.412,0.754
-6.384,69.412,0.755
-8.1284,70.177,0.757
-4.6396,69.412,0.758
-6.384,69.412,0.759
-6.384,69.412,0.761
-6.384,69.412,0.762
-4.6396,69.412,0.763
-9.8728,69.412,0.765
-6.384,69.412,0.766
-2.8952,69.412,0.767
-2.8952,69.412,0.769
-4.6396,69.412,0.77
-4.6396,69.412,0.771
-6.384,69.412,0.773
-2.8952,69.412,0.774
-11.617,69.412,0.775
-2.8952,69.412,0.777
-2.8952,69.412,0.778
0.59363,69.412,0.779
-4.6396,69.412,0.781
-2.8952,69.412,0.782
-4.6396,69.412,0.783
-2.8952,69.412,0.785
-4.6396,69.412,0.786
-4.6396,69.412,0.787
-4.6396,69.412,0.789
-2.8952,69.412,0.791
-4.6396,69.412,0.792
-6.384,69.412,0.794
-1.1508,69.412,0.795
-4.6396,69.412,0.796
-9.8728,69.412,0.798
-4.6396,68.647,0.799
-4.6396,69.412,0.8
-4.6396,69.412,0.802
-4.6396,68.647,0.803
-4.6396,70.177,0.804
-4.6396,69.412,0.806
-4.6396,69.412,0.807
-2.8952,70.177,0.808
-4.6396,69.412,0.81
-4.6396,69.412,0.811
-4.6396,69.412,0.812
-4.6396,69.412,0.814
2.338,70.177,0.815
-2.8952,69.412,0.816
-4.6396,69.412,0.818
-4.6396,69.412,0.819
-2.8952,69.412,0.82
-4.6396,69.412,0.822
-2.8952,69.412,0.823
-2.8952,69.412,0.824
-4.6396,69.412,0.826
-4.6396,69.412,0.827
-4.6396,69.412,0.828
-4.6396,69.412,0.83
-4.6396,69.412,0.831
-6.384,69.412,0.832
-2.8952,69.412,0.835
-4.6396,69.412,0.836
0.59363,69.412,0.837
-6.384,68.647,0.839
4.0824,69.412,0.84
-6.384,68.647,0.841
-4.6396,69.412,0.843
-2.8952,69.412,0.844
-4.6396,69.412,0.845
-4.6396,69.412,0.847
-4.6396,68.647,0.848
-4.6396,69.412,0.849
-4.6396,69.412,0.851
-4.6396,69.412,0.852
-8.1284,69.412,0.853
-2.8952,69.412,0.855
-4.6396,69.412,0.856
-4.6396,69.412,0.857
-6.384,69.412,0.859
-6.384,69.412,0.86
-6.384,69.412,0.861
-4.6396,69.412,0.863
-8.1284,69.412,0.864
-2.8952,69.412,0.865
-2.8952,68.647,0.867
-4.6396,68.647,0.868
-4.6396,68.647,0.869
-9.8728,69.412,0.871
-4.6396,69.412,0.872
-4.6396,69.412,0.873
-2.8952,69.412,0.876
-2.8952,68.647,0.877
-4.6396,68.647,0.878
-4.6396,69.412,0.88
-6.384,69.412,0.881
-4.6396,68.647,0.882
-4.6396,69.412,0.884
-4.6396,69.412,0.885
-4.6396,68.647,0.886
-2.8952,69.412,0.887
-6.384,69.412,0.889
4.0824,69.412,0.89
-4.6396,69.412,0.892
0.59363,68.647,0.893
-2.8952,69.412,0.894
-4.6396,68.647,0.896
-4.6396,69.412,0.897
-2.8952,69.412,0.898
-6.384,69.412,0.9
-2.8952,68.647,0.901
-8.1284,69.412,0.902
-2.8952,68.647,0.904
-4.6396,68.647,0.905
-4.6396,69.412,0.906
-4.6396,68.647,0.908
-4.6396,69.412,0.909
-4.6396,69.412,0.91
-4.6396,69.412,0.912
-4.6396,68.647,0.913
-4.6396,68.647,0.914
-8.1284,69.412,0.916
-2.8952,68.647,0.917
-2.8952,69.412,0.919
-2.8952,69.412,0.921
-6.384,68.647,0.922
-6.384,68.647,0.923
-2.8952,69.412,0.925
-4.6396,68.647,0.926
-2.8952,69.412,0.927
-4.6396,69.412,0.929
-4.6396,68.647,0.93
0.59363,68.647,0.931
-4.6396,69.412,0.933
-2.8952,68.647,0.934
-4.6396,68.647,0.935
-2.8952,69.412,0.937
-2.8952,69.412,0.938
-6.384,68.647,0.939
-4.6396,68.647,0.941
4.0824,68.647,0.942
-9.8728,68.647,0.943
-4.6396,68.647,0.945
0.59363,68.647,0.946
-11.617,69.412,0.947
0.59363,68.647,0.949
-4.6396,68.647,0.95
-2.8952,68.647,0.951
-6.384,68.647,0.953
-2.8952,69.412,0.954
-4.6396,68.647,0.955
-4.6396,68.647,0.957
-8.1284,69.412,0.958
-4.6396,68.647,0.959
-4.6396,68.647,0.962
-4.6396,68.647,0.963
-1.1508,68.647,0.964
-2.8952,68.647,0.966
-6.384,68.647,0.967
-2.8952,68.647,0.968
-2.8952,68.647,0.97
-4.6396,68.647,0.971
-4.6396,68.647,0.972
-4.6396,68.647,0.974
-4.6396,68.647,0.975
-4.6396,69.412,0.976
-8.1284,68.647,0.978
-4.6396,68.647,0.979
-4.6396,68.647,0.98
-6.384,68.647,0.982
-1.1508,68.647,0.983
-2.8952,68.647,0.984
-2.8952,68.647,0.986
-6.384,68.647,0.987
-4.6396,68.647,0.988
-2.8952,68.647,0.99
-4.6396,68.647,0.991
-9.8728,68.647,0.992
-2.8952,68.647,0.994
-4.6396,68.647,0.995
4.0824,68.647,0.996
-13.362,68.647,0.998
-4.6396,69.412,0.999
-4.6396,68.647,1
-4.6396,68.647,1.002
-4.6396,68.647,1.004
-1.1508,69.412,1.006
-4.6396,68.647,1.007
-4.6396,68.647,1.009
-1.1508,68.647,1.01
-2.8952,68.647,1.012
-2.8952,68.647,1.013
-4.6396,68.647,1.014
-1.1508,73.239,1.016
-1.1508,74.77,1.017
-4.6396,75.535,1.019
-2.8952,77.066,1.02
-4.6396,77.066,1.022
-4.6396,77.831,1.023
-4.6396,77.066,1.024
-6.384,77.066,1.026
-6.384,76.301,1.027
-8.1284,75.535,1.029
-9.8728,74.77,1.03
-6.384,74.004,1.031
-9.8728,74.004,1.033
-4.6396,74.77,1.034
-6.384,74.77,1.036
-6.384,74.77,1.037
-1.1508,75.535,1.039
-6.384,75.535,1.04
-6.384,75.535,1.041
-2.8952,76.301,1.043
-4.6396,76.301,1.044
-4.6396,76.301,1.047
-4.6396,76.301,1.048
-2.8952,75.535,1.049
-4.6396,74.77,1.051
-4.6396,74.77,1.052
-4.6396,75.535,1.054
-6.384,74.77,1.055
-6.384,74.77,1.057
-6.384,74.77,1.058
-6.384,75.535,1.059
-9.8728,75.535,1.061
-6.384,75.535,1.062
-8.1284,75.535,1.064
-4.6396,75.535,1.065
-8.1284,74.77,1.066
-4.6396,75.535,1.068
-6.384,75.535,1.069
-6.384,75.535,1.071
-6.384,74.77,1.072
-6.384,75.535,1.073
-4.6396,74.77,1.075
-6.384,74.77,1.076
-6.384,74.77,1.078
-8.1284,74.77,1.079
-4.6396,75.535,1.081
-4.6396,74.77,1.082
0.59363,75.535,1.083
-2.8952,75.535,1.085
-4.6396,75.535,1.086
-4.6396,75.535,1.088
-4.6396,74.77,1.09
-6.384,75.535,1.091
-4.6396,75.535,1.093
-6.384,74.77,1.094
-6.384,74.77,1.096
-4.6396,75.535,1.097
-11.617,74.77,1.099
-4.6396,74.77,1.1
-6.384,74.77,1.101
-6.384,74.77,1.103
-4.6396,76.301,1.104
-4.6396,74.77,1.106
-4.6396,74.77,1.107
-1.1508,74.77,1.108
-4.6396,75.535,1.11
-4.6396,74.77,1.111
-6.384,74.77,1.113
-6.384,75.535,1.114
-6.384,74.77,1.116
-6.384,74.77,1.117
-8.1284,74.77,1.118
-6.384,74.77,1.12
-4.6396,74.77,1.121
-8.1284,74.77,1.123
-6.384,74.77,1.124
-6.384,75.535,1.125
-6.384,74.77,1.127
-6.384,74.77,1.128
-1.1508,74.77,1.13
-4.6396,74.77,1.132
-6.384,74.77,1.134
-4.6396,74.77,1.135
-4.6396,74.77,1.136
2.338,74.77,1.138
-6.384,74.77,1.139
-8.1284,74.77,1.141
-8.1284,74.77,1.142
-6.384,74.77,1.144
-2.8952,74.77,1.145
-6.384,75.535,1.146
-8.1284,74.77,1.148
-4.6396,74.77,1.149
-4.6396,74.77,1.151
-6.384,74.77,1.152
-6.384,74.77,1.153
-6.384,74.77,1.155
-2.8952,74.77,1.156
-6.384,75.535,1.158
2.338,74.77,1.159
-6.384,74.77,1.161
-6.384,74.77,1.162
-4.6396,74.77,1.163
-13.362,74.77,1.165
-4.6396,74.77,1.166
-4.6396,74.77,1.168
-6.384,74.77,1.169
0.59363,74.77,1.17
-6.384,74.77,1.172
-6.384,74.77,1.173
-2.8952,74.77,1.176
-9.8728,74.77,1.177
-4.6396,75.535,1.179
-6.384,74.77,1.18
-4.6396,74.004,1.181
-11.617,74.77,1.183
-4.6396,74.77,1.184
-4.6396,74.004,1.186
-6.384,74.77,1.187
0.59363,74.77,1.188
-4.6396,74.77,1.19
-4.6396,74.77,1.191
-4.6396,74.77,1.193
-4.6396,74.77,1.194
-6.384,74.004,1.196
-6.384,74.77,1.197
-4.6396,74.004,1.198
-4.6396,74.77,1.2
-4.6396,74.77,1.201
-11.617,74.77,1.203
-4.6396,74.004,1.204
-6.384,74.77,1.205
-4.6396,74.004,1.207
-4.6396,74.77,1.208
-8.1284,74.77,1.21
-6.384,74.77,1.211
-8.1284,74.77,1.213
-4.6396,74.004,1.214
-8.1284,74.77,1.215
-4.6396,74.004,1.218
-4.6396,74.77,1.219
-8.1284,74.004,1.221
-8.1284,74.004,1.222
-4.6396,74.77,1.223
-6.384,74.77,1.225
-6.384,74.004,1.226
-6.384,74.77,1.228
-4.6396,74.004,1.229
-4.6396,74.004,1.23
-6.384,74.77,1.232
-4.6396,74.77,1.233
-6.384,74.77,1.235
-11.617,74.77,1.236
-8.1284,74.77,1.237
-8.1284,74.77,1.239
-4.6396,74.77,1.24
-6.384,74.004,1.242
-6.384,74.004,1.243
-4.6396,74.004,1.245
-8.1284,74.004,1.246
-6.384,74.77,1.247
-6.384,74.77,1.249
-8.1284,74.77,1.25
-4.6396,74.004,1.252
-6.384,74.77,1.253
-4.6396,74.004,1.254
-6.384,74.004,1.256
-6.384,74.004,1.257
-4.6396,74.77,1.26
-4.6396,74.004,1.261
-8.1284,74.004,1.262
2.338,74.004,1.264
-6.384,74.004,1.265
-4.6396,74.004,1.267
-4.6396,74.004,1.268
-6.384,74.77,1.27
-6.384,74.77,1.271
-8.1284,74.004,1.272
-8.1284,74.77,1.274
-4.6396,74.004,1.275
-2.8952,74.77,1.277
-11.617,74.77,1.278
-4.6396,74.77,1.279
-4.6396,74.77,1.281
-6.384,74.004,1.282
-4.6396,74.004,1.284
-4.6396,74.004,1.285
4.0824,74.004,1.287
-6.384,74.004,1.288
-4.6396,74.004,1.289
-6.384,74.004,1.291
-4.6396,74.004,1.292
-6.384,74.77,1.294
-4.6396,74.004,1.295
-8.1284,74.004,1.297
-6.384,74.004,1.298
-6.384,74.004,1.299
-8.1284,74.004,1.301
-1.1508,74.004,1.303
-15.106,74.004,1.305
-6.384,74.004,1.306
-6.384,74.004,1.307
-6.384,74.004,1.309
-4.6396,74.004,1.31
-13.362,74.004,1.312
-2.8952,74.004,1.313
-6.384,74.004,1.315
-8.1284,74.004,1.316
-4.6396,74.004,1.317
-6.384,73.239,1.319
0.59363,74.004,1.32
-8.1284,74.004,1.322
-9.8728,74.004,1.323
-8.1284,74.004,1.324
-9.8728,74.004,1.326
0.59363,74.004,1.327
5.8268,74.77,1.329
-4.6396,74.004,1.33
-1.1508,74.004,1.332
-8.1284,74.004,1.333
-4.6396,74.004,1.335
-8.1284,74.004,1.336
-2.8952,74.004,1.337
-8.1284,74.004,1.339
-6.384,74.004,1.34
-1.1508,74.004,1.342
-6.384,74.004,1.343
-11.617,74.004,1.346
-6.384,74.004,1.347
-6.384,74.77,1.348
-4.6396,74.004,1.35
-8.1284,74.004,1.351
-4.6396,74.004,1.353
-2.8952,74.004,1.354
-6.384,74.77,1.355
-4.6396,73.239,1.357
-4.6396,74.004,1.358
-6.384,74.004,1.36
-6.384,74.004,1.361
-4.6396,73.239,1.363
-4.6396,74.004,1.364
-4.6396,74.004,1.365
-6.384,74.77,1.367
-6.384,74.004,1.368
-6.384,74.004,1.37
-6.384,74.004,1.371
-4.6396,74.004,1.372
-4.6396,74.004,1.374
-4.6396,74.004,1.375
-4.6396,74.004,1.377
-6.384,74.004,1.378
-13.362,74.004,1.379
-4.6396,74.004,1.381
-4.6396,74.004,1.382
-4.6396,74.004,1.384
-4.6396,74.77,1.385
-4.6396,73.239,1.388
-6.384,74.004,1.389
-4.6396,74.004,1.39
-6.384,74.004,1.392
-4.6396,74.004,1.393
-6.384,74.004,1.395
-6.384,74.004,1.396
-6.384,74.004,1.397
-6.384,74.004,1.399
-9.8728,74.004,1.4
-4.6396,74.77,1.402
-2.8952,74.004,1.403
-4.6396,74.004,1.404
-6.384,74.004,1.406
-4.6396,74.004,1.407
-4.6396,74.004,1.409
-8.1284,74.004,1.41
-6.384,73.239,1.411
-8.1284,74.004,1.413
-6.384,74.004,1.414
-1.1508,74.004,1.416
-4.6396,74.004,1.417
-6.384,74.004,1.419
-6.384,74.004,1.42
-8.1284,74.004,1.421
-6.384,74.004,1.423
-4.6396,74.004,1.424
