-2.8952,41.858,0.206
-2.8952,41.858,0.207
-2.8952,41.858,0.209
-1.1508,41.858,0.21
-1.1508,41.092,0.211
-2.8952,41.092,0.212
-2.8952,41.858,0.214
-1.1508,41.858,0.215
-1.1508,41.858,0.216
-1.1508,41.858,0.218
-2.8952,41.858,0.219
0.59363,41.858,0.22
-1.1508,41.858,0.221
-2.8952,41.858,0.223
-2.8952,41.858,0.224
-1.1508,41.858,0.225
0.59363,41.858,0.227
-1.1508,41.858,0.228
-1.1508,41.858,0.229
0.59363,41.858,0.231
-1.1508,41.858,0.232
-1.1508,41.858,0.233
-1.1508,41.858,0.235
-1.1508,41.858,0.236
-2.8952,41.858,0.237
0.59363,41.858,0.238
4.0824,41.858,0.24
2.338,41.858,0.241
-1.1508,41.858,0.242
-1.1508,41.858,0.245
-2.8952,41.858,0.246
-4.6396,41.092,0.247
-2.8952,41.858,0.249
-1.1508,41.858,0.25
-2.8952,41.858,0.251
-1.1508,41.092,0.252
-4.6396,41.858,0.254
-1.1508,41.858,0.255
-1.1508,41.858,0.256
-1.1508,41.858,0.258
0.59363,41.858,0.259
-1.1508,41.858,0.26
-1.1508,41.858,0.262
-1.1508,41.858,0.263
-2.8952,41.858,0.264
-1.1508,41.858,0.266
2.338,41.858,0.267
-2.8952,41.858,0.268
-1.1508,41.858,0.269
-1.1508,41.858,0.271
-1.1508,41.858,0.272
-2.8952,41.858,0.273
-2.8952,41.858,0.275
-4.6396,41.858,0.276
-1.1508,41.858,0.277
-4.6396,41.858,0.278
-2.8952,41.858,0.28
5.8268,41.858,0.281
-8.1284,41.858,0.282
-2.8952,41.858,0.284
-2.8952,41.858,0.285
-2.8952,41.092,0.287
0.59363,41.858,0.288
-2.8952,41.858,0.29
-9.8728,41.858,0.291
-1.1508,41.858,0.292
-1.1508,41.858,0.293
-2.8952,41.858,0.295
-1.1508,41.858,0.296
-1.1508,41.858,0.297
-2.8952,41.092,0.299
-2.8952,41.092,0.3
-2.8952,41.858,0.301
-2.8952,41.858,0.302
-9.8728,41.092,0.304
-4.6396,41.092,0.305
-2.8952,41.092,0.306
-2.8952,41.858,0.307
-1.1508,41.858,0.309
-2.8952,41.858,0.31
-2.8952,41.092,0.311
-2.8952,41.092,0.312
-2.8952,41.092,0.314
-1.1508,41.858,0.315
-1.1508,41.092,0.316
-1.1508,41.858,0.318
-2.8952,41.092,0.319
-1.1508,41.858,0.32
-1.1508,41.858,0.321
-2.8952,41.092,0.323
-1.1508,41.858,0.324
-1.1508,41.092,0.325
-8.1284,41.092,0.327
-2.8952,41.858,0.328
-1.1508,41.858,0.33
-2.8952,41.858,0.332
-9.8728,41.092,0.333
-2.8952,41.858,0.334
-2.8952,41.092,0.335
-2.8952,41.858,0.337
-1.1508,41.858,0.338
-4.6396,41.858,0.339
-6.384,41.858,0.34
-2.8952,41.858,0.342
-1.1508,41.858,0.343
-2.8952,41.858,0.344
-2.8952,41.858,0.345
-2.8952,41.858,0.347
-1.1508,41.858,0.348
-1.1508,41.092,0.349
-1.1508,41.092,0.351
-2.8952,41.092,0.352
-1.1508,41.092,0.353
-2.8952,41.858,0.354
-8.1284,41.092,0.356
-1.1508,41.092,0.357
-1.1508,41.858,0.358
-2.8952,41.858,0.36
-2.8952,41.092,0.361
-1.1508,41.092,0.362
-1.1508,41.858,0.363
-1.1508,41.858,0.365
-8.1284,41.858,0.366
-2.8952,41.858,0.367
-1.1508,41.858,0.369
-2.8952,41.858,0.37
-2.8952,41.092,0.372
-2.8952,41.858,0.373
-1.1508,41.092,0.375
-2.8952,41.858,0.376
-1.1508,41.092,0.377
-1.1508,41.858,0.379
-2.8952,41.858,0.38
5.8268,41.858,0.381
-2.8952,40.327,0.382
-2.8952,41.858,0.384
-2.8952,41.092,0.385
-1.1508,41.858,0.386
-1.1508,41.858,0.387
-2.8952,41.858,0.389
-2.8952,41.858,0.39
0.59363,41.092,0.391
-1.1508,41.092,0.393
7.5712,41.092,0.394
-4.6396,41.092,0.395
-1.1508,41.858,0.397
-4.6396,41.858,0.398
-4.6396,41.092,0.399
-2.8952,41.092,0.4
-1.1508,41.092,0.402
-2.8952,41.092,0.403
-2.8952,41.092,0.404
-2.8952,41.092,0.405
-4.6396,41.858,0.407
-2.8952,41.092,0.408
-1.1508,41.092,0.409
-2.8952,41.858,0.41
-8.1284,41.092,0.412
-1.1508,41.858,0.413
-6.384,41.092,0.415
-2.8952,41.092,0.417
-1.1508,41.092,0.418
-1.1508,41.858,0.419
4.0824,41.092,0.42
-1.1508,41.858,0.422
-2.8952,41.092,0.423
2.338,41.092,0.424
-2.8952,41.092,0.426
0.59363,41.858,0.427
-4.6396,41.092,0.428
-2.8952,41.092,0.43
-6.384,41.092,0.431
-2.8952,41.092,0.432
-2.8952,41.092,0.433
-2.8952,41.858,0.434
-1.1508,41.858,0.436
-2.8952,41.092,0.437
-9.8728,41.092,0.438
-11.617,41.858,0.44
2.338,41.092,0.441
-2.8952,41.092,0.442
-4.6396,41.092,0.443
-2.8952,41.092,0.445
-2.8952,41.092,0.446
-2.8952,41.092,0.447
-1.1508,41.092,0.448
-1.1508,41.092,0.45
-1.1508,41.092,0.451
-2.8952,41.092,0.452
-1.1508,41.858,0.454
-9.8728,41.092,0.455
-1.1508,41.858,0.456
-6.384,41.092,0.458
-2.8952,41.092,0.46
-1.1508,41.858,0.461
-1.1508,41.092,0.462
-1.1508,41.092,0.464
-2.8952,41.092,0.465
-4.6396,41.092,0.466
-2.8952,41.858,0.467
-1.1508,41.092,0.469
-2.8952,41.092,0.47
-1.1508,41.858,0.471
-2.8952,41.858,0.473
5.8268,41.858,0.474
-2.8952,41.092,0.475
-2.8952,41.092,0.476
-6.384,41.092,0.478
-2.8952,41.092,0.479
-1.1508,41.092,0.48
-1.1508,41.092,0.481
-2.8952,41.092,0.483
-2.8952,41.858,0.484
-2.8952,41.092,0.485
-1.1508,41.858,0.487
-2.8952,41.092,0.488
-2.8952,41.092,0.489
-2.8952,41.858,0.49
-2.8952,41.092,0.492
-1.1508,41.092,0.493
-2.8952,41.092,0.494
-2.8952,41.858,0.495
-4.6396,41.858,0.497
-2.8952,41.858,0.498
-4.6396,41.092,0.5
-4.6396,41.092,0.501
-2.8952,41.858,0.503
-1.1508,41.092,0.504
-1.1508,41.092,0.505
0.59363,41.092,0.507
-2.8952,41.858,0.508
-2.8952,41.092,0.509
-2.8952,41.092,0.51
-8.1284,41.092,0.512
-2.8952,41.092,0.513
-1.1508,45.685,0.514
-2.8952,46.45,0.515
-8.1284,49.512,0.517
2.338,51.042,0.518
-2.8952,54.869,0.519
-4.6396,56.4,0.52
-4.6396,60.227,0.522
-6.384,62.523,0.523
-4.6396,65.585,0.524
-13.362,67.116,0.526
-8.1284,68.647,0.527
-15.106,70.177,0.528
-8.1284,70.943,0.53
-4.6396,71.708,0.531
-8.1284,72.474,0.532
-9.8728,74.004,0.534
-8.1284,73.239,0.535
-9.8728,74.004,0.536
-2.8952,74.004,0.538
-11.617,74.004,0.539
-8.1284,73.239,0.54
-9.8728,73.239,0.543
2.338,72.474,0.544
-8.1284,72.474,0.545
-6.384,72.474,0.547
-6.384,72.474,0.548
-6.384,72.474,0.549
-6.384,70.943,0.551
-11.617,72.474,0.552
-6.384,72.474,0.553
-8.1284,73.239,0.555
-11.617,72.474,0.556
-8.1284,72.474,0.557
-6.384,71.708,0.559
-9.8728,72.474,0.56
-9.8728,72.474,0.561
-9.8728,72.474,0.563
-8.1284,72.474,0.564
-2.8952,72.474,0.565
-4.6396,70.943,0.567
-8.1284,71.708,0.568
-8.1284,71.708,0.569
-8.1284,70.943,0.571
-8.1284,71.708,0.572
-6.384,71.708,0.573
-9.8728,72.474,0.575
-9.8728,71.708,0.576
-8.1284,72.474,0.577
-8.1284,71.708,0.579
-1.1508,72.474,0.58
-15.106,71.708,0.581
-11.617,70.943,0.583
-8.1284,71.708,0.584
-8.1284,71.708,0.586
-9.8728,71.708,0.588
-6.384,71.708,0.589
-2.8952,71.708,0.59
-8.1284,71.708,0.592
-9.8728,71.708,0.593
-9.8728,71.708,0.594
-8.1284,72.474,0.596
-6.384,71.708,0.597
-8.1284,71.708,0.598
-11.617,71.708,0.6
-6.384,71.708,0.601
-8.1284,71.708,0.602
-8.1284,71.708,0.604
-6.384,71.708,0.605
-4.6396,71.708,0.606
-8.1284,71.708,0.608
-6.384,70.943,0.609
-8.1284,71.708,0.61
-11.617,70.943,0.612
-15.106,71.708,0.613
-11.617,70.943,0.614
-8.1284,70.943,0.616
-4.6396,71.708,0.617
-8.1284,70.943,0.618
-8.1284,71.708,0.62
-6.384,70.943,0.621
-9.8728,71.708,0.622
-9.8728,71.708,0.624
-8.1284,71.708,0.625
-8.1284,70.943,0.626
-8.1284,70.943,0.628
-6.384,71.708,0.63
-8.1284,70.943,0.631
-8.1284,70.943,0.632
-6.384,70.943,0.634
-9.8728,70.943,0.635
-9.8728,70.943,0.636
-8.1284,70.943,0.638
-8.1284,70.943,0.639
-9.8728,70.943,0.64
-4.6396,70.943,0.642
-8.1284,70.943,0.643
-9.8728,70.943,0.644
-8.1284,71.708,0.646
-8.1284,70.943,0.647
-9.8728,71.708,0.648
-8.1284,70.943,0.65
-8.1284,70.943,0.651
-8.1284,70.943,0.652
-8.1284,70.943,0.654
-11.617,70.943,0.655
-9.8728,70.177,0.656
-13.362,71.708,0.658
-8.1284,71.708,0.659
-11.617,70.943,0.66
-6.384,70.943,0.662
-8.1284,70.943,0.663
-6.384,70.943,0.664
-8.1284,70.943,0.666
-6.384,70.943,0.667
-9.8728,70.177,0.668
-9.8728,70.943,0.671
-8.1284,70.943,0.672
-9.8728,70.943,0.673
-8.1284,70.177,0.675
-6.384,70.943,0.676
-8.1284,70.177,0.677
-8.1284,70.177,0.679
-9.8728,70.943,0.68
-9.8728,70.943,0.681
-8.1284,70.943,0.683
-8.1284,70.177,0.684
-8.1284,70.177,0.685
-8.1284,70.943,0.687
-8.1284,70.943,0.688
-16.85,70.943,0.689
-8.1284,70.177,0.691
-8.1284,70.943,0.692
-11.617,70.177,0.693
-13.362,70.177,0.695
-8.1284,70.943,0.696
-8.1284,70.177,0.697
-8.1284,70.177,0.699
-4.6396,70.943,0.7
-8.1284,70.177,0.701
-8.1284,70.943,0.703
-8.1284,70.943,0.704
-8.1284,70.177,0.705
-8.1284,70.943,0.707
-8.1284,70.177,0.708
-8.1284,70.177,0.709
-8.1284,70.177,0.711
-8.1284,70.177,0.712
-6.384,70.177,0.714
-8.1284,70.177,0.715
-9.8728,70.943,0.717
-8.1284,70.177,0.718
-9.8728,70.177,0.719
-8.1284,70.177,0.721
-8.1284,70.177,0.722
-8.1284,70.177,0.723
-9.8728,70.177,0.725
-8.1284,70.177,0.726
-8.1284,70.177,0.727
-4.6396,70.177,0.729
-11.617,70.177,0.73
-9.8728,70.177,0.731
-8.1284,70.177,0.733
-8.1284,70.177,0.734
-8.1284,69.412,0.735
-13.362,70.177,0.737
-6.384,70.177,0.738
-8.1284,70.177,0.739
-8.1284,69.412,0.741
-8.1284,70.177,0.742
-8.1284,69.412,0.743
-8.1284,70.177,0.745
-8.1284,70.177,0.746
-8.1284,70.177,0.747
-13.362,70.177,0.749
-9.8728,70.177,0.75
-6.384,69.412,0.751
-8.1284,70.177,0.753
-8.1284,70.177,0.754
-8.1284,69.412,0.756
-9.8728,70.177,0.758
-8.1284,70.943,0.759
-18.595,69.412,0.76
-8.1284,69.412,0.762
-8.1284,70.177,0.763
-9.8728,70.177,0.764
-8.1284,70.177,0.766
-8.1284,70.177,0.767
-8.1284,70.177,0.768
-8.1284,69.412,0.77
-9.8728,70.177,0.771
-8.1284,70.177,0.772
-9.8728,69.412,0.774
-13.362,69.412,0.775
-9.8728,70.177,0.776
-9.8728,70.177,0.778
-8.1284,69.412,0.779
-8.1284,69.412,0.78
-6.384,69.412,0.782
-8.1284,69.412,0.783
-8.1284,69.412,0.784
-4.6396,69.412,0.786
-9.8728,70.177,0.787
-6.384,70.177,0.788
-8.1284,69.412,0.79
-8.1284,69.412,0.791
-9.8728,70.177,0.792
-8.1284,69.412,0.794
-4.6396,69.412,0.795
-9.8728,70.177,0.796
-11.617,69.412,0.799
-8.1284,69.412,0.8
-9.8728,70.177,0.801
-6.384,69.412,0.802
-8.1284,69.412,0.804
-11.617,69.412,0.805
-8.1284,69.412,0.806
-6.384,69.412,0.808
-8.1284,70.177,0.809
-8.1284,69.412,0.81
-8.1284,69.412,0.812
-2.8952,69.412,0.813
-8.1284,69.412,0.814
-9.8728,70.177,0.816
-9.8728,70.177,0.817
-8.1284,69.412,0.818
-8.1284,69.412,0.82
-8.1284,69.412,0.821
-6.384,69.412,0.822
-8.1284,69.412,0.824
-8.1284,69.412,0.825
-6.384,69.412,0.826
-8.1284,69.412,0.828
-6.384,70.177,0.829
-8.1284,70.177,0.83
-9.8728,69.412,0.832
-6.384,68.647,0.833
-8.1284,69.412,0.834
-4.6396,69.412,0.836
-8.1284,68.647,0.837
-8.1284,70.177,0.838
-11.617,69.412,0.84
-8.1284,68.647,0.842
-6.384,69.412,0.843
-4.6396,69.412,0.845
-8.1284,68.647,0.846
-8.1284,69.412,0.847
-8.1284,69.412,0.849
-6.384,70.177,0.85
-8.1284,69.412,0.851
-8.1284,69.412,0.853
-9.8728,69.412,0.854
-8.1284,70.177,0.855
-8.1284,69.412,0.857
-8.1284,69.412,0.858
-9.8728,69.412,0.859
-9.8728,69.412,0.861
-8.1284,69.412,0.862
-8.1284,69.412,0.863
-6.384,69.412,0.865
-8.1284,69.412,0.866
-8.1284,69.412,0.867
-6.384,70.177,0.869
-8.1284,69.412,0.87
-8.1284,68.647,0.871
-9.8728,69.412,0.873
-4.6396,69.412,0.874
-1.1508,69.412,0.875
-8.1284,69.412,0.877
-2.8952,69.412,0.878
-8.1284,69.412,0.879
-9.8728,69.412,0.881
-8.1284,68.647,0.882
-8.1284,69.412,0.884
-11.617,69.412,0.886
-8.1284,68.647,0.887
-9.8728,69.412,0.888
-8.1284,69.412,0.89
-8.1284,69.412,0.891
-9.8728,69.412,0.892
-8.1284,69.412,0.894
-8.1284,69.412,0.895
-11.617,69.412,0.896
0.59363,69.412,0.898
-1.1508,68.647,0.899
-1.1508,69.412,0.9
-11.617,69.412,0.902
-8.1284,68.647,0.903
-6.384,69.412,0.904
-8.1284,69.412,0.906
-4.6396,67.881,0.907
-6.384,69.412,0.908
-8.1284,69.412,0.91
-8.1284,68.647,0.911
-6.384,69.412,0.912
-8.1284,69.412,0.914
-8.1284,69.412,0.915
-11.617,69.412,0.916
-8.1284,69.412,0.918
-6.384,69.412,0.919
-2.8952,69.412,0.92
0.59363,69.412,0.922
-2.8952,68.647,0.923
-6.384,68.647,0.924
-8.1284,69.412,0.927
-6.384,68.647,0.928
-11.617,69.412,0.929
-8.1284,68.647,0.931
-8.1284,69.412,0.932
-8.1284,69.412,0.933
-8.1284,68.647,0.935
-1.1508,68.647,0.936
-8.1284,69.412,0.937
-6.384,69.412,0.939
-9.8728,68.647,0.94
-8.1284,69.412,0.941
-8.1284,69.412,0.943
-8.1284,68.647,0.944
-8.1284,69.412,0.945
-8.1284,69.412,0.947
-1.1508,68.647,0.948
-6.384,68.647,0.95
-6.384,68.647,0.951
-8.1284,68.647,0.952
-15.106,69.412,0.953
-9.8728,69.412,0.955
-8.1284,67.116,0.956
-8.1284,69.412,0.957
-8.1284,69.412,0.959
-9.8728,68.647,0.96
-8.1284,69.412,0.961
-8.1284,68.647,0.963
-8.1284,68.647,0.964
-8.1284,69.412,0.965
-6.384,68.647,0.967
-8.1284,69.412,0.968
-8.1284,69.412,0.97
-8.1284,68.647,0.972
-8.1284,69.412,0.973
-9.8728,69.412,0.974
-8.1284,69.412,0.976
-9.8728,68.647,0.977
-8.1284,69.412,0.978
-6.384,69.412,0.98
-8.1284,69.412,0.981
-8.1284,69.412,0.982
-8.1284,69.412,0.984
-8.1284,68.647,0.985
-8.1284,69.412,0.986
-8.1284,69.412,0.988
-8.1284,69.412,0.989
-11.617,68.647,0.99
-6.384,68.647,0.992
-8.1284,69.412,0.993
-8.1284,68.647,0.994
-6.384,68.647,0.996
-8.1284,68.647,0.997
-8.1284,68.647,0.998
-8.1284,68.647,1
-6.384,69.412,1.001
-8.1284,69.412,1.002
-9.8728,68.647,1.004
-6.384,70.177,1.005
2.338,69.412,1.007
-8.1284,68.647,1.008
-11.617,68.647,1.01
-8.1284,68.647,1.012
-8.1284,68.647,1.013
-6.384,72.474,1.015
-6.384,74.77,1.016
-6.384,78.597,1.018
-6.384,80.893,1.019
-9.8728,83.189,1.02
-4.6396,87.016,1.022
-11.617,88.547,1.023
-18.595,91.609,1.025
-9.8728,93.905,1.026
-9.8728,96.201,1.028
-9.8728,98.497,1.029
-13.362,98.497,1.03
-18.595,100.03,1.032
-15.106,100.03,1.033
-18.595,100.03,1.035
-15.106,100.79,1.036
-13.362,100.79,1.037
-13.362,100.79,1.039
-15.106,100.79,1.04
-15.106,100.03,1.042
-13.362,100.03,1.043
-15.106,99.263,1.044
-8.1284,98.497,1.046
-15.106,99.263,1.047
-15.106,98.497,1.049
-15.106,98.497,1.05
-13.362,99.263,1.052
-13.362,99.263,1.053
-13.362,100.03,1.055
-16.85,99.263,1.057
-13.362,99.263,1.058
-18.595,100.03,1.06
-15.106,99.263,1.061
-11.617,99.263,1.062
-11.617,99.263,1.064
-13.362,99.263,1.065
-15.106,98.497,1.067
-11.617,98.497,1.068
-4.6396,98.497,1.069
-15.106,98.497,1.071
-11.617,98.497,1.072
-15.106,97.732,1.074
-15.106,97.732,1.075
-9.8728,97.732,1.077
-13.362,98.497,1.078
-13.362,98.497,1.079
-16.85,98.497,1.081
-16.85,98.497,1.082
-11.617,98.497,1.084
-13.362,98.497,1.085
-15.106,97.732,1.086
-15.106,98.497,1.088
-11.617,98.497,1.089
-15.106,98.497,1.091
-13.362,97.732,1.092
-13.362,98.497,1.093
-13.362,98.497,1.095
-9.8728,97.732,1.096
-18.595,98.497,1.099
-13.362,97.732,1.1
-9.8728,97.732,1.102
-6.384,97.732,1.103
-15.106,97.732,1.104
-13.362,98.497,1.106
-15.106,97.732,1.107
-13.362,98.497,1.109
-15.106,98.497,1.11
-18.595,97.732,1.111
-2.8952,98.497,1.113
-15.106,97.732,1.114
-13.362,97.732,1.116
-11.617,97.732,1.117
-13.362,97.732,1.118
-13.362,96.966,1.12
-13.362,97.732,1.121
-13.362,97.732,1.123
-13.362,97.732,1.124
-13.362,97.732,1.126
-15.106,97.732,1.127
-15.106,97.732,1.128
-15.106,96.966,1.13
-15.106,97.732,1.131
-13.362,97.732,1.133
-11.617,96.966,1.134
-11.617,97.732,1.135
-13.362,97.732,1.137
-15.106,96.966,1.138
-18.595,97.732,1.141
-11.617,96.966,1.142
-15.106,96.966,1.143
-8.1284,97.732,1.145
-6.384,97.732,1.146
-6.384,96.966,1.148
-18.595,96.966,1.149
-13.362,97.732,1.15
-11.617,96.966,1.152
-15.106,97.732,1.153
-18.595,96.966,1.155
-11.617,97.732,1.156
-13.362,96.966,1.158
-15.106,96.966,1.159
-13.362,96.966,1.16
-18.595,96.966,1.162
-13.362,97.732,1.163
-15.106,96.966,1.165
-13.362,97.732,1.166
-15.106,96.966,1.167
-15.106,96.966,1.169
-15.106,96.966,1.17
-13.362,97.732,1.172
-15.106,96.966,1.173
-15.106,96.966,1.174
-13.362,97.732,1.176
-15.106,96.966,1.177
-6.384,96.966,1.179
-15.106,96.201,1.18
-6.384,98.497,1.183
-4.6396,96.966,1.184
-15.106,96.966,1.185
-13.362,96.966,1.187
-9.8728,96.966,1.188
-15.106,96.966,1.19
-11.617,96.201,1.191
-13.362,96.966,1.192
-13.362,96.966,1.194
-16.85,96.201,1.195
-13.362,96.966,1.197
-11.617,96.966,1.198
-13.362,96.966,1.199
-8.1284,96.966,1.201
-15.106,96.966,1.202
-13.362,96.966,1.204
-15.106,96.201,1.205
-13.362,95.436,1.207
-13.362,96.966,1.208
-11.617,96.966,1.209
-9.8728,96.966,1.211
-13.362,96.201,1.212
-4.6396,96.966,1.214
-18.595,96.201,1.215
-18.595,96.201,1.216
-13.362,96.966,1.218
-8.1284,96.966,1.219
-15.106,96.201,1.221
-15.106,96.201,1.222
-15.106,96.966,1.223
-13.362,96.201,1.226
-13.362,96.201,1.227
-15.106,96.201,1.229
-13.362,96.201,1.23
-9.8728,95.436,1.232
-13.362,96.966,1.233
-11.617,96.201,1.234
-18.595,96.201,1.236
-15.106,96.201,1.237
-11.617,96.201,1.239
-15.106,96.201,1.24
-15.106,96.201,1.241
-15.106,96.201,1.243
-13.362,96.201,1.244
-15.106,96.201,1.246
-13.362,96.966,1.247
-13.362,96.966,1.248
-13.362,96.201,1.25
-15.106,96.201,1.251
-8.1284,96.201,1.253
-13.362,96.966,1.254
-15.106,96.201,1.256
-15.106,96.201,1.257
-13.362,96.201,1.258
-11.617,96.201,1.26
-11.617,96.201,1.261
-16.85,96.201,1.263
-13.362,96.201,1.264
-11.617,96.201,1.265
-15.106,96.201,1.268
-13.362,96.201,1.269
-13.362,96.201,1.271
-13.362,96.201,1.272
-15.106,96.201,1.273
-15.106,96.201,1.275
-13.362,96.201,1.276
-13.362,96.201,1.278
-15.106,96.201,1.279
-13.362,96.201,1.28
-13.362,96.201,1.282
-16.85,95.436,1.283
-13.362,96.201,1.285
-13.362,96.201,1.286
-15.106,96.201,1.288
-11.617,96.201,1.289
-15.106,96.201,1.29
-13.362,96.201,1.292
-13.362,95.436,1.293
-15.106,96.201,1.295
-15.106,95.436,1.296
-4.6396,95.436,1.297
-13.362,95.436,1.299
-13.362,96.201,1.3
-13.362,96.201,1.302
-15.106,96.201,1.303
-15.106,95.436,1.304
-13.362,96.201,1.306
-15.106,96.201,1.307
-15.106,96.201,1.309
-15.106,96.201,1.311
-13.362,96.201,1.313
-13.362,96.201,1.314
-11.617,95.436,1.315
-13.362,96.201,1.317
-8.1284,96.201,1.318
-15.106,95.436,1.32
-16.85,96.201,1.321
-15.106,96.201,1.322
-15.106,95.436,1.324
-15.106,95.436,1.325
-18.595,95.436,1.327
-13.362,95.436,1.328
-15.106,96.201,1.329
-15.106,95.436,1.331
-8.1284,95.436,1.332
-15.106,96.201,1.334
-13.362,95.436,1.335
-13.362,95.436,1.337
-15.106,96.201,1.338
-13.362,95.436,1.339
-16.85,95.436,1.341
-8.1284,95.436,1.342
-16.85,95.436,1.344
-15.106,95.436,1.345
-13.362,95.436,1.346
-13.362,96.201,1.348
-15.106,95.436,1.349
-13.362,95.436,1.351
-15.106,96.201,1.352
-13.362,95.436,1.354
-18.595,95.436,1.356
-15.106,95.436,1.357
-11.617,94.67,1.359
-16.85,95.436,1.36
-15.106,95.436,1.362
-16.85,95.436,1.363
-15.106,95.436,1.364
-13.362,95.436,1.366
-13.362,96.201,1.367
-13.362,95.436,1.369
-15.106,95.436,1.37
-13.362,96.201,1.371
-13.362,95.436,1.373
-13.362,95.436,1.374
-15.106,95.436,1.376
-13.362,95.436,1.377
-15.106,95.436,1.378
-15.106,96.201,1.38
-15.106,95.436,1.381
-18.595,95.436,1.383
-15.106,96.201,1.384
-16.85,95.436,1.386
-16.85,95.436,1.387
-9.8728,95.436,1.388
-13.362,95.436,1.39
