88.261,233.21,0.63
88.261,233.21,0.632
89.627,233.97,0.633
90.31,233.97,0.635
88.944,233.21,0.636
89.627,233.97,0.638
88.261,233.21,0.639
88.944,233.21,0.641
88.944,233.21,0.642
88.261,233.21,0.644
91.677,233.21,0.645
88.261,233.21,0.647
88.944,233.21,0.648
88.944,233.21,0.649
88.944,233.97,0.651
88.261,233.21,0.652
88.944,233.21,0.654
88.944,233.21,0.655
88.261,232.44,0.657
88.944,233.21,0.658
88.261,232.44,0.66
90.994,233.21,0.661
88.944,232.44,0.664
88.944,232.44,0.665
87.578,233.21,0.667
88.261,233.21,0.668
88.261,233.21,0.67
88.261,232.44,0.671
88.944,232.44,0.673
88.944,232.44,0.674
86.895,233.21,0.676
88.944,232.44,0.677
88.261,232.44,0.679
88.261,232.44,0.68
88.944,232.44,0.682
88.261,232.44,0.683
88.261,232.44,0.685
88.261,232.44,0.686
89.627,232.44,0.688
88.944,232.44,0.689
88.944,231.68,0.691
88.261,232.44,0.692
88.944,232.44,0.694
88.261,232.44,0.695
88.261,231.68,0.697
88.261,232.44,0.698
88.944,232.44,0.7
88.261,232.44,0.701
88.944,232.44,0.703
88.944,232.44,0.704
88.261,231.68,0.707
88.261,232.44,0.708
89.627,231.68,0.71
88.261,232.44,0.711
88.944,232.44,0.713
88.261,231.68,0.714
88.944,231.68,0.716
88.944,231.68,0.717
88.261,231.68,0.719
88.261,231.68,0.72
87.578,231.68,0.722
88.261,231.68,0.723
88.944,231.68,0.725
88.261,231.68,0.726
88.261,231.68,0.728
87.578,231.68,0.729
88.944,232.44,0.731
87.578,231.68,0.732
88.944,231.68,0.734
88.261,231.68,0.735
87.578,231.68,0.737
88.261,231.68,0.738
88.261,231.68,0.74
87.578,231.68,0.741
88.944,231.68,0.743
88.944,231.68,0.744
88.261,231.68,0.746
90.994,231.68,0.747
88.944,231.68,0.75
88.944,230.91,0.751
88.261,231.68,0.753
88.261,231.68,0.754
89.627,231.68,0.756
88.261,230.91,0.757
88.261,231.68,0.759
88.261,231.68,0.76
88.944,231.68,0.762
88.261,231.68,0.763
88.261,231.68,0.765
88.261,230.91,0.766
88.261,231.68,0.768
88.261,231.68,0.769
88.261,231.68,0.771
88.944,231.68,0.772
88.261,231.68,0.774
88.261,231.68,0.775
87.578,230.91,0.777
89.627,230.91,0.778
88.944,231.68,0.779
87.578,230.91,0.781
88.261,231.68,0.782
88.261,230.91,0.784
87.578,230.91,0.785
87.578,231.68,0.787
88.261,230.91,0.788
86.212,230.91,0.79
88.261,231.68,0.792
88.261,230.91,0.794
88.261,231.68,0.795
88.261,230.91,0.797
88.261,230.91,0.798
87.578,230.91,0.8
88.261,230.91,0.801
88.944,230.91,0.803
87.578,230.91,0.804
88.261,230.91,0.806
88.261,230.91,0.807
88.944,230.91,0.809
88.261,230.91,0.81
87.578,230.91,0.812
87.578,230.91,0.813
87.578,230.91,0.815
88.944,230.91,0.816
87.578,230.91,0.818
87.578,230.91,0.819
87.578,230.91,0.821
88.944,230.91,0.822
89.627,230.91,0.824
88.261,230.91,0.825
90.31,230.91,0.827
88.261,230.91,0.828
87.578,230.91,0.83
88.261,230.91,0.831
86.212,230.91,0.833
88.261,230.91,0.835
88.261,230.91,0.837
88.261,230.91,0.838
86.212,230.91,0.84
87.578,230.91,0.841
88.261,230.91,0.843
88.261,230.91,0.844
88.261,230.91,0.846
87.578,230.91,0.847
87.578,230.91,0.849
87.578,230.91,0.85
86.895,230.91,0.852
88.944,230.91,0.853
88.261,230.91,0.855
88.261,230.15,0.856
88.261,230.91,0.858
87.578,230.91,0.859
87.578,230.15,0.861
88.944,230.91,0.862
87.578,230.15,0.864
88.261,230.91,0.865
88.944,230.15,0.867
88.261,230.91,0.868
88.261,230.91,0.87
88.944,230.91,0.871
85.529,230.91,0.873
88.261,230.91,0.874
88.261,230.91,0.877
88.261,230.91,0.878
87.578,230.91,0.88
88.261,230.91,0.881
87.578,230.15,0.883
87.578,230.91,0.884
87.578,230.15,0.886
88.261,230.15,0.887
88.944,230.15,0.889
88.261,230.91,0.89
90.31,230.15,0.892
88.261,230.15,0.893
87.578,230.15,0.895
87.578,230.15,0.896
88.261,230.91,0.898
88.261,230.15,0.899
88.261,230.91,0.901
88.261,230.15,0.902
87.578,230.91,0.904
89.627,230.15,0.905
88.261,230.15,0.907
88.261,230.15,0.908
87.578,230.15,0.909
88.261,230.15,0.911
87.578,230.15,0.912
86.895,230.15,0.914
87.578,230.15,0.915
89.627,230.15,0.917
88.261,230.15,0.918
88.261,230.15,0.921
88.944,230.15,0.922
86.895,230.15,0.924
88.261,230.15,0.925
87.578,230.15,0.927
86.212,230.15,0.928
88.261,230.91,0.93
88.261,230.15,0.931
88.261,230.15,0.933
88.261,230.15,0.934
87.578,230.15,0.936
87.578,230.15,0.937
87.578,230.15,0.939
88.261,230.15,0.94
86.895,230.15,0.942
88.261,230.15,0.943
87.578,230.15,0.945
86.212,230.15,0.946
89.627,230.15,0.948
86.895,230.15,0.949
86.212,230.15,0.951
86.212,230.15,0.952
88.261,230.15,0.954
88.261,229.38,0.955
88.944,230.15,0.957
89.627,230.15,0.958
86.212,230.15,0.96
88.261,230.15,0.961
88.261,230.15,0.964
86.895,230.15,0.965
88.261,230.15,0.967
88.261,230.15,0.968
86.895,230.15,0.97
88.261,230.15,0.971
88.261,230.15,0.973
88.261,230.15,0.974
87.578,230.15,0.976
86.895,230.15,0.977
87.578,230.15,0.979
88.261,230.15,0.98
87.578,230.15,0.982
88.261,230.15,0.983
88.261,230.15,0.985
88.261,230.15,0.986
88.261,230.15,0.988
87.578,230.15,0.989
86.895,230.15,0.991
88.261,229.38,0.992
87.578,230.15,0.994
88.261,229.38,0.995
88.944,230.15,0.997
88.261,230.15,0.998
89.627,230.15,1
88.944,229.38,1.001
88.261,230.15,1.003
88.261,230.15,1.005
88.944,230.15,1.007
89.627,229.38,1.009
88.261,230.15,1.01
87.578,230.91,1.012
88.944,232.44,1.013
100.56,253.87,1.015
114.22,276.07,1.016
121.73,292.14,1.018
131.97,306.69,1.02
140.85,321.99,1.021
152.47,336.54,1.023
157.25,346.49,1.024
155.2,339.6,1.026
149.74,328.12,1.027
142.22,321.99,1.029
142.22,318.93,1.031
142.9,318.17,1.032
139.49,317.4,1.034
142.9,324.29,1.035
147.69,328.88,1.037
148.37,330.41,1.039
150.42,330.41,1.04
147.69,327.35,1.042
145.64,324.29,1.043
144.27,321.23,1.045
142.22,319.7,1.046
141.54,319.7,1.049
144.95,321.23,1.051
144.95,324.29,1.052
146.32,325.82,1.054
146.32,326.59,1.055
147,325.82,1.057
146.32,324.29,1.058
144.95,322.76,1.06
142.9,320.46,1.062
142.9,320.46,1.063
141.54,320.46,1.065
144.27,321.23,1.066
144.27,322.76,1.068
144.95,324.29,1.069
145.64,325.06,1.071
144.95,324.29,1.073
144.95,322.76,1.074
144.95,321.23,1.076
143.59,320.46,1.077
144.27,320.46,1.079
142.9,320.46,1.081
144.27,321.23,1.082
144.27,321.99,1.084
143.59,323.52,1.085
144.95,322.76,1.087
144.27,322.76,1.088
144.27,321.99,1.091
144.27,320.46,1.093
142.9,320.46,1.094
143.59,319.7,1.096
143.59,320.46,1.097
143.59,321.23,1.099
143.59,321.23,1.1
144.27,321.23,1.102
142.9,321.99,1.104
144.27,321.23,1.105
144.27,320.46,1.107
144.27,320.46,1.108
143.59,319.7,1.11
142.9,320.46,1.111
144.27,320.46,1.113
143.59,320.46,1.115
143.59,321.23,1.116
144.27,321.23,1.118
144.95,321.23,1.119
142.9,320.46,1.121
142.9,320.46,1.123
143.59,320.46,1.124
143.59,319.7,1.126
142.9,319.7,1.127
144.27,320.46,1.129
144.27,320.46,1.13
144.27,320.46,1.133
145.64,320.46,1.135
143.59,320.46,1.136
142.9,319.7,1.138
144.27,319.7,1.139
142.9,319.7,1.141
142.9,319.7,1.142
142.9,319.7,1.144
143.59,319.7,1.146
142.22,319.7,1.147
142.22,319.7,1.149
142.22,319.7,1.15
142.9,319.7,1.152
142.22,319.7,1.153
143.59,319.7,1.155
142.9,319.7,1.157
142.22,319.7,1.158
142.9,318.93,1.16
142.22,319.7,1.161
142.9,319.7,1.163
142.9,319.7,1.165
142.9,319.7,1.166
143.59,319.7,1.168
143.59,318.93,1.169
142.9,319.7,1.171
142.9,318.93,1.172
142.9,318.93,1.174
142.9,318.93,1.177
142.9,318.93,1.178
142.22,319.7,1.18
143.59,318.93,1.181
140.17,319.7,1.183
142.9,318.93,1.184
143.59,318.93,1.186
142.9,318.93,1.188
141.54,318.93,1.189
141.54,318.93,1.191
142.9,318.93,1.192
142.9,318.93,1.194
142.22,318.93,1.195
142.9,318.93,1.197
144.27,318.93,1.199
142.9,318.17,1.2
143.59,318.93,1.202
142.22,318.93,1.203
142.22,318.93,1.205
142.22,318.93,1.207
144.95,318.93,1.208
142.22,318.93,1.21
144.27,318.93,1.211
142.9,318.93,1.213
142.9,318.17,1.214
142.9,318.93,1.216
144.27,318.17,1.219
142.9,318.17,1.22
142.22,318.17,1.222
142.22,318.17,1.223
143.59,318.17,1.225
142.9,318.93,1.226
142.9,318.17,1.228
142.22,318.17,1.23
142.22,318.17,1.231
142.9,318.17,1.233
140.85,318.17,1.234
142.22,318.17,1.236
142.22,318.17,1.237
143.59,318.17,1.239
142.22,318.17,1.241
140.17,318.17,1.242
142.9,318.17,1.244
143.59,318.17,1.245
142.22,318.17,1.247
142.22,318.17,1.249
142.9,318.17,1.25
141.54,318.17,1.252
142.9,317.4,1.253
142.22,318.17,1.255
142.22,318.17,1.256
142.22,318.17,1.258
142.9,318.17,1.261
141.54,318.17,1.262
142.22,318.17,1.264
142.9,317.4,1.265
142.9,318.17,1.267
142.9,317.4,1.268
142.9,317.4,1.27
142.22,317.4,1.272
142.22,318.17,1.273
141.54,318.17,1.275
141.54,317.4,1.276
142.22,318.17,1.278
142.22,317.4,1.279
142.22,317.4,1.281
142.9,318.17,1.283
142.22,317.4,1.284
142.22,317.4,1.286
144.27,317.4,1.287
142.22,317.4,1.289
142.9,318.17,1.291
142.22,317.4,1.292
142.22,317.4,1.294
142.22,318.17,1.295
142.22,317.4,1.297
143.59,317.4,1.298
142.9,317.4,1.3
142.22,317.4,1.302
142.9,317.4,1.304
141.54,317.4,1.306
142.22,317.4,1.307
142.22,317.4,1.309
142.22,317.4,1.31
142.22,317.4,1.312
141.54,317.4,1.314
141.54,317.4,1.315
141.54,317.4,1.317
140.17,317.4,1.318
143.59,317.4,1.32
141.54,317.4,1.322
143.59,317.4,1.323
141.54,317.4,1.325
142.22,317.4,1.326
141.54,317.4,1.328
142.22,317.4,1.329
141.54,317.4,1.331
140.85,317.4,1.333
142.22,317.4,1.334
142.22,317.4,1.336
142.22,317.4,1.337
142.22,317.4,1.339
141.54,317.4,1.34
142.22,317.4,1.342
143.59,317.4,1.344
142.22,317.4,1.345
142.9,317.4,1.348
143.59,317.4,1.349
141.54,317.4,1.351
140.85,317.4,1.352
142.9,317.4,1.354
142.22,317.4,1.356
140.85,317.4,1.357
141.54,317.4,1.359
141.54,317.4,1.36
142.22,317.4,1.362
142.22,316.64,1.364
142.22,316.64,1.365
142.22,317.4,1.367
142.22,317.4,1.368
141.54,316.64,1.37
141.54,316.64,1.371
141.54,317.4,1.373
141.54,317.4,1.375
142.22,316.64,1.376
142.22,316.64,1.378
142.22,316.64,1.379
141.54,317.4,1.381
142.22,316.64,1.382
140.85,317.4,1.384
142.22,316.64,1.386
141.54,316.64,1.387
141.54,316.64,1.39
140.85,316.64,1.391
141.54,316.64,1.393
141.54,316.64,1.394
142.22,316.64,1.396
140.85,316.64,1.398
142.22,317.4,1.399
142.22,316.64,1.401
142.22,317.4,1.402
141.54,316.64,1.404
142.22,317.4,1.406
141.54,316.64,1.407
141.54,316.64,1.409
141.54,316.64,1.41
141.54,316.64,1.412
141.54,316.64,1.413
141.54,316.64,1.415
141.54,316.64,1.417
141.54,316.64,1.418
141.54,316.64,1.42
141.54,316.64,1.421
141.54,316.64,1.423
144.27,316.64,1.424
142.22,316.64,1.426
142.22,316.64,1.428
141.54,316.64,1.429
141.54,316.64,1.432
142.22,316.64,1.433
141.54,316.64,1.435
141.54,316.64,1.436
142.22,315.87,1.438
142.22,316.64,1.44
140.17,316.64,1.441
142.9,316.64,1.443
141.54,316.64,1.444
142.22,316.64,1.446
140.85,316.64,1.448
142.9,316.64,1.449
141.54,316.64,1.451
140.17,316.64,1.452
141.54,316.64,1.454
142.22,315.87,1.455
141.54,316.64,1.457
142.9,316.64,1.459
140.85,316.64,1.46
141.54,316.64,1.462
143.59,316.64,1.463
142.22,316.64,1.465
141.54,315.87,1.466
141.54,316.64,1.468
140.85,316.64,1.47
141.54,316.64,1.471
141.54,316.64,1.473
141.54,315.87,1.475
141.54,315.87,1.477
142.22,316.64,1.478
142.22,316.64,1.48
142.22,316.64,1.482
140.17,315.87,1.483
140.85,316.64,1.485
141.54,315.87,1.486
142.22,315.87,1.488
141.54,316.64,1.49
142.22,316.64,1.491
141.54,315.87,1.493
142.22,316.64,1.494
140.85,315.87,1.496
142.22,315.87,1.497
139.49,315.87,1.499
140.85,315.87,1.501
142.22,315.87,1.502
143.59,315.87,1.504
142.9,315.87,1.505
142.22,315.87,1.507
140.85,315.87,1.508
141.54,315.87,1.51
141.54,315.87,1.512
142.9,318.17,1.513
155.2,341.13,1.515
168.86,364.09,1.517
177.74,378.63,1.519
187.31,392.41,1.52
196.19,406.19,1.522
204.39,417.67,1.524
208.49,419.2,1.525
202.34,411.55,1.527
195.51,398.53,1.528
190.72,390.88,1.53
187.99,390.11,1.532
189.36,390.11,1.533
192.77,393.94,1.535
194.14,398.53,1.536
196.19,403.89,1.538
198.24,404.66,1.539
198.24,402.36,1.541
196.19,400.06,1.543
192.09,395.47,1.544
190.04,392.41,1.546
190.04,391.65,1.547
190.04,392.41,1.549
192.09,395.47,1.55
194.82,397.77,1.552
195.51,399.3,1.554
196.19,400.06,1.555
196.19,398.53,1.557
193.46,396.24,1.558
192.77,394.71,1.561
191.41,393.18,1.562
190.04,392.41,1.564
190.04,393.18,1.566
192.09,394.71,1.567
190.72,396.24,1.569
194.14,397.77,1.57
194.82,397.77,1.572
194.14,397,1.574
192.09,395.47,1.575
191.41,393.94,1.577
190.72,393.18,1.578
190.72,392.41,1.58
191.41,393.94,1.581
192.09,393.94,1.583
193.46,395.47,1.585
192.77,396.24,1.586
192.77,396.24,1.588
191.41,395.47,1.589
191.41,394.71,1.591
190.04,393.94,1.592
191.41,392.41,1.594
190.72,392.41,1.596
191.41,393.18,1.597
191.41,393.94,1.599
192.09,394.71,1.6
192.09,395.47,1.603
193.46,395.47,1.605
192.09,394.71,1.606
192.09,393.94,1.608
191.41,393.18,1.609
190.72,392.41,1.611
192.09,393.18,1.612
191.41,393.18,1.614
191.41,393.18,1.616
190.72,393.94,1.617
192.09,393.94,1.619
191.41,393.94,1.62
193.46,393.18,1.622
192.09,393.18,1.623
191.41,392.41,1.625
191.41,392.41,1.627
192.09,392.41,1.628
189.36,392.41,1.63
190.72,393.18,1.631
192.77,393.94,1.633
191.41,393.94,1.634
190.04,393.18,1.636
191.41,393.18,1.638
192.77,393.18,1.639
190.72,392.41,1.641
190.72,392.41,1.642
190.04,392.41,1.645
190.72,392.41,1.647
191.41,392.41,1.648
191.41,393.18,1.65
190.72,393.18,1.651
191.41,393.18,1.653
191.41,392.41,1.654
190.72,392.41,1.656
190.04,392.41,1.658
190.72,392.41,1.659
190.04,391.65,1.661
192.09,392.41,1.662
190.72,392.41,1.664
191.41,392.41,1.665
190.72,392.41,1.667
190.04,392.41,1.669
190.04,392.41,1.67
190.72,391.65,1.672
190.72,391.65,1.673
189.36,391.65,1.675
189.36,391.65,1.676
190.72,391.65,1.678
190.72,391.65,1.68
190.72,392.41,1.681
190.72,392.41,1.683
192.09,392.41,1.684
190.72,391.65,1.686
191.41,391.65,1.689
190.04,391.65,1.69
190.04,391.65,1.692
190.72,391.65,1.693
190.04,392.41,1.695
190.04,391.65,1.696
192.09,391.65,1.698
190.72,391.65,1.7
191.41,391.65,1.701
190.04,391.65,1.703
189.36,391.65,1.704
191.41,391.65,1.706
190.04,391.65,1.707
190.04,391.65,1.709
189.36,391.65,1.711
190.04,391.65,1.712
190.72,391.65,1.714
189.36,391.65,1.715
190.72,391.65,1.717
190.72,391.65,1.718
189.36,390.88,1.72
189.36,390.88,1.722
190.04,390.88,1.723
190.72,391.65,1.725
190.04,390.88,1.726
192.09,391.65,1.728
190.04,390.88,1.731
190.04,391.65,1.732
190.72,390.88,1.734
188.67,390.88,1.735
190.04,390.88,1.737
191.41,390.88,1.738
189.36,390.88,1.74
190.04,390.88,1.742
188.67,390.88,1.743
189.36,390.88,1.745
189.36,390.88,1.746
190.72,390.88,1.748
190.04,390.88,1.749
190.04,390.88,1.751
190.04,390.88,1.753
190.72,390.88,1.754
189.36,390.88,1.756
189.36,390.88,1.757
191.41,390.88,1.759
189.36,390.88,1.76
192.09,390.88,1.762
190.04,390.88,1.764
187.99,390.88,1.765
189.36,390.11,1.767
189.36,390.11,1.768
189.36,390.88,1.77
189.36,390.88,1.773
190.04,390.88,1.774
