0.14462,91.609,0.319
0.8277,92.374,0.321
0.8277,91.609,0.322
0.8277,91.609,0.323
0.14462,91.609,0.326
0.8277,91.609,0.327
2.1938,91.609,0.329
0.14462,91.609,0.33
0.8277,91.609,0.331
0.8277,91.609,0.333
0.8277,91.609,0.334
0.14462,91.609,0.336
-0.53845,91.609,0.337
0.14462,91.609,0.338
0.8277,91.609,0.34
0.8277,91.609,0.341
0.8277,91.609,0.343
4.9261,91.609,0.344
-0.53845,91.609,0.345
1.5108,91.609,0.347
0.8277,90.843,0.348
2.1938,91.609,0.35
0.8277,91.609,0.351
0.8277,91.609,0.353
0.8277,91.609,0.354
0.8277,91.609,0.355
0.8277,90.843,0.357
0.8277,91.609,0.358
0.8277,91.609,0.36
0.14462,90.843,0.361
0.8277,91.609,0.362
-0.53845,91.609,0.364
1.5108,91.609,0.365
0.8277,91.609,0.368
-0.53845,91.609,0.369
-0.53845,90.843,0.37
-1.2215,91.609,0.372
3.56,90.843,0.373
-1.2215,91.609,0.375
1.5108,91.609,0.376
0.8277,91.609,0.378
0.14462,91.609,0.379
0.14462,91.609,0.38
1.5108,91.609,0.382
0.14462,90.843,0.383
1.5108,90.843,0.385
1.5108,91.609,0.386
-0.53845,90.843,0.387
1.5108,90.843,0.389
-0.53845,91.609,0.39
0.14462,91.609,0.392
0.14462,90.843,0.393
0.8277,92.374,0.394
0.8277,91.609,0.396
0.8277,90.843,0.397
0.14462,90.843,0.399
-0.53845,91.609,0.4
0.14462,90.843,0.402
0.8277,90.843,0.403
0.8277,91.609,0.404
0.8277,91.609,0.406
0.8277,90.843,0.407
1.5108,90.843,0.409
0.14462,91.609,0.411
0.8277,90.843,0.412
0.8277,90.843,0.414
0.8277,90.843,0.415
0.14462,91.609,0.417
0.14462,90.843,0.418
0.8277,90.843,0.419
1.5108,91.609,0.421
0.14462,90.843,0.422
0.8277,90.843,0.424
1.5108,90.843,0.425
0.14462,90.843,0.427
3.56,90.843,0.428
2.8769,90.843,0.429
1.5108,90.843,0.431
0.8277,90.843,0.432
0.8277,90.843,0.434
2.1938,90.843,0.435
0.14462,91.609,0.436
1.5108,90.843,0.438
-0.53845,90.843,0.439
2.1938,91.609,0.441
0.8277,90.843,0.442
0.8277,90.843,0.443
0.14462,90.843,0.445
2.1938,90.843,0.446
0.8277,90.843,0.448
0.8277,90.843,0.449
0.8277,90.843,0.451
-0.53845,91.609,0.452
0.8277,90.843,0.454
2.1938,90.843,0.456
2.8769,91.609,0.457
0.8277,90.843,0.459
1.5108,90.843,0.46
0.14462,90.843,0.461
2.8769,90.843,0.463
2.1938,90.843,0.464
0.14462,90.843,0.466
0.8277,90.843,0.467
0.8277,91.609,0.468
1.5108,90.843,0.47
0.8277,90.843,0.471
1.5108,90.843,0.473
0.8277,90.843,0.474
0.8277,90.843,0.475
0.8277,90.843,0.477
-0.53845,91.609,0.478
1.5108,90.078,0.48
0.8277,90.843,0.481
0.8277,90.843,0.483
0.14462,90.843,0.484
0.8277,90.843,0.485
1.5108,90.843,0.487
2.1938,90.843,0.488
-0.53845,90.843,0.49
0.14462,90.843,0.491
0.14462,90.843,0.492
0.8277,90.843,0.494
1.5108,90.843,0.496
1.5108,90.843,0.498
-1.2215,90.843,0.499
-1.2215,90.843,0.5
1.5108,90.843,0.502
0.14462,91.609,0.503
-0.53845,90.843,0.505
2.1938,90.843,0.506
0.8277,90.843,0.508
3.56,90.843,0.509
0.14462,90.843,0.51
0.14462,90.843,0.512
0.8277,90.843,0.513
0.14462,100.79,0.515
1.5108,106.15,0.516
0.8277,113.81,0.517
0.8277,122.22,0.519
0.8277,128.35,0.52
1.5108,137.53,0.522
-0.53845,143.66,0.523
-1.2215,147.48,0.524
0.14462,152.08,0.526
0.8277,155.14,0.527
-0.53845,155.9,0.529
-3.2708,158.96,0.53
0.8277,159.73,0.531
1.5108,162.03,0.533
0.14462,162.79,0.534
-1.9046,162.03,0.536
0.14462,162.03,0.537
0.8277,160.49,0.539
1.5108,159.73,0.541
0.8277,158.96,0.542
0.14462,158.96,0.544
0.8277,158.96,0.545
2.1938,158.96,0.547
-0.53845,159.73,0.548
0.8277,159.73,0.549
1.5108,160.49,0.551
0.8277,160.49,0.552
1.5108,160.49,0.554
0.8277,161.26,0.555
1.5108,160.49,0.556
2.8769,159.73,0.558
0.8277,158.96,0.559
1.5108,158.96,0.561
0.14462,158.96,0.562
2.8769,158.96,0.563
0.8277,158.96,0.565
0.8277,158.96,0.566
0.8277,159.73,0.568
0.8277,158.96,0.569
0.8277,159.73,0.571
1.5108,159.73,0.572
0.14462,159.73,0.573
1.5108,160.49,0.575
1.5108,158.96,0.576
0.14462,158.96,0.578
2.8769,158.96,0.579
-0.53845,158.2,0.58
-0.53845,158.2,0.583
0.8277,158.2,0.584
0.14462,158.2,0.586
2.1938,158.2,0.587
0.14462,158.96,0.588
0.8277,158.96,0.59
0.8277,158.2,0.591
2.1938,158.96,0.593
1.5108,158.2,0.594
1.5108,158.2,0.596
0.14462,158.2,0.597
1.5108,158.2,0.598
1.5108,158.96,0.6
-1.9046,158.2,0.601
0.8277,158.2,0.603
0.8277,158.2,0.604
-0.53845,158.2,0.605
2.8769,158.2,0.607
-1.2215,158.96,0.608
1.5108,158.2,0.61
1.5108,158.2,0.611
1.5108,158.2,0.612
0.8277,158.2,0.614
-0.53845,158.2,0.615
1.5108,158.2,0.617
0.14462,157.43,0.618
0.8277,158.2,0.62
0.8277,157.43,0.621
0.8277,157.43,0.622
0.8277,157.43,0.625
0.14462,157.43,0.626
1.5108,157.43,0.628
0.8277,158.2,0.629
2.8769,158.2,0.63
3.56,157.43,0.632
2.1938,157.43,0.633
0.8277,157.43,0.635
0.14462,157.43,0.636
0.8277,157.43,0.637
0.8277,157.43,0.639
0.8277,157.43,0.64
1.5108,157.43,0.642
1.5108,157.43,0.643
0.8277,156.67,0.645
1.5108,157.43,0.646
0.14462,157.43,0.647
0.14462,156.67,0.649
0.14462,157.43,0.65
0.8277,157.43,0.652
0.8277,156.67,0.653
-0.53845,157.43,0.654
0.14462,157.43,0.656
1.5108,156.67,0.657
0.8277,157.43,0.659
0.8277,157.43,0.66
1.5108,157.43,0.661
0.8277,157.43,0.663
-0.53845,157.43,0.664
-0.53845,157.43,0.667
-1.2215,157.43,0.668
0.14462,156.67,0.67
-0.53845,157.43,0.671
0.8277,156.67,0.672
0.14462,156.67,0.674
1.5108,156.67,0.675
0.8277,156.67,0.677
-0.53845,156.67,0.678
0.8277,157.43,0.679
-1.9046,156.67,0.681
1.5108,156.67,0.682
0.14462,156.67,0.684
0.14462,156.67,0.685
-0.53845,156.67,0.686
2.1938,156.67,0.688
-2.5877,156.67,0.689
0.14462,156.67,0.691
0.14462,156.67,0.692
0.14462,156.67,0.693
0.8277,156.67,0.695
0.8277,156.67,0.696
3.56,157.43,0.698
-0.53845,156.67,0.699
0.8277,156.67,0.7
0.14462,156.67,0.702
0.8277,156.67,0.703
-1.2215,155.9,0.705
0.14462,156.67,0.706
0.8277,156.67,0.708
-1.2215,156.67,0.71
0.8277,156.67,0.711
2.1938,156.67,0.713
0.14462,156.67,0.714
0.8277,156.67,0.716
0.8277,155.9,0.717
0.8277,156.67,0.718
0.8277,156.67,0.72
0.14462,155.9,0.721
2.8769,155.9,0.723
0.8277,156.67,0.724
0.8277,155.9,0.725
0.8277,156.67,0.727
2.1938,155.9,0.728
0.8277,155.9,0.73
1.5108,155.9,0.731
0.8277,155.9,0.733
1.5108,156.67,0.734
0.8277,156.67,0.735
0.14462,155.9,0.737
0.8277,155.9,0.738
-1.2215,155.9,0.74
0.8277,155.9,0.741
0.8277,155.9,0.742
0.8277,155.9,0.744
-0.53845,155.9,0.745
0.8277,155.9,0.747
0.14462,155.9,0.748
0.8277,155.9,0.749
0.14462,155.9,0.752
0.14462,155.9,0.753
1.5108,155.9,0.755
0.14462,155.9,0.756
0.8277,155.9,0.757
2.1938,155.9,0.759
0.8277,155.9,0.76
1.5108,155.9,0.762
0.8277,155.9,0.763
0.14462,155.9,0.765
0.14462,155.9,0.766
0.14462,155.9,0.767
0.8277,155.9,0.769
2.1938,155.9,0.77
1.5108,155.9,0.772
3.56,155.9,0.773
1.5108,155.9,0.774
0.8277,155.9,0.776
0.14462,155.9,0.777
2.8769,155.9,0.779
0.14462,155.9,0.78
0.8277,155.9,0.781
0.8277,155.9,0.783
2.8769,155.14,0.784
0.14462,155.9,0.786
1.5108,155.9,0.787
0.8277,155.9,0.789
-1.9046,155.9,0.79
0.8277,155.9,0.791
0.8277,155.14,0.793
0.8277,155.9,0.795
0.8277,155.14,0.797
-1.2215,155.14,0.798
2.1938,155.9,0.799
0.8277,155.14,0.801
0.14462,155.14,0.802
0.8277,155.14,0.804
1.5108,155.9,0.805
0.8277,155.9,0.806
1.5108,155.9,0.808
1.5108,155.14,0.809
0.8277,155.9,0.811
0.8277,155.14,0.812
0.8277,155.9,0.814
0.14462,155.14,0.815
0.14462,155.14,0.816
1.5108,155.14,0.818
0.14462,155.14,0.819
-1.9046,155.14,0.821
0.8277,155.9,0.822
1.5108,155.14,0.823
1.5108,155.14,0.825
0.8277,155.14,0.826
0.8277,155.14,0.828
0.14462,155.14,0.829
0.8277,155.14,0.83
2.1938,155.14,0.832
0.8277,155.14,0.833
1.5108,155.14,0.835
0.14462,155.9,0.836
0.8277,155.14,0.839
1.5108,155.14,0.84
0.8277,155.9,0.841
0.8277,155.14,0.843
1.5108,155.14,0.844
0.14462,155.14,0.846
0.8277,155.14,0.847
1.5108,155.14,0.848
0.8277,155.14,0.85
0.14462,155.14,0.851
-1.2215,155.14,0.853
1.5108,155.14,0.854
1.5108,155.14,0.855
1.5108,155.14,0.857
0.8277,155.14,0.858
-1.2215,155.14,0.86
2.1938,155.14,0.861
0.14462,155.14,0.863
1.5108,155.14,0.864
2.1938,155.14,0.865
0.14462,154.37,0.867
0.8277,155.14,0.868
0.8277,155.14,0.87
-0.53845,155.14,0.871
0.8277,155.14,0.872
0.14462,155.14,0.874
0.8277,155.14,0.875
0.8277,155.14,0.877
0.14462,154.37,0.878
0.14462,155.14,0.88
0.14462,155.14,0.882
1.5108,155.14,0.883
1.5108,155.14,0.885
0.8277,155.14,0.886
3.56,155.14,0.888
2.8769,155.14,0.889
-1.9046,155.14,0.89
-0.53845,154.37,0.892
2.8769,155.14,0.893
0.8277,154.37,0.895
2.1938,154.37,0.896
0.8277,155.14,0.897
1.5108,154.37,0.899
1.5108,155.14,0.9
1.5108,155.14,0.902
0.14462,155.14,0.903
0.14462,155.14,0.904
0.8277,154.37,0.906
0.8277,155.14,0.907
0.14462,155.14,0.909
0.14462,155.14,0.91
0.8277,154.37,0.911
0.8277,154.37,0.913
0.8277,155.14,0.914
0.8277,155.14,0.916
0.8277,155.14,0.917
0.8277,154.37,0.919
1.5108,155.14,0.92
1.5108,154.37,0.921
0.8277,154.37,0.924
0.8277,154.37,0.925
0.8277,154.37,0.927
0.8277,155.14,0.928
0.8277,155.14,0.929
2.1938,154.37,0.931
-0.53845,155.14,0.932
0.8277,155.14,0.934
1.5108,155.14,0.935
2.1938,154.37,0.936
1.5108,155.14,0.938
-0.53845,154.37,0.939
1.5108,154.37,0.941
2.1938,154.37,0.942
0.8277,154.37,0.944
0.8277,154.37,0.945
0.8277,155.14,0.946
0.8277,154.37,0.948
0.14462,154.37,0.949
0.8277,154.37,0.951
0.8277,154.37,0.952
0.8277,154.37,0.953
0.14462,155.14,0.955
1.5108,154.37,0.956
0.8277,154.37,0.958
0.8277,154.37,0.959
0.14462,154.37,0.96
-0.53845,154.37,0.962
2.1938,154.37,0.963
-0.53845,154.37,0.966
0.14462,154.37,0.967
0.8277,154.37,0.969
1.5108,154.37,0.97
1.5108,154.37,0.971
2.8769,154.37,0.973
1.5108,154.37,0.974
0.14462,155.14,0.976
1.5108,154.37,0.977
2.1938,154.37,0.978
0.14462,155.14,0.98
0.8277,153.61,0.981
0.8277,154.37,0.983
0.8277,154.37,0.984
0.8277,154.37,0.985
0.14462,154.37,0.987
0.8277,154.37,0.988
-1.2215,154.37,0.99
0.14462,154.37,0.991
0.8277,154.37,0.993
0.8277,154.37,0.994
0.14462,155.14,0.995
0.14462,154.37,0.997
0.8277,154.37,0.998
0.8277,154.37,1
0.8277,154.37,1.001
0.14462,154.37,1.003
0.8277,154.37,1.004
0.14462,154.37,1.006
0.14462,154.37,1.008
0.8277,154.37,1.01
0.8277,153.61,1.011
0.8277,154.37,1.013
0.8277,165.09,1.014
0.8277,166.62,1.016
1.5108,175.8,1.017
0.8277,183.46,1.018
0.8277,191.11,1.02
0.8277,199.53,1.021
0.14462,206.42,1.023
2.8769,212.54,1.024
0.8277,216.37,1.026
0.8277,217.9,1.027
1.5108,218.66,1.029
2.1938,220.2,1.03
0.14462,221.73,1.032
0.8277,223.26,1.033
1.5108,223.26,1.035
0.8277,221.73,1.036
0.14462,220.96,1.038
-1.9046,220.2,1.039
1.5108,219.43,1.041
1.5108,219.43,1.042
0.8277,218.66,1.044
0.14462,218.66,1.045
1.5108,219.43,1.047
0.8277,220.2,1.048
0.8277,220.2,1.051
1.5108,220.2,1.052
4.2431,220.2,1.054
0.8277,220.96,1.055
1.5108,220.2,1.057
0.8277,219.43,1.058
2.1938,218.66,1.06
0.8277,218.66,1.061
1.5108,218.66,1.063
0.14462,218.66,1.064
0.8277,218.66,1.066
0.8277,218.66,1.067
1.5108,219.43,1.069
-0.53845,219.43,1.07
0.8277,219.43,1.072
1.5108,218.66,1.073
0.8277,219.43,1.075
1.5108,218.66,1.076
0.8277,218.66,1.078
0.14462,217.9,1.079
2.1938,218.66,1.081
0.8277,217.9,1.082
-1.2215,217.9,1.084
0.8277,217.9,1.085
0.8277,217.9,1.087
0.8277,218.66,1.088
0.8277,218.66,1.09
0.8277,218.66,1.091
0.8277,218.66,1.094
0.14462,218.66,1.095
1.5108,217.9,1.097
2.8769,217.9,1.098
2.1938,217.9,1.1
1.5108,217.13,1.101
0.14462,217.9,1.103
0.8277,217.9,1.104
1.5108,217.9,1.106
-1.2215,217.9,1.107
-0.53845,217.9,1.109
-0.53845,217.9,1.11
1.5108,217.9,1.112
0.8277,217.9,1.113
2.1938,217.9,1.115
0.14462,217.9,1.116
1.5108,217.13,1.118
0.8277,217.9,1.119
1.5108,217.13,1.121
0.8277,217.13,1.122
1.5108,217.9,1.124
0.14462,217.13,1.125
0.14462,217.13,1.127
0.8277,217.13,1.128
0.8277,217.13,1.13
1.5108,217.13,1.131
0.14462,217.13,1.133
0.8277,217.13,1.134
2.1938,217.13,1.137
-0.53845,217.13,1.138
0.8277,217.13,1.14
0.8277,217.13,1.141
0.8277,217.13,1.143
0.8277,217.13,1.144
0.8277,217.13,1.146
3.56,217.13,1.147
2.8769,217.13,1.149
1.5108,217.13,1.15
0.8277,217.13,1.151
1.5108,216.37,1.153
0.8277,217.13,1.154
1.5108,217.13,1.156
1.5108,216.37,1.157
-0.53845,217.13,1.159
0.8277,217.13,1.16
0.8277,216.37,1.162
1.5108,216.37,1.163
1.5108,216.37,1.165
0.14462,217.13,1.166
2.1938,216.37,1.168
1.5108,217.13,1.169
1.5108,216.37,1.171
3.56,216.37,1.172
1.5108,216.37,1.174
0.8277,216.37,1.175
0.14462,216.37,1.177
1.5108,216.37,1.179
1.5108,216.37,1.181
1.5108,216.37,1.182
0.8277,216.37,1.184
0.8277,216.37,1.185
0.8277,216.37,1.187
1.5108,216.37,1.188
4.2431,216.37,1.19
1.5108,216.37,1.191
1.5108,216.37,1.193
2.1938,216.37,1.194
0.14462,215.6,1.196
3.56,216.37,1.197
0.14462,215.6,1.199
0.8277,216.37,1.2
0.8277,215.6,1.202
1.5108,216.37,1.203
2.1938,216.37,1.205
-1.9046,216.37,1.206
0.8277,216.37,1.208
0.8277,215.6,1.209
1.5108,216.37,1.211
3.56,215.6,1.212
0.8277,215.6,1.214
0.8277,215.6,1.215
0.8277,216.37,1.217
0.8277,215.6,1.218
0.14462,215.6,1.22
1.5108,215.6,1.222
0.8277,215.6,1.224
2.1938,215.6,1.225
0.8277,215.6,1.227
0.14462,215.6,1.228
0.14462,215.6,1.23
0.8277,215.6,1.231
1.5108,215.6,1.233
0.8277,215.6,1.234
0.8277,215.6,1.236
-2.5877,215.6,1.237
1.5108,215.6,1.239
-0.53845,215.6,1.24
0.14462,215.6,1.242
1.5108,215.6,1.243
0.8277,215.6,1.245
0.8277,215.6,1.246
0.8277,215.6,1.248
1.5108,215.6,1.249
2.1938,215.6,1.251
0.8277,215.6,1.252
0.8277,215.6,1.254
0.14462,215.6,1.255
1.5108,214.84,1.257
0.14462,215.6,1.258
0.8277,215.6,1.259
0.8277,215.6,1.261
0.8277,215.6,1.262
-0.53845,215.6,1.265
0.14462,214.84,1.266
0.8277,214.84,1.268
0.14462,215.6,1.269
-0.53845,215.6,1.271
0.8277,215.6,1.272
0.8277,215.6,1.274
0.8277,215.6,1.275
0.8277,214.84,1.277
-1.2215,214.84,1.278
-0.53845,214.84,1.28
2.1938,214.84,1.281
-1.9046,215.6,1.283
0.8277,215.6,1.284
-2.5877,214.84,1.286
0.8277,214.84,1.287
1.5108,214.84,1.289
-1.2215,214.84,1.29
-0.53845,214.84,1.292
2.1938,214.84,1.293
1.5108,214.84,1.295
2.1938,214.84,1.296
2.1938,214.84,1.298
-0.53845,214.84,1.299
0.8277,214.84,1.301
0.8277,214.84,1.302
1.5108,214.84,1.304
1.5108,214.84,1.305
0.14462,214.84,1.308
0.14462,214.84,1.309
0.8277,214.84,1.311
-2.5877,214.84,1.312
-0.53845,214.84,1.314
2.1938,214.84,1.315
1.5108,214.84,1.317
0.8277,214.84,1.318
1.5108,214.84,1.32
1.5108,214.07,1.321
0.8277,214.84,1.323
1.5108,214.84,1.324
0.8277,214.84,1.326
0.8277,214.84,1.327
0.14462,214.07,1.329
0.8277,214.84,1.33
-1.2215,214.84,1.332
1.5108,214.07,1.333
1.5108,214.07,1.335
0.8277,214.84,1.336
0.14462,214.84,1.338
0.8277,214.84,1.339
1.5108,214.84,1.341
0.8277,214.84,1.342
0.8277,214.84,1.344
0.8277,214.07,1.345
-0.53845,214.07,1.346
-0.53845,214.84,1.348
0.8277,214.84,1.35
0.8277,214.07,1.352
-0.53845,214.84,1.353
0.8277,214.84,1.355
1.5108,214.84,1.356
1.5108,214.07,1.358
1.5108,214.07,1.359
-1.2215,214.84,1.361
0.8277,214.84,1.362
0.14462,214.84,1.364
-0.53845,214.84,1.365
0.8277,214.07,1.367
0.8277,214.07,1.368
0.8277,214.07,1.37
-0.53845,214.84,1.371
0.8277,214.07,1.373
0.8277,214.07,1.374
0.8277,214.07,1.376
0.8277,214.07,1.377
0.8277,214.07,1.379
3.56,214.07,1.38
0.8277,214.07,1.382
0.8277,214.07,1.383
1.5108,214.07,1.385
-2.5877,214.07,1.386
0.8277,214.07,1.388
-0.53845,214.07,1.389
0.8277,214.07,1.392
1.5108,214.07,1.393
0.14462,214.07,1.395
1.5108,214.07,1.396
1.5108,214.07,1.398
0.8277,214.07,1.399
0.8277,214.07,1.401
0.8277,214.07,1.402
1.5108,214.07,1.404
0.8277,214.07,1.405
0.8277,214.07,1.407
2.1938,214.07,1.408
-1.2215,214.07,1.41
0.8277,214.07,1.411
4.9261,214.07,1.413
0.8277,214.07,1.414
0.14462,214.07,1.416
0.8277,214.07,1.417
0.8277,214.07,1.419
-1.9046,214.07,1.42
2.8769,214.07,1.422
-1.9046,214.07,1.423
-0.53845,214.07,1.425
0.8277,214.07,1.426
0.8277,214.07,1.428
0.8277,214.07,1.429
0.14462,214.07,1.431
0.14462,214.07,1.432
0.8277,214.07,1.435
1.5108,213.31,1.436
1.5108,214.07,1.438
-1.9046,213.31,1.439
1.5108,213.31,1.441
-1.2215,214.07,1.442
-0.53845,214.07,1.444
1.5108,214.07,1.445
1.5108,213.31,1.447
1.5108,214.07,1.448
0.8277,214.07,1.45
0.14462,214.07,1.451
2.1938,214.07,1.453
0.8277,214.07,1.454
0.8277,213.31,1.455
-1.2215,214.84,1.457
0.8277,213.31,1.458
1.5108,214.07,1.46
-1.2215,213.31,1.461
0.14462,214.07,1.463
0.14462,213.31,1.464
0.8277,213.31,1.466
0.14462,213.31,1.467
0.8277,214.07,1.469
0.8277,213.31,1.47
0.8277,214.07,1.472
0.8277,213.31,1.473
0.14462,214.07,1.475
1.5108,213.31,1.476
-0.53845,214.07,1.479
0.14462,213.31,1.48
1.5108,213.31,1.482
0.14462,214.07,1.483
0.8277,213.31,1.485
0.8277,214.07,1.486
0.8277,213.31,1.488
0.14462,213.31,1.489
0.14462,214.07,1.491
2.1938,213.31,1.492
-1.2215,213.31,1.494
1.5108,213.31,1.495
3.56,213.31,1.497
0.8277,213.31,1.498
0.8277,214.07,1.5
0.8277,213.31,1.501
0.14462,213.31,1.503
0.8277,213.31,1.504
1.5108,213.31,1.506
0.8277,213.31,1.507
0.8277,213.31,1.509
2.8769,213.31,1.51
2.1938,213.31,1.512
2.1938,224.79,1.513
0.8277,224.79,1.515
1.5108,234.74,1.516
2.1938,243.16,1.518
4.2431,247.75,1.52
0.8277,256.17,1.522
0.8277,262.29,1.523
1.5108,266.89,1.525
2.1938,269.95,1.526
0.14462,269.18,1.528
0.14462,271.48,1.529
1.5108,271.48,1.531
-0.53845,272.24,1.532
0.8277,273.77,1.534
0.8277,273.01,1.535
0.8277,271.48,1.537
0.14462,270.71,1.538
0.8277,269.18,1.54
0.8277,269.95,1.541
0.8277,269.18,1.543
-0.53845,268.42,1.544
1.5108,269.95,1.546
-1.2215,269.95,1.547
1.5108,269.95,1.549
0.14462,269.95,1.55
0.8277,270.71,1.552
1.5108,270.71,1.553
1.5108,270.71,1.555
0.14462,269.95,1.556
